,,W0,W1,W2,W3,W4,W5,W6
F0,S78,7.193650286978702e-08,3.420774694900733e-08,7.529825714723002e-08,7.623963570955705e-08,6.615912394150866e-08,7.326573982132077e-08,9.564614922619383e-08
F0,S79,9.054307513004806e-08,141.6541354253449,2.0929340496094927e-07,1.9711172256001458e-07,1.156584608535423e-07,139.02980298576801,2.8576921128583454e-07
F0,S80,7.294701398761021e-08,3.519521798488972e-08,1.4635661232801328e-07,1.6386692125484887e-07,8.788064586973528e-08,8.396889718097366e-08,1.9351242789511417e-07
F0,S81,6.033718368608866e-08,7.129979582124456e-08,6.752535671922618e-08,5.1128023804326165e-08,5.8497667089991515e-08,1.3658068400259067e-07,6.939898593612186e-08
F0,S82,5.6734113801589606e-08,3.2123604955198317e-08,6.513518512049233e-08,5.251634247396908e-08,5.5971253580788446e-08,7.10634125967063e-08,7.109315221536723e-08
F0,S83,1.0426064168181129e-07,3.368131585796421e-08,1.5624386441419802e-07,2.2062798742417093e-07,1.122301679807871e-07,8.7899287798705e-08,2.3103872148127404e-07
F0,S84,6.410583265740476e-08,3.623897878716385e-08,6.866665966895616e-08,6.083868167981579e-08,6.523364985739093e-08,9.01729045837171e-08,7.908589608752376e-08
F0,S85,5.263862620476239e-08,2.8620360867896093e-08,6.15218302750244e-08,5.420380141294326e-08,5.4248914452119695e-08,6.179883129420868e-08,7.291378882791592e-08
F0,S86,5.746169764321544e-08,3.156843653591777e-08,9.40670812314353e-08,7.956075397889657e-08,7.184324872465109e-08,7.358586385772548e-08,1.037299021305822e-07
F0,S87,7.162894893593482e-08,6.416515001964095e-08,9.343210130307615e-08,8.123729912063901e-08,7.834780268979104e-08,1.3409068275378207e-07,1.0858158276843156e-07
F0,S88,1.1080597603151342e-07,257.8610804135228,1.4210887927835332,29.145828814166865,1.964483588682261e-07,100.03540822304497,4.8063126974400445e-06
F0,S89,5.3535762747953254e-08,2.940121949931536e-08,6.383092133675587e-08,5.275158728006767e-08,5.7547894031494584e-08,6.542145571950741e-08,7.089161061769392e-08
F0,S90,6.286031257075439e-08,2.575600960641866e-08,6.114993314170059e-08,5.7190049550246006e-08,6.222838405731223e-08,6.302890801501605e-08,7.04010478895509e-08
F0,S91,6.371553541907236e-08,2.7609916175663192e-08,9.11463649519868e-08,8.615876885259393e-08,7.428016378055526e-08,6.606105732432298e-08,1.060977928662505e-07
F0,S92,6.409948308418336e-08,3.2863830011130914e-08,7.436242447705666e-08,6.118909803458584e-08,6.747123697589745e-08,7.546573304627961e-08,8.236039943945341e-08
F0,S93,5.592760965259749e-08,2.5757990728007575e-08,6.110747966478113e-08,5.0514521852233374e-08,5.334372209102219e-08,5.7598619627473636e-08,6.642150690725259e-08
F0,S94,6.627966495311999e-08,3.015517399270296e-08,6.528136727820394e-08,5.988317161044236e-08,6.815189983586286e-08,7.74041153674162e-08,7.632459825335953e-08
F0,S95,6.769111982909029e-08,2.9970620473000544e-08,2.264776907158227e-07,8.712965999579273e-08,9.752901810630629e-08,7.383897273558264e-08,1.521211331714275e-07
F0,S96,6.829561951185587e-08,1.389475857653312e-07,1.1164825506397877e-07,7.369897435370717e-08,8.435735648525236e-08,2.5355814342710656e-07,1.0319786323784824e-07
F0,S97,1.4368402548257231e-07,258.76635898977713,38.88459036903347,20.97751432731962,1.7593606799752632e-07,130.50242301647734,38.47219323067386
F0,S98,8.971496886063996e-08,125.21910198462523,3.217471400381088e-07,1.7259444639492934e-07,1.321524344071205e-07,2.5081783595640036e-06,2.378796057775122e-07
F0,S99,7.027703500401489e-08,4.051015889309285e-08,1.0399250072252945e-07,8.277904134306832e-08,7.89294331412866e-08,9.03988262667747e-08,1.0833153722679299e-07
F1,S100,2.247291919076934e-07,7.03287626203019e-07,1.2436318677603163e-07,2.1239339269498533e-07,1.69359553040692e-07,1.007729142320086e-06,2.668765317508618e-07
F1,S101,7.080464990706391e-08,4.845267859217168e-08,5.663595433912341e-08,4.745285747872438e-08,6.257905927925114e-08,1.0631319461742648e-07,6.368685322047941e-08
F1,S102,1.0330476586580298e-07,4.747132107749457e-08,1.3550293073153477e-07,4.193541092972149e-08,1.7121664879335839e-07,1.0447480839767245e-07,7.708852290806997e-08
F1,S103,1.1909060037020464e-07,1.2462272730370896e-07,7.819751612503724e-08,9.90485390242066e-08,7.9148590102379e-08,1.6467657089622768e-07,1.1369528866877681e-07
F1,S104,9.468810635221376e-08,4.764699049118864e-08,1.2070294973961415e-07,5.531704048740819e-08,1.222589306680737e-07,1.0392390366098771e-07,8.759752703837409e-08
F1,S105,5.869859076865413e-08,2.8309966505288203e-08,6.473182041189958e-08,5.308049279204202e-08,6.059414348272373e-08,6.269754390923773e-08,7.055468134555947e-08
F1,S106,1.0361108441794013e-07,5.0032251966757135e-08,9.27193469317859e-08,5.623404784385564e-08,9.043087154741851e-08,1.2116755366939628e-07,8.468487587318411e-08
F1,S107,7.643906683146378e-08,3.4972958986246754e-08,9.936590509567075e-08,5.1029262268159366e-08,8.280350384011984e-08,8.03272836878347e-08,7.882285901464555e-08
F1,S108,7.892398555326095e-08,7.752351924539071e-08,6.791554813752504e-08,5.291117843897739e-08,6.595822400100997e-08,1.2478181501287493e-07,7.079044639114612e-08
F1,S109,5.607445148476848e-07,5.75312187315336e-08,27.05949236766629,1.2711305185652118e-07,2.967001749377707e-06,2.379353591257274e-07,2.722222422058678e-07
F1,S110,6.604336968622078e-08,3.925668004111378e-08,5.486610210924974e-08,4.3066573055947966e-08,5.8804124537516244e-08,8.776267735760436e-08,5.754620389615882e-08
F1,S111,8.1843253758376e-08,4.298943853005518e-08,8.249206236946964e-08,6.339541936057249e-08,8.281171815016279e-08,9.99992381675779e-08,9.164040115551374e-08
F1,S112,1.7375135195576583e-07,5.490474796704907e-07,1.0688258298113888e-07,7.716368942573682e-08,1.1147028446180786e-07,3.1024467031957743e-07,1.04441746722962e-07
F1,S113,9.44118640612491e-08,4.6121338442887067e-08,8.462196092108946e-08,4.5564863631345706e-08,8.982402683649288e-08,1.089767445331057e-07,7.099706141707334e-08
F1,S114,8.778441338212935e-08,4.1001416701539856e-08,8.06929622770956e-08,4.885377836550378e-08,8.792857908353955e-08,9.58132637118466e-08,7.077294125439926e-08
F1,S115,3.598464721706287e-07,1.1957296115689244e-07,628.5937892000518,71.10019564760084,359.9169118618636,2.7699756567853174e-07,447.3275179872853
F1,S116,3.8464719182758996e-07,1.2705049972032492e-07,19.08840793046627,9.854175324751925e-08,2.2527261828812467e-06,1.9153383063841987e-07,1.928867733365875e-07
F1,S117,9.325502278863229e-08,6.479775322502155e-08,9.744767025772799e-08,5.448200467424172e-08,9.664225625022064e-08,1.2535776506340248e-07,8.684857907432818e-08
F1,S118,1.4416631882169873e-07,5.472130097974232e-08,1.0679835796044165e-07,6.902750391632077e-08,1.591338914375111e-07,1.4119927261840536e-07,1.0515968658128983e-07
F1,S119,8.963343703149941e-08,4.8843108281186236e-08,9.164714836716358e-08,5.166704527183099e-08,9.320892238973695e-08,9.985171355241745e-08,7.727644715322746e-08
F1,S120,1.00834989675413e-07,4.2305530192742676e-08,1.0067964984568259e-07,5.972585411210555e-08,1.0611112245738058e-07,9.813298022290661e-08,8.309633984739092e-08
F1,S121,9.600788767201293e-08,5.513649073738162e-08,7.719003871124677e-08,6.820567869252287e-08,8.348326682387857e-08,1.0288967601668883e-07,9.42067394592898e-08
F1,S122,6.804373887957256e-08,3.056243141839894e-08,6.45044633601182e-08,4.3786266508509306e-08,6.631745628007885e-08,6.725670872847674e-08,6.403520319961305e-08
F1,S123,22.203863468268025,132.45266003890157,133.39927167564812,306.6702564655739,97.88969867386648,105.05138707340707,352.39325709070437
F1,S124,8.920637768689241e-08,5.056497383555584e-08,8.837089368747866e-08,5.26939377414906e-08,8.543487208804421e-08,1.1641033007338978e-07,7.952643676508607e-08
F1,S125,1.8203276632181e-07,1.457358975548449e-07,6.461651317477609e-07,7.039022547615195e-08,4.193040669159901e-07,2.0908398485369824e-07,1.3464833807475808e-07
F1,S126,2.0997628135660388e-07,50.21903977837238,1.9255953068749311e-07,7.125149722093168e-08,1.6950785786481516e-07,9.032605799287751e-07,1.1386357011655942e-07
F1,S127,112.96246056919877,7.768209717477315e-08,4.189772606176509e-07,9.614288662422788e-08,78.55984681595253,14.13839034741633,2.2846571315068027e-07
F1,S128,49.61231654829255,8.752364163489155e-07,9.120586448339404e-07,5.610026379295095e-07,19.640741092186346,72.20113959471698,4.402521747928277e-07
F1,S129,7.795089180376528e-08,5.875072456076594e-08,8.673434409844118e-08,5.815185755758049e-08,8.228735522818057e-08,1.1919448031116095e-07,8.517921779623496e-08
F1,S130,1.357224253370418e-07,4.4118884344073663e-07,7.680091075341164e-08,4.901640849904198e-08,9.602180708038385e-08,3.159829587953169e-07,6.964563636944499e-08
F1,S131,8.256518500122813e-08,9.253451690566897e-08,6.461896728270194e-08,6.029424761652401e-08,6.770121254128585e-08,1.3592895957457928e-07,8.032657014688061e-08
F1,S132,7.801806928077185e-08,3.9612552610580664e-08,6.73975094646385e-08,4.477986202654965e-08,7.540520901216303e-08,8.770125181716741e-08,6.399906644246503e-08
F1,S133,1.2908615632477578e-07,1.1174038263994842e-07,9.034988834034213e-08,4.9132377809794187e-08,9.599623816639578e-08,1.9999285158835303e-07,7.53511524540599e-08
F1,S134,1.8128337500899092e-07,5.087375985871568e-07,9.266704927842161e-08,5.5069399318872025e-08,1.178542213558061e-07,2.3472741590036254e-07,8.404899294551097e-08
F1,S135,1.3947512390036857e-07,8.745651696794914e-08,7.449432271456525e-08,5.991838632941247e-08,8.528985274706376e-08,1.5136700425510213e-07,8.016152059701767e-08
F1,S136,7.987366295437113e-08,4.46294747841405e-08,1.3461155524791798e-07,7.076934873630492e-08,1.0801690121543406e-07,9.10778546459098e-08,1.1781123825919843e-07
F1,S137,9.697456940367694e-08,4.872915924827444e-08,8.225812915414182e-08,5.994600576373428e-08,9.726712772222859e-08,1.0803035209027774e-07,8.186318077613771e-08
F1,S138,9.926348914739486e-08,6.319824525445653e-08,8.121698550519883e-08,5.123426201922867e-08,1.0165537787827615e-07,1.1728849182477266e-07,8.022315378660279e-08
F1,S139,1.3927609086453492e-07,5.030486210827123e-08,1.5406300023290322e-07,9.809832458597835e-08,1.9307231132559805e-07,1.2073532843822623e-07,1.5787496788879597e-07
F1,S140,115.85198301204281,1.800868815438015e-07,1.2181025075680238e-07,464.62756232453637,5.320135406743462e-07,83.27445498458462,71.7863693985535
F1,S141,9.759515109639783e-08,4.385798824114749e-08,7.483379933561002e-08,7.851378751042602e-08,8.865704821228786e-08,1.040415703238508e-07,1.0923741990590753e-07
F1,S142,7.491869154403399e-08,4.3781456972958324e-08,7.725566404935249e-08,4.7515981045962606e-08,7.357666168340425e-08,8.355952337966995e-08,6.795739732257001e-08
F1,S143,1.0382808259115917e-07,4.471473490646795e-08,1.247413975324726e-07,6.065368225760992e-08,1.2261936287730817e-07,1.1576967407047922e-07,9.76130253544485e-08
F1,S144,20.436629790467997,17.85828884439908,2.543623997693156e-07,2.1830795983148426e-07,13.972507375761765,1.8085082203921827e-06,3.45821392258808e-07
F1,S145,8.291757140713087e-08,3.919206382491125e-08,8.121064033883925e-08,5.061439708371625e-08,8.615135859100651e-08,8.598490057785564e-08,7.237993854550244e-08
F1,S146,1.298938690945335e-07,4.203670895557197e-08,8.931934084021978e-08,2.22368257999095e-07,9.297306964015256e-08,9.539928579113827e-08,1.6931650776052933e-07
F1,S147,1.0591355110652475e-07,4.669495616392619e-08,8.720720136478718e-08,4.7339996003050005e-08,1.0316039152403168e-07,1.1899477855588553e-07,7.468926186219745e-08
F1,S148,8.638716649727679e-08,1.0590624013570796e-07,7.907869434338786e-08,6.657754681154152e-08,8.006494197761372e-08,1.4080327558080624e-07,8.98216757142722e-08
F1,S149,2.077783004424298e-07,8.39416772831395e-08,1.5036049531992326e-07,5.730426392620639e-08,2.69758895841407e-07,1.7730421187238812e-07,1.0618415022839872e-07
F1,S150,1.0728882336215392e-07,5.479454458826109e-08,1.0822748941001182e-07,1.1555874174969704e-07,1.0846103352154601e-07,1.200934379386751e-07,1.3909664251067846e-07
F1,S151,8.881414220525574e-08,3.395897304486649e-08,1.427941831435073e-07,9.636374722595554e-08,1.345754194900381e-07,7.969667585950143e-08,1.5617726721063494e-07
F1,S152,2.2943150227072264e-07,3.938994363080683e-08,7.354482957200318e-07,1.7738612864721071e-07,4.309154437831943e-07,1.153444433017232e-07,2.6345038484001947e-07
F1,S153,8.347408891871667e-08,5.976897464695914e-08,8.362298477591842e-08,5.467056850440739e-08,8.002273436586822e-08,1.1075079685301668e-07,7.808633097134355e-08
F1,S154,1.2385431949161365e-07,6.480510862165501e-08,8.952473734033375e-08,5.289250213515449e-08,9.641877408298412e-08,1.3743418473365684e-07,7.940736417802536e-08
F1,S155,2.677111513090981e-07,1.2141939725327616e-07,1.6914067711636924e-07,5.447433456398209e-08,2.9827784790503233e-07,2.2970351586693882e-07,9.347489203565499e-08
F1,S156,1.2316979519396142e-07,9.497441608926837e-08,1.155630406862519e-07,1.52813145293195e-07,1.0203195073592033e-07,1.5552237503499661e-07,1.747168836983417e-07
F1,S157,6.659281506869437e-08,3.193115467118194e-08,6.219185270522024e-08,3.825902634057732e-08,6.305526828574958e-08,7.407827614699094e-08,5.605457025264172e-08
F1,S158,7.976720147763433e-08,6.212929446960354e-08,6.484877882301803e-08,4.65745929679728e-08,6.957836171279244e-08,1.0934619821385343e-07,6.495901340413911e-08
F1,S159,1.0125349438751814e-06,1.4939278025696117e-07,2.3233609991832176,1.253854476228937e-07,26.717922518713888,2.857323316901773e-07,3.1241226221529045e-07
F1,S160,8.734058348360908e-08,3.537274596520337e-08,8.531648864533191e-08,5.0277147996637466e-08,9.061582753373446e-08,8.520271846171427e-08,7.70510202496816e-08
F1,S161,5.7385731636689406e-08,3.484438334613596e-08,5.3085512286153775e-08,4.22111370920696e-08,5.234316029375655e-08,7.04073050529976e-08,5.7386590829856725e-08
F1,S162,7.832795114145048e-08,4.5131845324245195e-08,6.685614222404913e-08,5.872677834497073e-08,6.692894548039601e-08,8.793742124049696e-08,8.117747869838103e-08
F1,S163,1.472139685788503e-07,4.808230219024439e-08,2.3230841322672892e-07,6.154077867125128e-08,1.8294754592884584e-07,1.0823405159067334e-07,1.0380507346907219e-07
F1,S164,1.1688714702893709e-07,5.072784740543277e-08,1.5136662826162577e-07,1.4375427879962423e-07,1.2574797563288932e-07,1.1436002114488494e-07,2.0014376245410332e-07
F1,S165,6.430403826285277e-08,3.075763438850679e-08,6.387938661008695e-08,4.0422360644942075e-08,6.563779255622873e-08,6.625345783393892e-08,5.992706764144465e-08
