,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.901374052173083e-08,6.269293723394402e-08,7.544214353403591e-08,1.269614695216968e-07,5.2757496066005724e-08,6.737074363598001e-08,1.0070043656827671e-07
F0,S32,8.758648998527746e-08,3.969117438383808e-08,5.214556429773714e-08,3.0217480763137066e-07,5.3951039665704925e-08,6.347350007738935e-08,1.797676364534636e-07
F0,S33,4.743536594175428e-08,5.33716142360984e-08,5.303004284347176e-08,1.0951966636253121e-07,3.6032201359956315e-08,5.969970849210455e-08,7.902786890817817e-08
F0,S34,4.3002660565076096e-08,4.4726031426367434e-08,8.886386208310908e-08,1.1921436090571196e-07,5.6023817048135774e-08,5.030718686367607e-08,1.1766142215117992e-07
F0,S35,2.0047333365818887e-07,8.09537908056652e-08,8.523102858436775e-08,2.1886532850846572e-07,1.561064318271211e-07,5.14404858354295e-07,1.2561490849280254e-07
F0,S36,5.210476778110939e-08,141.85855181207347,1.2914159088484318e-07,1.0997181431357082e-07,5.800650483504945e-08,4.26055952027896e-06,1.0287011544945896e-07
F0,S37,4.2344390547721385e-08,1.5610006714772038e-07,4.833956563230312e-08,7.962081051975946e-08,3.230288693898737e-08,8.837618629900009e-08,6.400580896763112e-08
F0,S38,4.368356021164218e-08,225.17574136039593,4.108931715999971e-08,6.74653957829531e-08,3.288678069122089e-08,91.3723197151642,4.823092740450756e-08
F0,S39,3.6504888132391963e-08,4.764249990161432e-08,4.172219241710932e-08,6.679216891752048e-08,3.027903170838144e-08,5.152412846297539e-08,5.490723756972006e-08
F0,S40,6.91251616569801e-08,4.3318044324747765e-08,4.640869365505133e-08,7.181437281205829e-08,4.060550462674389e-08,6.11630496055896e-08,5.691715057097389e-08
F0,S41,5.0997193759277914e-08,1.8701471380429103e-07,1.0474889133631073e-07,1.3639540900295882e-07,5.0442559741711275e-08,8.620536533837957e-08,1.277909293590404e-07
F0,S42,5.260475110372577e-08,4.332309333633362e-08,5.862469913153411e-08,1.8586517269791697e-07,4.617731676550546e-08,4.905121361255452e-08,1.4463604895416254e-07
F0,S43,1.8499958729688601e-07,8.151272829043499e-08,107.31294693207968,2.1178761742849833e-07,188.6951062921789,1.1832692766737612e-07,2.0615041349010644e-07
F0,S44,37.63230755739052,4.279583260098719e-08,7.750539474919093e-08,1.084421146382482e-07,1.5993843940698368e-07,1.2790542368928453e-07,8.233295926322574e-08
F0,S45,171.1384509623036,5.728847949198655e-08,7.269315414786215e-08,1.2121219559015992e-07,2.3706351461979068e-07,1.1058392169693685e-06,7.243594822345748e-08
F0,S46,4.0847456378580186e-08,4.259682896614054e-08,5.125043021358591e-08,8.286540896745577e-08,3.438364637789982e-08,4.747732675217234e-08,6.06717901552516e-08
F0,S47,3.7770729788171566e-08,4.3637596911904475e-08,5.33099006991389e-08,6.423683146953283e-08,3.34931759557519e-08,4.623439791882381e-08,6.504614823048179e-08
F0,S48,3.526104979725753e-08,6.126395729907092e-08,4.309170690733324e-08,6.74488817193321e-08,2.8805669173805914e-08,6.355462074368723e-08,5.354711426707284e-08
F0,S49,9.965902767176978e-08,5.183940376349532e-07,1.053778512929406e-07,147.0836757912822,5.496930854633598e-08,7.17968038628191e-08,61.56507866316229
F0,S50,7.116997017937273e-08,7.926955782296385e-08,1.2382309099799658e-07,1.700688360303061e-07,7.074792102112244e-08,8.008460184568152e-08,1.3884429774896621e-07
F0,S51,3.3974248597510014e-08,4.173197596309835e-08,4.717699886265803e-08,6.753114847750985e-08,2.8198656894846223e-08,4.242517980819185e-08,5.3015327824496124e-08
F0,S52,6.516709915730227e-08,2.3136648770613227e-07,1.1860396301555516e-07,1.4067855432546853e-07,7.333564058341691e-08,1.7079060770884896e-07,1.513815166319071e-07
F0,S53,3.7887406434814124e-08,4.4468365040260904e-08,5.20181058722661e-08,7.749526554849211e-08,3.4389262297725234e-08,4.756412534791899e-08,6.704592112682518e-08
F0,S54,4.19877485215777e-08,5.908708653408814e-08,5.961296222484994e-08,7.700629513523935e-08,3.6462040715138316e-08,6.026976668758225e-08,7.045013045240154e-08
F0,S55,6.403104509525276e-08,5.44190318975058e-08,6.032822615928616e-08,9.136499332413731e-08,4.3717285846090426e-08,7.319914694346015e-08,6.756379686251627e-08
F0,S56,3.3779474793832376e-08,3.007434952483764e-08,4.030410963727151e-08,6.087345762787728e-08,2.833603777296294e-08,3.666629573081297e-08,4.9711244925400574e-08
F0,S57,1.3601113151885896e-07,5.318152996709126e-08,8.43892888919985e-08,1.0458175175332985e-07,1.0211077265546185e-07,1.250704638495481e-07,8.530818752955132e-08
F0,S58,7.144756012405909e-08,7.835910595174167e-08,1.6671110021505233e-07,1.5830156611032233e-07,1.0298986543788272e-07,9.366080733112541e-08,1.7637263629224843e-07
F0,S59,1.353297926472841e-07,1.7073728626005567e-07,1.3684552541072302e-07,1.449847386635587e-07,1.1088433970668187e-07,1.3891156691299304e-06,9.705321998617746e-08
F0,S60,3.8554755868646384e-08,3.817284690522375e-08,4.59745078103694e-08,6.663290329892432e-08,3.1010659116987287e-08,4.457476182560744e-08,5.250782009189088e-08
F0,S61,5.661500716085023e-08,5.201942419608898e-08,5.804904890274059e-08,8.535164509349262e-08,4.0363139317701336e-08,6.32155918316706e-08,6.518039555760517e-08
F0,S62,5.0108071635221666e-08,8.123853561044751e-08,7.031626946714116e-08,1.016388687895734e-07,4.569604002891837e-08,8.186783644905824e-08,9.231796794242305e-08
F0,S63,3.679129658704215e-08,6.951770403700142e-08,6.413835553252662e-08,8.706786507893653e-08,3.4854339657144864e-08,5.498909485657274e-08,7.94024560097416e-08
F0,S64,28.142710837427508,2.620721735708678e-07,2.9478445056031303e-07,158.78084205241234,13.910948372092937,21.053251946252047,77.18759071459601
F0,S65,4.420395641369011e-08,7.449961235409087e-08,5.84315396209896e-08,8.981319079912438e-08,3.816765919900016e-08,7.261232427624185e-08,6.540555286447173e-08
F0,S66,4.148031157484574e-08,3.9059844102404606e-08,6.10443313434518e-08,9.873542279030175e-08,3.576411232125682e-08,4.48492791685465e-08,7.572102935136947e-08
F0,S67,4.2694088136357084e-08,1.1168640226075314e-07,6.17971734954262e-08,1.0752040178432813e-07,3.612400335600829e-08,7.483437850607463e-08,9.564583945340414e-08
F0,S68,1.0689779611250148e-07,6.17612286036519e-08,6.502747624227854e-08,1.2086685892405406e-07,7.201270842531724e-08,1.0888046876390484e-07,8.878020081794638e-08
F0,S69,6.063148977927835e-08,4.2803626879167866e-08,6.785049719936448e-08,1.5475823747802688e-07,4.632705222528634e-08,5.658926527756046e-08,8.318308501363331e-08
F0,S70,5.2894973746332634e-08,4.370349993685883e-08,5.2366064776849155e-08,7.658627837546761e-08,3.762636805939225e-08,5.2125041886257907e-08,6.485845622773245e-08
F0,S71,107.4891815436481,199.03813384030204,8.478609629153764,3.426255222242907e-07,87.57903854012118,236.2283691307442,2.041991350133201e-06
F0,S72,4.9266685203911604e-08,5.409230191826871e-08,5.857122289717301e-08,38.92741321170768,4.2117146917991583e-08,6.538367991799715e-08,30.19783147193207
F0,S73,4.594177368790288e-08,3.449203073139647e-08,6.084893432603061e-08,7.35861886096944e-08,4.190243506873385e-08,4.55017584792539e-08,7.126200106847259e-08
F0,S74,300.71809784878474,1.4458876977355827e-07,1.4851081155364424e-07,1.6347524578545687e-07,8.676257249682262e-07,335.643931999835,1.571197867687408e-07
F0,S75,4.16067841831188e-08,4.5565422178126417e-08,5.299794469277787e-08,1.0264359764140173e-07,3.4616429487044426e-08,5.388549919779517e-08,7.222007589381243e-08
F0,S76,7.37818135141309e-08,7.800100990183493e-07,7.529474457994141e-08,1.8178867844621797e-07,4.987112917155149e-08,1.8635896528633693e-07,1.5345632435098447e-07
F0,S77,1.541911329315376e-07,1.1869709491095302e-07,30.46807292788551,23.79415145982116,10.60439270663639,1.946896090716162e-07,440.1053651708631
F0,S78,3.492865022819757e-08,3.6310462265260676e-08,4.423751944644737e-08,6.910739211366807e-08,2.9621370097585825e-08,4.216257882710009e-08,5.2457925725310486e-08
F0,S79,4.9915609793565474e-08,4.9870987045733826e-08,5.268252393796338e-08,7.459463146523705e-08,3.933807043225672e-08,6.745817782095226e-08,6.081175829953363e-08
F0,S80,5.753500412149387e-08,1.3489925537526283e-07,6.837845049041979e-08,9.828153968115624e-08,4.674057627004237e-08,9.119788975925478e-08,9.511927163193517e-08
F0,S81,4.01010085750038e-08,3.853291173750461e-08,5.7264469138123786e-08,8.411883438609443e-08,3.374341793876938e-08,4.394514183048927e-08,6.422695106370783e-08
F0,S82,8.6686783540693e-08,4.661241403375713e-08,8.697071041796192e-08,1.0604497300891493e-07,8.652079213890723e-08,8.861121222624373e-08,9.378998986945611e-08
F0,S83,4.27817895556192e-08,7.440690290335914e-08,5.6014123202740443e-08,7.522477026245009e-08,4.0599476535985566e-08,8.932284616141828e-08,6.203215452041993e-08
F0,S84,3.826728203723337e-08,5.8115305771480556e-08,5.840613155193076e-08,9.803669322673757e-08,3.2359245336085787e-08,5.131472582413581e-08,6.962932228947175e-08
F0,S85,7.146062504624694e-08,3.979201470504773e-08,6.533266659738685e-08,8.822347085745228e-08,5.240773124352907e-08,6.011565422900235e-08,6.430675219108739e-08
F0,S86,3.918292563959035e-08,3.739900267822938e-08,5.751012981084216e-08,8.48805601854496e-08,3.635527605076327e-08,4.6552505335268264e-08,6.290013908709221e-08
F0,S87,7.736707207829646e-08,7.101948858295804e-08,8.259270559219266e-08,1.838720799819726e-07,5.8149114465224386e-08,6.73073390452607e-08,1.4204857888765104e-07
F0,S88,8.612815575578668e-08,4.141067423533511e-08,8.067351237346544e-08,1.3416318092013798e-07,7.851954176594803e-08,6.88407030672128e-08,9.389370196958109e-08
F0,S89,5.896127189045812e-08,4.1210982219067984e-08,7.052508111788853e-08,8.64412494882585e-08,4.769054776069448e-08,5.451718283680169e-08,8.825747571367367e-08
F0,S90,5.567803594747158e-08,4.549123408074567e-08,5.69849338922473e-08,1.6122319259947518e-07,4.169833706294277e-08,5.54057039583938e-08,1.155467252013347e-07
F0,S91,4.6400821709138166e-08,6.391594738467114e-08,6.83879590161106e-08,1.2147581967017668e-07,4.135981261130016e-08,6.402109434344144e-08,1.0197119144068733e-07
F0,S92,5.337341160636017e-08,185.0124336050098,5.5819753311222805e-08,9.538826283683614e-08,4.0113488931840996e-08,5.615610079584972e-07,7.257602211050743e-08
F0,S93,3.86789087995854e-08,3.623637684079582e-08,4.842514282005299e-08,8.02168300485621e-08,3.3243572246300954e-08,4.638229481319664e-08,6.212624362125676e-08
F0,S94,3.220786909422974e-08,6.602099757385185e-08,4.0881479220947285e-08,6.762463239120751e-08,2.7999880885533782e-08,6.29818225327062e-08,5.349778155771539e-08
F0,S95,1.8177307655187368e-07,1.154577423726602e-07,108.75263973773394,3.7698175613353384e-07,60.020374723674145,3.0268383744924177e-07,8.632054391625138e-07
F0,S96,4.580703685261193e-08,3.8619323569482204e-08,4.809392545844121e-08,7.800455166529986e-08,3.510438011807513e-08,5.0887604553297305e-08,5.648570263925214e-08
F0,S97,1.0909812916525165e-07,4.3602401751766385e-08,7.465934773864089e-08,8.295247313637712e-08,7.93308877736923e-08,7.387116669654731e-08,7.943918204032679e-08
F0,S98,3.6267692128760766e-08,3.837306643953257e-08,7.463999485781677e-08,8.055587994093644e-08,4.040311200153213e-08,4.274541446223417e-08,7.732109863200324e-08
F0,S99,1.1758030185178531e-07,6.540968484731282e-08,8.8955337570016e-08,1.421963181158654e-07,7.024857553904e-08,8.068695280669867e-08,1.241560244281908e-07
F1,S100,3.276322361297028e-08,3.774231415589723e-08,3.9230317512901604e-08,6.224782875574695e-08,2.651731434971458e-08,3.810806314533728e-08,5.2320066517057395e-08
F1,S101,4.4241568483635155e-08,5.1767929319398685e-08,5.089504061782087e-08,7.163496854709151e-08,3.5595609648294495e-08,5.39771860605979e-08,6.602366973792287e-08
F1,S102,5.032437071836643e-08,4.9142639850227836e-08,5.3077829028705936e-08,1.1300612337720891e-07,3.909889098847213e-08,5.4254412062494306e-08,9.17213017314832e-08
F1,S103,3.775970697560359e-08,9.312069723062721e-08,5.51724236720878e-08,7.385924708617771e-08,3.579448319911448e-08,6.935496505369697e-08,7.007924999039953e-08
F1,S104,5.455468587844195e-08,7.614739821095226e-08,4.5124745999025714e-08,6.910502332550484e-08,3.561002394803502e-08,7.794345473995535e-08,6.032015471423806e-08
F1,S105,1.4618784679422268e-07,3.4710898206141497e-07,564.6295497106722,1.8429532314991848e-07,180.5724995063947,1.8013737196237947e-07,95.95232490967533
F1,S106,6.309109363754522e-08,8.103656970543737e-08,5.6520811474284707e-08,1.25966395207072e-07,3.9876006389061246e-08,6.222899106666055e-08,1.0623576350545084e-07
F1,S107,4.927869959932558e-08,3.37765847603803e-07,2.493010700636751e-07,9.726042007813755e-08,7.20720973272079e-08,7.951028139303938e-08,1.3791946446993575e-07
F1,S108,3.703795511625186e-08,3.520074853613264e-08,4.130341816754762e-08,6.379184779499126e-08,2.841926804753103e-08,3.9972820529493635e-08,5.495799564865612e-08
F1,S109,3.6169779187843166e-08,3.591737925558171e-08,5.37869764975106e-08,7.063683584594171e-08,3.492127699571698e-08,3.890957997759355e-08,6.839807108788909e-08
F1,S110,4.996996001029289e-08,1.1521654349985435e-07,5.477748708647184e-08,1.7171794857928755e-07,3.5196736290319824e-08,5.856811065937065e-08,1.4870519014781567e-07
F1,S111,6.448098191061569e-08,2.1094955205568546e-07,5.192409382516433e-08,8.399299737798833e-08,3.6785956492912806e-08,1.3931296159889683e-07,6.516003535360872e-08
F1,S112,9.869420725930431e-08,6.906688350576426e-08,7.363672223385387e-08,1.8865312667119557e-07,5.3157253660594744e-08,8.076754444808539e-08,2.377743570780734e-07
F1,S113,4.9037145624753616e-08,4.980149977662987e-08,7.761815186396153e-08,1.0101762773311003e-07,4.9362530651104624e-08,5.412582591744879e-08,1.0968938700814217e-07
F1,S114,1.8004318665875397e-06,1.2216088733378608e-07,6.093384448214456e-08,1.5307377125058726e-07,6.098386367091646e-08,1.8234211897715201e-07,1.4297444859478103e-07
F1,S115,1.283214202089967e-07,6.552490751030775e-08,4.9840494392318537e-08,551.6732115583799,5.061043516833685e-08,8.826554402987386e-08,87.79099609536773
F1,S116,5.338634408608592e-08,4.557869619145261e-08,4.934631994972444e-08,1.201186029727422e-07,3.815829527748784e-08,5.325436824335517e-08,1.0781157004952064e-07
F1,S117,4.19079188765777e-08,4.0709820287768585e-08,4.3543834767629746e-08,6.961334758611122e-08,3.146354808843887e-08,4.433906306443714e-08,6.334086757959736e-08
F1,S118,5.984531194264985e-08,3.7604396984728864e-08,4.874559010870749e-08,6.901800771649117e-08,3.613777928247888e-08,4.365784769969781e-08,6.274194248896976e-08
F1,S119,4.9412075540148576e-08,4.912692902157965e-08,5.0997256562841143e-08,9.98308470632808e-08,3.773321757264599e-08,5.4818604933101397e-08,8.169873047518029e-08
F1,S120,6.245509544002823e-08,4.7261641308067204e-08,4.646837930126414e-08,6.644886435634959e-08,3.9478963248035206e-08,5.720602907814504e-08,6.175550431809968e-08
F1,S121,5.1061539748675296e-08,6.15715162735074e-08,5.955067249230332e-08,1.06953058768795e-07,4.2917475554886124e-08,5.5844730287716235e-08,1.0081059353089735e-07
F1,S122,5.2978230825226475e-08,9.511723434781724e-08,5.1168104611010564e-08,1.6819820899659239e-07,3.4308404941662934e-08,5.713654916521197e-08,1.2053749898721224e-07
F1,S123,5.897543388475877e-08,7.430868105232872e-08,4.5930346660364984e-08,7.672573102836709e-08,3.3748448724453505e-08,6.74347842689498e-08,6.362919838851794e-08
F1,S124,3.4387103945015725e-08,4.084257409845519e-08,3.962595908159636e-08,6.476455118941787e-08,2.6921201611758407e-08,4.150320384240783e-08,5.181458671594378e-08
F1,S125,4.732425541758855e-08,8.921937953175135e-08,5.865081181145721e-08,9.029753398785471e-08,3.840641249174791e-08,6.492551642910651e-08,8.105740722790884e-08
F1,S126,8.019148231182788e-08,119.86894296935026,2.1017466608472362e-07,70.73281687250264,8.074800925253309e-08,1.445532402524358e-07,110.16240388510913
F1,S127,6.266780943422052e-08,5.570458723818273e-08,4.5190189016704833e-08,6.900679545244802e-08,3.747413383190576e-08,6.073543952206932e-08,6.188521286064683e-08
F1,S128,3.4882837203939904e-08,3.934649551861845e-08,3.9591871577731504e-08,6.135257230396953e-08,2.773146624041301e-08,4.175216722183391e-08,5.259555442290456e-08
F1,S129,7.955586712623145e-08,7.266764169369357e-08,5.1535691336044635e-08,9.939574931858417e-08,4.072940049044949e-08,7.792969119195683e-08,8.722529102013972e-08
F1,S130,4.347781150385071e-08,3.757809296071874e-08,3.834011890756315e-08,6.593524290127468e-08,2.9752917006190443e-08,4.507528429490804e-08,5.528824078522985e-08
F1,S131,4.152179000569225e-08,5.157087557282735e-08,4.695868974573159e-08,8.763338855690829e-08,3.0301341954633317e-08,4.541813337363989e-08,6.855672573698602e-08
F1,S132,7.409955314456936e-08,6.512721698676476e-08,4.725117469046783e-08,9.199598585358722e-08,3.858416523288433e-08,7.978961905052423e-08,7.837191069195011e-08
F1,S133,3.553726982332103e-08,3.391021457344388e-08,3.822067903611929e-08,6.880909526884298e-08,2.704717996748017e-08,3.806664989517211e-08,5.6793790764268986e-08
F1,S134,5.968569856625275e-08,5.4438932118491016e-08,4.5828261885367527e-08,9.186711338997709e-08,3.5608957691980616e-08,6.16779347727318e-08,7.289503700885236e-08
F1,S135,4.605673993896403e-08,3.8725731598740084e-08,3.952973326230847e-08,7.781018602341733e-08,3.2415161400830626e-08,4.888518463366839e-08,6.032724155991726e-08
F1,S136,4.7122712733876134e-08,8.946021500397247e-08,6.286300297786218e-08,1.061875021577218e-07,3.918695701986685e-08,6.043851787103086e-08,1.0020164841689547e-07
F1,S137,5.2781323236811666e-08,6.731271957577237e-08,1.3602426840875355e-06,1.0945650945726705e-07,1.2845411246550986e-07,5.6608375422909816e-08,2.697265252981711e-07
F1,S138,7.550838741222554e-08,2.5558226358406756e-07,1.1043338932468529e-07,5.573153899571465e-07,6.347476231603482e-08,7.831853228880501e-08,50.09567765737223
F1,S139,9.136373936957993e-08,1.8942835246558423e-07,5.420342269667456e-08,2.309427532568148e-07,4.338022115439354e-08,1.2416755786639547e-07,1.328688134196687e-07
F1,S140,6.010216303333759e-08,7.980453559499108e-08,7.725471705413978e-08,1.3666009416229125e-07,5.107516454506847e-08,6.54505932285185e-08,1.4841287297218662e-07
F1,S141,4.453951534378519e-08,5.3171184429888695e-08,4.7137567655214256e-08,8.755344441296023e-08,3.114723661102399e-08,4.611605095640811e-08,7.655416971586828e-08
F1,S142,4.5948363915323366e-08,4.8124678270446866e-08,4.2387086812858154e-08,7.951219115340841e-08,3.279865546406913e-08,5.147177007694326e-08,6.643291699007749e-08
F1,S143,6.631550960839751e-08,6.224850287958798e-08,5.336640602998726e-08,8.083462745098237e-08,4.33445931693195e-08,6.878318674971764e-08,7.697288429004418e-08
F1,S144,4.046190362571544e-08,4.345663665459539e-08,5.4754291522505474e-08,8.779550332028579e-08,3.559212128814365e-08,4.4705335185732415e-08,7.835075062967576e-08
F1,S145,4.669522681273186e-08,4.375685862346114e-08,3.8824483922957006e-08,6.388978369347675e-08,2.9445042956564717e-08,4.682587693572004e-08,5.385615754739386e-08
F1,S146,4.402566067827754e-08,4.1361908798517865e-08,4.3871105007247664e-08,7.975260570425531e-08,3.223172851143226e-08,4.731584270323843e-08,6.714932920130262e-08
F1,S147,4.1698319514241286e-08,6.648544819032517e-08,4.6624247203856164e-08,8.717914844350874e-08,3.1424407873448654e-08,5.1588269325174084e-08,6.943659679536176e-08
F1,S148,5.1332301476327263e-08,6.273377833490637e-08,7.639841925922331e-08,1.1470157176206034e-07,5.2765188190481765e-08,5.817749518754357e-08,1.2724273257730513e-07
F1,S149,4.052858124959837e-08,4.261881511142084e-08,4.7339690511018543e-08,6.560230181402235e-08,3.235247522483241e-08,4.501378533263996e-08,6.174972659824833e-08
F1,S150,8.954246958092952,18.303930081010886,5.075674952592139e-08,8.407243983252317e-08,5.231842718479014e-08,4.821822674838278e-07,7.518489299450825e-08
F1,S151,5.0734229813715277e-08,4.643290393727092e-08,4.499542331789162e-08,7.569293242237076e-08,3.321085766545508e-08,5.0057612503868507e-08,6.650629494264793e-08
F1,S152,9.983767390324018e-08,7.63762531923686e-08,3.2701136639579054e-07,1.284330872919433e-07,1.574414206983956e-07,7.710058625846995e-08,3.1741086362127076e-07
F1,S153,4.417747642973441e-08,3.97315150756007e-08,4.498784902470667e-08,9.963092663897959e-08,3.443815308870396e-08,4.586587786339527e-08,8.611307452477868e-08
F1,S154,4.752991008321341e-08,8.170100112830131e-08,4.989737633769906e-08,1.1903237556781154e-07,3.410234011460649e-08,6.012897184076277e-08,9.619983240295462e-08
F1,S155,3.4597385680929405e-08,3.4591857510574156e-08,5.538175216740862e-08,6.718590185632608e-08,3.567774557735175e-08,3.754003143145233e-08,6.470975632556941e-08
F1,S156,3.515740838324959e-08,4.568561628752918e-08,4.285792667817183e-08,6.581487980261341e-08,2.8383593148732726e-08,4.6663059137887515e-08,5.302724039580197e-08
F1,S157,9.49481380620969e-08,1.0247216410320062e-07,5.482987268114165e-08,1.1807389975751565e-07,4.3277610051778046e-08,7.552999590055782e-08,1.1319035879175759e-07
F1,S158,3.888899274798276e-08,4.821996505598416e-08,4.426549541997452e-08,7.157686248007679e-08,3.1020880294756e-08,5.158791349943589e-08,5.9497090903516806e-08
F1,S159,5.0735981086566465e-08,6.567489457495238e-08,5.774605728880797e-08,9.589702104819084e-08,3.9385517981913714e-08,5.322097359284426e-08,8.96228964167293e-08
F1,S160,3.854109356467391e-08,4.186754827253552e-08,4.662086535174252e-08,6.397239522004139e-08,3.3888841124697205e-08,4.662823867606632e-08,5.992890506419943e-08
F1,S161,3.869881407026355e-08,3.466753179848945e-08,4.1895665945275636e-08,8.994564154959195e-08,2.969380998115234e-08,3.910787728789189e-08,6.973834683828349e-08
F1,S162,4.159433235429437e-08,3.412310646742323e-08,4.1022078457684744e-08,6.216968502597731e-08,3.006115262477663e-08,3.918838061502244e-08,5.4295352942147445e-08
F1,S163,5.453042520585027e-08,6.859020550955086e-08,1.0629581994743811e-07,1.0524794264334419e-07,6.851943891049344e-08,6.38581513532984e-08,1.319533234426933e-07
F1,S164,4.542779680873955e-08,4.311087404015985e-08,4.102912092251773e-08,7.071887978593258e-08,3.197237076856386e-08,4.8858099502615886e-08,5.8547547656924575e-08
