,,W0,W1,W2,W3,W4,W5,W6
F0,S38,9.403476909551954e-08,1.95074094437736e-08,5.584174897016376e-08,4.6031082323771115e-08,7.406683452457107e-08,4.183198020058643e-08,3.9511140799278904e-08
F0,S39,5.671103912164155e-08,2.306641328288839e-08,3.3872184901223375e-08,4.199895376017179e-08,5.619604688064436e-08,4.263473155149083e-08,3.217010748027125e-08
F0,S40,7.227396984712533e-07,3.075769326483773e-08,9.105770837556186e-08,146.17251700919726,8.897603143249804e-07,9.24542213840832e-08,1.3307667539619977e-07
F0,S41,7.512636612035273e-08,2.565838299762597e-08,3.496186084192607e-08,3.9727457790809e-08,6.468649200649514e-08,4.993513358322223e-08,3.0868261328523247e-08
F0,S42,1.0714069042046654e-07,4.957616107878156e-08,4.006940533935665e-08,1.0169672680405201e-07,8.377023877002338e-08,9.372931190452349e-08,5.0595005933793125e-08
F0,S43,1.0977653253064757e-07,2.1117055329888907e-08,7.205914789539523e-08,4.466269361556205e-08,1.427257756097418e-07,6.667661377215085e-08,5.400398838603925e-08
F0,S44,9.349808584649402e-08,4.075032885432684e-08,4.2369082208157725e-08,6.868458800735893e-08,8.365989778867432e-08,7.369715413785856e-08,4.4364803460145256e-08
F0,S45,7.996807316374949e-08,2.3278781404221817e-08,4.073625210923377e-08,5.322497251404237e-08,7.48489253029373e-08,5.4380149884891454e-08,3.86356133675085e-08
F0,S46,1.2756492180888343e-07,2.6544267051073028e-08,6.073632495247422e-08,6.925330543075253e-08,1.2977594489096322e-07,7.339568225217628e-08,5.741520707688656e-08
F0,S47,7.175013592501733e-08,2.9035639698973256e-08,4.436295700299052e-08,5.0449427572368456e-08,6.40659410025292e-08,5.443513568438006e-08,4.4424093704840144e-08
F0,S48,132.98875923538168,2.6958275073318395e-08,6.150735709856665e-08,6.940830044238392e-08,2.4480346792303153e-06,3.820086119711263e-07,6.150515813174337e-08
F0,S49,6.878139480922755e-08,3.1083816186875714e-08,4.451225481261876e-08,7.092249938939018e-08,6.650994660905956e-08,5.295850821926233e-08,4.437976451484528e-08
F0,S50,7.034933501184903e-08,3.217773503807682e-08,3.943614452623761e-08,6.539541815794394e-08,6.953863694398276e-08,6.13913051417633e-08,4.01681436482847e-08
F0,S51,4.920395925281511e-07,3.346716312717552e-08,3.5624974849771955e-08,4.6015282778218173e-08,1.2071033031910882e-07,1.2732014384415316e-07,3.421263989248751e-08
F0,S52,6.093067985792752e-08,2.336014637528661e-08,3.63727273492963e-08,3.972176226823514e-08,5.8821717236093594e-08,4.797843324281131e-08,3.347593256951187e-08
F0,S53,5.559095073117025e-08,1.8807772729639874e-08,4.2767471036849966e-08,3.9945891351086866e-08,5.7781475383457303e-08,3.6534509273925705e-08,3.4573400659942014e-08
F0,S54,5.964321035527536e-08,2.359318020985241e-08,3.8572949594259957e-08,3.913634322561305e-08,5.884342577349181e-08,4.4244822786463355e-08,3.5129170642534297e-08
F0,S55,1.248097293708633e-07,2.75117999106506e-08,4.431010522385264e-08,4.9377582482016254e-08,8.604374211662478e-08,6.594127866223488e-08,3.966772860744545e-08
F0,S56,75.25485904402142,2.8037195502427807e-08,1.0148843335088888e-07,6.55871100195704e-07,28.15389567730638,1.154477920860874e-07,2.0498130902718167e-07
F0,S57,6.788607347998409e-08,1.9970313314513233e-08,4.6967165777298706e-08,7.822352667489797e-08,7.50659382254555e-08,4.1036527348644416e-08,4.8667880287152505e-08
F0,S58,4.039303720066002e-07,2.544377793485054e-08,5.934964840245885e-08,6.960125506910729e-08,2.1368233771608517e-07,7.362457391890517e-08,4.9181127496912295e-08
F0,S59,6.572620983052816e-08,2.174114533495431e-08,4.379937443996326e-08,4.1680614690163634e-08,6.96128745472902e-08,4.467950958797674e-08,3.7134933050881544e-08
F0,S60,8.935255690547548e-08,2.2910283106098062e-08,4.139953533480194e-08,4.124660634813326e-08,7.445736837519335e-08,5.189037678582328e-08,3.663520386791057e-08
F0,S61,7.428160352302189e-08,1.9224944417596055e-08,5.001404006064275e-08,8.256326400145158e-08,9.017116817827205e-08,4.078708124506253e-08,5.095788801253319e-08
F0,S62,8.30414993532901e-08,2.3399290006366825e-08,5.541861805629259e-08,8.512789052650013e-08,9.067337800773614e-08,4.66965333167382e-08,5.3189733154250734e-08
F0,S63,1.9575030121881976e-07,3.938354169642131e-08,1.537489499013099e-07,9.62681028165381e-08,4.238794197488192e-07,1.2105139146453077e-07,9.84024080236476e-08
F0,S64,2.101468585599704e-07,7.688978903587821e-08,7.88320026362153e-08,1.4566703412979623e-07,1.569712124789719e-07,1.5096914011745246e-07,7.824265104873371e-08
F0,S65,9.124349923368099e-08,2.250852858885196e-08,3.571010047301577e-08,4.477784781767394e-08,7.13206542044377e-08,5.9553615085005e-08,3.357449857779005e-08
F0,S66,7.839975407847163e-08,2.3240451543867368e-08,4.1950139361344516e-08,4.5536953457270466e-08,7.082971124540568e-08,4.9433826871217785e-08,3.961490859348244e-08
F0,S67,6.018890373897622e-07,2.878317002273358e-08,9.22932626092493e-08,9.501555393673952e-08,2.575797573299719e-07,9.432108406694987e-08,6.927525888038127e-08
F0,S68,6.828789404341957e-08,1.8576787547141713e-08,3.271014360998501e-08,3.4167286602938906e-08,5.826918428769621e-08,4.35552973797983e-08,2.8322045978544062e-08
F0,S69,7.123725682035944e-08,2.4393531100205665e-08,3.67973926499596e-08,4.954200101689842e-08,6.750843791893208e-08,5.587457150638897e-08,3.796192170404427e-08
F0,S70,2.4715808755040454e-07,3.20267630408309e-08,4.5801914864429265e-08,6.678134314978681e-08,1.3844597463111465e-07,9.691949067205139e-08,4.560571230130474e-08
F0,S71,1.3208398721572956e-07,2.1859553947410983e-07,5.112101155773341e-08,2.7463842801269654e-07,9.84967981733115e-08,1.1867852360126248e-07,9.556539148187122e-08
F0,S72,6.741593000144226e-08,2.1161471121579127e-08,4.026344721240533e-08,3.907445860840165e-08,6.104195620226374e-08,4.378341315747549e-08,3.603031456846353e-08
F0,S73,8.04607479757859e-08,4.259678630409189e-08,4.598122944726712e-08,7.774329195726977e-08,7.717353537755498e-08,6.946500086044584e-08,5.186891920240613e-08
F0,S74,8.920641191493992e-08,2.209739865745752e-08,6.001260084511652e-08,4.847076177695078e-08,1.012051543255357e-07,4.9230179745908495e-08,4.521477788585474e-08
F0,S75,2.2696058530308053e-07,2.6389733936193433e-08,8.512697669088681e-08,2.0196700249933704e-07,1.7762438242094026e-07,6.94518799728021e-08,1.1725282731310907e-07
F0,S76,9.033323931688543e-08,2.433069174240059e-08,4.7500215229023416e-08,5.025429013025541e-08,8.623058313271669e-08,5.4188577745534985e-08,4.08670097151902e-08
F0,S77,1.0133252083660701e-06,3.236720050876097e-08,6.870014233698682e-08,1.2850306909250008e-07,14.207983639391685,8.544722757637491e-08,7.154262757502407e-08
F0,S78,1.1082007424765848e-07,13.36556141702184,2.1358382942742506e-07,109.17032151285339,1.5462854326952523e-07,1.0784407582741117e-07,53.516873889963456
F0,S79,9.967589645866892e-08,3.8229063653674716e-08,8.0948219890287e-08,5.8053495578603924e-08,9.507186411050064e-08,7.003542317372194e-08,7.218128696872515e-08
F0,S80,2.095587394595201e-05,8.916415304902484e-07,1.894152822709764e-07,260.52972946125726,89.42576950901885,395.2291264700779,98.48636482251902
F0,S81,1.2230595348779187e-07,2.5502116134101376e-08,5.093997952214367e-08,5.221665055375941e-08,9.540865588589918e-08,6.02608982813516e-08,4.597217315828774e-08
F0,S82,6.539899499269017e-08,1.929848465078875e-08,4.834001665854764e-08,4.4418833349296686e-08,7.132228478797819e-08,4.314677317245915e-08,4.0961577478380744e-08
F0,S83,2.201668508409877e-06,2.4339823081472014e-08,5.020121081241231e-08,5.188849887693169e-08,1.6720841087154299e-07,1.1154567598971292e-07,4.146658752453276e-08
F0,S84,1.3129166999409655e-07,2.6319287479149533e-08,9.54195521846843e-08,5.06697335354587e-08,1.8191438997739622e-07,6.89100073172968e-08,5.755819292928331e-08
F0,S85,6.791283221893947e-08,2.0984494172960293e-08,4.617186717798034e-08,4.1585402987628234e-08,7.607848035358098e-08,4.4875638878203404e-08,3.7901093314363424e-08
F0,S86,5.854218211605108e-08,2.388602288317872e-08,3.562993587387453e-08,4.459067042733882e-08,5.7438993010003906e-08,4.8471579448991685e-08,3.553740841157311e-08
F0,S87,2.2155102293752094e-07,785.4510132336181,8.403803714700086e-08,4.742129077696793e-07,1.8647886265924719e-07,300.03982176733757,2.9441688866527127e-07
F0,S88,6.150612869314008e-08,3.098075091021824e-08,4.151954798474842e-08,4.912234173038965e-08,6.65348841432585e-08,5.197942456974975e-08,3.9828314313191655e-08
F0,S89,1.1850562085409598e-07,2.161908412142086e-08,3.768315790993444e-08,5.23936858309537e-08,9.006905039826119e-08,6.535327162185785e-08,3.624803419042212e-08
F0,S90,6.81983050975907e-08,2.219563328782118e-08,4.147573450283981e-08,4.4174765945158364e-08,6.436869050622253e-08,4.6347574912744e-08,3.654260864816189e-08
F0,S91,1.2853398156527394e-07,2.5541712898622987e-08,6.628516654186917e-08,4.119096687121633e-08,1.5514352127493897e-07,6.90354407761033e-08,4.729144061705783e-08
F0,S92,5.448986686201541e-08,2.200225508452589e-08,4.034537621421447e-08,4.546488033982132e-08,5.576480010302611e-08,3.9417387800352554e-08,3.633881171051584e-08
F0,S93,7.390560241657082e-08,2.8439316780733997e-08,5.2020692241411776e-08,8.826634587509214e-08,7.831042034998663e-08,5.835377048054995e-08,5.526696308484288e-08
F0,S94,7.951433399583777e-08,2.6802165943538247e-08,6.668243472679281e-08,8.272874457652887e-08,9.34207858231591e-08,5.369516908254246e-08,6.274336096524764e-08
F0,S95,1.1207375554754906e-07,3.076349906174557e-08,5.698284043413514e-08,9.347877387407368e-08,1.0041065230786737e-07,5.968127518671316e-08,5.9471192914446194e-08
F0,S96,7.895718585941106e-08,2.5356756185693354e-08,4.816828249970762e-08,4.105378749968943e-08,7.645151515191727e-08,5.488186588143466e-08,4.0550587518835845e-08
F0,S97,1.2078265635013732e-07,68.60163555437151,3.119792422152272e-07,21.247269863498573,2.889417204656826e-07,1.9961574939748307e-07,65.07217300610728
F0,S98,7.181378305531611e-08,2.740185403318378e-08,4.808878987351371e-08,5.317467022380726e-08,6.872872314058012e-08,4.975341996010169e-08,4.4337931857107005e-08
F0,S99,1.643309418931673e-07,2.6636397584570185e-08,3.440042496357688e-08,4.54759536826754e-08,1.0119270516558478e-07,1.1537570910344515e-07,3.30034180877178e-08
F1,S100,5.350999017604623e-08,1.761076306387751e-08,4.2589784809838834e-08,3.755399317476028e-08,5.92110588673722e-08,3.598283257268875e-08,3.3377130022208373e-08
F1,S101,4.98352435187779e-08,1.7327692867377397e-08,3.249005656335899e-08,3.473495408116722e-08,5.032695716018426e-08,3.496002160343168e-08,2.8336932415964168e-08
F1,S102,5.058662475682789e-08,2.208133205163279e-08,3.331516023116024e-08,3.9881009079978166e-08,4.990240527090855e-08,4.1001090497830955e-08,3.159786038077973e-08
F1,S103,5.882145361520117e-08,1.9452245767507555e-08,4.0992898194990335e-08,4.327276272943003e-08,6.204989647584103e-08,3.910732168637459e-08,3.639407309355093e-08
F1,S104,5.5797857512464275e-08,1.8209332543487975e-08,3.989553955379269e-08,4.3644241179650173e-08,6.221941373404739e-08,3.826165897083161e-08,3.4764952471186745e-08
F1,S105,5.4902699595904075e-08,2.1551728287701407e-08,4.503466490669633e-08,3.941480936992494e-08,6.05052703853539e-08,4.1543162927639027e-08,3.754214105657224e-08
F1,S106,6.800090835184772e-08,2.0444108180618678e-08,3.997804469095867e-08,5.07982746252812e-08,6.727237475789505e-08,4.3736658023236165e-08,3.877239533954153e-08
F1,S107,7.854633093164548e-08,2.060213899109506e-08,8.311408828109872e-08,8.884871822607923e-08,1.1733748429739044e-07,4.608682834001761e-08,7.286579998042634e-08
F1,S108,5.387768639207408e-08,3.121062621925719e-08,4.429809127332982e-08,5.0672406347418156e-08,5.7885745246372583e-08,4.931187445997491e-08,4.491325510318905e-08
F1,S109,6.736854828819615e-08,2.1144919428176765e-08,6.926747382143227e-08,4.398066354582107e-08,8.928972188244454e-08,4.489722811526613e-08,4.848110467318579e-08
F1,S110,5.108248803348988e-08,1.612813714098532e-08,3.4507955068362265e-08,3.5793023111175555e-08,5.1774008246947413e-08,3.397714011120986e-08,2.956175312059453e-08
F1,S111,5.201977084320352e-08,1.904830053798382e-08,4.79917944568294e-08,4.5210387879319706e-08,5.954014868499224e-08,3.5899270443962495e-08,3.7276498451250015e-08
F1,S112,8.683432402151362e-08,1.7343429029168658e-08,4.9500570884547014e-08,4.5605787882317216e-08,9.924332674197736e-08,5.194234499213605e-08,4.060914105206108e-08
F1,S113,5.577248721092167e-08,2.0849084630809176e-08,4.4450220486678326e-08,3.813497089470146e-08,5.794366634903906e-08,3.9376006984317324e-08,3.460914026609557e-08
F1,S114,9.55600856517047e-08,2.5046209195154977e-08,5.8469751745859775e-08,5.84760220812728e-08,8.989726798177245e-08,5.0872179522987e-08,4.367790085016184e-08
F1,S115,4.8837466653737506e-08,1.6230685645538547e-08,3.536242789947594e-08,3.637926436377303e-08,5.235595292895921e-08,3.415059949723024e-08,2.9663325363635417e-08
F1,S116,6.072933957680687e-08,1.7270719200238813e-08,3.1802437616449634e-08,3.272202591680047e-08,5.5217675771332406e-08,3.906776290678964e-08,2.686849824986015e-08
F1,S117,5.133375267852591e-08,1.8387127643507456e-08,3.559784093536726e-08,3.815049843673973e-08,5.2327559837745184e-08,3.713539343292792e-08,3.093170677539654e-08
F1,S118,5.526575427249856e-08,2.1938820339492487e-08,4.440043127723232e-08,4.5842928366551105e-08,6.171970721360253e-08,4.1968053638370116e-08,4.100705716781937e-08
F1,S119,6.117061945674519e-08,2.639464476231161e-08,5.5645074393847785e-08,4.5805024288682996e-08,7.336863871190767e-08,5.082735958562143e-08,4.383053772763882e-08
F1,S120,5.7835388679523393e-08,1.9506830230086133e-08,3.7980236627912124e-08,3.984933441034987e-08,5.9138051166913516e-08,4.1891823207455106e-08,3.376819422215856e-08
F1,S121,5.888406474798235e-08,1.989563449313303e-08,3.4177795170708004e-08,3.8938399583961116e-08,5.552840499253711e-08,4.1279164055332554e-08,2.995557770232377e-08
F1,S122,5.478305578136347e-08,2.270950872677167e-08,7.705342507273209e-08,4.0586219301487505e-08,7.527730560993593e-08,4.182203002142427e-08,4.867375516367043e-08
F1,S123,5.102753857470541e-08,1.662922850800037e-08,4.158764965589384e-08,3.964611345669325e-08,5.513018227928063e-08,3.285349890907685e-08,3.393241469952341e-08
F1,S124,8.542482956128239e-08,2.040525601311499e-08,1.8046537379781168e-07,4.825526933524358e-08,1.9322963954724832e-07,5.480397572659473e-08,7.831509650633696e-08
F1,S125,5.464521012510379e-08,2.260024761172873e-08,4.202277335834417e-08,3.952171188719929e-08,5.84977621815098e-08,4.143594846673983e-08,3.5642025698006414e-08
F1,S126,6.519690829430689e-08,1.8867010984216133e-08,4.0346007403706333e-08,8.074689585793597e-08,6.675044058982747e-08,3.810624946561077e-08,4.289133316674693e-08
F1,S127,7.380521080034581e-08,2.0347871875582054e-08,5.203686551401341e-08,8.872437493689191e-08,9.179212802625645e-08,4.360399785374507e-08,5.47144236544266e-08
F1,S128,4.872283051358897e-08,1.6624606063426755e-08,3.44835908752779e-08,3.6909367720781956e-08,4.950287853817016e-08,3.373387742595782e-08,2.9641736472192102e-08
F1,S129,7.379461578946047e-08,2.1464070629573393e-08,4.082007276257723e-08,4.451854423594148e-08,6.676818929684093e-08,4.8897172249370284e-08,3.42543950621789e-08
F1,S130,6.972202958594292e-08,2.1744848433808965e-08,4.464876754209169e-08,6.053010322241034e-08,7.22590355353056e-08,4.439047706281736e-08,4.2761729778763236e-08
F1,S131,7.55456871651222e-08,2.019530766110358e-08,1.3221778384106029e-07,4.923564998190353e-08,1.3254695088290033e-07,4.764431529286967e-08,7.260608313079669e-08
F1,S132,5.73697883129966e-08,1.8030764678724098e-08,3.753905779562297e-08,3.614648184966069e-08,6.004534403691156e-08,4.0800597543303426e-08,3.150367064332244e-08
F1,S133,9.539114296105376e-08,1.7112364576950088e-08,4.200165434379031e-08,4.0088064139970575e-08,1.0328545361745437e-07,5.682884543745499e-08,3.6364855742848495e-08
F1,S134,6.894255548977052e-08,1.941319239311972e-08,4.8222539273234435e-08,4.207825940529998e-08,7.229556332019087e-08,4.3541582960178675e-08,3.7883464784768314e-08
F1,S135,8.276833653617011e-08,2.092906341706352e-08,7.809761142437089e-08,1.525557418129183e-07,1.3611001805338275e-07,4.335647571714889e-08,8.855936910040499e-08
F1,S136,9.534975042945134e-08,2.64057883456008e-08,5.0744298627254814e-08,6.962766599937734e-08,8.107742605456043e-08,5.6564487764479875e-08,4.4079416806075e-08
F1,S137,1.2262141228342202e-07,2.124603151690996e-08,59.64334071062244,247.90445746968092,4.101532836435267e-06,4.733381718008058e-08,441.15654845987115
F1,S138,5.9435919430805994e-08,1.970504264200911e-08,5.649344082827106e-08,3.872730195233626e-08,7.007954289491504e-08,3.9842840317712625e-08,4.040205431153702e-08
F1,S139,5.45666432276282e-08,1.6792998383975357e-08,4.1610951545840805e-08,4.0124312424817135e-08,6.212375806743439e-08,3.5964488083232065e-08,3.293367999460757e-08
F1,S140,5.264742004546903e-08,1.6901948712875132e-08,3.279773666087567e-08,3.315675008450741e-08,5.175795695361853e-08,3.593155978977456e-08,2.8197395669249203e-08
F1,S141,7.455461925014617e-08,2.2433645770235154e-08,4.131847799200513e-08,6.195886231975481e-08,6.861515593337026e-08,5.20268020856784e-08,3.867712942582268e-08
F1,S142,7.573226620565856e-08,1.993858330369433e-08,5.0268382592522165e-08,5.5551430345577416e-08,7.711195218817797e-08,4.339797869218466e-08,4.4294564523313314e-08
F1,S143,5.359175230214057e-08,1.68671287459627e-08,5.6362725229351106e-08,3.650492080945453e-08,6.294522381104348e-08,3.428369502866809e-08,3.79213805831664e-08
F1,S144,8.705581569775666e-08,1.7178385609696354e-08,4.8186045428193244e-08,4.0146174713599606e-08,9.99213056852781e-08,5.110256341178053e-08,3.9443216575318324e-08
F1,S145,5.498554283190589e-08,2.28235091164028e-08,4.896893237960456e-08,4.123571649228611e-08,6.068591611330942e-08,4.098434596887624e-08,3.8802872973750584e-08
F1,S146,7.156392013926818e-08,1.965568052011172e-08,6.094717819526122e-08,4.7134990619567915e-08,7.98034759353406e-08,4.3484115118057845e-08,4.3662783548705117e-08
F1,S147,5.89123077735613e-08,1.6828904648557422e-08,3.318913393264355e-08,3.6367817940359126e-08,5.794084026847219e-08,4.037312281409454e-08,2.9898336005082603e-08
F1,S148,5.066874705110444e-08,1.7324238766027256e-08,3.613433732638402e-08,3.792382468012052e-08,5.111417012732355e-08,3.43676348901899e-08,3.110428331806371e-08
F1,S149,1.5409867024320807e-07,2.5141010933717114e-08,1.1011168976084992e-07,1.5549958794106432e-07,3.715550087284494e-07,7.245908579792835e-08,1.0940952147760955e-07
F1,S150,9.907927789272242e-08,2.3359547067661703e-08,1.628630774515053e-07,1.2325560681248176e-07,2.154915193184054e-07,4.976489586104203e-08,1.4393873580857426e-07
F1,S151,4.827860781071617e-08,1.6345743348045812e-08,3.086614606478558e-08,3.3466480931768195e-08,4.730762760648182e-08,3.3736967330453095e-08,2.7040745135408614e-08
F1,S152,4.475524489458644e-08,1.5805128323697055e-08,3.2156419754584805e-08,3.167209349931778e-08,4.6458855330086486e-08,3.190677772998742e-08,2.707680537767481e-08
F1,S153,6.118544581151793e-08,1.9436344864676875e-08,6.495840135636021e-08,4.151151442070887e-08,7.634437512161823e-08,4.03846002594289e-08,4.645009912972398e-08
F1,S154,5.0691891525290576e-08,2.471814198367115e-08,3.468042236381917e-08,4.564720970445826e-08,5.120329965959893e-08,4.429010240399452e-08,3.338866031801114e-08
F1,S155,5.4737960413331714e-08,1.6814539549208368e-08,3.7612342793233355e-08,4.770508847112973e-08,6.057292496546022e-08,3.5424285228691565e-08,3.5169461380225626e-08
F1,S156,5.3732293738429247e-08,1.8491817398783885e-08,3.9912944240623297e-08,4.318697129905223e-08,6.004312858429965e-08,3.719227825014696e-08,3.4990555523428635e-08
F1,S157,6.35739110881341e-08,1.5506658511083615e-08,3.681066594317687e-08,3.256935957077519e-08,6.66156682794886e-08,4.091194935441682e-08,2.979575562175954e-08
F1,S158,6.462993305825531e-08,1.771306672491623e-08,3.815498423466168e-08,4.2629927610709516e-08,6.598535816061107e-08,4.072747195371592e-08,3.528755463955178e-08
F1,S159,5.746205124162045e-08,1.5939529234611273e-08,3.4316402010635984e-08,3.3528816913474764e-08,5.622047092091984e-08,3.6485669409870154e-08,2.868646833194647e-08
F1,S160,5.2096281309045515e-08,1.8091443406798047e-08,5.18420186504191e-08,3.254227117532383e-08,6.207055712959069e-08,3.6902129673335044e-08,3.597405585482721e-08
F1,S161,4.4415986135007565e-07,1.6820289637259276e-08,6.372932282090278e-08,4.538129479991243e-08,6.345295701858331e-06,1.2571672358511245e-07,5.140648481357689e-08
F1,S162,8.09217513291394e-08,1.695624590708335e-08,3.166077050078482e-08,3.443038652930601e-08,6.699785467765697e-08,5.092192075512627e-08,2.779852698219996e-08
F1,S163,8.980259162778992e-08,1.922209090641496e-08,1.0418554906037076e-07,1.1545919018820948e-07,1.4706534396854022e-07,4.674317137984518e-08,9.491633382911176e-08
F1,S164,5.0509833305778566e-08,1.7174964048069247e-08,3.822439838201423e-08,3.700660502806453e-08,5.5409979260086616e-08,3.47842710312213e-08,3.226275676862883e-08
