,,W0,W1,W2,W3,W4,W5,W6
F0,S53,8.490812389006976e-08,8.1424504049485e-08,1.1193655936662897e-07,5.226930032878046e-08,9.955386686340147e-08,9.383971813309977e-08,9.28255824449955e-08
F0,S54,2.7809123027940037e-08,5.006053019514343e-08,3.946448454531056e-08,3.290043581697014e-08,3.848409996816708e-08,5.6306617363740865e-08,4.397966372186945e-08
F0,S55,2.273077905673021e-08,5.2949078458893266e-08,3.5546025183348094e-08,3.24286034218014e-08,3.231392222953623e-08,5.325181682907897e-08,4.356401316288528e-08
F0,S56,3.472355175873262e-08,1.5797851986453288e-07,6.818309344193424e-08,3.783881003734653e-08,5.295250743192023e-08,1.1487505037721328e-07,5.877276335822395e-08
F0,S57,4.011824558383983e-08,6.987060574584605e-08,4.7816044515981426e-08,3.694722252910822e-08,4.922262520144128e-08,7.686774385709324e-08,5.1725987121561e-08
F0,S58,6.651209852838219e-07,1.3114287427013082e-07,1.5168230215435535e-07,5.29704826896655e-08,3.445535787832426e-07,2.1153593935640937e-07,8.293704654234525e-08
F0,S59,4.173800919786538e-08,1.2724496499357163e-07,5.078395450148587e-08,8.809546068373827e-08,4.583026817192162e-08,1.0104733004303168e-07,9.111582111823033e-08
F0,S60,2.9789345268138113e-08,6.430824587446775e-08,4.889252145375356e-08,4.0992714680496076e-08,4.205570355444433e-08,6.213276450943882e-08,6.031883261626561e-08
F0,S61,2.7840830506603553e-08,5.336471439499999e-08,4.04938372841354e-08,3.12378237063746e-08,3.741601412295121e-08,5.509251637936688e-08,4.4025630919238365e-08
F0,S62,8.154108024043533e-08,7.374599689747896e-08,6.034390892074003e-08,5.267086730818943e-08,5.902457995117711e-08,9.208274426673469e-08,7.905331014097819e-08
F0,S63,1.1680827921603822e-07,3.3674623547995433e-07,8.493273268469713e-08,5.0064802481442114e-08,1.9178179868592662e-07,9.030684889749187e-07,7.290012760105009e-08
F0,S64,3.269821383105322e-08,7.039389541855554e-08,4.4227237003331714e-08,3.8041692956396804e-08,4.0882740491369e-08,7.506924471048035e-08,5.333189863888928e-08
F0,S65,9.575550339308704e-08,8.36575244605847e-08,6.733920754788987e-08,4.5197864547127785e-08,9.9108390398066e-08,1.0978699528556699e-07,6.649792943863335e-08
F0,S66,2.684474303979906e-08,6.364392622587071e-08,4.03530116256812e-08,3.4785539865186696e-08,3.653579982319008e-08,6.381521550271733e-08,4.7083482029313435e-08
F0,S67,5.124807061937377e-08,8.920013905393733e-08,6.48331237652259e-08,6.921106166056335e-08,6.661599778531338e-08,8.709970196666323e-08,8.98971274138956e-08
F0,S68,2.9627427179665077e-08,5.6265317011699894e-08,4.396518891766841e-08,3.626110743767669e-08,4.269883712586856e-08,6.161689909492118e-08,5.0496215587809337e-08
F0,S69,3.7791797788708525e-08,1.0934274264058035e-07,5.419466101901531e-08,3.533682673587401e-08,5.4451338805734616e-08,1.031392617458025e-07,5.05724679899498e-08
F0,S70,3.658062447550445e-08,1.4036129763354098e-07,7.787146912315317e-08,6.377493997336925e-08,6.585052533639488e-08,9.89007198210441e-08,1.3545376440291757e-07
F0,S71,5.25445610933889e-08,7.496382441668618e-08,4.838869382080824e-08,3.4771895305236414e-08,5.3234057563135416e-08,8.275918735118958e-08,4.994734698654052e-08
F0,S72,36.00117143483571,1.1529376840811264e-06,1.9076334464005876e-07,1.0353045667268359e-07,30.464361085365038,153.1556630606082,1.5204538838277973e-07
F0,S73,53.804243446459196,2.627176268013137e-07,4.6218008467868347e-07,2.3207339041056264e-07,51.736794907418265,12.249824392472133,50.81809305252222
F0,S74,5.8616623869838856e-08,8.065916666832866e-08,6.479411304420951e-08,6.055947968126692e-08,7.654866225404977e-08,1.0900176732415248e-07,8.540059709469911e-08
F0,S75,3.320208901041188e-08,1.0833769589905154e-07,5.02653086108286e-08,92.3305310475955,4.4620177872653436e-08,1.0134307374986336e-07,6.675867317660719e-07
F0,S76,4.270838031343916e-08,6.75537689267317e-08,5.156522163764581e-08,4.019924402453186e-08,5.612054356423943e-08,7.967371405273185e-08,5.5900567723159523e-08
F0,S77,4.25080470550444e-08,1.0990611924656582e-07,6.35724266487608e-08,3.83398481680025e-08,6.830906395012149e-08,1.0467813347903861e-07,5.877666928654952e-08
F0,S78,2.985003238524013e-08,6.603879583091243e-08,4.4062603592445394e-08,5.482765294846338e-08,4.099389859003287e-08,6.906440605341359e-08,6.881421204380932e-08
F0,S79,1.9257166139911634e-07,8.864536869601666e-08,7.624610640747099e-08,6.507037326404274e-08,1.155617544465351e-07,2.0809128880795137e-07,9.81624550952554e-08
F0,S80,4.996026818718221e-08,1.1393962277351702e-07,5.7543665018437384e-08,4.9780768624171015e-08,6.177482508010893e-08,1.1151863845000266e-07,6.576159215966098e-08
F0,S81,5.688628229429559e-08,9.326600000628945e-08,7.097885274989306e-08,7.067689400180282e-08,6.804418861136852e-08,1.2433474070417085e-07,9.756418829103383e-08
F0,S82,5.1213913375826394e-08,8.095870342450164e-08,7.259175757912632e-08,4.0282188816906404e-08,6.329240185234831e-08,8.412684179705558e-08,6.588129017989036e-08
F0,S83,1.6531457878316005e-07,1.325389464005659e-07,9.35303684991019e-08,188.111761542686,1.4680627412428479e-07,1.737020868625909e-07,152.13472876220277
F0,S84,1.0631692021438743e-07,6.866269332284348e-08,9.829125621159089e-08,4.503850867259442e-08,1.0462221639504259e-07,1.0792514788168068e-07,6.537901856378232e-08
F0,S85,2.4654961363190283e-08,6.060215404931056e-08,3.7353960109375265e-08,3.162684287322325e-08,3.3597220438882767e-08,5.786249021364004e-08,4.24898377809554e-08
F0,S86,7.349412253478808e-08,1.8269665182118843e-07,9.491967783178781e-08,6.164032235227538e-08,7.935626710213092e-08,1.6381556687526255e-07,9.48414279562248e-08
F0,S87,5.108309295547168e-08,1.0646829609144765e-07,5.6831168646873836e-08,1.0957735158146885e-07,5.57400660753554e-08,1.0938050942332622e-07,1.275076228711759e-07
F0,S88,9.46497264905886e-08,8.437239305121761e-08,7.876821091484533e-08,4.535264053971445e-08,1.3464334333363788e-07,1.2578840515281472e-07,6.62907723020052e-08
F0,S89,1.0811934448273122e-07,7.352017156013479e-08,8.390549547944695e-08,4.8091422266818124e-08,1.919014753502921e-07,1.52587626030807e-07,6.732974676916562e-08
F0,S90,3.836928986872783e-08,6.254148077741209e-08,4.4662177539943164e-08,3.576978382682294e-08,5.465452814553347e-08,7.802980973143606e-08,4.858111939933441e-08
F0,S91,2.738876445320527e-08,5.2143923321693504e-08,4.193352960916911e-08,3.192362305826546e-08,3.721271216680508e-08,5.7295731873298105e-08,4.6120337177264895e-08
F0,S92,4.521588933718818e-06,41.28941169408225,9.731496444056022e-08,5.461818686321545e-08,5.798554161264456e-07,286.78618827744293,8.288399099325335e-08
F0,S93,3.9662708021641045e-08,6.125599425271439e-08,4.7148067570404253e-08,4.057535603933171e-08,5.112065468360179e-08,7.626600562437833e-08,5.198201727339492e-08
F0,S94,6.025762493850085e-08,1.0500563736757454e-07,7.428174820697923e-08,4.570018451489523e-08,9.970508810426783e-08,1.4193081458981558e-07,6.840394125550531e-08
F0,S95,2.578172714095554e-08,8.017706313014937e-08,4.255491264666654e-08,3.392657450992186e-08,3.740682472213207e-08,6.988606312138027e-08,4.822803979220531e-08
F0,S96,2.8260621833522758e-08,6.557471753066706e-08,5.351731543706328e-08,4.293189176812001e-08,4.2847693990442586e-08,6.164861814916175e-08,6.867131057229422e-08
F0,S97,1.293725055500373e-07,2.5362575671789747e-07,1.8325241939523898e-07,6.915525761447298e-08,2.1354506241502238e-07,2.838197362336855e-07,1.1493351618937533e-07
F0,S98,3.197117825143986e-08,6.059477733588318e-08,4.13010505890868e-08,3.339005075219796e-08,4.4681895338912976e-08,6.793177839677338e-08,4.504299927979247e-08
F0,S99,4.761195285434176e-08,1.9195883959527514e-07,5.127669395514016e-08,4.560312256184362e-08,5.2656279372917046e-08,1.188184067820986e-07,6.393659034728124e-08
F1,S100,4.849412843463054e-08,8.724252520038128e-08,7.370805653142121e-08,5.9201983665837996e-08,6.161727392434821e-08,1.0038885312858369e-07,8.143429385169855e-08
F1,S101,8.230858661078572e-08,8.36776531523672e-08,9.087570898912391e-08,9.605255068636872e-08,8.475542911483352e-08,1.0940144933906553e-07,1.9923278638759917e-07
F1,S102,7.814621086634192e-08,2.0219084247635804e-07,9.568393112842584,9.790295573966577e-08,1.3999824362904898e-07,1.97769590061115e-07,6.950101163202234e-07
F1,S103,3.534261566486864e-08,6.299345045655501e-08,7.05911640006808e-08,3.515134254212272e-08,5.109579132422313e-08,6.484775737843938e-08,5.87146702546528e-08
F1,S104,3.030819693261517e-08,5.006504837200117e-08,4.305909687154824e-08,3.235608449070098e-08,4.153881491670872e-08,5.696353489805885e-08,4.359215859236808e-08
F1,S105,4.223792935601768e-08,8.595058108300048e-08,7.842025025360082e-08,4.834060487238601e-08,5.942559514307678e-08,8.14339542893968e-08,8.16747238469604e-08
F1,S106,3.576078452600717e-08,7.42384729414996e-08,7.347414612756188e-08,3.675106419351816e-08,5.278018900300882e-08,8.1183986847642e-08,6.313812654668262e-08
F1,S107,1.1293551300527727e-07,7.498932647689322e-08,7.0806435420281e-08,4.6449935696688693e-08,5.864239090254704e-08,8.151851134138107e-08,7.548628535922971e-08
F1,S108,1.3913780854880876e-06,6.729973252483585e-08,9.197207670673582e-08,4.590396043373407e-08,8.736639786917913e-08,8.533079591361172e-08,7.798546264504414e-08
F1,S109,3.296442250010334e-08,6.169129119331194e-08,6.809658234437313e-08,3.753737732578814e-08,5.1299408220793285e-08,6.315398177929627e-08,6.507177052623017e-08
F1,S110,3.33364404184091e-08,6.680751794177793e-08,5.619468055006283e-08,4.564077973840883e-08,4.628347229865105e-08,7.144777673423918e-08,7.239572232503238e-08
F1,S111,6.15972230931211e-08,9.212735049356996e-08,9.774383427960417e-08,6.503870673131959e-08,8.300834356317614e-08,9.670303388799746e-08,9.689406258410944e-08
F1,S112,2.8435365769038494e-08,6.128015172681195e-08,5.205671864728741e-08,3.528221871130923e-08,4.130201818343207e-08,5.964616440481779e-08,5.438803814227898e-08
F1,S113,6.159413666896107e-08,8.16100242986585e-08,8.288476254165066e-08,5.039542630320201e-08,6.761284331406158e-08,8.97490327020903e-08,1.0025929448111514e-07
F1,S114,1.0372117875566376e-07,9.657795671439669e-08,1.0401781524660146e-07,6.206430857674606e-08,1.2592094336258554e-07,1.4863882754295142e-07,1.1377987339453906e-07
F1,S115,8.092654438426111e-08,1.2779042654343378e-07,6.631757166383154e-08,502.9699941925105,5.50058497283652e-08,1.0377190003188733e-07,1.0433520355365496e-05
F1,S116,2.3835512480411616e-08,5.836528402343453e-08,3.878659862437738e-08,3.240074496981269e-08,3.2702427157787366e-08,5.444997095233779e-08,4.4826288898977117e-08
F1,S117,6.54949976279303e-08,7.453643659527593e-08,1.0156688476893193e-07,7.198585241567589e-08,7.326722429498834e-08,7.938567454039774e-08,1.0735936543459092e-07
F1,S118,5.376715497758214e-08,8.509435661600916e-08,1.0765104694577091e-07,4.002010850691565e-08,8.839411671826197e-08,8.613531313139419e-08,8.307151334941299e-08
F1,S119,1.594139663082604e-07,1.3662307367276274e-07,51.82438174926739,1.0402474481943409e-07,3.426698430823587e-07,1.5445228542313082e-07,7.715097023336359e-07
F1,S120,6.205792554821843e-08,1.2588977256582094e-07,8.652535211300488e-08,3.935991188021319e-08,7.26480710642808e-08,1.4214037543086074e-07,6.360405546528e-08
F1,S121,3.043270212743748e-08,5.82440100481185e-08,5.6752437201123184e-08,3.1295002259925127e-08,4.3119917454248816e-08,6.002959600600257e-08,4.918751996465726e-08
F1,S122,3.437769177427395e-08,9.861614096604282e-08,1.344447387112237e-07,3.6758705190577986e-08,7.459515414476283e-08,8.679532842352537e-08,8.651128481685196e-08
F1,S123,2.6238536634943575e-07,1.0806916117243787e-07,1.000205599756452e-07,4.201864219861789e-07,8.277333385136743e-08,1.105122742383303e-07,1.2110409249237626e-06
F1,S124,1.2705708432627633e-07,267.7517634556146,1.8548434815652e-07,6.704135506947789e-08,1.205602612555909e-07,59.30892447540159,1.3904554049602224e-07
F1,S125,5.497336626135055e-08,2.4371124553817103e-07,7.546011888462516e-08,4.911951442527012e-08,6.369905518101587e-08,2.0181135300225402e-07,7.011779381552517e-08
F1,S126,6.959826501603435e-08,8.879507394646848e-08,1.1218300981509976e-07,8.08357855458258e-08,7.289974407580145e-08,9.482866632547134e-08,1.3377075130900096e-07
F1,S127,8.447389402043486e-08,7.401296508566274e-08,1.0387234707337654e-07,9.048907743947157e-08,9.160115936268659e-08,1.1540850844518548e-07,1.3556874675924398e-07
F1,S128,8.349652893560915e-08,1.0760279190690642e-07,2.980925362247851e-07,6.582582524653239e-08,1.480656021854661e-07,1.2112076116288893e-07,1.5312812652601797e-07
F1,S129,5.7550702573280675e-08,6.397581160327527e-08,7.594733286066603e-08,4.3872506184956566e-08,6.528035475907383e-08,7.351037256275794e-08,6.207307248074191e-08
F1,S130,4.237180584401359e-08,1.3815887711197542e-07,1.0242151642657133e-07,5.070209447744579e-08,6.692055966075327e-08,9.650156526387354e-08,1.0457857612436745e-07
F1,S131,6.124300264664745e-07,1.1561158349982343e-07,7.675398110771969e-07,7.544515748265749e-08,1.5834966011357023e-07,1.214313533342394e-07,2.5014018068295743e-07
F1,S132,3.4136972520682284e-08,5.559784014135848e-08,4.8786566730166805e-08,3.288928871860982e-08,4.5551486039509195e-08,6.287577068900405e-08,4.712348077840667e-08
F1,S133,3.506017874709013e-08,5.89204303555686e-08,5.952894118714353e-08,3.651268789090273e-08,4.7308725474623635e-08,6.572605048782198e-08,5.680570845680172e-08
F1,S134,3.800059956425247e-08,8.020854194315814e-08,6.189766256114802e-08,4.288138227017836e-08,5.0756286028890335e-08,7.46376332131148e-08,6.508109037732321e-08
F1,S135,3.757518986079797e-08,9.489747449362933e-08,8.422425865903685e-08,4.631851233583106e-08,6.953550403138294e-08,8.534039977925709e-08,8.532315558802369e-08
F1,S136,4.052002338406259e-08,5.974363503154031e-08,5.948504959311539e-08,3.948500094237137e-08,4.808481649851801e-08,6.823413099727029e-08,6.364781065465987e-08
F1,S137,5.6452993016713975e-08,9.207933772613951e-08,9.327280506202106e-08,5.0166706764757203e-08,6.689738230335425e-08,9.405034346251195e-08,1.0149833432138145e-07
F1,S138,3.35728344679422e-08,6.112765978451162e-08,5.1517251224749255e-08,3.8221354754947736e-08,4.243903279671017e-08,6.527266608815195e-08,5.668197525067363e-08
F1,S139,2.8259726207482426e-08,5.4273308500155185e-08,4.2306727915932664e-08,3.2074063819144715e-08,3.945518950117455e-08,5.7883000009315605e-08,4.620641748788443e-08
F1,S140,5.310269527390736e-08,1.5635367345542273e-07,8.194059657599349e-08,5.347029966896776e-08,6.370999880745828e-08,1.1220656520429143e-07,8.125856977797411e-08
F1,S141,3.469669174616588e-08,6.024890790850783e-08,6.154079989628542e-08,3.607131252170528e-08,4.939816221136732e-08,6.513172957993551e-08,5.951859062046061e-08
F1,S142,3.90530445542907e-08,8.413565455603628e-08,7.678492120868021e-08,4.342099687844556e-08,5.375934048077077e-08,8.259415788706501e-08,7.237738118797975e-08
F1,S143,6.490202439929675e-08,1.269742709318725e-07,3.680390043768003e-07,5.5721776194713236e-08,1.2981210761376726e-07,1.2236788635967508e-07,1.349295405298544e-07
F1,S144,3.715428026348749e-08,6.054349727082901e-08,6.29361125152113e-08,3.697312380175083e-08,5.0121170832286213e-08,6.695911574039837e-08,5.54448937357569e-08
F1,S145,3.779611621030144e-08,6.589836269790655e-08,6.227568597456602e-08,4.471044886931952e-08,4.9422023141163535e-08,7.266547543678164e-08,7.122073051987266e-08
F1,S146,2.681023271176325e-08,5.604700070707667e-08,4.304291617271429e-08,3.1701215324468265e-08,3.668461681925905e-08,5.438195411430174e-08,4.779027627154444e-08
F1,S147,4.19470315156907e-08,8.930525750243284e-08,1.3331033482193916e-07,4.173238873685512e-08,9.042476247279996e-08,9.37147283114199e-08,9.106189589660731e-08
F1,S148,4.1241729895172294e-08,6.409462584452393e-08,5.38960658463164e-08,3.515524823315046e-08,5.300467229198889e-08,7.836503810758645e-08,5.272624340980958e-08
F1,S149,4.1291096521421776e-08,6.520227388292038e-08,7.291976312106819e-08,4.510370843534549e-08,5.1855414933554626e-08,7.011355330496478e-08,6.268238534561841e-08
F1,S150,7.258574811729675e-08,9.50791570074355e-08,1.1214975797009381e-07,4.2399414729170875e-08,7.265183155907686e-08,1.0680793915284489e-07,7.360364240712713e-08
F1,S151,3.7910032300426986e-08,8.01674378631541e-08,1.0827121974142275e-07,4.185721266946312e-08,7.141828294994188e-08,7.679099839711437e-08,8.229554857829471e-08
F1,S152,7.521221280091619e-08,8.715688361220826e-08,8.892506421576423e-08,4.798840125364299e-08,6.364616648096649e-08,7.726427797404698e-08,9.790652707940195e-08
F1,S153,4.1905283074192825e-08,9.914426582991158e-08,1.0639119981870697e-07,3.8619062668412806e-08,6.546489929452417e-08,9.421792417648049e-08,6.709460089704859e-08
F1,S154,3.449433636417109e-08,7.012525113189494e-08,7.143207489819362e-08,3.732137374347879e-08,5.147299594751816e-08,6.390910533758873e-08,6.613937620758793e-08
F1,S155,2.981720326270554e-08,6.192238963625278e-08,4.479024762850382e-08,3.1994816361564627e-08,3.968682423008779e-08,5.874619584320305e-08,4.755491079043712e-08
F1,S156,3.085988518288426e-08,5.967040904843248e-08,4.6268503128377696e-08,3.925632551213738e-08,4.1639177973860104e-08,6.048670111404718e-08,5.963548219654576e-08
F1,S157,4.479017715321084e-08,6.306673289645864e-08,6.33615374237588e-08,3.3383683744895595e-08,5.764328771904308e-08,6.98442436836169e-08,5.1798497136194713e-08
F1,S158,2.8335210400718743e-08,7.495456365176783e-08,5.377078116717128e-08,3.114795496073643e-08,4.343384582198208e-08,6.990909572406287e-08,5.1376535341568476e-08
F1,S159,3.491665906265604e-08,6.762625262880666e-08,4.546193787326133e-08,4.771254778165763e-08,4.717215942228106e-08,7.427266499033348e-08,6.313455570140659e-08
F1,S160,3.2814979102224095e-08,6.033936974944863e-08,5.797971031324586e-08,3.61743894221111e-08,4.421571167793191e-08,6.219767029246922e-08,5.425720530247465e-08
F1,S161,3.384597261326783e-08,6.990176932060328e-08,6.003444837326506e-08,5.2746878051012946e-08,4.682535523267716e-08,6.69946928301964e-08,8.214004036231513e-08
F1,S162,3.122964617572467e-08,6.887471105085685e-08,4.676648576517966e-08,3.920517028915899e-08,3.971432872864986e-08,6.370752707589039e-08,5.585190399282464e-08
F1,S163,4.001338661387104e-08,8.254967360578245e-08,6.462801164075471e-08,7.190657246745764e-08,4.902023155508438e-08,7.511723440419074e-08,1.0947277841956146e-07
F1,S164,4.575401032954935e-08,6.438483141141175e-08,6.205970389264457e-08,4.466584786246066e-08,5.790777951557486e-08,8.303535772106139e-08,6.508708737422423e-08
