,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.134915016610154e-08,6.124820822326308e-08,5.7580293518134495e-08,4.8322741450592036e-08,2.037785499804033e-08,2.7660499072614273e-08,6.557041900584886e-08
F0,S28,3.0789769832761146e-08,4.7915984987101424e-08,5.37827769855874e-08,4.022849042557638e-08,1.9364418905125532e-08,2.4314537354077104e-08,5.780943275344217e-08
F0,S29,3.3450783162654466e-08,6.533174446802103e-08,5.879241338994018e-08,4.693497529771094e-08,2.133871654351645e-08,2.944984844050768e-08,6.535576759947795e-08
F0,S30,3.760475547847434e-08,6.149647486098651e-08,7.692000316310812e-08,7.427509740902742e-08,2.713397010220574e-08,3.043332724241676e-08,7.49068528402664e-08
F0,S31,3.1872392547920945e-08,7.861235761093198e-08,6.054695560788341e-08,4.4089742278882385e-08,2.141513542408502e-08,3.059517738354136e-08,6.07509059319811e-08
F0,S32,3.691849716064107e-08,1.0701316889122264e-07,7.458464210392953e-08,5.011175620365467e-08,2.4065835031141595e-08,4.546264247837275e-08,1.0032248638129128e-07
F0,S33,5.767445031504337e-08,8.70297282176209e-08,9.00004583358427e-08,4.252955045052747e-08,3.608338474360985e-08,4.90986369964337e-08,7.896151954560598e-08
F0,S34,5.397726771676858e-08,7.198132455588252e-08,7.339723426067174e-08,4.351920544937138e-08,3.0111670404994595e-08,4.9654711292437074e-08,7.061710181406429e-08
F0,S35,4.035685433376889e-08,6.336875015379381e-08,6.337836539911225e-08,5.230368843806382e-08,2.3914262324032205e-08,3.300216265225986e-08,6.474211629744185e-08
F0,S36,3.739019999042506e-08,7.834784295136978e-08,6.139226527047654e-08,4.653724573334068e-08,2.2983415535894454e-08,3.592094145479661e-08,6.288237847121073e-08
F0,S37,3.1716401617563936e-08,4.736995329420076e-08,6.05897678149042e-08,3.891373905406088e-08,2.178732491251526e-08,2.403888316178207e-08,6.104276086143716e-08
F0,S38,5.5921690220922746e-08,9.106070267014371e-08,9.514895936401672e-08,6.663094349460414e-08,3.515863509488982e-08,5.2343701153704064e-08,8.697324827841394e-08
F0,S39,4.939241517978284e-08,8.863747638606039e-08,1.2820142046924332e-07,4.236654322801949e-08,4.180811356324958e-08,5.2195770754997986e-08,1.061694871687627e-07
F0,S40,6.155846692881628e-08,7.67891876959201e-08,9.822253219448533e-08,7.513999177811835e-08,4.199267448234697e-08,5.062995018395327e-08,1.0020871272709846e-07
F0,S41,4.4551205054288825e-08,7.489268815685097e-08,7.099782197127018e-08,4.546514308371233e-08,2.7593434287105107e-08,3.91046271411068e-08,7.33605667904847e-08
F0,S42,3.224237911461239e-08,6.900069280673388e-08,7.398400769772893e-08,4.026607737572595e-08,2.5043670866575542e-08,3.13670117496633e-08,7.412553981054438e-08
F0,S43,4.054496724722826e-08,7.097213411149601e-08,6.908659176554293e-08,5.810304625296117e-08,2.5562881661567765e-08,3.521183161049015e-08,7.801442570068279e-08
F0,S44,3.0960307998593495e-08,4.7642865179846434e-08,5.83568014085211e-08,4.1009073497854216e-08,1.9990793677948158e-08,2.41287744216785e-08,5.97923051602905e-08
F0,S45,4.566375313624089e-08,7.521118414851556e-08,7.821555811408782e-08,5.2083520317506645e-08,2.866126117616465e-08,4.023468766094193e-08,7.640051791004864e-08
F0,S46,8.435838959461947e-08,50.21263149956425,1.3810725731167754e-07,5.339383445462859e-07,4.9902613727683304e-08,18.600439347334223,1.3167698773714744e-07
F0,S47,4.810238223196564e-08,5.818710729429961e-08,7.207405091721632e-08,4.5427059975030395e-08,2.7847450734511726e-08,3.54530080085298e-08,6.88582781130542e-08
F0,S48,3.42278431762375e-08,5.945117350158278e-08,6.202404615677861e-08,5.214654344629323e-08,2.2071132098932908e-08,2.931403117031058e-08,6.477980898196896e-08
F0,S49,4.607720559345344e-08,8.049970171658744e-08,8.127755808335808e-08,4.9267793646414324e-08,2.996838261634166e-08,4.554685059891817e-08,7.661864871390126e-08
F0,S50,5.6651887354932934e-08,2.6268253027179735e-07,1.246177630216392e-07,8.052549937165209e-08,4.125673493091571e-08,1.0904437251096357e-07,1.8422622926124305e-07
F0,S51,348.2147459813614,2.2755465294804992e-07,51.698903724835894,1.1279462435426847e-07,223.60345598552362,152.8673373251227,5.649486947688443e-07
F0,S52,4.21738727718071e-08,7.838063048984142e-08,9.30541661171554e-08,7.341598193381111e-08,3.1786030680032415e-08,3.6508538992288236e-08,9.439008295995649e-08
F0,S53,3.668027981039768e-08,9.020830833470065e-08,6.035079901846219e-08,5.0920727581071695e-08,2.233656582545273e-08,3.8171823570582396e-08,6.805987220891766e-08
F0,S54,3.3069756916267044e-08,5.036160124913609e-08,7.07647411051004e-08,4.2242535592143664e-08,2.5101954983403744e-08,2.7299081820804504e-08,7.126399839676249e-08
F0,S55,4.0008744023056266e-08,7.590488473435286e-08,6.532244856053216e-08,4.910124432409827e-08,2.4303947365228255e-08,3.852990947810971e-08,7.114705788376141e-08
F0,S56,400.3243500545145,627.8953530527882,27.408910950749952,3.473233775167617,253.95271252980908,588.232813500602,61.04973755279215
F0,S57,3.4430623552307775e-08,5.359923260033775e-08,6.128178944954134e-08,5.0148084899264434e-08,2.1442497164293016e-08,2.6908457988464165e-08,6.649033181293477e-08
F0,S58,4.325249239027978e-08,6.671147054059139e-08,6.703928101789332e-08,5.071081961133164e-08,2.5597153950982918e-08,3.563493617039561e-08,6.94732361068762e-08
F0,S59,3.006932925911518e-08,4.474110830593303e-08,5.437472122612023e-08,3.660137201332297e-08,1.9743981627940502e-08,2.2696279792042304e-08,5.556026790846575e-08
F0,S60,3.079609430337256e-08,4.936228804858974e-08,5.50599994748206e-08,4.0104438495815474e-08,1.9887660941189934e-08,2.4487447899837964e-08,5.8949949759188373e-08
F0,S61,3.2216370732682574e-08,9.673182767066912e-08,5.913811384868826e-08,5.07917552231277e-08,2.0721318845304837e-08,3.513143211519563e-08,7.462209888950002e-08
F0,S62,5.10422943541693e-08,1.0793584927797108e-07,9.722255725732327e-08,5.57097839571626e-08,3.2216383040264236e-08,4.872832767580479e-08,9.119273303402709e-08
F0,S63,3.687361608202464e-08,4.8763687920058366e-08,5.773294448474471e-08,4.0224027302886245e-08,2.198387584976138e-08,2.7147796852196384e-08,5.996147017759962e-08
F0,S64,5.819010607982843e-08,5.915876230816747e-08,1.0056474173230574e-07,4.7296077350938135e-08,4.031812075293337e-08,3.761823574501256e-08,8.436047418475625e-08
F0,S65,5.7735140349035206,7.505889178534908e-08,8.692412441546712e-07,1.956520261114118e-07,6.862804099179772e-07,7.381992451865889e-08,8.760836414722411e-07
F0,S66,4.3804977331032265e-08,6.218406780578502e-08,7.530743385568832e-08,4.508338958333146e-08,2.6630480543717075e-08,3.4369462616990905e-08,7.756068235083525e-08
F0,S67,8.663038016299309e-08,169.37139852279822,1.6654822923644014e-07,266.2841217914823,6.455179211987228e-08,95.13605141511836,27.256937970233842
F0,S68,4.8901388249944104e-08,1.381692879167587e-07,1.0308470108906276e-07,4.831869506249174e-08,3.62276358174799e-08,6.420900960335849e-08,1.0540062391788747e-07
F0,S69,3.942398740913988e-08,8.330617045418096e-08,6.532275982316035e-08,4.969444051582186e-08,2.4053638609602388e-08,3.75941725558184e-08,7.930173301766826e-08
F0,S70,4.854750554242556e-08,7.443034188979403e-08,7.725390232875329e-08,5.2671977336299165e-08,3.0023132887820356e-08,4.127223343251832e-08,7.234944420062217e-08
F0,S71,4.220482673646273e-08,6.647539057073465e-08,8.651573238984083e-08,4.095011282854299e-08,3.2499426217826654e-08,4.325241316202311e-08,8.193709252503381e-08
F0,S72,3.646565008324903e-08,4.9211650196247686e-08,5.556979086634548e-08,3.900471875529631e-08,2.1783578263338417e-08,2.6904773369915652e-08,5.786044925019919e-08
F0,S73,4.700599039915831e-08,5.8580197536094914e-08,7.260736956914505e-08,5.8273355839819945e-08,2.8657564776427134e-08,3.7922871043024857e-08,7.558770402561458e-08
F0,S74,4.457328508290369e-08,6.397570938400255e-08,7.122388455772357e-08,5.471288623748032e-08,2.6978758482721326e-08,3.69475853910623e-08,7.765983235856e-08
F0,S75,6.538760223272466e-08,9.172797231918085e-08,8.746190309340537e-08,7.381208874011811e-08,3.60289857826736e-08,5.729999666583684e-08,1.0080546482612719e-07
F0,S76,3.18040496114474e-08,1.3880013644794955e-07,7.417271993659421e-08,4.341533521983421e-08,2.2988919071476186e-08,4.202546104451052e-08,7.863758112935277e-08
F0,S77,3.8095890704463337e-08,5.9425911913295687e-08,7.487816993782231e-08,4.412286002133854e-08,2.6736327718255293e-08,3.088386656704309e-08,7.074043515906031e-08
F0,S78,5.880719055013539e-08,7.401048067751191e-08,9.477087715686866e-08,5.752305818699906e-08,3.618901848323136e-08,4.4907377360978996e-08,9.368762540728265e-08
F0,S79,3.36412933494898e-08,5.954023647461988e-08,6.141490768756535e-08,4.2917736157153936e-08,2.176122344276807e-08,2.8456261777249298e-08,6.653030126143976e-08
F0,S80,8.367958286261565e-08,6.09588808696813e-08,7.512226297631475e-08,5.13876408446099e-08,3.290471544023825e-08,1.0746786102628943e-07,8.222797195016592e-08
F0,S81,3.1188255764799005e-08,5.097916497346417e-08,5.477824319246541e-08,3.645859038354785e-08,1.995478498277636e-08,2.541265077884715e-08,5.548638393177939e-08
F0,S82,3.669035739804755e-08,8.403025030070137e-08,7.043240607931261e-08,5.754126613298047e-08,2.4806849636436267e-08,3.822315777849174e-08,8.402890956776154e-08
F0,S83,3.405020014743085e-08,7.01020238799583e-08,6.94231509644605e-08,7.04289796595296e-08,2.4574517125404235e-08,3.1820420193428654e-08,8.740644519701524e-08
F0,S84,5.799703436513621e-08,8.683412930651932e-08,8.013819986625585e-08,4.2478094700962044e-08,3.1990406194147926e-08,4.9923603454665316e-08,6.809891699368739e-08
F0,S85,3.460123439676794e-08,5.04611799657842e-08,7.32371150859731e-08,4.390421722452667e-08,2.6310970407667442e-08,2.6801626143840535e-08,7.391033565190894e-08
F0,S86,1.247955709610336e-07,6.124633322929974e-08,1.3955251433264394e-07,6.184109750299593e-08,5.766592799343619e-08,5.7611394559854055e-08,1.1861674119393049e-07
F0,S87,7.434494675119418e-08,1.0165326468192236e-07,9.01973606967459e-08,2.032031688386565e-07,3.916134698872201e-08,1.0190826000389767e-07,2.0869628627794532e-07
F0,S88,4.776737821184097e-08,5.4803464656535476e-08,1.5241027686868342e-07,5.8995548647702665e-08,4.5760331761728614e-08,3.17132482739635e-08,1.1540170694722823e-07
F0,S89,4.457654767938657e-08,6.81049276046702e-08,8.897718050324465e-08,1.092722201664683e-07,3.325162452232809e-08,3.872120491174731e-08,9.699406802642453e-08
F0,S90,3.7763173726438634e-08,1.1789200465608927e-07,8.050469648400453e-08,6.415847961168625e-08,2.7264202159381098e-08,4.6527991360011064e-08,8.020797188079344e-08
F0,S91,6.491946097311488e-08,1.2156238729186324e-07,1.1019252842645383e-07,6.47903568299421e-08,4.2892602095092516e-08,6.192766647699253e-08,9.04241315007413e-08
F0,S92,9.65047376962204e-08,1.0521634675095997e-07,1.5799070242475174e-07,9.996364955428472e-08,5.962880388140582e-08,6.316314908707571e-08,1.4517740313569763e-07
F0,S93,3.847853989243179e-08,1.0796626221827927e-07,7.455753179587253e-08,2.609683671703227e-07,2.5074445562061656e-08,4.1906995916223344e-08,1.8055074698420164e-07
F0,S94,4.622114430171426e-08,6.11372401572013e-08,9.283415580879072e-08,9.078773990746137e-08,3.322733174093756e-08,3.452989016604618e-08,9.859924100853952e-08
F0,S95,3.683779437682179e-08,1.3500897760218194e-07,7.842087892866839e-08,8.486498342424958e-08,2.360867939365292e-08,4.910139437228773e-08,1.6878862147992388e-07
F0,S96,3.244811977604183e-08,6.369528129419968e-08,8.576168268222249e-08,3.698376791556751e-08,2.8488859573064732e-08,3.0395767394205254e-08,7.800537028093986e-08
F0,S97,3.93487969967741e-08,1.1052346576005476e-07,7.526336129178411e-08,5.0259446128656685e-08,2.6786384781346577e-08,4.5287112745279643e-08,7.529702983726111e-08
F0,S98,3.675312696823052e-08,6.9434516358371e-08,6.337364591145595e-08,1.0016626024116677e-07,2.2995522262228625e-08,3.348835958837789e-08,1.0343065896520523e-07
F0,S99,3.619087187830486e-08,5.8217248924673765e-08,6.000609627844235e-08,4.857043890856708e-08,2.2058868090423133e-08,3.056006745763959e-08,6.360862410414414e-08
F1,S100,1.0084108902014035e-07,1.0196704146421619e-07,1.8711811791336658e-07,4.701631078770391e-08,6.118123742118075e-08,1.0134823332586392e-07,1.4701809931842485e-07
F1,S101,3.58067299109132e-08,9.777961325967782e-08,1.706468249028041e-07,4.255328431060083e-08,4.669442421874706e-08,4.355370864035919e-08,1.2748913517264254e-07
F1,S102,4.888552464361037e-08,8.514631688934314e-08,9.423276070158953e-08,6.782463216106014e-08,3.48949945597459e-08,4.92981705315171e-08,1.4500520751321396e-07
F1,S103,1.122769934419035e-07,9.12777642714041e-08,8.483887911725154e-08,1.0505885493682992e-07,4.082378899987653e-08,1.2040607754038033e-07,1.3707354600893725e-07
F1,S104,3.355667014330003e-08,5.4165338819413404e-08,5.961966589610816e-08,5.738869533796678e-08,2.1440109240366388e-08,2.7069862461725825e-08,7.502717789934779e-08
F1,S105,9.167871503094026e-07,1.0144203056747422e-07,1.1354946131566767e-07,1.0325782516660399e-07,8.641394246122282e-08,7.958691073016508e-07,1.3697307305610708e-07
F1,S106,4.959535649943971e-08,8.285287979055471e-08,8.452541695377956e-08,5.211875203029207e-08,3.2113917919430066e-08,4.639600922215554e-08,8.225288643917738e-08
F1,S107,4.745933716532377e-08,7.226201100141039e-08,8.507945975922718e-08,1.0809853338193432e-07,3.308258161713815e-08,4.1079524243354784e-08,1.5217386704171282e-07
F1,S108,1.8650286310670992e-07,6.067179616461797e-08,1.769516835720484e-07,7.904913113537314e-08,8.888621386607388e-08,5.736254574047575e-08,1.608644067649395e-07
F1,S109,1.797684646150348e-07,8.197763954038108e-08,8.122332463410752e-08,7.485564354684981e-08,3.95346689591025e-08,7.14937028508902,1.057993111606433e-07
F1,S110,5.5036155569831354e-08,9.102531640798733e-08,1.1736061365462694e-07,7.112662901446502e-08,4.363344446061153e-08,4.923058347887858e-08,1.3142605573957455e-07
F1,S111,4.363268080699205e-08,8.756002478796641e-08,8.490732179014856e-08,1.3145581577380473e-07,3.1775398334964135e-08,4.2684268396405304e-08,1.830126687411612e-07
F1,S112,4.3664701244566445e-08,5.70681845113251e-08,7.954080718584058e-08,6.189341192040377e-08,2.8145657329281626e-08,3.8139821329434276e-08,9.180234382369958e-08
F1,S113,8.410958653527404e-08,1.4245685280779188e-06,1.49760173395046e-07,6.149701492803931e-08,5.0239100335539916e-08,35.146660089082516,2.33799259411051e-07
F1,S114,55.19527569197771,1.3657682003482412e-07,5.048469070893541e-07,7.052567296100534e-08,59.55086029358823,5.701682387156689e-07,1.9103222319223625e-07
F1,S115,4.074136872743726e-08,7.824250674222003e-08,1.1266453865301628e-07,4.6842932071704737e-08,3.647687995919671e-08,4.06027674562204e-08,9.660470247255087e-08
F1,S116,5.59555971854152e-08,1.506110898910269e-07,8.550211210710081e-08,4.1612288364799106e-08,3.1266135779715987e-08,1.307615013133389e-07,9.974414375440185e-08
F1,S117,6.258400857107213e-08,1.0647678282902045e-07,1.0989749505641262e-07,5.4643174433045096e-08,4.426629584022598e-08,8.234033639106844e-08,9.628590857144772e-08
F1,S118,4.51447234333365e-08,6.553790970218003e-08,6.534091524723122e-08,3.755491824574218e-08,2.554688366457476e-08,3.818968158846806e-08,6.017605383445452e-08
F1,S119,5.797914535859474e-08,1.38137523878908e-07,2.019375260757489e-07,8.19138620540179e-08,7.807134204701433e-08,8.331887004460789e-08,1.5491344322384322e-07
F1,S120,5.102326669219166e-08,1.2950619338580798e-07,1.0019612957147764e-07,4.986857311218047e-08,3.517482221075977e-08,7.230771470848592e-08,1.0481578114450176e-07
F1,S121,3.727918070141398e-08,6.88139685976328e-08,5.9122005069308494e-08,3.731536000855129e-07,2.1860420987584562e-08,3.1433945508168775e-08,1.53418817286707e-07
F1,S122,3.8349661310530686e-08,5.660965847001785e-08,7.943376560827058e-08,5.9291342579737785e-08,2.8476145342160735e-08,3.027987001858064e-08,7.663322735315638e-08
F1,S123,3.892780059365383e-08,5.250049817395666e-08,6.576162935984364e-08,6.579462740793169e-08,2.412145704313798e-08,3.0569177545721134e-08,8.057697603453544e-08
F1,S124,4.4253124779696e-08,7.981152936716087e-08,1.4178429461944647e-07,5.336343747929518e-08,4.717502057638876e-08,4.567385585219945e-08,1.2300303145188134e-07
F1,S125,7.072169749306684e-08,8.00756657838201e-08,1.606415706901554e-07,8.701632621588965e-08,6.839024469017427e-08,5.274507366224372e-08,1.2275035663214514e-07
F1,S126,56.220726972088,1.3939141830700676e-07,1.8493094080847037e-07,5.088782312894816e-07,2.0175399252100252e-07,30.924444129504106,1.284770366720618e-07
F1,S127,6.399698887069151e-08,6.067460603689676e-08,8.733582023058316e-08,5.991622822704447e-08,3.615565415287023e-08,3.9465645267636226e-08,8.376938478679876e-08
F1,S128,3.879824303541613e-08,4.807020680780169e-08,6.189368906442185e-08,4.1008110064887417e-08,2.2760450768809932e-08,2.9530076931570725e-08,6.633482798157326e-08
F1,S129,7.001586263256878e-08,1.0199340452029775e-07,9.518269315144311e-08,6.256523128632238e-08,3.6497351009618485e-08,7.365650740835193e-08,1.2714525959045473e-07
F1,S130,6.688743388099847e-08,1.3465365704669447e-07,1.5529669669243e-07,5.054753507278465e-08,5.782026137114189e-08,8.083585683532038e-08,1.1883621269078801e-07
F1,S131,4.100191936153353e-08,6.001960920573777e-08,6.227068731192893e-08,6.336969930094023e-08,2.4171526294897476e-08,3.2836598736237685e-08,8.029336228801414e-08
F1,S132,6.804425679851061e-08,5.762786087683109e-08,6.747200885061645e-08,4.206655242201663e-08,2.9276445617911326e-08,5.6827761438986754e-08,6.668265018318878e-08
F1,S133,6.610289690587892e-08,7.826136947750515e-08,8.659879522404268e-08,5.974627741330788e-08,3.6843728755009635e-08,5.3724473243032136e-08,1.0104195734351379e-07
F1,S134,4.200063875402957e-07,2.0588789175944654e-07,2.202530098256904e-07,5.5830338032381255e-08,2.3052577547970204e-07,4.437890249226468,1.0538219910972343e-07
F1,S135,1.081834805555886e-07,1.5588388556926223e-07,2.3709953733217097e-07,3.551330674943686e-07,1.0729040435813563e-07,1.613017810215006e-07,2.7653660879263913e-07
F1,S136,5.215666550247868e-08,1.0242307402320584e-07,8.297533806719845e-08,4.6303953443192576e-08,3.2643700011397035e-08,5.981387806166072e-08,7.78946666769632e-08
F1,S137,6.63773263387708e-08,11.323017202419862,195.2551840002365,1.0458647733881325e-07,4.056094209195211,1.8517703726725342e-07,36.80472560764556
F1,S138,5.644978871134639e-08,8.137162546474517e-08,1.1478134943533684e-07,5.4595649539304076e-08,4.206583795838903e-08,5.365559592119025e-08,1.0308021041952234e-07
F1,S139,4.080203631191871e-08,5.532190556599269e-08,6.652318968191514e-08,1.2154220673803714e-07,2.4679872294741173e-08,2.908122400428012e-08,1.0629320297330321e-07
F1,S140,5.951818916554001e-08,8.869315270271403e-08,8.329904774133997e-08,9.383625204056285e-08,3.644137650406079e-08,5.8332966201341207e-08,1.0068244605642072e-07
F1,S141,4.3161513271902566e-08,6.608643327286499e-08,8.294244978103855e-08,4.824149689520024e-08,3.2268042169917e-08,3.7361709416852777e-08,8.361220076160556e-08
F1,S142,1.0285406747491492e-07,8.87860531551896e-08,8.357748206352175e-08,9.991573253450598e-08,3.717688850579829e-08,8.243405966384582e-08,1.1873244232462044e-07
F1,S143,1.3957029758279217e-07,4.804094671858006e-06,2.6666407821497374e-07,250.6248612344321,1.2653313428027703e-07,5.376422933520076e-07,308.24947938575446
F1,S144,4.549161779106375e-08,5.352278294020849e-08,7.180679947092929e-08,4.947429665190245e-08,2.799498895689016e-08,3.061485783454942e-08,7.504961108406088e-08
F1,S145,1.1313641245274409e-07,6.96111830104479e-08,8.906902073364868e-08,5.413780188911263e-08,4.0970569851200536e-08,9.618132430627417e-08,9.559482644129983e-08
F1,S146,8.392344806117927e-08,9.103833585450374e-07,1.2664553121020277e-07,6.387699103733064e-08,4.530898256987618e-08,43.22145133375068,1.1845671664346913e-07
F1,S147,6.772346172177151e-08,1.1586961501871829e-07,1.1043309876206716e-07,6.331355052953971e-08,4.1570779364336116e-08,6.374864240425235e-08,1.340667616781298e-07
F1,S148,5.015328430632761e-08,122.06775256830396,9.349887910414148e-08,4.983924648074693e-08,3.150834349134347e-08,1.1615840799296786e-06,1.2797791385796413e-07
F1,S149,8.739351566688747e-08,2.429876864892346e-07,1.6581033244989468e-07,1.0591042153902685e-05,6.142072754969431e-08,2.309771129727548e-07,3.4665379300218407e-07
F1,S150,3.652190815195144e-08,4.0876190427213203e-07,6.371848122883409e-08,6.298342477184557e-08,2.3066494389914215e-08,5.3236469069357316e-08,7.812426610839874e-08
F1,S151,7.054125794365659e-08,6.979393419531346e-08,8.049510940352974e-08,4.231494070052512e-08,3.6190162941136614e-08,5.4203510862048124e-08,6.67808702470687e-08
F1,S152,4.3779024413042354e-08,6.458444455614599e-08,7.307519331466168e-08,4.0708184588756384e-08,2.6218615265092663e-08,3.563788578663247e-08,6.838351269738327e-08
F1,S153,8.59501998917969e-08,1.1576434481406379e-07,171.4020395119954,1.0306285373890245e-07,112.43472818979343,1.2258369187895794e-07,1.040538293554748e-06
F1,S154,8.789102932117232e-08,2.3228640117763413e-07,253.26310176681176,6.849719336142032e-08,340.5679297843577,12.944422851020855,1.4658536349801143e-06
F1,S155,125.4044245445952,7.710549943441424e-08,7.884394571247687e-07,1.5540334378317127e-07,3.0486152052830104,2.0103681774950846,5.290680862064641e-07
F1,S156,7.312306409672404e-08,9.651217761626976e-08,1.1969882425150903e-07,7.77979214068954e-08,5.592926658810025e-08,7.66867775302697e-08,1.468230764755153e-07
F1,S157,5.9452870847729686e-08,1.0089488512932486e-07,8.772114171365712e-08,1.736720648637313e-07,3.559700644030756e-08,7.099511987751381e-08,1.7909233751517135e-07
F1,S158,8.6528442374975e-08,1.1451801262401924e-07,1.0982458935650239e-07,8.348369416279094e-08,5.109007802144366e-08,9.073222296796528e-08,1.0996219024283981e-07
F1,S159,1.5680880814541198e-07,1.7459250939920663e-07,1.3669657412892557e-07,7.843872335691176e-08,8.388839013271846e-08,6.442406741158614e-07,1.1234011752235807e-07
F1,S160,7.45462703978219e-08,1.1346934190512661e-07,8.617485703246063e-08,8.964186730112348e-08,4.056201588412618e-08,8.738378504303746e-08,9.88290965948239e-08
F1,S161,4.769051607496614e-08,7.068060876657087e-08,1.096665820770075e-07,5.838255207167205e-08,4.261394956728261e-08,4.135950124138341e-08,1.2674886631013787e-07
F1,S162,6.784402710609924e-08,8.449529600960098e-08,9.056565636868775e-08,5.1856489157058005e-08,3.7042020729833566e-08,5.714216179856639e-08,8.263874968882585e-08
F1,S163,4.6309473037233884e-08,1.1865309278492868e-07,1.1910283831346875e-07,6.508534312993306e-08,4.061245615080223e-08,5.083869943815229e-08,9.976069879265346e-08
F1,S164,6.754282759619026e-08,6.937194105873601e-08,9.90829284167483e-08,7.633780602359282e-08,3.917487107138172e-08,7.04172024030805e-08,1.5506540113194634e-07
