,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.079980841377684e-07,3.294639248250708e-08,1.5285841935527266e-07,5.4234428284771106e-08,1.6178912841569201e-07,1.6485706617870914e-07,6.901046897305735e-08
F0,S1,3.510052513874593e-08,3.77665582316338e-08,8.198505972887667e-08,5.57848065967129e-08,3.794823773512339e-08,6.896342164437322e-08,6.164460361826418e-08
F0,S2,2.0976772617302448e-08,38.68809512369263,1.1054650920935827e-07,1.5885697255826833e-08,3.165101440882688e-08,9.397266554495267e-08,3.7816890071339515e-08
F0,S3,1.9973615184874914e-08,3.531669707206377e-08,5.4427943108408836e-08,2.3410816992839744e-08,2.410247664846426e-08,5.057478723203356e-08,3.344755228655394e-08
F0,S4,2.1957724923681583e-08,2.246048400192912e-08,6.58938104331708e-08,2.324247094248798e-08,2.970535698230197e-08,5.289599569109566e-08,3.385965125038554e-08
F0,S5,6.78315574019087e-08,2.6755670075872992e-08,1.1788834468442762e-07,2.2133032121653745e-08,7.311128892811418e-08,9.384517609360198e-08,4.3239567017283786e-08
F0,S6,22.849514638670044,3.6929242697044306e-07,6.876835480318621e-07,2.5506079728896728e-08,69.09088185787083,460.3864365891549,1.2388076752659673e-07
F0,S7,2.6356852196670494e-08,3.314482266409224e-08,8.074473013363194e-08,4.458432815525891e-07,3.6132472001760036e-08,6.905989155570567e-08,5.888703212925233e-07
F0,S8,1.8963682412874032e-08,2.45540953611371e-08,5.693487890251749e-08,1.598826382154839e-08,2.490805686079607e-08,5.104353161594086e-08,2.751229609979395e-08
F0,S9,1.6596752816146496e-08,2.1957858710564086e-08,4.8991701582594535e-08,1.4368283275344386e-08,2.208967625460409e-08,4.3106151771351553e-08,2.3665679520434713e-08
F0,S10,2.4031577527603307e-08,2.3348112363770135e-08,7.868226637797202e-08,2.7052640880011025e-08,3.459398951791344e-08,6.420554038002047e-08,3.871328725665444e-08
F0,S11,2.8016670098437123e-08,3.3698939884409136e-08,1.1024134618106581e-07,1.9565599094917836e-08,4.329292974335001e-08,7.701852265826059e-08,4.976898379056877e-08
F0,S12,8.497865087362259e-08,3.312726552094811e-08,9.464924321181962e-08,3.6500047524693257e-08,7.260565226217781e-08,1.368474480017498e-07,4.555624959670589e-08
F0,S13,8.027140713969708e-08,2.9150517034471305e-08,9.033259991278776e-08,3.120863270588195e-08,7.745302819924708e-08,1.0051673027577227e-07,4.340649489881737e-08
F0,S14,1.582213985683455e-08,2.0874544018103387e-08,5.2448545989605625e-08,1.4211877799200458e-08,2.2485454803093538e-08,4.524605671647837e-08,2.466978281037554e-08
F0,S15,1.929382588621352e-08,4.8889795719519926e-08,9.06325127561228e-08,2.0807526495725074e-08,3.039262336931476e-08,7.046446737998788e-08,3.895296317735037e-08
F0,S16,2.2403235651911914e-08,2.8546468419046734e-08,9.010895301793883e-08,6.419059945072669e-08,3.3112613030867e-08,6.235109512952872e-08,1.552713820993606e-07
F0,S17,1.9058184553696742e-08,3.6833568998443824e-08,7.999906685236599e-08,1.9432422659443764e-08,2.8329196804339176e-08,5.8930738596170114e-08,3.624294539626535e-08
F0,S18,38.915499263939395,18.324031297210293,237.700877660321,7.541374406180577e-08,147.33852335074252,48.947380680205995,144.8834937946517
F0,S19,2.4113362036956506e-08,1.9039120272418258e-08,6.584813153935447e-08,1.6205409290437658e-08,3.240181621781761e-08,5.53540810108366e-08,2.7053244915309523e-08
F0,S20,2.090729751193696e-08,4.23525644388962e-08,6.262473415372222e-08,2.1974102853481927e-08,2.6090188983090448e-08,5.4646753342407176e-08,3.181559294961066e-08
F0,S21,1.1384562584948477e-07,1.9623263405500606e-07,1.9389073993623224e-07,2.5018866558974615e-08,1.3236872337894852e-07,3.3998661062595777e-07,5.693571627302946e-08
F0,S22,2.6515261300531052e-08,6.308284160294084e-08,9.40417434048911e-08,2.550653921212159e-08,3.817367975761471e-08,7.83485302854571e-08,4.257878877712861e-08
F0,S23,1.93397784020044e-08,3.2122553084185905e-08,6.842578104759364e-08,2.0583210469647073e-08,2.663102515720149e-08,5.5728359786051796e-08,3.868800874016822e-08
F0,S24,3.402328276572316e-08,9.085343277580496e-07,4.975081808376877e-07,2.4390362432077566e-08,6.64647444943257e-08,1.5231883785985154e-07,3.1167423694476324e-07
F0,S25,3.628985794705185e-08,1.3032382127019222e-07,1.313761248773573e-07,3.9368495698470086e-08,4.461921607122181e-08,1.3455160634708218e-07,6.901894942379796e-08
F0,S26,4.696341385858791e-08,2.070815876939889e-08,8.2388020938043e-08,2.70621609131187e-08,5.206734514611589e-08,9.3147126597101e-08,4.32766116176091e-08
F0,S27,2.2306221587187752e-08,3.226262115467055e-08,6.063832209255281e-08,2.519942195147537e-08,2.9265796610517112e-08,5.524980334176918e-08,4.200759742032796e-08
F0,S28,1.885683799199662e-08,2.104936059916293e-08,5.2859618063412886e-08,1.4186742528891317e-08,2.4507466602520848e-08,5.082961963232222e-08,2.4740903570707124e-08
F0,S29,2.248077900058444e-08,2.3431440226958827e-08,6.700187438372796e-08,2.3888070129508526e-08,3.178135545412858e-08,5.951410105657554e-08,3.3441329116699604e-08
F0,S30,1.965964623265841e-08,3.8876276842066646e-08,1.3022534150062565e-07,4.936721694059653e-08,3.5154811394733595e-08,8.71795759893432e-08,6.187774065557866e-08
F0,S31,1.9295768094605684e-08,3.270563783492028e-08,8.04222570747457e-08,2.1947801081392582e-08,3.022258631394244e-08,7.066325428976846e-08,3.532778411971928e-08
F0,S32,1.889432126606607e-07,3.645681586211923e-08,1.4748205307453898e-07,9.689603375987778e-08,1.162449653619185e-07,1.408879336782633e-07,7.608247062880697e-08
F0,S33,1.6952065735722454e-08,2.100443733245599e-08,5.131031918284749e-08,1.5772915103857622e-08,2.1850542380223754e-08,4.2240734829595525e-08,2.550982708137735e-08
F0,S34,2.0990847994882356e-08,2.2777951805751418e-08,5.856366212131681e-08,1.5277880672023444e-08,2.767789333312043e-08,5.8796378029055196e-08,2.6340371577699087e-08
F0,S35,2.6345622141687865e-08,3.730460856662253e-08,6.741629554407218e-08,2.1125251009417186e-08,3.0787668666785717e-08,5.5233932121487085e-08,3.624474812170154e-08
F0,S36,2.5448658112074144e-08,2.822867393410945e-08,8.929151946420678e-08,1.2709559909717214e-07,3.5838769372980526e-08,7.211274900512093e-08,1.9424657518387097e-07
F0,S37,1.5003125965979424e-08,2.2385910334633353e-08,5.325008586525469e-08,1.3340562291520093e-08,2.117579742990139e-08,4.3935602940256364e-08,2.404137439433425e-08
F0,S38,3.139541558708185e-08,2.133259769117812e-08,6.482753744204084e-08,1.830152852591464e-08,3.824876855982986e-08,6.204955170563443e-08,2.8846796228584862e-08
F0,S39,2.520770532638624e-08,2.9237291063994212e-08,8.21949361729571e-08,3.7071479160606055e-08,3.526552371282451e-08,6.856654833957696e-08,6.169539597139558e-08
F0,S40,1.8949222765091696e-08,2.4501534871512203e-08,5.9435417285094865e-08,2.3886051988749165e-08,2.4866738088402677e-08,4.855715658971387e-08,3.623424501209698e-08
F0,S41,5.7540233395688056e-08,3.2548800728342785e-08,1.1548913464978353e-07,13.098440464309027,6.945178016152969e-08,1.08205073283934e-07,9.983165784718846e-08
F0,S42,1.988722154762736e-08,2.4374655565904175e-08,7.884395476997166e-08,3.117021624417454e-08,2.972931689450213e-08,5.93053994605193e-08,4.221121022212641e-08
F0,S43,2.6020195790826918e-08,2.9676425523766317e-08,8.529070839339808e-08,2.0011280653292262e-08,3.760094268043544e-08,7.121442259518465e-08,3.456972403265792e-08
F0,S44,3.2444981826208484e-08,4.501133028808133e-08,1.2466653703213058e-07,3.396772373811192e-08,5.1278354241218504e-08,1.0625462151439765e-07,5.1196132351390294e-08
F0,S45,2.572080939362207e-08,3.705510012856449e-08,8.443015627343507e-08,1.9578934223956012e-08,3.5067126997256205e-08,6.856592690779855e-08,3.635627608242112e-08
F0,S46,6.682085410733219e-08,5.4487949773461067e-08,1.7928695333530604e-07,4.848402119108778e-08,7.063834850525574e-08,3.0776459369471867e-07,5.880891027050621e-08
F0,S47,2.099682906254623e-08,2.532757885335789e-08,7.476364676819421e-08,1.8088404571277883e-08,2.9789179682466477e-08,5.354445259421848e-08,3.610977404372402e-08
F0,S48,1.416700436996523e-07,2.7685580971721175e-07,27.8393622867493,5.698528628413047e-08,10.727276213021254,186.92749118136044,1.9632302641943144e-07
F0,S49,4.235576689594485e-07,0.24243880106275947,11.817055000351582,0.7493168663983683,33.703042992634415,8.811094197664193,48.40382606511664
F0,S50,1.9163635517760643e-08,2.3247113812967174e-08,5.4748621653410696e-08,1.8941220687735555e-08,2.5267465355885432e-08,5.060021850490514e-08,3.0783717182502995e-08
F0,S51,1.7645102634139547e-08,2.3822296327773873e-08,5.6473610826432446e-08,1.4873338103892451e-08,2.3926325772003328e-08,4.372438816488503e-08,2.5139470990996217e-08
F0,S52,2.682466295167872e-08,2.8515205884805104e-08,6.428415174220628e-08,2.269495250123409e-08,3.012720844397826e-08,5.876005362638944e-08,3.348959604147137e-08
