,,W0,W1,W2,W3,W4,W5,W6
F0,S0,4.569533347008586e-08,9.40956305158304e-08,9.844780806124287e-08,5.5133928288249705e-08,8.793194939744936e-08,4.504436857941867e-08,1.3297354714938983e-07
F0,S1,6.369806366756655e-08,1.023202273170328e-07,1.9136629783434967e-07,2.5624804540427577e-08,1.5176818906175911e-07,5.4757874136924106e-08,1.0644241824722638e-07
F0,S2,7.751929141370177e-08,9.701379646386184e-08,2.593803983803902e-07,3.6266021991227395e-08,1.9908592555400066e-07,5.9489987669741816e-08,1.8366169208021827e-07
F0,S3,322.4825684587084,26.22031027671835,93.46220438717089,6.452481222233445e-08,219.4160982170627,257.12248610428526,8.889178742066111e-07
F0,S4,1.2173040844907097e-07,2.7451923988798423e-07,9.725319485035471e-08,4.690702747260915e-08,1.1542424919103517e-07,2.75021351985346e-07,9.537634101604879e-08
F0,S5,2.797292620673991e-08,5.648443962134631e-08,7.672127027654166e-08,2.1841172721705888e-08,6.26126077565427e-08,2.8111590430954974e-08,6.245290815813424e-08
F0,S6,5.3672920601959106e-08,2.5084938760508794e-07,1.8457292070696098e-07,5.6544385550132626e-08,1.3293047970184017e-07,8.134877088066862e-08,1.7627268496197987e-07
F0,S7,4.897362552590403e-08,1.0099621053657086e-07,1.0605816865151986e-07,4.6191122366733415e-08,1.0194814002275222e-07,5.163275575927246e-08,1.1387507283560636e-07
F0,S8,3.036772193641292e-08,5.558343816486046e-08,7.752590979884731e-08,2.0614721937266623e-08,6.669403908665607e-08,2.74281278665275e-08,5.933513781820798e-08
F0,S9,3.495796899743595e-08,7.446539865979056e-08,8.504357632039798e-08,2.6194134280304146e-08,7.082032397399656e-08,3.392466162807797e-08,6.827523471375369e-08
F0,S10,4.5737190381248016e-08,9.708995012775803e-08,6.703807165123616e-08,2.7511809771142925e-08,6.545889265285702e-08,4.892029491001385e-08,6.005324739746302e-08
F0,S11,5.077647498515456e-08,8.195956596362576e-08,2.297966450011636e-07,2.7239199126264426e-08,1.4332668165748733e-07,4.6455876550990124e-08,1.028869998648987e-07
F0,S12,5.807853269112188e-08,1.0753723216153434e-07,190.19556385667,5.1327009710598955e-08,1.216484254308408e-06,6.07103052601308e-08,4.4383058392690897e-07
