,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.1682769899118567e-08,2.2645315300134078e-08,4.4416466030254695e-08,5.3979930383208963e-08,6.943208038272717e-08,6.576159351798723e-08,3.4508142461917334e-08
F0,S28,2.443708729650066e-08,2.4628321363689333e-08,5.672378997455217e-08,5.958182312881532e-08,8.676315889452567e-08,7.226029273866235e-08,4.198808571051868e-08
F0,S29,1.911686829308601e-08,2.3072501332041667e-08,4.081101754081925e-08,4.2976747476561763e-08,6.629145982370496e-08,6.060530155287272e-08,2.8440110830938478e-08
F0,S30,1.8800967660959248e-08,2.4953460609499143e-08,3.9440389446498346e-08,4.351982079005428e-08,6.544408573492749e-08,6.066983003113316e-08,3.006889280851593e-08
F0,S31,3.267224526192027e-08,3.7198245190496746e-08,6.566190894234469e-08,2.937124406648403,1.2195835499224063e-07,9.972390564622943e-08,1.0604218197859146e-07
F0,S32,1.737943245984899e-08,2.071192756069388e-08,4.214370319783826e-08,4.164772479055207e-08,6.415621413610744e-08,5.330532610673596e-08,2.9710652950907094e-08
F0,S33,9.362446551609558e-08,2.8833496937252167e-08,4.884654870610596e-08,4.4442570170025934e-08,1.5255792057603496e-07,1.8438015797058308e-07,3.19089310347185e-08
F0,S34,3.719673619589275e-08,2.640019542915256e-08,4.4282256485278974e-08,5.0361793683242294e-08,1.0034378101019088e-07,1.0411828752557442e-07,3.41675086546596e-08
F0,S35,2.1261939590756286e-08,2.9698304442937927e-08,4.828415172205415e-08,4.6931705053263227e-08,8.012217852906506e-08,6.949465659362931e-08,3.370019834977076e-08
F0,S36,2.7736080982566633e-08,3.208899258431875e-08,6.979001426229148e-08,6.34247584165168e-08,1.2014275085630943e-07,8.60521313851995e-08,4.795060699920142e-08
F0,S37,2.4228942793965396e-08,3.505526398208289e-08,5.0010856248883516e-08,4.547106850936332e-08,7.87660226830259e-08,8.070807864597762e-08,3.359361285184141e-08
F0,S38,2.4955414921916804e-08,2.4668251773229276e-08,4.598799956992025e-08,7.021844343451781e-08,8.014385959890613e-08,7.3365801364321e-08,3.762372124574717e-08
F0,S39,2.1915348281018324e-08,2.1304242299970383e-08,4.236545682768243e-08,4.9939215855559155e-08,7.266706652067267e-08,6.576647444442697e-08,3.1480686375070446e-08
F0,S40,2.2557686118131488e-08,2.419773320518515e-08,3.996824517683578e-08,5.415509401337369e-08,7.136327103309603e-08,7.095514334273477e-08,3.263179340651898e-08
F0,S41,2.1853267491042324e-08,3.113802516339361e-08,4.9443774425290415e-08,5.7403310238142546e-08,7.986756094608186e-08,7.2837253800014e-08,4.636156844973394e-08
F0,S42,1.8608382891360676e-08,2.3138827661834296e-08,4.918316345706867e-08,5.396438436909252e-08,7.73943445650296e-08,5.808405108662442e-08,3.8932258490836565e-08
F0,S43,1.8725213509854935e-08,2.1602544577765192e-08,4.0043090443680886e-08,5.131070789991755e-08,6.304131702750861e-08,5.827532123600644e-08,3.1590002637153364e-08
F0,S44,2.2924617404680974e-08,2.1276748193393674e-08,4.1466727522726444e-08,5.0944361807599734e-08,7.710475721382512e-08,6.628008315724303e-08,3.164529173146609e-08
F0,S45,2.0265925902877462e-08,2.5369908123370963e-08,4.2938790338857156e-08,4.741833219219224e-08,6.505575155075417e-08,6.569379064149553e-08,2.9786228203719047e-08
F0,S46,1.8610545179848776e-08,2.089917678175807e-08,3.6783300245499055e-08,4.205787239414139e-08,6.423276156514213e-08,5.726173399859949e-08,2.6733614007155446e-08
F0,S47,2.081578714564555e-08,2.22137572394158e-08,4.2972887735039876e-08,6.428676902063466e-08,7.394460391602291e-08,6.142398686524688e-08,3.621865848796655e-08
F0,S48,1.74519714759162e-08,2.0797842970431673e-08,3.831145318083709e-08,4.4133690798900655e-08,6.37778569424031e-08,5.4727145071846216e-08,2.8595529112935137e-08
F0,S49,3.784817203779639e-08,2.3623062880179483e-08,5.318820758338476e-08,5.09555693293054e-08,1.14202896106504e-07,9.78663434233986e-08,3.995744602595582e-08
F0,S50,3.020616069755277e-08,2.7009991529706104e-08,4.2288009435597077e-08,3.943914241827341e-08,8.919986416732155e-08,9.022774341764394e-08,2.880350265507516e-08
F0,S51,1.5557874016891543e-08,1.8543276790988223e-08,3.455059249667622e-08,3.601912003815444e-08,5.65015023926623e-08,4.890149450218867e-08,2.4302922275487157e-08
F0,S52,1.7971851327934992e-08,2.0280679382826323e-08,4.889864111331505e-08,3.795151612608858e-08,7.533601909638173e-08,5.472465574821249e-08,3.059934762907823e-08
F0,S53,2.1674827395361302e-08,2.4003520183728544e-08,5.0063271829154034e-08,4.624655454847574e-08,7.576836143525323e-08,6.973212608671476e-08,3.184560447668624e-08
F0,S54,1.750329847806631e-08,2.4706681480919402e-08,3.6162304992315166e-08,3.876943141666848e-08,6.102987646080622e-08,5.9434039789340836e-08,2.622763014914614e-08
F0,S55,3.0077312328386665e-08,2.4283915269026436e-08,4.201639511572474e-08,3.986690764106319e-08,8.815665329025116e-08,8.681845753002841e-08,2.743113129272604e-08
F0,S56,1.6253199250145552e-08,2.0588950757536826e-08,4.075392315487654e-08,3.789146243103619e-08,6.327209132468423e-08,5.058333787787677e-08,2.864492634097266e-08
F0,S57,2.177605652430724e-08,2.3767216033600546e-08,4.9943671368842414e-08,4.436590544429188e-08,7.699700803394749e-08,6.72912236073727e-08,3.317662544213579e-08
F0,S58,4.155736371391846e-08,4.2190947172735254e-08,1.0683471825661103e-07,9.625638126109317e-08,2.255275689296083e-07,1.270575617762179e-07,6.901796492429126e-08
F0,S59,1.744810836632104e-08,1.9418498366173755e-08,3.9317956744122416e-08,4.189422490179461e-08,6.206777408714512e-08,5.4062646965011235e-08,2.787618361488639e-08
F0,S60,2.097321747728012e-08,2.9045821824143702e-08,4.502229636308605e-08,7.512126790645818e-08,7.194978163349109e-08,6.698095440105888e-08,4.625090570613039e-08
F0,S61,3.701382588843215e-08,3.349003314534265e-08,6.808457983106365e-08,4.808147200540552e-08,1.216132251536878e-07,1.1424346403773295e-07,3.768099930116752e-08
F0,S62,2.0365267134839185e-08,2.2422343667265306e-08,4.951418822159484e-08,6.000099280802591e-08,7.952726515122862e-08,6.205178355610446e-08,3.89729488946665e-08
F0,S63,2.4890354598318528e-08,2.368192199305236e-08,4.6438505590286555e-08,6.328785158421889e-08,9.181294260715887e-08,7.28209595472549e-08,3.959095591736845e-08
F0,S64,3.0326210499771743e-08,2.9231618752329096e-08,5.10007645534701e-08,6.871250426130384e-08,1.0458142572130484e-07,9.122655740138932e-08,3.896905467122327e-08
F0,S65,2.3551880380644225e-08,2.748419445482393e-08,5.512376797907236e-08,1.4404567413860254e-07,8.211359141124548e-08,7.006275792271922e-08,7.393614535444077e-08
F0,S66,1.753384640418866e-08,1.9705040900509518e-08,3.769699523665808e-08,4.077849424699171e-08,6.050307881004114e-08,5.431431596947987e-08,2.697754273582002e-08
F0,S67,3.125146046307212e-08,3.6165714272760275e-08,4.8008848901620225e-08,5.011378370636734e-08,1.0067113544521802e-07,1.0419628274890789e-07,3.5549152856609586e-08
F0,S68,1.8360098362255258e-08,2.3004643708058632e-08,4.311326252630755e-08,5.099071382555989e-08,6.700292919654001e-08,5.8270700535713104e-08,3.284474606852953e-08
F0,S69,4.6644237272833194e-08,2.739861946828496e-08,5.8585321798297614e-08,5.827733045157338e-08,1.3812735771122117e-07,1.1801292605543401e-07,3.950301330736046e-08
F0,S70,1.766956957962238e-08,2.1316373210993896e-08,4.881045550013947e-08,4.8455261338884885e-08,6.846510862768574e-08,5.291961331064009e-08,3.848709033894345e-08
F0,S71,1.834606310778105e-08,2.2145859318069888e-08,4.265661682443234e-08,4.221040859010383e-08,7.098720874003917e-08,5.886436179015193e-08,2.9349210609396214e-08
F0,S72,83.47465433052709,1.0891606859130567e-07,7.573861185618013e-08,8.299183083193077e-08,5.532570527447042e-07,80.3698254740787,5.245944638264075e-08
F0,S73,1.7448124849354888e-08,2.2256466360807426e-08,4.423389815771364e-08,6.274332227121561e-08,6.548465687095419e-08,5.486205133602404e-08,4.210617167727516e-08
F0,S74,5.360846294227696e-08,4.5691131077422584e-08,6.05820202079451e-08,1.273973505823442e-07,1.6010803483257797e-07,1.6246790928806464e-07,6.070522584311878e-08
F0,S75,2.7045359498195048e-08,2.7391579027502934e-08,5.0879463297228964e-08,9.140352465336143e-08,9.47165666677475e-08,8.305620422220842e-08,4.427724538048953e-08
F0,S76,2.0882571414208423e-08,2.5674461655071767e-08,4.775662374043688e-08,4.97408095146124e-08,7.510476662878234e-08,6.635259772339355e-08,3.6819311657821255e-08
F0,S77,1.9634542098549467e-08,2.6691799394218865e-08,4.5867764753573656e-08,4.3629981324560425e-08,7.343146901420156e-08,6.439864233981811e-08,3.665462656982405e-08
F0,S78,1.7542433851702456e-08,2.033428892151669e-08,4.197872748078644e-08,6.40033795796374e-08,6.477699270880131e-08,5.422873947408921e-08,3.5256731891386054e-08
F0,S79,1.8684375628401853e-08,2.332740797727625e-08,7.378480571070946e-08,5.0630148339982645e-08,8.576529454460214e-08,5.756165941337263e-08,4.184172102030257e-08
F0,S80,3.055907005867108e-08,1.819440365233183e-07,6.193708304718305e-08,5.734923569025948e-08,1.2432143630368115e-07,1.3529099119658214e-07,6.200116897189879e-08
F0,S81,2.8102551245970383e-08,2.185950808381813e-08,5.356228061669952e-08,5.413385566111732e-08,9.897377977542907e-08,7.560203611189051e-08,4.257468263941707e-08
F0,S82,2.0952024418572656e-08,2.6004388361054908e-08,3.9630864483017245e-08,4.241410039481621e-08,6.904803665413853e-08,6.741504961256519e-08,2.9406502245438758e-08
F0,S83,2.1911587216442976e-08,3.401193912661313e-08,5.0006094202940056e-08,9.673685390770638e-08,8.309924235063323e-08,7.27156072097472e-08,5.983604980090521e-08
F0,S84,2.0820345232986224e-08,2.1953499516163483e-08,4.168477296118929e-08,4.4199497243092904e-08,7.115089103519275e-08,6.275989636110052e-08,2.9144701912479383e-08
F0,S85,3.3126477506599075e-08,4.791357374357934e-08,8.597695882358829e-08,6.420375867598524e-08,9.722181707715919e-08,1.1680809423760042e-07,4.7403045096927173e-08
F0,S86,1.6454087855823076e-08,1.9313060435494762e-08,4.304755194652751e-08,4.054170627841128e-08,6.765960140064801e-08,5.0589727954652216e-08,2.9492402127042957e-08
F0,S87,6.166864167022202e-08,3.6844163215528405e-08,6.216056606605573e-08,7.751739196235882e-08,1.4900481714193967e-07,1.586469222408172e-07,4.6994635244062404e-08
F0,S88,1.8235610113974325e-08,2.1850850670136727e-08,4.8732792508710806e-08,6.138829837692126e-08,7.258429235470039e-08,5.605771262933716e-08,3.93313104388677e-08
F0,S89,1.924618599361006e-08,2.151206452498032e-08,3.751179298003901e-08,3.74434642039348e-08,6.70587733640684e-08,6.051568586367364e-08,2.5990986102775335e-08
F0,S90,7.01588241300575e-08,3.1341652182456395e-08,6.527994778710032e-08,5.4626514706739225e-08,1.707950963392864e-07,1.551674483630283e-07,3.97587284547665e-08
F0,S91,2.6596003745802127e-08,3.467081372624126e-08,4.693502152819668e-08,4.9287104264187455e-08,7.388916841740716e-08,9.260091779197509e-08,3.215518771479555e-08
F0,S92,2.0923480028046262e-08,2.6620893098933488e-08,5.507850879153773e-08,9.711718216507106e-08,8.031590397875898e-08,6.463721908149318e-08,5.422913325840934e-08
F0,S93,2.122708673159719e-08,3.6733322532549935e-08,4.995300499882269e-08,1.0178760049152033e-07,7.709132282818178e-08,7.00769338717141e-08,6.524996433854885e-08
F0,S94,1.8430736268740426e-08,2.1930829894047896e-08,5.364699481590942e-08,4.132896862228612e-08,8.038307098065758e-08,5.894990392926947e-08,3.191059969971887e-08
F0,S95,1.8327616942137195e-08,2.768761377869174e-08,3.739292167381157e-08,4.0534089979606034e-08,6.193886965036739e-08,6.336082940032888e-08,2.623477915497116e-08
F0,S96,5.0706741836955114e-08,3.199969569369338e-08,7.966476913962626e-08,8.877825940555122e-08,2.0893963775193208e-07,1.3016704618905247e-07,6.106298211274426e-08
F0,S97,1.91563986765609e-08,2.1305509538509036e-08,3.952320763384123e-08,4.124511972336706e-08,6.66071273957506e-08,5.954297402405434e-08,2.8380565981799706e-08
F0,S98,3.0139868587818023e-08,2.8437749122239807e-08,5.8083096389972184e-08,6.103252927011038e-08,9.57963276664143e-08,8.481711246560065e-08,4.3771289133329085e-08
F0,S99,2.417227216611405e-08,2.9734059745171917e-08,5.318192686035693e-08,1.2743558441330915e-07,8.071051650986511e-08,8.04697627985381e-08,5.4788651442448474e-08
F1,S100,2.0464044826117174e-08,3.223752613352033e-08,4.326600342340267e-08,5.9120893086631816e-08,7.052595807885456e-08,7.125250456175938e-08,3.837305810500371e-08
F1,S101,1.791768460125977e-08,2.4483048702946267e-08,4.879077897916538e-08,6.956623584604948e-08,6.677058126122878e-08,5.8105492714055525e-08,5.0995338415418954e-08
F1,S102,1.7997243036401685e-08,2.2339220994570572e-08,4.318193884458109e-08,4.5617524808000186e-08,6.995755358188977e-08,5.673481958860033e-08,3.305367229516285e-08
F1,S103,2.8605031321930423e-08,3.54910799094712e-08,4.775015842326195e-08,8.376306377371998e-08,8.154765564528524e-08,8.807472845073313e-08,4.4462893864296175e-08
F1,S104,2.482059437395797e-08,3.328683406329475e-08,7.456907121672261e-08,5.385019388000207e-08,1.0535760747125713e-07,7.97163107219662e-08,4.517087098376187e-08
F1,S105,4.076358886925461e-08,4.085303951273132e-08,6.481582103840111e-08,6.073382825628949e-08,1.3417928180120144e-07,1.3577618916582389e-07,4.696992822921604e-08
F1,S106,2.0379327106369804e-08,2.0569949885828458e-08,3.9629764966315974e-08,5.094450172841792e-08,6.744657679730735e-08,6.033328328314125e-08,3.0288378868292225e-08
F1,S107,2.5270787464618486e-08,2.7661511825375105e-08,5.2125170964214006e-08,1.1537476302766298e-07,7.72611654627506e-08,7.986043746454857e-08,5.177947042463152e-08
F1,S108,1.908822654594227e-08,2.9859029948374387e-08,5.86873045630716e-08,4.990551161360342e-08,8.131366527057762e-08,6.477252154214679e-08,4.225860470387234e-08
F1,S109,1.7683840696400138e-08,2.202311721783298e-08,5.4229265655722057e-08,6.240145608287268e-08,7.540969662049139e-08,5.50354105015337e-08,4.394933384112586e-08
F1,S110,1.682574292413543e-08,2.426883215342482e-08,4.5835681340423986e-08,5.571425629483072e-08,6.922999988923167e-08,5.5478034349492226e-08,3.6690345125703376e-08
F1,S111,1.9184327324433716e-08,2.4233094855622916e-08,4.107241508259968e-08,4.293007551521544e-08,6.589909745768584e-08,6.206504704581566e-08,2.9269008332745298e-08
F1,S112,1.821792953699406e-08,2.4360562055499794e-08,7.594951750911282e-08,4.690014296080733e-08,1.0239451600704233e-07,5.8194898800864e-08,4.4928267558969264e-08
F1,S113,3.3268276672964076e-08,2.864753110848295e-08,5.104790523476535e-08,5.698407284836904e-08,1.0762016467472861e-07,1.0139086158671786e-07,3.927927788923438e-08
F1,S114,4.2479138827721037e-08,4.346995897003988e-08,1.5145291460547453e-07,1.0998859401509409e-07,2.967968891224231e-07,1.3561035689519887e-07,1.1345004196945669e-07
F1,S115,2.0255312343587538e-08,3.081565155626455e-08,4.6302188404797185e-08,4.30705591833432e-08,7.153490405522843e-08,6.925199847612244e-08,2.9825124222248764e-08
F1,S116,2.0059817271560328e-08,2.2329792896072494e-08,4.335272611362593e-08,4.0411597903295257e-08,7.464679193744788e-08,6.166042660918809e-08,3.010662075421422e-08
F1,S117,148.09791331521976,21.927546076353067,117.4313983373316,7.357178603396275e-07,163.42167963164897,98.16872690204643,78.1012689901909
F1,S118,2.9969008992959106e-08,2.708063005554233e-08,4.828450473280782e-08,4.1514960485570814e-08,9.958936611065584e-08,8.793747934102874e-08,3.036160222669099e-08
F1,S119,1.915974356220015e-08,2.3041020115180242e-08,3.916275701706903e-08,4.459376720381021e-08,6.711435353638999e-08,6.118731437212925e-08,2.8752205514944483e-08
F1,S120,2.372418056103271e-08,4.121455325366907e-08,4.459686306907691e-08,6.243746422596455e-08,8.165642952311776e-08,8.684782205624249e-08,3.878086196963449e-08
F1,S121,2.5209118635044396e-08,3.7513349488440995e-08,4.3883024233606695e-08,8.410097329330067e-08,7.541763575505332e-08,9.135035432076335e-08,4.054494974937337e-08
F1,S122,1.96592320147543e-08,3.692331535646811e-08,6.738903562312408e-08,8.226879373778179e-08,8.888694246873272e-08,7.070965970894577e-08,7.000461934242481e-08
F1,S123,2.595223807338405e-08,4.5306494579249656e-08,6.51601600338201e-08,1.820481842116582e-07,9.755107155540598e-08,8.562781406182373e-08,1.1983361324610022e-07
F1,S124,1.738459189898543e-08,2.116059522244315e-08,6.083239730572153e-08,3.902239513625299e-08,8.47178900787295e-08,5.37510428829701e-08,3.4515917293878544e-08
F1,S125,7.176295771494844e-08,5.010703646370105e-08,7.936174139807448e-08,3.0051636068346652e-05,1.4803644160210953e-07,1.8899108830003043e-07,1.373849353278322e-07
F1,S126,1.906088674890085e-08,8.722199084236158e-08,5.297927132788896e-08,5.567080600020841e-08,7.208273267769035e-08,8.452973295663002e-08,4.1352303171083985e-08
F1,S127,2.168089094864552e-08,3.65303607028084e-08,8.065763264457599e-08,8.041912360128449e-08,9.008892422388232e-08,7.403782337986945e-08,6.131171689905436e-08
F1,S128,4.566375106731413e-08,4.7399434881097885e-08,2.642736828419078e-07,7.964929322626785e-08,2.402046926544086e-07,1.3430339025028404e-07,8.156710674089043e-08
F1,S129,2.3892367297715912e-08,4.2684621114738696e-08,6.152469990537972e-08,5.436575397548696e-08,9.316158695459093e-08,8.517089315114783e-08,5.0672826115101974e-08
F1,S130,2.6138381387886755e-08,3.0675995530824224e-08,5.964955500505054e-08,7.75773063950033e-08,8.480908520657606e-08,8.023913073095938e-08,4.788813305755135e-08
F1,S131,2.725674926920069e-08,2.390022117559514e-08,7.285281843735366e-08,6.082194510019231e-08,1.2391923483509422e-07,7.552131075127304e-08,4.796241423588729e-08
F1,S132,1.87535669768168e-08,2.7125710029621256e-08,4.822267959785537e-08,4.626968252355015e-08,7.06107593608154e-08,6.26619073040417e-08,3.461536379118298e-08
F1,S133,3.447193699735665e-08,2.7009022597957742e-08,5.6142968035275374e-08,5.0235686734336775e-08,1.1811604616617437e-07,9.559574624025086e-08,3.835460283829242e-08
F1,S134,1.7665137581108307e-08,2.1192770895798218e-08,4.012898078947399e-08,3.766397413682854e-08,6.707389909299085e-08,5.589557561280897e-08,2.7508550366415263e-08
F1,S135,2.0153524655145038e-08,3.00199014720425e-08,4.38973369080113e-08,5.3921570788061924e-08,7.241951508803956e-08,6.870064635985095e-08,3.9338291240501156e-08
F1,S136,3.3005292323530875e-08,4.266006249376242e-08,5.3229025225485224e-08,5.686938466404178e-08,1.0458770375603145e-07,1.203704752498541e-07,3.938704794978512e-08
F1,S137,2.431796548815671e-07,6.458754957999279e-08,7.33615410370218e-08,6.272162980568718e-08,2.803931491224415e-07,6.950295066007097e-07,4.472330361567109e-08
F1,S138,2.4841000626673224e-08,2.8972591118972027e-08,410.0762184225247,4.521824730080467e-08,6.478614124987088e-07,7.584063102485818e-08,8.224391953039791e-08
F1,S139,7.189974108848024e-08,5.946012241938534e-08,1.32302453054454e-07,7.238420859421273e-08,3.6256375650705907e-07,2.0070795638198377e-07,8.931669474268822e-08
F1,S140,2.4376476538836435e-08,3.5486777127037654e-08,5.599681914145614e-08,1.5916340063518503e-07,8.308816230355395e-08,7.99472621181261e-08,9.156228003049405e-08
F1,S141,1.906163360190055e-08,3.497408812989954e-08,5.585914612357175e-08,9.028875269636413e-08,7.342679189435825e-08,6.333661788194261e-08,1.1549196520664642e-07
F1,S142,2.4986567468879513e-08,3.186588467638191e-08,5.939424521707657e-08,1.006109230205623e-07,8.707165222464264e-08,7.783023247433236e-08,6.226406444314268e-08
F1,S143,2.4502507350977078e-08,5.310363733128941e-08,1.0939095658079717e-07,7.655369814152712e-08,1.3502252955856374e-07,8.934518356227443e-08,1.80517874273523e-07
F1,S144,2.472316989626634e-08,4.50017849048693e-08,5.7410639636503435e-08,9.72870061131553e-08,7.867036438125947e-08,8.856838348509504e-08,6.63510883318146e-08
F1,S145,1.829512504298084e-08,2.304037952200713e-08,4.3779270459838905e-08,7.271710906557912e-08,6.717234131876213e-08,5.743237867358622e-08,4.3505178925193814e-08
F1,S146,4.0527378523769524e-08,2.908331061196006e-08,5.289989591306339e-08,5.0317362000748025e-08,1.1550277001527053e-07,1.1380586342628872e-07,3.8235984940909404e-08
F1,S147,2.3618508058389402e-08,2.7322956418255028e-08,6.898024699407451e-08,7.077978339732919e-08,1.0234818096554335e-07,7.542687741535445e-08,5.641704699024783e-08
F1,S148,1.8576531280269187e-08,2.1873555797586696e-08,3.9106094507584166e-08,5.273360830861815e-08,6.461615664804161e-08,5.839824830181406e-08,3.35441753901931e-08
F1,S149,1.8971433238688588e-08,2.293621680881482e-08,4.3112759501166826e-08,5.0772436630147666e-08,6.730318254697042e-08,5.9417175947422996e-08,3.3029112965120405e-08
F1,S150,1.7783836945803497e-08,2.5911358396477896e-08,4.1334995122967506e-08,4.299446903189438e-08,6.561803409685272e-08,5.984777878435387e-08,2.9715998582160675e-08
F1,S151,2.0365364928860477e-08,6.013802792137389e-08,5.172476669787722e-08,7.074157736278417e-08,7.392961123129209e-08,7.908512149799458e-08,5.080778800282587e-08
F1,S152,2.6102660615933437e-08,3.215253580949317e-08,7.176172154941247e-08,1.7016279694742572e-07,9.485524122508038e-08,7.856235148849657e-08,1.3050667147124677e-07
F1,S153,1.900136797313549e-08,3.0134217657621216e-08,8.818059936475093e-08,8.773511987123983e-08,9.599595024210117e-08,6.323112889318022e-08,8.783941602340337e-08
F1,S154,2.0928542363420523e-08,3.2858865957878905e-08,4.64094976336668e-08,4.7948312543175436e-08,7.68072306858718e-08,7.223802078167846e-08,3.671747944597283e-08
F1,S155,157.89210147203033,1.0634509450840616e-07,158.07764322300125,514.9201524065976,446.2789344637123,14.872654858125244,744.814862216778
F1,S156,2.4342433058821316e-08,3.9212492647900926e-08,8.359780939462507e-08,7.213639779188486e-07,1.1153507286122559e-07,8.089601460163068e-08,2.469760422160892e-07
F1,S157,2.298345831039843e-08,3.018927452645133e-08,9.223853002663451e-08,9.885301821406835e-08,1.1369348123065658e-07,7.07099459444311e-08,1.0022331128451855e-07
F1,S158,2.3453562732624434e-08,3.2309407592117286e-08,4.893962295831661e-08,6.355370028912944e-08,8.13895500417432e-08,7.79578834229597e-08,4.5732251811956604e-08
F1,S159,2.5484960476031157e-08,2.9567315815591535e-08,5.971604054245535e-08,5.606442687031309e-08,8.845740290497527e-08,7.842213743608084e-08,3.952389630844916e-08
F1,S160,3.7878223234087585e-08,3.827294998163829e-08,7.273091384724339e-08,8.770591910390592e-08,1.2976172971561977e-07,1.0950221902401101e-07,6.417129456455354e-08
F1,S161,80.85275488936023,1.478615391178454e-07,6.218953103064612e-08,1.0328717319898251e-07,2.161163955841678e-07,74.43307101437246,9.971825500401019e-08
F1,S162,7.220193602857191e-08,37.40465698355382,7.539394724944858e-08,460.6908531450949,1.1921679349002462e-07,3.108673611421372e-07,47.14915328392523
F1,S163,1.8129442992829623e-08,2.046012995756244e-08,3.920064683202795e-08,5.4366040201434525e-08,6.449952276313882e-08,5.6012137336791264e-08,3.3937961742410985e-08
