,,W0,W1,W2,W3,W4,W5,W6
F0,S31,7.201809619115623e-08,2.8044000398510886e-08,2.2406424591458205e-07,8.829950492068102e-08,1.0249241206988017e-07,2.7287808669235647e-08,1.8052164023913339e-07
F0,S32,5.4833695047583444e-08,1.8462264916644032e-08,6.164887670791361e-08,3.991393170755181e-08,5.570220339501862e-08,1.9219541751237444e-08,6.483200549985815e-08
F0,S33,7.953562675626898e-08,2.3059981939168556e-08,1.6569186047785554e-07,6.692059788728685e-08,9.96014677910136e-08,2.3911489961378787e-08,1.3531800608610393e-07
F0,S34,7.810668706322075e-07,4.847042698633664e-08,5.2003872971542356e-08,4.7709846324353995e-08,1.1448114369208017e-07,2.2821425973762688e-07,6.229561466005839e-08
F0,S35,6.073183055879888e-08,2.034611592625843e-08,1.2586220337561655e-06,6.437099789525329e-08,9.179704123922037e-08,2.1377029529430396e-08,1.1573924615615903e-07
F0,S36,5.161665745643801e-07,2.8978326712479555e-08,8.604087246677817e-08,1.2085750784891897e-07,1.5099613872866847e-07,6.350809657739195e-08,1.291889045896269e-07
F0,S37,1.4808508665993985e-07,2.7311607777816066e-08,6.12474019411482e-08,5.537274292694585e-08,7.336446156596317e-08,3.980310601122825e-08,7.24488871973722e-08
F0,S38,5.958537870173306e-08,2.048980601795094e-08,1.0711014911765327e-07,5.067738083116697e-08,6.554070192302777e-08,2.115157176640122e-08,7.577198496343631e-08
F0,S39,6.97583979630098e-08,2.5120891586092446e-08,9.535706883923057e-07,6.799593112953776e-08,1.095517576013739e-07,2.4925877174849224e-08,2.439428304928449e-07
F0,S40,5.2125722354892144e-08,1.7918037375335414e-08,4.029606706108661e-08,3.7597528596496674e-08,4.518252206157803e-08,1.8804232934490838e-08,4.604595967486212e-08
F0,S41,6.564241916505072e-08,2.32408066568028e-08,4.623967553264498e-08,4.596777869239965e-08,5.308245709944032e-08,2.4408049395354886e-08,5.653652732771327e-08
F0,S42,9.218372297208997e-08,3.1675393166172366e-08,6.773315104204294e-08,7.281003322451659e-08,7.330083270518471e-08,3.431383968496959e-08,1.0623082251768504e-07
F0,S43,1.854829517495351e-07,6.145899633218724e-08,1.6023230770974172e-07,1.7865239193393222e-07,1.6913319333654405e-07,9.290270485664744e-08,2.408265240357756e-07
F0,S44,6.596163471303977e-08,2.358340027002549e-08,7.29150504080848e-08,5.238415471577349e-08,6.062503084777239e-08,2.5793561131600083e-08,8.303764901504966e-08
F0,S45,6.230185022004706e-08,2.312928002495377e-08,4.975195462555666e-08,4.463025996499677e-08,5.325034913162019e-08,2.3025347114568986e-08,5.7867279422829766e-08
F0,S46,8.209044354190032e-08,2.8403803984776146e-08,17.537515563400188,1.4487903075533264e-07,1.43132939315539e-07,3.001776316198777e-08,3.968815628935858e-07
F0,S47,9.578360659889158e-08,3.365235777403921e-08,4.8777872102322434e-08,6.343562589706723e-08,6.480600977970648e-08,3.6628804882977446e-08,6.233431591792275e-08
F0,S48,5.937373580479546e-08,2.227217802718141e-08,6.233134750318369e-08,4.636255570423988e-08,5.522210260403116e-08,2.18826191705994e-08,6.529873283507868e-08
F0,S49,8.228414378980855e-08,1.9828283816228303e-08,5.8090670967202254e-08,6.727826810651006e-08,6.808997019074414e-08,2.5079459520530942e-08,7.3257441089081e-08
F0,S50,7.404343315034896e-08,2.090743375389836e-08,5.449429322701115e-08,7.213690727192945e-08,5.886730784337681e-08,2.337296306261993e-08,8.519794283799002e-08
F0,S51,8.856579628500884e-08,2.7545148418932762e-08,7.757346383867786e-08,9.742077586690074e-08,7.88006434802685e-08,3.1075398265628506e-08,1.0709877633603922e-07
F0,S52,5.963588047246286e-08,1.9043830236824596e-08,5.425777060621232e-08,4.641943325076318e-08,5.4766658110988924e-08,2.0583273203876563e-08,5.9469582123646655e-08
F0,S53,6.475646326766544e-08,2.43530016917483e-08,4.763444881659563e-08,5.71144539147692e-08,5.494965368201734e-08,2.3841406514826035e-08,5.618400199622284e-08
F0,S54,8.550856674028695e-08,2.2363759889840282e-08,8.306533720818099e-08,5.4895971297828555e-08,7.813855736915905e-08,2.6785981325998063e-08,8.921503915059422e-08
F0,S55,9.674861021262219e-08,2.3979095341225767e-08,7.367490963010792e-08,5.546574794926782e-08,7.175518971483372e-08,2.9338717610027283e-08,7.375102572783685e-08
F0,S56,7.542878968543788e-08,2.5149927157964713e-08,5.220323207969866e-08,5.548538887682018e-08,5.622129159145954e-08,2.7293479213623124e-08,6.751158052109413e-08
F0,S57,5.371648820816027e-08,1.824496192566739e-08,5.080317033651805e-08,4.180747894765719e-08,4.911129985107604e-08,1.920607817817751e-08,5.772152216504047e-08
F0,S58,6.780034754945607e-08,2.8411813812085112e-08,1.1662965535121154e-07,5.614191640951891e-08,7.220813893574873e-08,2.5259759488649574e-08,9.632774683849632e-08
F0,S59,3.3823810238658233e-07,5.4496100783057084e-08,1.0436589420659088e-07,1.9302791446091169e-07,1.2696759299739813e-07,5.908193890298143e-08,5.141153878434999e-07
F0,S60,9.952595442006692e-08,3.27683042873232e-08,7.365504788040196e-08,1.1503842604720101e-07,7.807006612440119e-08,3.4227196790229875e-08,1.3901610284836631e-07
F0,S61,8.584764962515633e-08,2.600051622950968e-08,5.113288627544757e-08,7.729122695964386e-08,6.151796784328502e-08,2.8651101441067935e-08,8.71839211939056e-08
F0,S62,1.0047315287381744e-07,2.3464648369258778e-08,4.803841626082181e-08,5.174792908174019e-08,5.811831509577147e-08,3.029305731323171e-08,5.807557524053704e-08
F0,S63,5.363342348193173e-08,1.657127054958955e-08,4.224135796784413e-08,3.512410946067299e-08,4.604271122557413e-08,1.8666234906911002e-08,4.42027429462577e-08
F0,S64,1.1557858994475061e-07,2.850279993066457e-08,6.963247765076591e-07,6.261225225421974e-08,1.3071324600616908e-07,3.725925927989352e-08,1.3414121695516835e-07
F0,S65,5.405312749556537e-08,1.8552246767386547e-08,8.357567014581438e-08,4.2459812924562254e-08,6.015798847166065e-08,1.9233224648185057e-08,7.092443548252712e-08
F0,S66,6.032182305413891e-08,2.1651738187267027e-08,4.745173268021398e-07,5.541829592823794e-08,8.969130314018401e-08,2.143768564953742e-08,1.7956470011584314e-07
F0,S67,8.59514634406881e-08,3.738749575146853e-08,5.652223047266393e-08,4.9094312446740485e-08,6.274047239515725e-08,3.713412799845135e-08,6.811687091175143e-08
F0,S68,4.9459354066920976e-08,1.7341196532370288e-08,4.0243311788279203e-08,3.689198079229096e-08,4.1874463997439126e-08,1.7740262963732415e-08,4.4971246608496834e-08
F0,S69,6.206128663539778e-08,2.2935047810909154e-08,5.903854015219647e-08,5.340754650894107e-08,5.4076254548271776e-08,2.346175816779903e-08,7.4028694934086e-08
F0,S70,6.471829094094582e-08,2.1226767753353268e-08,5.2255862495441625e-08,6.017071743480288e-08,5.7839739060960915e-08,2.289470145809506e-08,6.851255155246731e-08
F0,S71,6.102107610025455e-08,2.131964819775391e-08,5.43366510407216e-08,4.4260010611908576e-08,5.455365222732074e-08,2.255136454128651e-08,6.205001158012889e-08
F0,S72,8.579676633583249e-08,2.172406879707402e-08,4.22162816304607e-08,3.868325386397205e-08,5.460555816995588e-08,2.8217138063937493e-08,4.808623635033931e-08
F0,S73,7.626678601957828e-08,2.98253915158396e-08,7.999282563024055e-08,5.3411510637206705e-08,7.207436962445461e-08,3.042797554608609e-08,8.222653362031844e-08
F0,S74,117.60445453011005,1.1191314901380726e-07,9.7797291292202,1.5135510029634918e-07,31.134087365050004,104.01838075965965,1.874340972622e-07
F0,S75,7.453172261914783e-08,2.335592102466328e-08,9.677909944875183e-08,5.4806619309963955e-08,8.204002288169191e-08,2.5810177736860772e-08,9.45152704892647e-08
F0,S76,7.051804794651e-08,2.6600173261901617e-08,8.298801935436456e-08,4.7866148911644476e-08,6.929921248613436e-08,2.7435140025713074e-08,8.48168117706972e-08
F0,S77,8.85980039496964e-08,3.006724589966381e-08,5.397681855782926e-08,6.241603864776092e-08,6.139246162224446e-08,3.172030335345882e-08,7.06942936663911e-08
F0,S78,9.290681028454293e-08,3.639894705326829e-08,7.781118407444776e-08,1.6256301135224046e-07,9.02592040111721e-08,3.653035387962954e-08,1.270985305195102e-07
F0,S79,6.173256045550482e-08,2.0787696680067887e-08,6.534971472999436e-08,5.277543895543592e-08,6.392574896335381e-08,2.1703604488172338e-08,7.408162824427481e-08
F0,S80,6.16648744178063e-08,1.7789289902280414e-08,4.078000165334259e-08,3.880730760827006e-08,4.6164150966150255e-08,2.0105257217112524e-08,4.529201322140047e-08
F0,S81,1.7634889207993515e-07,2.755880268931072e-08,5.4119413142087784e-08,7.520072627067525e-08,7.092280512308766e-08,3.762975936079632e-08,7.081476196200022e-08
F0,S82,5.905524636576707e-08,2.0395355114869482e-08,4.5738184489756265e-08,4.0392061036985474e-08,4.8623274699649075e-08,2.1727657831991016e-08,5.287516716853265e-08
F0,S83,3.8649904092682037e-07,3.452460370965562e-08,6.734488343703664e-08,6.883753810790182e-08,1.0020110171597079e-07,6.523386102427743e-08,7.872726030835631e-08
F0,S84,8.593322543682687e-08,2.5554294034470574e-08,1.0094724533009383e-07,1.139898502500544e-07,9.329732940474967e-08,2.847102939702884e-08,1.878155449165226e-07
F0,S85,2.0495973155501528e-07,5.1657785118270925e-08,9.340472465506242e-08,1.7500791429076728e-07,1.2691854883583406e-07,6.635907842294517e-08,1.8856260422876513e-07
F0,S86,6.719983898721736e-08,2.0242843924885864e-08,6.228225314508066e-08,4.470554202619737e-08,6.027029007079146e-08,2.285824749634789e-08,5.901960868884557e-08
F0,S87,8.07490423786917e-08,2.9390936213383383e-08,6.044387096734678e-08,6.227179932154353e-08,6.493834594323848e-08,2.9624618367612107e-08,8.039557051044871e-08
F0,S88,7.74268981010411e-08,2.7767429357071418e-08,4.569117452354193e-08,4.270438239769014e-08,5.439695810461529e-08,3.104789773565308e-08,5.379598883231709e-08
F0,S89,9.285343562577477e-08,3.2595137431382117e-08,4.754895127599734e-08,7.026055581624612e-08,6.096796788461124e-08,3.455440563095583e-08,6.578139345093383e-08
F0,S90,8.19972909257784e-08,3.040208889183916e-08,14.043143590777943,7.346679341649454e-08,1.2245537033966218e-07,3.192737281079094e-08,3.288960379704142e-07
F0,S91,6.838160120190889e-08,2.232230396654098e-08,4.9942537468588097e-08,6.545973919345489e-08,5.5677287527849226e-08,2.3519945208544555e-08,6.081195450276465e-08
F0,S92,6.624056028785214e-07,4.12320110248448e-08,7.681525456787791e-08,1.198430802854362e-07,1.244736438062656e-07,7.356534076851444e-08,1.3901299162782828e-07
F0,S93,7.416900304388986e-08,2.5856390581505517e-08,8.428259452042855e-08,7.735707331126418e-08,7.357327506534588e-08,2.5853255520645307e-08,1.0008412502423577e-07
F0,S94,6.537838071623591e-08,1.9569149251146032e-08,5.2185187086450364e-08,4.783060442660575e-08,5.5335954626704827e-08,2.1547715183691903e-08,5.6791410496977524e-08
F0,S95,6.195970598934155e-08,2.126259060844385e-08,9.1635404766448e-08,6.354563271116186e-08,6.541216325791449e-08,2.2400905470072746e-08,1.007296161904133e-07
F0,S96,5.9598016207671475e-08,1.949551493200403e-08,4.5280089072008e-08,4.108164029376248e-08,4.8071337815169837e-08,2.0757718124833488e-08,5.1632800014172025e-08
F0,S97,5.9378502946382876e-08,2.1321616960153235e-08,5.0829564398446064e-08,5.027998184063356e-08,5.098757456697393e-08,2.2144832539642543e-08,6.503237351320566e-08
F0,S98,1.1596527061302594e-07,2.3031088178194984e-08,4.679036511106373e-08,4.33840131922633e-08,6.285875096814074e-08,3.350722962857769e-08,5.281340398173022e-08
F0,S99,5.128367939329886e-08,1.637613730616952e-08,4.465446555750997e-08,3.674870824063738e-08,4.5067104911181375e-08,1.7853559753811903e-08,4.725411066557152e-08
F1,S100,8.451307585571102e-08,3.3811146726181725e-08,6.657742009174189e-08,6.726605361566122e-08,6.584660876054905e-08,3.301906131735923e-08,1.0090804283539442e-07
F1,S101,9.292303866477218e-08,5.155162843933359e-08,160.68558873430422,9.246699596562365e-08,3.0212773830306587e-07,3.794036236783019e-08,4.85753278598817e-07
F1,S102,5.731784288305627e-08,1.8448578499150907e-08,5.479426508069329e-08,4.503252705762625e-08,5.0572126375152366e-08,1.984266216800235e-08,5.5059479511204707e-08
F1,S103,1.0003949110744706e-07,3.884267355353412e-08,5.832956351129743e-08,6.569512953082686e-08,7.10996938471376e-08,4.279379865464593e-08,9.752659182794263e-08
F1,S104,5.945452084474751e-07,29.218872278193725,9.345557868432651e-08,9.721250355966802e-08,1.4303023217271155e-07,1.0984462775148698e-06,1.9844908809917298e-07
F1,S105,2.2941761656333886e-07,3.677885606879474e-08,1.0644286451631796e-07,6.761822926574048e-08,1.3269152903152497e-07,6.444317923272536e-08,1.0757561201992651e-07
F1,S106,7.543515293368444e-08,2.7068685770951235e-08,5.298838020710735e-08,5.3144997121973465e-08,5.685321101214555e-08,2.6091956770639445e-08,6.746976287949586e-08
F1,S107,6.782457826217837e-08,2.2498647479277723e-08,5.382930463901367e-08,4.5772327464260826e-08,5.659858227021566e-08,2.3565613743619945e-08,6.568005765047434e-08
F1,S108,8.322446431869527e-08,4.101361040198815e-08,1.0593182177855923e-07,5.77442786134426e-08,7.91632955505955e-08,3.459559050110718e-08,9.802905355585587e-08
F1,S109,5.5988988010572145e-08,2.4877289860336236e-08,9.475231054131472e-08,5.084698580608346e-08,6.016933882856723e-08,2.1569575301023675e-08,8.786609799995534e-08
F1,S110,1.8641825798632524e-07,1.9295780358994574e-07,5.695514081403197e-08,104.07533118021401,9.577235491395085e-08,1.0281759399183627e-07,1.1593363554685106e-07
F1,S111,2.543487662907028e-07,3.818557978334649e-08,9.53143406657929e-08,4.999057925818767e-08,1.452023276625275e-07,9.186538100184667e-08,7.911087084851558e-08
F1,S112,9.284708443633163e-08,3.373017661690831e-08,1.102832953629232e-07,1.0122175148194495e-07,1.0375536520637352e-07,3.3397232303716685e-08,1.5467934870249765e-07
F1,S113,5.5129824668731627e-08,1.930588869902067e-08,5.157511558540415e-08,3.9092709279648816e-08,5.093113899462299e-08,2.008218149596998e-08,5.486374441695655e-08
F1,S114,1.0971554424392762e-07,2.392524454158762e-08,5.949959141216169e-08,5.2940599809135004e-08,7.616099186904921e-08,3.1896476454603777e-08,6.950162749932892e-08
F1,S115,1.3040030834498557e-07,3.248461906733651e-08,6.253512863145231e-08,1.0927716654065344e-07,7.05198725466941e-08,3.9063634826602295e-08,1.317270987293703e-07
F1,S116,5.928344291065575e-08,2.0754964318632802e-08,7.543064756192665e-08,4.362610842079789e-08,6.32621583831957e-08,2.1702712619109444e-08,6.893201707499228e-08
F1,S117,7.297740969999647e-08,2.065378151057624e-08,8.950655998336667e-08,5.171021746432866e-08,7.06281865337379e-08,2.3632014727518177e-08,8.506124806484765e-08
F1,S118,1.0822357041633885e-07,3.016508742587263e-08,5.9337273406506816e-08,6.278749130206052e-08,7.104753259019105e-08,3.455576274785295e-08,8.143628481099032e-08
F1,S119,463.87094527186224,7.867548799740912e-08,37.68805633789836,9.68968533398951e-08,414.8488378276804,237.42018416616915,6.141889851081609e-07
F1,S120,8.080264059006409e-08,3.397877678179996e-08,7.780225098289498e-08,9.207130542928547e-08,7.60179339105557e-08,2.9705609561284406e-08,1.356125579408577e-07
F1,S121,7.395906694380724e-08,2.0545411371321173e-08,4.780465100869144e-08,4.227217474340727e-08,5.436140969211347e-08,2.4451812776978488e-08,5.257786044972524e-08
F1,S122,9.07567999330262e-08,3.832230439017743e-08,1.467442029170344e-07,6.02977504268841e-08,9.569193057022196e-08,3.8168702440456504e-08,1.011416914516053e-07
F1,S123,6.030956183657144e-08,2.3857988363861165e-08,5.479217072364445e-08,5.3703701283962716e-08,5.705787917896864e-08,2.239538679199057e-08,6.273381687498824e-08
F1,S124,9.788570055700644e-08,3.1557406640678555e-08,9.646399619355837e-08,6.787274743527453e-08,7.239129689579439e-08,3.0951907854189494e-08,1.118574306282277e-07
F1,S125,9.842298898064724e-08,2.6250337995347515e-08,5.065939164788148e-08,5.497816597150807e-08,6.114346596631774e-08,3.100126180120463e-08,6.284320031038739e-08
F1,S126,24.674674240873834,9.27957045317542e-08,242.925606711033,1.441338361364138e-07,19.229054251416404,2.3151347065676293e-07,229.1752406653854
F1,S127,8.250981620234275e-08,2.6556600033597154e-08,8.979897708349756e-08,4.887145723919325e-08,8.683230841691578e-08,3.152347693784749e-08,8.392914137756898e-08
F1,S128,8.388792225406866e-08,2.3411892978951533e-08,4.392185348193484e-08,4.5174395927636406e-08,5.8714720708366285e-08,2.9141376010848384e-08,5.314607001988971e-08
F1,S129,7.595974041415729e-08,2.8343140970952805e-08,9.658525132842532e-08,5.952247089637347e-08,7.757525636172189e-08,2.8516026412761584e-08,8.859929728416806e-08
F1,S130,8.627752004846583e-08,2.6874844163178453e-08,5.598811388008686e-08,6.474575979458838e-08,6.34299454074559e-08,3.099276981729112e-08,7.273329647954522e-08
F1,S131,5.965848762703672e-08,2.1020019564151424e-08,7.998085422363863e-08,4.134292149814734e-08,6.781544550648642e-08,2.2062487331169238e-08,6.629884643589299e-08
F1,S132,5.84692048003017e-08,2.0562153005469763e-08,4.55475041278074e-08,4.010827174793179e-08,4.787142338802109e-08,2.0990665125971264e-08,5.23391162166194e-08
F1,S133,7.543311298502119e-08,2.8370188990863296e-08,7.196068755615418e-08,5.3639710299948815e-08,6.79811352947039e-08,2.8725471042241287e-08,8.818931358747155e-08
F1,S134,7.434048083393629e-08,3.230263262278636e-08,7.071194157336392e-08,6.568977903140185e-08,7.789106238463e-08,2.7966251185963166e-08,7.950427784648936e-08
F1,S135,5.900162967542639e-08,2.0413576796495375e-08,5.1809585409811145e-08,4.370446249306779e-08,5.1651612170745425e-08,2.1201634995556253e-08,5.733864296063386e-08
F1,S136,7.443819997869382e-08,2.3909883646034758e-08,1.6223150203792268e-07,4.974168963243458e-08,9.648405139759716e-08,2.479715583138649e-08,1.165161574272128e-07
F1,S137,1.2241941721398674e-07,5.270627940624636e-08,6.12539606488812e-08,8.156005283907837e-08,7.345719974781009e-08,4.239410227236624e-08,9.894847677359984e-08
F1,S138,263.22732068442224,29.127145938865066,185.57090620548198,7.467819399216332e-08,400.16087769085846,154.47440650976597,2.7844427875753923e-06
F1,S139,8.503401337464675e-08,3.587252332964873e-08,6.354318256654066e-08,8.475322195836549e-08,6.922198872529985e-08,3.2830032476004796e-08,7.33514294550422e-08
F1,S140,6.957071493723456e-07,2.4788245483886583e-07,230.63642431298902,6.417595751138428e-07,125.71771342255893,1.3562033354155746e-07,331.2049932010549
F1,S141,6.158109248236952e-08,1.877496284366042e-08,4.2511278525089546e-08,3.9663045898758325e-08,4.940669423757263e-08,2.1010814958163662e-08,5.1311169280614425e-08
F1,S142,5.780084422354107e-08,2.0841205246414868e-08,5.2753805306393236e-08,4.421878879974659e-08,4.954618056822559e-08,2.00914287586805e-08,5.920730217898498e-08
F1,S143,1.6014022824555293e-06,3.1407902599421375e-08,1.0820162910200292e-07,6.103206577910167e-08,1.3791982642813268e-07,6.925596209974873e-08,9.695848947837165e-08
F1,S144,6.676854285057803e-08,3.046096289001066e-08,6.182010653651163e-08,6.329003894748497e-08,6.025772936164058e-08,2.4842460208367977e-08,9.165602401737526e-08
F1,S145,2.3261278190835791e-07,3.2018514739213674e-08,6.364073443600338e-08,7.007120202678651e-08,8.9685705453035e-08,5.157775407704562e-08,7.700594169723507e-08
F1,S146,1.2723402465795626e-07,3.9704322911256666e-08,92.11307145382679,1.2439233856745768e-07,2.4252106897981864e-07,4.727433959784178e-08,95.7264239606264
F1,S147,1.0519933745289659e-07,3.525261585353926e-08,6.137012731081755e-08,7.339503687824908e-08,7.062100357255632e-08,4.3255221799020804e-08,1.0356546798128698e-07
F1,S148,1.2362533085513866e-07,5.0734638373544026e-08,7.832445217854272e-08,8.038676913886703e-08,8.556814915447418e-08,5.062807830419138e-08,1.3090801055970985e-07
F1,S149,7.131181598321875e-08,2.603277111725472e-08,4.603767158697114e-08,5.7837602573497544e-08,5.398666142577059e-08,2.561021353539157e-08,6.565621733954857e-08
F1,S150,9.0158564911623e-08,3.452237835672402e-08,6.141389263795683e-08,8.188417916709728e-08,7.210368346146652e-08,3.470164468459398e-08,7.705516937937829e-08
F1,S151,8.755336083903362e-08,3.446501978427167e-08,1.1796543737133782e-07,6.789390308757393e-08,8.730378509998554e-08,3.390548048365598e-08,1.1834584050914095e-07
F1,S152,1.7458073811953837e-07,3.550191420732421e-08,6.885223193232675e-08,5.9464841077223725e-08,8.634838365211011e-08,4.615290694898289e-08,8.871026954246755e-08
F1,S153,6.263366386877927e-08,2.1069077841032013e-08,9.888196496991447e-08,5.046240493616761e-08,7.527442187811337e-08,2.2521393084229704e-08,8.543710486348922e-08
F1,S154,1.590782651722748e-07,8.884413114926442e-08,6.278923491915928e-08,1.269241487932176e-07,8.050075391767047e-08,6.745780894692587e-08,1.5540078109014382e-07
F1,S155,1.3198830297862657e-07,2.412869697514463e-08,4.6678212883333945e-08,1.269456507548086e-07,9.397439606509126e-08,3.6930961762954385e-08,7.937625809523339e-08
F1,S156,1.0545457233440138e-07,3.237992847251543e-08,6.520767894912173e-08,5.136081299684336e-08,8.845029155349458e-08,4.0067347859214014e-08,7.856794777145127e-08
F1,S157,5.265859043690264e-08,1.9001033721101773e-08,1.7992881788797775e-07,4.5285074633216144e-08,7.703725332377523e-08,1.880686880856605e-08,1.201971498111049e-07
F1,S158,8.280509612860644e-08,2.3242074892525483e-08,5.925082456245176e-08,4.909983599866204e-08,7.043884870983283e-08,2.8751500842016508e-08,6.853266150619006e-08
F1,S159,7.206801076078545e-08,3.035918311130426e-08,8.974994330212252e-08,8.147184633028275e-08,7.806952103658347e-08,2.5320533771095777e-08,1.8494017183603065e-07
F1,S160,7.764380689553649e-08,2.1650597253010896e-08,4.784110244662877e-08,4.836660598263524e-08,5.751926724726989e-08,2.4930063816812296e-08,5.978715901931108e-08
F1,S161,5.588865504345352e-08,1.8373236098333627e-08,4.2261822946865204e-08,3.965597045030165e-08,5.009795090332963e-08,2.0032846688218967e-08,4.9103165433311876e-08
F1,S162,6.875524081104495e-08,2.4440850470831875e-08,6.318753077912811e-08,4.8015873049433115e-08,6.054222365422697e-08,2.477421892685666e-08,6.926290752877135e-08
F1,S163,8.66815606961865e-08,2.6321765961204128e-08,5.081664672272911e-08,7.137786488421133e-08,5.918440623907551e-08,2.9846074184785384e-08,8.067844744388544e-08
