,,W0,W1,W2,W3,W4,W5,W6
F0,S0,1.1223594277643116e-07,8.482170885297781e-08,6.209876208248017e-08,4.419384509439267e-08,1.8666647504063544e-07,1.0909501416407936e-07,8.226208867680442e-08
F0,S1,9.254990541377758e-08,7.0434824041244e-08,3.954501443638477e-08,2.9945538841458995e-08,8.578902899012729e-08,1.0147257378969734e-07,5.7028291567391495e-08
F0,S2,1.3434318217196886e-07,3.929992194585303e-07,2.0613066302961063e-07,7.408296470314361e-08,5.394151721770206e-07,1.8503222998562672e-07,1.5013096431394332e-07
F0,S3,1.1799639410798472e-07,7.240857548078553e-08,5.1890550920221306e-08,4.0984959067624996e-08,9.522709054063099e-08,1.0263343223587539e-07,8.202547330934745e-08
F0,S4,1.2150378681465148e-07,1.3279904528024734e-07,5.327730612058323e-08,4.36578437110754e-08,1.4916029169592943e-07,1.2162178814382924e-07,7.638329264214011e-08
F0,S5,1.0279911750768497e-07,145.92444043133645,55.863415767172896,421.33585033730947,7.876480889991975e-06,4.443667248482884e-07,442.9863470851425
F0,S6,4.896636964954252e-08,4.836966870387769e-08,2.809269969623438e-08,3.561011095405003e-08,4.874991219776578e-08,4.9334798901899096e-08,5.3953201789004885e-08
F0,S7,5.8311887050784946e-08,2.2131921551674045e-07,8.270410606860578e-08,7.852325817790311e-08,9.215521304602601e-08,7.811566080131362e-08,1.2586191513545388e-07
F0,S8,1.0305553186845609e-07,9.762855600055425e-08,3.4032434957574986e-07,5.7149282879727395e-08,1.1711772933624836e-07,1.240555425725894e-07,1.1917883837285524e-07
F0,S9,4.874240768896535e-08,6.184396718461937e-08,3.3558743678183153e-08,3.4673551087334936e-08,5.311817149309641e-08,5.2583592776037576e-08,5.73557089609637e-08
F0,S10,7.447075575950517e-08,4.556122553012956e-08,3.577047033997582e-08,6.284590945805711e-08,9.485749763313549e-08,5.44381383242158e-08,8.17682930040463e-08
F0,S11,731.4060362407623,39.07299304742349,139.5667158271546,8.679133764878774e-08,859.942257162285,340.89370248882,141.94933522354026
F0,S12,1.0149723961593314e-06,1.4476784298806684e-07,1.2084841728386684e-07,1.3013094952478502e-07,32.52372267476692,1.2633687020083139e-06,3.618575961114233e-07
F0,S13,1.4267521735098416e-07,8.855715480277846e-08,4.214751545129639e-08,4.5282441903177235e-08,1.402605682642656e-07,1.2502298148867788e-07,7.66889232038615e-08
F0,S14,6.493695773306665e-08,1.2687111503119447e-07,1.6769887787260572e-07,6.857557748061877e-08,1.6729903510507257e-07,7.638544572254418e-08,2.0407470305005916e-07
F0,S15,2.0369504943959715e-07,694.5910623108869,3.9544272227938495e-07,4.369751873671016e-08,40.1150993773666,232.46836141761776,1.012511814787129e-07
F0,S16,5.0610559562356176e-08,4.9378839142247894e-08,2.8017298654390683e-08,3.821455734241393e-08,5.033131634585102e-08,4.833595404995019e-08,5.480422556848195e-08
F0,S17,5.021178355765044e-08,7.479798983423321e-08,4.4564639902107966e-08,3.204334899323419e-07,6.417731753817247e-08,5.6251474052173396e-08,1.9057246526452523e-07
F0,S18,2.0544558275017514e-07,2.213669250374034e-07,1.7494764225905792e-07,4.566160258488208e-08,4.891854958876316e-07,6.619433824357307,1.1942992187069956e-07
F0,S19,1.1689225437090032e-07,7.205356795220558e-08,4.4762871409550386e-08,4.06682274429431e-08,8.292601401711979e-08,9.957409751013844e-08,7.936360410829201e-08
F0,S20,8.074071747146254e-08,1.0965459954535772e-07,4.265620973747115e-08,3.6410751537072765e-08,7.230753163972758e-08,8.740891306934726e-08,6.293654069908868e-08
F0,S21,1.4793478990304166e-07,6.641366603409907e-08,3.680585911765096e-08,4.8122586517857614e-08,1.1480627086374703e-07,1.1888306297861203e-07,8.292876221532321e-08
F0,S22,6.75168688576977e-08,8.987630138912133e-08,5.667084425680975e-08,4.491727868153052e-08,9.654944141504049e-08,8.50677778270777e-08,8.532608089079397e-08
F0,S23,178.69601888525986,2.055178100654428e-07,9.092323161051519e-08,168.5720243960492,22.580165268217208,171.4145267349586,1.8811639305175737e-06
F0,S24,1.0408941301043816e-07,1.1543383659979254e-06,7.471387739531453e-08,5.7720735658474396e-08,1.2714352731969228e-07,2.8456095100503345e-07,1.0780547501890016e-07
F0,S25,6.58360160902024e-08,1.4964972713415123e-07,4.98649640310345e-08,4.6618696886753735e-08,8.325511344012981e-08,8.323504407616604e-08,8.192549377252767e-08
F0,S26,7.334199071865454e-08,5.252286631149493e-07,5.474270993662383e-08,5.157997068343515e-08,8.18596139474076e-08,1.099743160278427e-07,8.159686995329422e-08
F0,S27,8.942885115079826e-08,2.0871732681134953e-07,6.780887248374254e-08,3.550053734642871e-08,1.197057968498865e-07,1.5693562197326828e-07,7.139946776647619e-08
F0,S28,4.964432306322097e-08,4.813479250451929e-08,3.0619013867707214e-08,2.7285610355475685e-08,4.839399625884103e-08,5.037874694048284e-08,4.466190928949465e-08
F0,S29,8.921315360313256e-08,9.39813733365751e-06,7.365541322737384e-08,8.709305569474626e-08,1.60038108953585e-07,1.9113906892377396e-07,1.1369484710135203e-07
F0,S30,1.0134826135175246e-07,1.0401711696381758e-07,9.216979690239671e-08,9.538396078520023e-08,1.4669920880311577e-07,1.0303597565270832e-07,2.018246381203311e-07
F0,S31,7.63354318761158e-08,9.692375603684052e-08,4.917548108473147e-08,3.939910234153628e-08,8.89628804401693e-08,1.0052039759926488e-07,6.881858258226245e-08
F0,S32,5.974914366107448e-08,6.860651559714738e-08,3.439056858169532e-08,3.506285141676253e-08,8.253013167893952e-08,6.220273687925069e-08,5.8558461686659705e-08
F0,S33,1.0395057213416484e-07,5.021134446078003e-08,2.884447107683205e-08,2.8384381444844476e-08,7.086300835029304e-08,8.186291887864965e-08,5.009067324019841e-08
F0,S34,7.957787024688963e-08,7.261434119908847e-08,3.5766190056147927e-08,5.34846205839322e-08,6.914000004305541e-08,8.025687409817821e-08,7.537717479541135e-08
F0,S35,5.987259412680314e-08,1.0456234627655903e-07,46.85127792950904,2.811483332297478e-07,2.1954263113635047e-07,6.220392859062655e-08,12.040614839625645
F0,S36,7.017879789625606e-08,1.0132134282020207e-07,5.226872942492493e-08,3.527239945413084e-08,8.412396701482749e-08,9.450808664028578e-08,6.760871758234546e-08
F0,S37,1.851917546498288e-07,1.3651841869460078e-07,5.844015041624513e-08,3.215617763286038e-08,2.0742380564439082e-07,1.9529360866244547e-07,6.178991674450934e-08
F0,S38,7.673709452876057e-08,8.876813394659854e-08,5.504612019699327e-08,6.2000133930606e-08,1.2025497909412944e-07,8.779569997069745e-08,1.0671945215675938e-07
F0,S39,8.747155970430569e-08,9.591120321969096e-08,7.288540231828568e-08,5.1538047120181e-08,1.3006256990628678e-07,8.189464521548645e-08,9.319750519818147e-08
F0,S40,5.497913190010775e-08,7.775984290915962e-08,3.7533103370532424e-08,4.6136531635838825e-08,6.244383427821782e-08,6.308652074860996e-08,6.826245086757376e-08
F0,S41,7.368964347942251e-08,6.897576530521504e-08,4.0595141263743814e-08,4.3658788320230506e-08,6.77427616683905e-08,7.678652960582867e-08,7.384766677942662e-08
F0,S42,8.991470501537306e-08,9.225940168110379e-08,5.567851974167652e-08,5.74873367737198e-08,1.1020815975054303e-07,7.685077083232588e-08,8.960434581174859e-08
F0,S43,5.975049935674811e-08,1.8186961812196577e-07,7.090426552221104e-08,4.9780735804810055e-08,8.59061147149011e-08,8.786141239057912e-08,7.907316478887252e-08
F0,S44,5.186483046668628e-08,7.514305960090118e-08,3.436139399298444e-08,3.518613945533309e-08,5.663269988358558e-08,5.930521828471704e-08,5.8270274225151184e-08
F0,S45,5.532382380999287e-08,9.73863506926303e-08,4.2748801445967566e-08,3.9541595688828406e-08,5.9211910375553463e-08,6.777386005886965e-08,6.640862303417912e-08
F0,S46,8.368004424031776e-08,6.830348393586209e-08,3.6407980069977876e-08,3.746658983138847e-08,6.807945586797059e-08,8.458654423741369e-08,6.341208660906465e-08
F0,S47,6.038581617824395e-08,1.4805799939791767e-07,7.069803762205425e-08,6.883978172543103e-08,8.122589724704911e-08,8.806299864602666e-08,1.0651888695055578e-07
F0,S48,6.736202380829838e-08,2.0704011141580062e-07,7.569475296362698e-08,4.328233873697751e-08,8.774294880700618e-08,1.0171912435556913e-07,7.575321155134673e-08
F0,S49,9.300049399398186e-08,8.034346682663972e-08,5.7786732430773224e-08,1.3607844298960937e-07,1.643434782638174e-07,7.81074651837989e-08,1.9285667770413622e-07
F0,S50,5.8011861007484875e-08,5.540811809543386e-08,3.492245187742918e-08,2.940469838884478e-08,6.068221366672983e-08,5.6914185624678387e-08,5.216027556356295e-08
F0,S51,8.766964994766288e-08,5.975559187890318e-08,3.913310951287285e-08,3.408850236771206e-08,7.38180524330031e-08,8.014724594024527e-08,5.554993661052449e-08
F0,S52,34.19613012117234,2.6144974865149167e-07,2.0153742912170946e-07,6.76557014717432e-08,9.349653400204202,9.626738184763917e-07,2.1381623256751248e-07
F0,S53,9.07995638941769e-08,2.4432220950645463e-07,5.967855997272716e-08,3.494095283509815e-08,1.3306918988008225e-07,2.496533556579406e-07,7.032672253693552e-08
F0,S54,1.957754209725684e-07,5.594506879904821e-07,1.629685927058179e-07,6.057733118263831e-08,17.88636834605168,4.6144929608210786e-07,1.3498944220533263e-07
F0,S55,6.926138582332845e-08,1.0284178242835894e-07,4.9089543218707614e-08,3.292153405829438e-08,9.058519947790038e-08,9.163014399889882e-08,6.288362725851492e-08
F0,S56,6.464836055354003e-08,7.782362396030609e-08,5.1037583655706164e-08,3.38267684551874e-08,6.954386547415313e-08,8.003251064928921e-08,6.338244823382924e-08
F0,S57,7.568246729432042e-08,6.477643255605669e-07,2.8740878927809135e-07,49.56826669242412,2.1119559870346531e-07,1.4746460317617475e-07,27.969914792403053
F0,S58,1.4648831912463275e-07,3.146887824224824e-07,8.466865649542601e-08,7.954224831645674e-08,1.716252220733412e-07,4.1083060244182974e-07,1.5177444282316836e-07
F0,S59,8.547762161850583e-08,2.0466768581125662e-07,4.9595789353932543e-08,4.7853677276560564e-08,1.1339794776516879e-07,1.2399413553604555e-07,7.858727657938488e-08
F0,S60,8.191039280661968e-08,7.765997744628642e-08,3.649633357360399e-08,3.361574157554149e-08,6.92960032806322e-08,9.377446446917252e-08,5.8303927128566926e-08
F0,S61,1.1214031937107643e-07,6.625268157416493e-08,3.461169561170548e-08,2.9681665590849232e-08,8.36030689520496e-08,1.0306053529546404e-07,5.744739158893538e-08
F0,S62,1.406029727325981e-07,3.808993427028036e-07,5.3469707776099316e-08,2.900827308913625e-08,1.2097352396810397e-07,3.801324903899087e-07,6.078212866332047e-08
F0,S63,6.00561220118971e-08,6.27673598250988e-08,3.467410357333423e-08,4.3246174506201816e-08,6.75601149242754e-08,6.015409698595649e-08,6.363222237874236e-08
F0,S64,8.960249196038952e-08,1.1745242269829168e-07,6.650863839129583e-08,3.184188971307182e-08,1.0098646119306239e-07,1.1601054472514143e-07,6.179110133018268e-08
F0,S65,1.0023143934202192e-07,1.0921000399731177e-07,5.601997831052525e-08,125.76921812721817,1.433619454945797e-07,1.1608107311673406e-07,4.0915336885239813e-07
F0,S66,9.576000037543884e-08,5.517876930344824e-08,3.42055418697452e-08,3.776406722875494e-08,7.911497121125844e-08,6.918807502211844e-08,5.967869582793877e-08
F0,S67,6.412837610349086e-08,1.0569510045593381e-07,4.6066161934114795e-08,4.433320613000393e-08,7.263792395608737e-08,7.728028420107718e-08,7.092805588378613e-08
F0,S68,6.483862139369222e-08,8.695095788974233e-08,5.473259737004027e-08,3.2514190640300114e-08,6.695806601476e-08,8.205825364588013e-08,6.477889527011696e-08
F0,S69,5.499177159366375e-08,8.826556265474117e-08,6.038902070863415e-08,3.932548523777177e-08,6.91843214455866e-08,6.451327238771984e-08,7.43884445563344e-08
F0,S70,8.371072725619389e-08,1.3834137618735095e-07,1.9851745171667436e-07,5.855244422013075e-08,1.4621966060166045e-07,1.0255206909275259e-07,1.7413011656428428e-07
F0,S71,1.0723572872460637e-07,22.096126095662104,1.9458487069670418e-07,4.975273000047879e-07,2.299533940643629e-07,1.5327028277049178e-07,7.98085118612184e-07
F0,S72,5.1424613359273714e-08,5.08326187443273e-08,3.956481701043503e-08,3.369350234578271e-08,6.209746667245238e-08,5.143624868738135e-08,6.225230602937967e-08
F0,S73,8.090715554945575e-08,6.961639535457116e-08,6.33012591172095e-08,2.1682578287076585e-07,1.3476096031742648e-07,8.78806648094759e-08,2.1772366504833729e-07
F0,S74,1.0578474173355895e-07,6.491616036770041e-08,3.465058891451755e-08,3.620360462235368e-08,7.862634347489388e-08,9.030382027963113e-08,6.05073014379952e-08
