,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.4037223806148984e-08,1.1792698063678415e-07,1.0407353179823505e-07,6.689740730519532e-08,3.155676361002329e-08,9.68391994679613e-08,6.206127761488699e-08
F0,S13,5.375838551120616e-08,1.4743712912954545e-07,1.6473578359960965e-07,1.0861638118843926e-07,4.63006334027427e-08,1.3071976111363813e-07,1.0897702938038395e-07
F0,S14,2.0073389335238176e-07,4.274475011764485e-07,1.4426310206926442e-07,5.5427829340196324e-08,1.0000509031498836e-07,2.3546088372787438e-07,4.848953800309271e-08
F0,S15,6.186184583092895e-08,8.887910922405102e-07,1.1026795309356831e-07,9.506997551634631e-08,3.864382711426879e-08,2.2282043516172977e-07,7.490742675199215e-08
F0,S16,4.139541897851864e-08,8.077362363837933e-08,9.771134977604048e-08,6.184935778844699e-08,2.700688192651747e-08,7.662871175388624e-08,5.3411114631622646e-08
F0,S17,4.3672049456438865e-08,8.648838118486329e-08,7.719498746448094e-08,6.525436590171695e-08,2.4597743943290182e-08,8.033283434490937e-08,4.992903040757188e-08
F0,S18,4.6803879000234e-08,1.1515269631005487e-07,1.0550191467039757e-07,7.281438966930339e-08,2.8542945753324665e-08,1.0031284331674644e-07,5.9296462568169206e-08
F0,S19,8.723623893307207e-08,1.1176114573472624e-07,8.846439396290719e-08,6.959839888913673e-08,4.1962693015155684e-08,1.5126776190041864e-07,5.159290313331555e-08
F0,S20,5.0224224565451e-08,1.1175785048321088e-07,9.976996107923009e-08,5.1129568282635145e-08,3.3148492874978964e-08,9.949169744716503e-08,4.8597915134856194e-08
F0,S21,5.634421873667781e-08,1.4566706825446732e-07,1.180420134166396e-07,5.398189131587361e-07,3.166142170508657e-08,1.0231790112435951e-07,2.3210259639091048e-07
F0,S22,4.3611845226074696e-08,8.90855965452677e-08,8.000729225375169e-08,6.003695666213174e-08,2.4450589986942792e-08,7.678858165957892e-08,4.7683560979796565e-08
F0,S23,4.8311912025037925e-08,1.2551792131764578e-07,9.141147156783361e-08,6.249975324547395e-08,2.9106916016465272e-08,9.095957376358298e-08,5.225508959488136e-08
F0,S24,6.447349611651987e-08,1.3134256924010823e-07,8.266479604030442e-08,8.850892510725188e-08,3.3637381585580595e-08,1.4176640855710122e-07,6.192728737098281e-08
F0,S25,5.3563841908034435e-08,1.2174129609241483e-07,1.248777254680867e-07,6.493044687164145e-08,3.556660331245333e-08,1.0821069375025652e-07,5.420914760233413e-08
F0,S26,9.601443701072138e-08,9.662992913281844e-08,9.502387228224128e-08,7.268210692622857e-08,6.506854889420016e-08,1.504025031107061e-07,6.608003335962653e-08
F0,S27,1.267246327546206e-07,6.134438019860527e-07,1.775031522814937e-07,1.0723297750311599e-07,1.132515179671261e-07,6.893159823103687e-07,9.063168398688754e-08
F0,S28,9.240541693157525e-08,2.3575413806595232e-07,1.3778787655423088e-07,7.458706665744128e-08,5.3630919026555836e-08,1.7123929907143856e-07,6.475102423692916e-08
F0,S29,623.2089701429259,2.3451917444762801e-07,1.557780825598681e-07,519.5540294063965,398.0874844615107,505.3276857305271,176.54352950070634
F0,S30,2.2992718781903883e-07,8.927044795132079e-05,1.4907736561150427e-07,7.33990165709079e-08,1.1446404915311051e-07,2.7819579090455577e-07,6.510427152263722e-08
F0,S31,6.800692286845485e-08,1.073645421095423e-07,9.18867831635981e-08,5.725819097188474e-08,3.970700395143651e-08,1.2944568774373422e-07,5.015339511845405e-08
F0,S32,4.160552444965205e-08,7.797935582899099e-08,9.367427472861637e-08,7.347508214385468e-08,2.7945023054040213e-08,7.546543453809558e-08,6.601142887925101e-08
F0,S33,1.1154025065125283e-07,1.3806156793095935e-07,1.2739704057148453e-07,8.76009410445817e-08,7.32509403393271e-08,1.7430516187987993e-07,7.845471735019826e-08
F0,S34,5.523143196580241e-08,4.0648106921753493e-07,1.1894618511386565e-07,5.8904705651428005e-08,3.7644294812045534e-08,1.8830160364004698e-07,5.2700532658380684e-08
F0,S35,4.023693790562118e-08,8.566385397824189e-08,8.860627214411612e-08,7.442002651719483e-08,2.445371634174152e-08,7.757366944422063e-08,6.049328036421916e-08
F0,S36,9.900100447731098e-08,728.6369872789123,2.635580439698901e-07,7.862504140302359,6.019392699198731e-08,279.273199365667,5.942128235847342e-07
F0,S37,4.764635746828115e-08,1.3636309848496961e-07,1.7723928676852916e-07,6.781286892734144e-08,5.5058826652189887e-08,1.1523238040354222e-07,1.0530152119708452e-07
F0,S38,4.2494513987924257e-08,1.0452574682012865e-07,9.95640942805734e-08,6.850259278377431e-08,2.68155131310057e-08,8.021015138343192e-08,5.666515846935308e-08
F0,S39,4.7858127761505524e-08,8.760245554635035e-08,8.546943878873336e-08,6.887803404863847e-08,2.7375835886662608e-08,8.419475209151272e-08,5.7045138054131655e-08
F0,S40,6.723930932545509e-08,1.481142252694831e-07,1.2392652580743823e-07,6.207337754125852e-08,4.833060549055408e-08,1.333140217506195e-07,5.832015385619917e-08
F0,S41,1.5130823536531237e-07,1.320943961131879e-07,6.15036764281644e-07,1.2314759094143107e-07,4.608185344905652,2.220989028474457e-07,1.7655081720541187e-07
F0,S42,5.444739862265958e-08,1.7480427067013245e-07,1.214064382379072e-07,1.005727997671342e-07,3.4726551094591706e-08,1.1257598345690422e-07,7.834341599288625e-08
F0,S43,4.406000475729754e-08,8.148114729474498e-08,7.276830423036383e-08,5.672720671393938e-08,2.4954037656022324e-08,8.507605118526184e-08,4.70000988484353e-08
F0,S44,6.899828497140464e-08,1.31007514864892e-07,2.200915636103256e-07,8.318371490924829e-08,7.40322816089364e-08,1.3451085544029658e-07,1.0326190167779619e-07
F0,S45,4.2971697560658144e-08,1.497424956481807e-07,1.1029367623944307e-07,6.67261628420135e-08,2.944887986488832e-08,9.986251718272321e-08,6.102129502946757e-08
F0,S46,4.791455923715518e-08,2.0105210735560204e-07,1.1758793843090514e-07,8.614907733293838e-08,3.616632692759408e-08,1.3561578502031887e-07,8.025226017085548e-08
F0,S47,4.9337081020124414e-08,1.3695831710570747e-07,1.2764196529947898e-07,1.0922836043144122e-07,3.325794256037653e-08,1.0084959172207571e-07,1.0143915307548689e-07
F0,S48,4.3298772606209605e-08,1.0249667315416066e-07,1.0923718993203089e-07,5.896353047479634e-08,2.9436722418507592e-08,8.58090580129736e-08,5.3044773619705755e-08
F0,S49,3.9229966214564083e-08,6.877553166253842e-08,6.911924663089612e-08,5.279362776078163e-08,2.1581784114284953e-08,6.765256927283105e-08,4.1643606430249094e-08
F0,S50,3.7938369168818584e-08,6.867604121655395e-08,6.718416898150762e-08,4.4301779274238326e-08,2.2443362648372898e-08,6.954089102801968e-08,3.807386922345517e-08
F0,S51,6.553759349720481e-08,1.081705596229265e-07,9.258210119614592e-08,6.952334515991465e-08,3.559218756595967e-08,1.0986848242963776e-07,5.660233696432178e-08
F0,S52,3.932239968229691e-08,7.883898951335129e-08,7.483683001071935e-08,5.1946886973338926e-08,2.3952117756120983e-08,7.479032175083202e-08,4.421258240168512e-08
F0,S53,4.774591909109454e-08,7.90769863227624e-08,8.883042513443112e-08,5.815654023697292e-08,2.683156746553506e-08,7.746338570182098e-08,4.776997031079586e-08
F0,S54,5.934711577066066e-08,1.6713957353827052e-07,1.5193893074171356e-07,1.1979079929059962e-07,3.852211417921313e-08,1.1146442374267853e-07,8.942911136349317e-08
F0,S55,3.8906640160198134e-08,7.559467147914071e-08,7.486283164606617e-08,6.50512228252833e-08,2.2657549703535258e-08,7.257926969279133e-08,4.958794766191321e-08
F0,S56,5.3137067327607654e-08,1.1923199507156793e-07,1.0068513368706404e-07,6.378140819853575e-08,3.364711350565829e-08,1.1249980039272252e-07,5.4564342353963264e-08
F0,S57,1.0590422291276696e-07,1.9342049257716603e-07,9.827537684612996e-08,2.3143671013132843e-07,4.130083761783545e-08,1.5064303910562275e-07,8.589291746064453e-08
F0,S58,4.340428572651093e-08,9.615585908183675e-08,8.275417217959402e-08,6.074730470543183e-08,2.7374450742172388e-08,9.388360466968402e-08,5.130731781655193e-08
F0,S59,6.94280542036105e-08,1.089387327722729e-07,1.4431695388592338e-07,6.267846282817091e-08,4.596633847684447e-08,1.1003060639289279e-07,5.7312719775693084e-08
F0,S60,5.668215657823175e-08,2.196951600495347e-07,9.333058543841678e-08,2.4135791272555946e-07,2.9390140029772767e-08,1.6376071143705377e-07,9.633342490540431e-08
F0,S61,5.7048884804192436e-08,1.66664157750925e-07,1.1189436057021316e-07,9.548934629429716e-08,3.3793764502161176e-08,1.5098357870937157e-07,6.266256086093208e-08
F0,S62,5.796262552279401e-08,1.3532299888691175e-07,1.3829225567786305e-07,5.9133693088213515e-08,4.5925729413978896e-08,1.1830611744285958e-07,5.794253738581982e-08
F0,S63,4.769045772751871e-08,1.5046466868061763e-07,2.90049397532501e-07,7.115425487353483e-08,5.1536390269079594e-08,1.0234938046754236e-07,9.50243582807956e-08
F0,S64,7.785900580464178e-08,8.589534553965547e-08,1.0126187895642151e-07,6.280663912152443e-08,4.569935817407924e-08,1.1810304152150831e-07,5.166599992698387e-08
F0,S65,4.58122187996632e-08,1.0969860446332938e-07,9.753752260216525e-08,1.1541641662543685e-07,2.9544482447935045e-08,8.989717038639987e-08,8.77928764058842e-08
F0,S66,5.889730371612733e-08,1.7408816004021285e-07,1.4936118414456914e-07,8.440896665875881e-08,4.4171083603049205e-08,1.3056067294653746e-07,8.444890634166827e-08
F0,S67,4.7658195780357936e-08,1.2808739002923213e-07,1.393627861526562e-07,8.67579689614537e-08,3.816276386637234e-08,1.163529361589407e-07,1.0204749770558738e-07
F0,S68,4.623395484398279e-08,1.0871921235949567e-07,9.465927103717767e-08,5.130415976010085e-08,3.358107376771917e-08,1.0213143242509501e-07,5.42111818293974e-08
F0,S69,3.762833703696089e-08,6.86615461006826e-08,7.561636819754109e-08,5.146498818237559e-08,2.2957263150489044e-08,6.848078532275472e-08,4.333545598799724e-08
F0,S70,3.3751328564304607e-08,8.183113104504382e-08,6.438660395424824e-08,4.814690075796764e-08,1.9618002862388796e-08,7.183391496547829e-08,3.9205103193876904e-08
F0,S71,3.718532901061356e-08,7.816857964167527e-08,7.944967850544267e-08,5.385749651434579e-08,2.2836619450165092e-08,7.349689884077024e-08,4.5277577689971146e-08
F0,S72,8.20093177467925e-08,1.360841780518418e-07,9.287480054974355e-08,7.248605919545176e-08,4.2302173113690816e-08,1.626704517983765e-07,5.5885461896074195e-08
F0,S73,8.093594714624215e-08,1.483748718271505e-07,9.578357574914173e-08,9.43506570763896e-08,4.5105656614930154e-08,1.7944586847722165e-07,7.055510685351828e-08
F0,S74,3.933964990922829e-08,8.712592325397901e-08,1.0866988406757688e-07,5.522760062013149e-08,3.0912959729666934e-08,7.954949137692646e-08,6.186149029883836e-08
F0,S75,1.6280651577135026e-07,5.903066330608871e-07,2.7539373009451375e-07,17.399035797031093,2.1174890177051814e-07,3.693958820719961e-07,1.1788049470766388e-06
F0,S76,4.30463665493318e-08,9.696955819655534e-08,9.299274123703384e-08,8.214807042584958e-08,2.5428601446229246e-08,8.371395628130184e-08,5.9153726530462715e-08
F0,S77,3.94713375430524e-08,1.0850631301054525e-07,8.322323388270417e-08,6.136791506927393e-08,2.4032041612352665e-08,8.758920652440122e-08,5.1260733319041335e-08
F0,S78,4.13769323912765e-08,91.1395839856668,672.0258159564015,6.323347897201089e-08,306.3394688778634,2.608231883168556e-07,258.59369833986494
F0,S79,4.632467639163893e-08,3.9843868316960014e-07,1.2325666340515544e-07,8.048811656059319e-08,3.514461175823982e-08,1.5788582833868088e-07,7.44828603722612e-08
F0,S80,4.132661283181785e-08,1.3140773226088264e-07,8.553172359128845e-08,5.87842864085659e-08,2.609478337416658e-08,1.0574963788178624e-07,4.9055465617265e-08
F0,S81,5.1990213182331256e-08,1.0143333715732898e-07,9.925109466973497e-08,8.024301014622893e-08,2.9332651898949287e-08,9.383837580384531e-08,6.016888461809327e-08
F0,S82,4.270270836195085e-08,1.9012224298080827e-07,1.317934664443329e-07,1.0012999770595425e-07,3.3637739974574814e-08,1.2755879304199518e-07,1.0871237129055231e-07
F0,S83,6.570704836403627e-08,9.607135356469991e-08,7.929466475523065e-08,5.7953756656938014e-08,3.111331043410198e-08,1.0484611585515527e-07,4.627553771638895e-08
F0,S84,3.7892559087670844e-08,9.387341698433897e-08,7.687051099575267e-08,5.28432973916549e-08,2.2810799734715433e-08,8.712795798604936e-08,4.503301367861366e-08
F0,S85,4.170667336806845e-08,1.0616422531304492e-07,9.836138340400486e-08,9.630079077329914e-08,2.6631569825613894e-08,7.890974635909302e-08,7.968195946092332e-08
F0,S86,234.51774986260722,1.0970377649346776e-07,9.272638615788964e-08,5.490078117957071e-08,46.62711943608318,7.127597310350358e-07,5.288867197020639e-08
F0,S87,2.3913936862933716e-07,1.3531024856144707e-07,1.751976180374351e-07,8.615185584224712e-08,8.243444610944715e-08,1.9081827116776622e-07,6.767095570559746e-08
F0,S88,5.062754020699637e-08,1.8779992024489255e-07,1.0277549563475544e-07,7.710567053551178e-08,3.3826153748176004e-08,1.4529091203070902e-07,6.512977076497442e-08
F0,S89,4.837725334482254e-08,1.2224311895397088e-07,1.591639479284395e-07,8.625130066031655e-08,5.0301605857869674e-08,1.1163084208951032e-07,1.5004594838630906e-07
F0,S90,7.289457224441148e-08,9.31506911904989e-08,8.978465152392495e-08,5.8778885475396474e-08,4.387491322384016e-08,1.207522521227976e-07,5.026007863716652e-08
F0,S91,3.8914164901451876e-08,1.7630346018813985e-07,1.3186130111676058e-07,7.670564286961618e-08,3.5690669714489174e-08,1.1565388072968757e-07,9.942118579499255e-08
F0,S92,3.999058983162817e-08,7.393214438677833e-08,7.704794455943331e-08,6.260932863846284e-08,2.2390519759780114e-08,7.147263888192186e-08,4.71097924890283e-08
F0,S93,4.573992928839332e-08,1.146135719735101e-07,1.1338460691355949e-07,6.507473369969435e-08,3.657271107941422e-08,1.0092411916296275e-07,6.529923566851063e-08
F0,S94,3.68667693829942e-08,7.967419747947601e-08,8.604495820617663e-08,6.173288852702196e-08,2.2836274483283206e-08,6.908360045718797e-08,5.1751483467813044e-08
F0,S95,4.457936695091532e-08,1.0822868398930025e-07,8.898296111939328e-08,8.026740881235375e-08,2.634510869606443e-08,8.536995800369834e-08,6.062402265816345e-08
F0,S96,5.700165919141063e-08,1.4883446465920449e-07,1.1058383825978323e-07,9.903650073211821e-08,3.7241930943906055e-08,1.2065857409338505e-07,7.629030952698695e-08
F0,S97,1.4521216530710715e-07,166.89840986154118,287.5539303999635,4.861556479965161e-07,154.85788551849836,43.2233891007891,184.15276802928148
F0,S98,5.43402728150621e-08,2.452815789311297e-07,1.4455579570580978e-07,1.371252955154091e-07,4.008852411665706e-08,1.4529978051410594e-07,1.1677304255458205e-07
F0,S99,4.7667383388387475e-08,1.0001849358540099e-07,8.700268692820479e-08,8.621219352169352e-08,2.6526079916329792e-08,8.57570929310423e-08,5.945446924085026e-08
F1,S100,3.854698489030638e-08,7.184977578980183e-08,7.318960654381761e-08,4.4524239648098997e-08,2.2313261469843703e-08,6.541089479118866e-08,3.875593632617284e-08
F1,S101,4.2951641488462984e-08,7.317573221133467e-08,8.009914456114503e-08,6.339162359374063e-08,2.3822190892329865e-08,6.876909030265659e-08,4.935927649797397e-08
F1,S102,1.022934485918138e-07,1.3552832363645844e-07,1.3619435145240303e-07,1.1819021404796739e-07,5.7411447713197835e-08,1.2390289468402252e-07,1.0858916947291093e-07
F1,S103,4.587044746856769e-08,7.834685912765599e-08,9.896686567443917e-08,6.008439535404311e-08,2.798726303005815e-08,7.1863255737901e-08,5.041059058329146e-08
F1,S104,3.020976254323069e-08,6.16147958337332e-08,6.64472690685466e-08,4.803540566371048e-08,1.851195738124862e-08,5.589021234198296e-08,4.26462378275539e-08
F1,S105,5.097082540287181e-08,8.726552905259158e-08,7.711334711426849e-08,5.704357789002906e-08,2.5272666977284112e-08,7.88616063889779e-08,4.432618586220042e-08
F1,S106,3.688893359394123e-08,6.448708313041672e-08,7.958373570453683e-08,5.11593994291185e-08,2.1701682559923105e-08,6.1630855152964e-08,4.2603993906479854e-08
F1,S107,4.056881930237702e-08,6.457891681743633e-08,7.304212553376229e-08,5.429384766467962e-08,2.183081774142792e-08,6.381157994842259e-08,4.482484109500548e-08
F1,S108,4.286168190496131e-08,9.085995843550636e-08,8.469455191200148e-08,6.238848624636634e-08,2.5543924681734076e-08,7.58878573695574e-08,5.503303766509569e-08
F1,S109,3.8852516479365414e-08,8.700729508332406e-08,9.406924060972334e-08,6.814381777010933e-08,2.5975364097770177e-08,7.17812436327473e-08,6.845685132803335e-08
F1,S110,4.4888166341758674e-08,7.616880327482834e-08,7.66842604353504e-08,4.804347212531959e-08,2.4765311319089848e-08,7.194681904632536e-08,4.308110435983006e-08
F1,S111,4.824160320509785e-08,1.0918926890391924e-07,8.576387021186965e-08,5.924217589635628e-08,2.6785637490869955e-08,7.945498939299655e-08,4.684888903189743e-08
F1,S112,3.707932812449216e-08,1.0219778493790564e-07,7.833274804123587e-08,6.562276292354843e-08,2.1957679899952278e-08,6.982435889926152e-08,5.250049205388085e-08
F1,S113,3.964656205364832e-08,7.963557906747351e-08,9.125861212097463e-08,5.1075700747799435e-08,2.480338221692865e-08,6.799035290180372e-08,4.6146571706739484e-08
F1,S114,4.3303142940239506e-08,9.305643988552402e-08,1.0470120152785227e-07,9.23160854565877e-08,2.9410339230127545e-08,7.812740173873009e-08,9.964085023622229e-08
F1,S115,1.9346486511279838e-07,1.0820337462510572e-07,1.0018093346015738e-07,5.58798416912326e-08,8.553064838923093e-08,1.7710451664033194e-07,5.791637088613783e-08
F1,S116,3.6110436871831356e-08,8.878209060493341e-08,8.125195491961714e-08,5.2312610231555655e-08,2.2507772285799636e-08,6.744041260887793e-08,4.670676315308752e-08
F1,S117,3.174676306534282e-08,7.152933914682226e-08,7.116842518056144e-08,4.85717493207751e-08,1.9752562683944516e-08,6.005979667139677e-08,4.2907907714363774e-08
F1,S118,3.0847880776478995e-08,6.02218362389265e-08,6.589881535705563e-08,4.6275872786562804e-08,1.8649842759986664e-08,5.616959887729887e-08,4.0273232303699124e-08
F1,S119,3.6654433982246445e-08,6.6428513020233e-08,7.197131212475041e-08,5.571547168133644e-08,2.138747696718393e-08,6.336434814487124e-08,4.47682249281724e-08
F1,S120,3.4322355569751635e-08,1.2112244567957617e-07,1.4316963409917665e-07,5.290418328174018e-08,4.164641208783336e-08,8.892549961575327e-08,9.800383377991399e-08
F1,S121,3.0175966769437285e-08,6.233858281690745e-08,6.571934610832307e-08,4.535875632337775e-08,1.845156384506892e-08,5.621635594911657e-08,3.8827003738663365e-08
F1,S122,3.4860171490788486e-08,6.737726159763653e-08,7.003811289592345e-08,7.834207586555563e-08,1.960750111553041e-08,6.037716315760857e-08,5.738803433579916e-08
F1,S123,3.7619628526300794e-08,8.163909722070264e-08,1.1780510287398669e-07,1.4185623935735464e-07,2.939603406985427e-08,7.407050070551005e-08,2.1345825975556542e-07
F1,S124,3.6308925474261526e-08,7.531299170356579e-08,8.455215646294968e-08,7.528470591562283e-08,2.2869357673954168e-08,6.543877672938617e-08,6.885891504312775e-08
F1,S125,3.0698624452947767e-08,8.561358165997128e-08,8.747098495250166e-08,4.2888115082691135e-08,2.4300955292880716e-08,6.633552443083619e-08,4.919421538734796e-08
F1,S126,5.056283899270464e-08,7.073205153532894e-08,7.734833282401763e-08,6.688869575179876e-08,2.4665337759788637e-08,7.263620473734957e-08,5.127746233637262e-08
F1,S127,3.203500812975463e-08,7.067675901952196e-08,7.96219236432742e-08,4.240089808391292e-08,2.261813597979829e-08,6.303690508195266e-08,4.3700329995756266e-08
F1,S128,4.1332787644381954e-08,1.284315155196581e-07,9.250556356539153e-08,4.608246926492357e-08,2.7492168473915228e-08,8.021565691798532e-08,4.394955870037599e-08
F1,S129,4.281302609204268e-08,6.978162062295816e-08,6.860969534018152e-08,4.403751615617782e-08,2.200173169238114e-08,6.687644281765952e-08,3.6655233623955615e-08
F1,S130,3.51438007106484e-08,6.252162900500635e-08,6.552666565189722e-08,4.859961530379027e-08,1.9701208320792082e-08,6.019585414179921e-08,4.066173084913409e-08
F1,S131,3.878893095071607e-08,7.096903898672443e-08,7.268543168835868e-08,6.033438648991533e-08,2.1684105426050357e-08,6.462750046345021e-08,4.64661867704946e-08
F1,S132,3.2611719717896264e-08,7.217400397547425e-08,7.043927494065382e-08,5.702098427530686e-08,1.9847723967085982e-08,6.063784177618717e-08,4.715788494148679e-08
F1,S133,3.083052205829554e-08,6.157075265554708e-08,7.160599491645605e-08,4.3449429601345504e-08,1.9701438987670853e-08,5.7328840588538965e-08,3.9315285987204545e-08
F1,S134,3.468821619251199e-08,7.9808652565607e-08,7.750661058028826e-08,5.399368234869112e-08,2.102994225073336e-08,6.295150440743408e-08,4.583369443793299e-08
F1,S135,4.8403976412381524e-08,1.049008574902726e-07,9.370896401713698e-08,5.3369090648661995e-08,2.7812333182458306e-08,7.878799457153824e-08,4.702141768297676e-08
F1,S136,3.486895350927999e-08,7.115500027879894e-08,7.862768930289547e-08,5.164577079706735e-08,2.213131262047899e-08,6.441454357158421e-08,4.458484281922733e-08
F1,S137,3.9559873331796187e-08,8.025930653026604e-08,8.035112875910108e-08,5.6062297789292294e-08,2.3752268722568033e-08,6.998955867597927e-08,4.9687289564944734e-08
F1,S138,3.8618838864297594e-08,6.168128449797891e-08,6.774894331570761e-08,5.767483427584126e-08,2.0476799626296774e-08,6.192399341222934e-08,4.672911444833689e-08
F1,S139,4.5855400275386436e-08,9.195845254155854e-08,1.0867033722233324e-07,6.93809914572492e-08,2.9424638947331585e-08,7.871537057866139e-08,5.8298425097565474e-08
F1,S140,2.954678224849371e-08,7.45740455982061e-08,8.152512953831966e-08,4.164212662094974e-08,2.2593343796021648e-08,6.226440863324611e-08,4.612588174929755e-08
F1,S141,4.3271193065914585e-08,1.6078745296126396e-07,9.508017083392695e-08,6.933085295198419e-08,2.642253050768161e-08,8.308512901183665e-08,5.704223648442491e-08
F1,S142,3.597929678753956e-08,6.449680598832815e-08,7.78415673035913e-08,4.697661250224612e-08,2.2423777745386315e-08,6.281275817093329e-08,4.060529522178731e-08
F1,S143,3.17614168766187e-08,7.717064083725307e-08,8.101673395744177e-08,5.1343050213986716e-08,2.3085759655893373e-08,6.510253467069886e-08,5.3617348685625043e-08
F1,S144,3.285997220967513e-08,5.9032680825780924e-08,6.756145077469527e-08,4.254388758098817e-08,1.929098013731214e-08,5.6824324168729304e-08,3.6429158589058004e-08
F1,S145,3.7694092029564735e-08,8.763391829367672e-08,1.1017264958170372e-07,5.296210941818014e-08,2.9805846278083815e-08,7.488705496114802e-08,5.917157238601119e-08
F1,S146,3.6474588426817905e-08,8.25861876697136e-08,6.97471282884334e-08,7.841583185087267e-08,2.051849818828331e-08,6.549139327145563e-08,5.5405111162992755e-08
F1,S147,8.254051485164853e-08,1.0571321826658688e-07,9.016633868529401e-08,6.853599401183499e-08,3.452588114073468e-08,1.0280228614896606e-07,5.3984511621274595e-08
F1,S148,3.20804694166538e-08,6.05746470036007e-08,6.65793551008582e-08,4.434567596545529e-08,1.9221260215696534e-08,5.756964604733508e-08,3.769002023370381e-08
F1,S149,3.2518747247112416e-08,8.122411989785232e-08,9.957721196560876e-08,4.53071961444401e-08,2.721066779543427e-08,6.865426258662755e-08,5.508726818288665e-08
F1,S150,3.6335116043730364e-08,7.877450807385273e-08,8.577965893041569e-08,4.700053631052924e-08,2.631572517184721e-08,7.150273810012826e-08,5.037790208129904e-08
F1,S151,3.550605618223262e-08,7.021793046128952e-08,7.818669527949227e-08,4.955284899759192e-08,2.1574054883499683e-08,6.292255535646177e-08,4.2198488435544674e-08
F1,S152,3.195518334642103e-08,6.706168668436494e-08,7.037265538912451e-08,4.506224577937213e-08,1.9375610623009653e-08,5.809578605294066e-08,3.886858691304389e-08
F1,S153,3.281831186332262e-08,6.842448640758382e-08,6.848847263971397e-08,5.112573682350356e-08,1.9819377067249646e-08,6.06664407195868e-08,4.408037911226843e-08
F1,S154,4.4423436872734316e-08,8.234631099934794e-08,8.284208165182233e-08,5.8442382014278174e-08,2.5926994063234906e-08,7.693825622763023e-08,4.877846690388087e-08
F1,S155,3.149070169518865e-08,6.56268257123777e-08,6.855001520187642e-08,4.464713044265638e-08,2.03271344951297e-08,6.081302646490095e-08,4.053987048301782e-08
F1,S156,3.6009087287875575e-08,7.285319717279013e-08,7.78246872592868e-08,4.6233560963572764e-08,2.2237335132291988e-08,6.357417961406252e-08,4.0774418673282163e-08
F1,S157,3.299085462638147e-08,8.312462239769662e-08,9.593618598920793e-08,4.5867379692999584e-08,2.654539686093808e-08,6.877062577278517e-08,5.2976370116980024e-08
F1,S158,3.6119663820856344e-08,8.204590186641655e-08,8.699797502888334e-08,6.05082944820285e-08,2.3352196728201718e-08,6.698990347626325e-08,5.454274539643918e-08
F1,S159,3.914921338297849e-08,9.869360573478722e-08,1.9001040784160144e-07,4.608488976278917e-08,4.8830987544240435e-08,8.612419484164715e-08,7.488800558174566e-08
F1,S160,4.0745612578870874e-08,7.519325515203359e-08,7.660369380096812e-08,4.9301746564019035e-08,2.363896323512788e-08,6.907855860449847e-08,4.2971248955440473e-08
F1,S161,3.090479635909406e-08,6.943556163444986e-08,6.564692678967512e-08,4.542674926659764e-08,1.863345695790489e-08,5.826766124599652e-08,3.872791851034144e-08
F1,S162,3.58572408544646e-08,6.838502641513442e-08,7.982636132079903e-08,7.209896118763842e-08,2.1915815746944467e-08,6.279980955803574e-08,6.375801308236251e-08
F1,S163,3.3043604675486025e-08,8.84378539386363e-08,7.829109369362957e-08,4.428308864749604e-08,2.2020610802168144e-08,6.543616639756193e-08,4.266982337295554e-08
