,,W0,W1,W2,W3,W4,W5,W6
F0,S33,2.769692345937387e-08,1.6959282114510196e-08,3.6824846135066164e-08,7.148534995682597e-08,6.398244646785777e-08,3.422397688254572e-08,4.136900694042332e-08
F0,S34,2.298011324128784e-08,1.497204523503997e-08,3.536659172019438e-08,4.36855521954688e-08,6.076603786232548e-08,3.0625862551155155e-08,3.7408160039623657e-08
F0,S35,3.984624377623632e-08,1.1841582138165141e-07,5.356706698885625e-08,1.2726916454807332e-07,1.010577436847787e-07,1.3614638809761548e-07,6.783400119020942e-08
F0,S36,2.73865081306368e-07,40.45776176937163,3.497698248844124e-07,6.399952629689892e-07,138.09328606233694,75.14435510359962,11.16561424723043
F0,S37,4.6916850917477985e-08,4.302459829647988e-08,4.645622522982913e-08,1.0192397602490138e-07,1.2677663043752688e-07,9.325691531536307e-08,7.024825175400217e-08
F0,S38,2.6944238991360647e-08,2.0277242170406076e-08,3.608363203568218e-08,5.6983933470037036e-08,6.558796515545504e-08,4.028457825077597e-08,4.184695636452237e-08
F0,S39,6.903873526443999e-08,7.957781166959986e-08,5.8065885638743554e-08,2.2701807525824995e-07,1.542109133897695e-07,2.1555071014378279e-07,1.3811729653993669e-07
F0,S40,3.105252121363305e-08,1.8407770310074153e-08,3.7909590327930945e-08,5.3731159141364744e-08,7.887314958551792e-08,4.379627740724943e-08,4.359541444768813e-08
F0,S41,2.2966540366460882e-08,2.359913235065354e-08,3.1356230479694366e-08,5.610667811791023e-08,5.4223379821640336e-08,4.1870556549188895e-08,3.572107583478393e-08
F0,S42,3.904947161827641e-08,2.3889814004801536e-08,6.224796877558186e-08,7.40758377865546e-08,1.0425597379734321e-07,4.466090057206263e-08,6.77360355853024e-08
F0,S43,2.3901376176426935e-08,1.9146343076228226e-08,3.153833581707957e-08,6.17908620073818e-08,5.708614885141661e-08,3.5243414522511345e-08,3.7511912763764537e-08
F0,S44,8.354772470078881e-08,4.809589293864757e-08,4.318450654859894e-08,1.1365084236940122e-07,1.609406549520322e-07,4.5059866281815827e-07,6.540697842184526e-08
F0,S45,3.614583327814603e-08,1.620201982159133e-08,4.174695797760629e-08,5.371065756992186e-08,8.404905411479675e-08,3.703928195196778e-08,4.4981780561070443e-08
F0,S46,2.890021503712413e-08,2.4064424876815925e-08,3.726493862012079e-08,6.569055645317196e-08,6.475919089218485e-08,4.4422574732356965e-08,4.661817838246661e-08
F0,S47,3.8222100576332515e-08,2.4966644309399057e-08,5.106216900681909e-08,6.835577848471857e-08,1.0133536725923808e-07,4.884637113400829e-08,6.312951974547027e-08
F0,S48,3.397213485467628e-08,3.6056217537148744e-08,4.084706461259372e-08,9.174226884081421e-08,7.809122297843047e-08,6.199316747115248e-08,5.61922456985671e-08
F0,S49,2.6248995950356525e-08,3.567829048299271e-08,3.6056180527001275e-08,6.258149759456236e-08,5.63655270558238e-08,4.586393962710202e-08,4.264499432237633e-08
F0,S50,4.421561737029673e-08,2.152278706501203e-08,9.023816764442132e-08,8.598565296028122e-08,1.3455316779669322e-07,4.7370606341392654e-08,8.308454872221927e-08
F0,S51,1.3018573228913722e-07,1.8060925221991908e-08,9.652843349110891e-08,1.2549749446382142e-07,15.818313377642442,9.028239314471607e-08,1.3276240736264e-07
F0,S52,2.8661857395355553e-08,2.8047232643284596e-08,4.2223679082239986e-08,6.365791250995532e-08,6.951841344006381e-08,4.181059687810448e-08,5.028442423812083e-08
F0,S53,5.286949523764815e-08,9.189452892944978e-08,2.38265467936973e-06,6.929502689074811e-07,2.2788272658068512e-07,1.049120337355339e-07,4.150487415611997e-07
F0,S54,2.960303480023107e-08,1.8157279389293237e-08,4.0547475151411905e-08,7.400724344471153e-08,8.426384953640557e-08,3.7403075801236366e-08,6.001309126070213e-08
F0,S55,2.6634216206348007e-08,1.5233167644366393e-08,3.055234071799105e-08,4.4724016830153906e-08,5.92112818066797e-08,3.343039763269977e-08,3.353437033208718e-08
F0,S56,2.9455700659699094e-08,8.586720184378665e-08,3.58428757868662e-08,7.982281357492214e-08,6.8031534501047e-08,7.951374798277957e-08,4.6901888177789115e-08
F0,S57,3.4058971061929915e-08,2.6402559486162034e-08,5.684591216506068e-08,7.611709104256317e-08,1.0808208377639196e-07,5.710113833310221e-08,6.96453784903502e-08
F0,S58,4.691165831740406e-08,3.8731139850434115e-08,413.0285327292694,1.088205827797305e-07,63.37405916725532,6.847940820255635e-08,124.88029306993445
F0,S59,3.4912716327308524e-08,2.5493805913219864e-08,6.33047368049461e-08,8.414806585717943e-08,9.190325186196719e-08,4.410689859973149e-08,6.605258474820259e-08
F0,S60,3.2088916393806505e-08,2.4609748288923278e-08,3.413219700072752e-08,6.775872511345788e-08,7.581684873410204e-08,5.49504356804035e-08,4.291281737921884e-08
F0,S61,4.807074365502977e-08,4.1592682125699006e-08,4.603324163294806e-08,1.493880497768651e-07,1.028101792571013e-07,9.935395683120384e-08,7.047484466712163e-08
F0,S62,3.0421827876312355e-08,2.1533193903086206e-08,3.493159353081533e-08,5.245029960379387e-08,7.468301782276302e-08,4.765845153631228e-08,3.9387973487792665e-08
F0,S63,3.664418233585402e-08,2.561920187428022e-08,5.801948141337829e-08,1.0656278772766346e-07,9.273747869335263e-08,4.664734766182547e-08,6.540354316349424e-08
F0,S64,2.9586035568473254e-08,1.8540351855239742e-08,3.3900947061306934e-08,5.15526005623623e-08,7.034450445138436e-08,4.402291804686054e-08,3.852869473781326e-08
F0,S65,3.0342275000028944e-08,3.2712299659966463e-08,4.4176078296375316e-08,8.818965755052731e-08,7.675854015918847e-08,5.369519940596925e-08,5.317687771087507e-08
F0,S66,2.8898586648141452e-08,1.8873894120342884e-08,3.6131609930349695e-08,5.8044555592867664e-08,6.685398275914006e-08,3.8257546288102857e-08,4.0995859209613215e-08
F0,S67,2.4724874144978723e-08,1.5516118149889216e-08,3.6236164564942945e-08,4.602481538091295e-08,6.320734866863207e-08,3.2950905450565823e-08,3.8083169461011534e-08
F0,S68,4.507411657125623e-08,1.832888323094201e-08,3.8833750754149414e-08,5.2746470445593605e-08,9.785416703651852e-08,4.665789413904292e-08,4.344299593084772e-08
F0,S69,2.879463539870647e-08,1.55067867751058e-08,3.695372040091057e-08,4.8356543620800635e-08,7.026895186736596e-08,3.670441220239397e-08,3.8260110927221955e-08
F0,S70,4.164507669419502e-08,2.352415884016509e-08,6.240378476132126e-08,6.799987391714793e-08,1.056985576798485e-07,5.557310269602606e-08,5.947812224340559e-08
F0,S71,3.775250898705148e-08,2.3940505102123113e-08,7.325667549779652e-08,7.893906230451659e-08,1.2599798280647362e-07,5.1832520795623365e-08,7.865724139767144e-08
F0,S72,7.93547522399754e-08,1.7186288079471865e-08,4.42374795547548e-08,5.646315929281382e-08,2.235631826688142e-07,1.0428030728862186e-07,4.759958111810435e-08
F0,S73,2.336625053403033e-08,1.478259246534111e-08,2.9691970185474013e-08,4.433118898201204e-08,5.410226362860031e-08,3.142728414181042e-08,3.342021598884655e-08
F0,S74,4.160334733451044e-08,3.3938034157817286e-08,4.355010106217892e-08,6.93234321451469e-08,7.868603214451087e-08,5.280184206008429e-08,5.425126572017555e-08
F0,S75,2.7042686827204245e-08,1.9958695638436452e-08,3.2273777841408066e-08,5.26530930194644e-08,5.850658839805238e-08,3.940459661087679e-08,3.904147268304059e-08
F0,S76,2.8307260221274996e-08,1.5637849514710945e-08,3.924562482434451e-08,5.030800805827613e-08,7.088511151848398e-08,3.370262126754977e-08,4.240063801132602e-08
F0,S77,3.6069454218874024e-08,1.5582187874222748e-07,6.483855097659554e-08,1.3530040235949532e-07,8.618751549495563e-08,1.1586312286042568e-07,6.970796191639247e-08
F0,S78,2.9288865378662385e-08,7.809376217035954e-08,3.751194190969281e-08,6.97428508833875e-08,6.123453239739868e-08,6.457681194526113e-08,4.500154890904122e-08
F0,S79,2.5975279544592007e-08,1.52026920673388e-08,3.019414896848044e-08,4.8723767764852714e-08,5.8109777239091435e-08,3.1688903225733386e-08,3.480204815722703e-08
F0,S80,4.567410990809646e-08,4.083442004630141e-08,4.48800626818252e-08,7.129473344483161e-08,1.0707329850285096e-07,8.698105272787277e-08,5.2151919678276753e-08
F0,S81,4.4919948778862006e-08,2.1769902872645057e-08,3.5911932790096943e-08,6.17656824894889e-08,1.0549782534816165e-07,7.752779148101671e-08,4.175576335109163e-08
F0,S82,3.5661075510864184e-08,8.589635650360113e-08,4.56592532936785e-08,7.354514018917935e-08,9.559149358047179e-08,8.73452704521539e-08,5.4486783603837225e-08
F0,S83,1.7727372609666463e-07,3.189681736718615e-08,4.72125076627663e-08,1.3736423225993377e-07,8.503118344486295e-07,85.50750872105554,8.471057353275426e-08
F0,S84,4.7817642212516864e-08,2.6133519026454172e-08,1.6454348640816563e-07,1.0225009071005008e-07,1.5710722999366588e-07,4.739353307726266e-08,1.4449498416401111e-07
F0,S85,3.425303351697845e-08,1.8280815928073216e-08,4.0103207316410754e-08,5.4188853129710846e-08,7.886942950975004e-08,4.219985754003307e-08,4.330200278860714e-08
F0,S86,3.486950388120492e-08,4.961635082556572e-08,3.885978685183842e-08,8.474800543945735e-08,8.041003799719624e-08,7.110682321584312e-08,5.3082861624341743e-08
F0,S87,2.949279183334202e-08,1.7921752602155302e-08,3.696965213439677e-08,5.92260769155772e-08,7.631894873527413e-08,3.962429804009927e-08,4.5624196641234416e-08
F0,S88,2.675039201710628e-08,1.8009877227764765e-08,4.332848799086602e-08,5.7015124976898766e-08,7.022148236901222e-08,3.6416027926790865e-08,4.594097232171954e-08
F0,S89,2.7823584867688366e-08,3.885790547680306e-08,4.6567704169663236e-08,7.92253360016866e-08,7.6466582458693e-08,5.8199681033188113e-08,5.412524777904661e-08
F0,S90,4.0856072079670134e-08,5.7807558740031545e-08,4.459904717934647e-08,1.0526421731644288e-07,9.21481895785416e-08,8.053000915692604e-08,6.824041572334338e-08
F0,S91,2.5195171578507886e-08,2.030336985543411e-08,3.3257897245883595e-08,5.2542709578879984e-08,6.052898674888426e-08,4.242929576285577e-08,3.6570927467606825e-08
F0,S92,4.902736470717752e-08,1.9441516673562625e-08,3.499280018556186e-08,6.547728630992201e-08,9.921214540128908e-08,6.308231358541108e-08,4.068027911026681e-08
F0,S93,4.447641274823188e-08,4.560890724120169e-08,4.923986588077328e-08,8.713784603803304e-08,9.997950073073669e-08,7.195696610626646e-08,5.850445103349954e-08
F0,S94,3.950179757549375e-08,1.8319078840245995e-08,4.300240054335179e-08,7.253781143523462e-08,1.1557706420817289e-07,4.787011839169338e-08,5.992106964727969e-08
F0,S95,2.92102895842705e-08,2.0631579732152016e-08,3.6744166304260284e-08,5.552431649841437e-08,7.073127469481088e-08,4.370938382664366e-08,4.078030522592234e-08
F0,S96,3.052525974878358e-08,1.6438068857181146e-08,3.266200759210726e-08,5.5496361435550226e-08,6.485012493764148e-08,3.5104865435818544e-08,3.872197891420512e-08
F0,S97,3.203396254301025e-08,1.5729734917463175e-08,3.469371883695978e-08,5.023946450580024e-08,7.322814199344036e-08,3.976919727990823e-08,3.7179014727219875e-08
F0,S98,3.265045503389176e-08,3.461562866451291e-08,5.433734558945641e-08,7.483342036542738e-08,8.677815756436091e-08,6.692781815326671e-08,5.612386926740056e-08
F0,S99,2.8808807700617236e-08,1.7227716498734974e-08,3.398804423008823e-08,4.9774017486394093e-08,6.478692354328147e-08,3.636766772866849e-08,3.7740444554517526e-08
F1,S100,3.359772532404775e-07,800.5027907534671,113.46383990855938,15.789015474964314,71.64270462056716,436.20200541075155,8.337940367298455e-07
F1,S101,2.7691486943201937e-08,1.7934909991656093e-08,3.554000896891162e-08,4.9683361238337226e-08,6.242921971179851e-08,3.6366556572576115e-08,3.7427727618628784e-08
F1,S102,4.817873310706451e-08,1.5170873347377195e-07,7.742480668127972e-08,2.759020578767874e-07,1.6490760747664255e-07,1.1833891068217363e-07,1.4943309697899278e-07
F1,S103,5.010754720774398e-08,2.3432695078997526e-08,4.328017881249951e-08,9.835943626859971e-08,9.195169977337594e-08,5.923540417833312e-08,5.2773627129443387e-08
F1,S104,4.0802684467503043e-08,2.4061894737637117e-08,6.674630501375026e-08,1.4975598494262917e-07,1.0148414455487076e-07,4.94585030300136e-08,8.322534593163453e-08
F1,S105,3.728742766127067e-08,2.1912424417446573e-08,4.9148508868599783e-08,1.1370752083288732e-07,9.378655578839526e-08,4.899909238493352e-08,7.639991482361778e-08
F1,S106,4.5440360074613694e-08,9.939231540016928e-08,6.401566774357733e-08,2.0439635121869515e-07,1.446530721025712e-07,9.785377437471713e-08,2.02792287048178e-07
F1,S107,9.67687738287384e-08,1.1490648457890036e-07,1.224922074179614e-07,87.94420430308371,2.0797757173748791e-07,1.6955902523585108e-07,3.8376133037345566e-07
F1,S108,3.6716897380869186e-08,6.596308448336182e-08,6.060414066140152e-08,9.766469437112982e-08,8.279300278781339e-08,6.573902093420272e-08,6.925022866381479e-08
F1,S109,5.0342989073438355e-08,4.686785587017568e-08,7.489414083798607e-08,1.504098887598333e-07,1.2963166333966328e-07,9.431859753664804e-08,1.4626793984942374e-07
F1,S110,2.6082500100441602e-08,1.5523949531855704e-08,4.2567481223803606e-08,4.977901662681534e-08,7.286804425457505e-08,3.335188252003405e-08,4.4916345370715296e-08
F1,S111,4.752220995257627e-08,2.8788390488905817e-08,1.333616655152741e-07,1.2909756941923224e-07,3.3373693048955995e-07,6.943791390078824e-08,2.9878081510933906e-07
F1,S112,5.819993014715557e-08,2.6383722726231217e-08,4.61191791303416e-08,1.2587231853647117e-07,1.2171873119136778e-07,8.262380770845923e-08,8.556185997136645e-08
F1,S113,5.090813961927464e-08,3.8405420606204547e-08,4.401493604960469e-08,1.2693978877770346e-07,9.641101178644223e-08,8.608425675053376e-08,6.592850440454363e-08
F1,S114,5.1887186406241104e-08,1.7968293883978307e-08,4.356095823597342e-08,7.861561150339572e-08,1.1558795789098302e-07,5.394591536825259e-08,5.4631896555261916e-08
F1,S115,1.913822107702939e-05,3.7728602940564084e-08,1.3006467487933212e-07,8.892685097394744e-07,3.6556144267746856e-06,2.4176267302768747e-07,270.6949751743364
F1,S116,4.141976816903579e-08,2.3700101297862448e-08,6.121471441791793e-08,7.596944060210403e-08,1.1038530365708084e-07,4.929371563599849e-08,6.199418858150845e-08
F1,S117,3.37586683530858e-08,2.4092905833318804e-08,4.88914316354173e-08,8.897659818031978e-08,8.513106203665355e-08,4.449452937972813e-08,5.629645901604458e-08
F1,S118,4.32674024908729e-08,1.892073930203494e-08,4.3726728680948856e-08,7.052281579335524e-08,9.106604621352264e-08,4.522424988190756e-08,5.355797932270019e-08
F1,S119,4.0673967802885163e-08,2.6072896688141472e-08,1.662582990991825e-07,7.44012918383698e-08,2.0087195902336774e-07,5.068275465110744e-08,1.1600106319040571e-07
F1,S120,1.3444495363955606e-07,3.517869461514183e-08,5.594224725784037e-08,3.937064575437521e-07,2.0528215685014675e-07,1.6436244307010626e-07,3.2747664454282484e-07
F1,S121,3.5566450969909674e-08,2.3052021407072702e-08,4.360164396017826e-08,9.056258981064082e-08,8.269112608773802e-08,5.019219923636237e-08,6.414417373076423e-08
F1,S122,6.50835174189011e-08,6.92101836266499e-08,6.645548612938145e-08,1.6032023824392557e-07,1.4918694713519696e-07,9.899024098295742e-08,1.2695069333286958e-07
F1,S123,4.100502522328535e-08,3.4645294913351595e-08,8.185402633268368e-08,1.2252353967529724e-07,1.2405869170094925e-07,6.410226839176123e-08,1.1807599887053251e-07
F1,S124,7.256402251752155e-08,2.704701785160157e-08,1.0674813645652837e-07,1.2150653479978715e-07,3.1079613157133577e-06,1.5103223049149064e-07,3.339331786248577e-07
F1,S125,5.962340088285842e-08,4.971414582568219e-08,1.0580668953708706e-07,1.8701806681830576e-07,1.476755878679776e-07,9.039736565054473e-08,1.1205334023965189e-07
F1,S126,4.5475079729046556e-08,2.394631613386832e-08,6.765520510878718e-08,1.4086410642483504e-07,1.159106968742346e-07,5.023619144788904e-08,1.2208934584690103e-07
F1,S127,8.677602208368358e-08,2.8408503464113476e-08,5.964767443291763e-07,1.6443300321174512e-07,2.4154727487142235e-06,8.431315714387951e-08,2.0025800025326835e-06
F1,S128,3.8718223278577646e-08,2.472039967667722e-08,4.8747068742966044e-08,8.618213029729041e-08,8.359786635049885e-08,4.471582235235085e-08,5.054933269516375e-08
F1,S129,3.446466769680153e-08,1.7716365046497068e-08,4.116682642373919e-08,5.2175381804602785e-08,9.166179958155575e-08,4.360706302426643e-08,4.444890756673182e-08
F1,S130,4.4318995900917024e-08,7.332592507977312e-08,1.4865536229496844e-07,1.4209863702047897e-07,2.61025931843722e-07,1.2362440818354923e-07,2.727412803930883e-07
F1,S131,670.3509412182873,2.2304355306471922e-08,4.748773379570037e-08,8.232707936779455e-08,250.55218827586359,200.68556225015172,6.39729520250789e-08
F1,S132,6.989979429679794e-08,7.359956635675899e-08,9.868140933601855e-08,1.1313183960168142e-07,1.82447988480371e-07,9.727646609045663e-08,1.156664344973564e-07
F1,S133,3.6908531554225604e-08,2.3014628390777818e-08,5.342797389375769e-08,6.142583756152838e-08,9.111340243955555e-08,4.2931559221825176e-08,5.1606451768718346e-08
F1,S134,6.171670284055776e-08,2.870331023676929e-08,5.731534666840962e-08,7.808624832880979e-08,1.2947651368732835e-07,7.418515734005304e-08,6.594120795331382e-08
F1,S135,4.452645953811168e-08,2.0805403471569787e-08,5.09176648758065e-08,7.124750439035379e-08,1.0531624413278865e-07,5.15038508218573e-08,5.639386920809872e-08
F1,S136,3.6251498753599275e-08,2.2114404148101175e-08,5.475992806894296e-08,8.186139058551394e-08,1.1078220367383525e-07,5.519036266199525e-08,7.350143192268831e-08
F1,S137,4.48621195889189e-08,4.119705399153593e-08,4.804999727447506e-08,1.7849282560463582e-07,1.0015310215245899e-07,8.858165333254311e-08,9.916945176861711e-08
F1,S138,3.437111052391891e-08,1.8154637901668345e-08,4.103565271289656e-08,5.391856498796712e-08,8.445362564750874e-08,4.4196273996579114e-08,4.46951529713254e-08
F1,S139,5.4408271550828864e-08,3.8267356220091726e-08,1.0526565354148395e-07,1.3442209204891539e-07,2.1956174860398693e-07,9.51111432686926e-08,1.6104748126751672e-07
F1,S140,2.7903955513070695e-08,1.663913678280564e-08,3.658179550488355e-08,4.9588568317823785e-08,6.643604632224423e-08,3.6252419223397294e-08,3.8080146505500536e-08
F1,S141,6.929109691811492e-08,4.034791106425336e-08,1.7539186501828617e-07,2.6550678326924555e-07,2.5059556016704376e-07,8.568342004516425e-08,4.85306509725205e-07
F1,S142,159.1334450384898,3.183001539890268e-08,5.224779141999431e-08,511.64477151490536,5.405042766345727e-07,1.8454740788583274e-06,65.11537629587178
F1,S143,4.585608647550023e-08,3.018462565450417e-08,6.569287402222232e-08,2.401541406459784e-07,1.2725372486453134e-07,7.305953014798872e-08,1.0500616629532018e-07
F1,S144,4.477736309121828e-08,3.046157407009118e-08,5.4834151932834624e-08,1.1238688824557046e-07,1.0011078977857415e-07,5.9569626530563495e-08,7.87620203117958e-08
F1,S145,5.218115792437496e-08,2.2323970957551155e-08,6.974525576021013e-08,1.0928444691191775e-07,1.5277340226216458e-07,6.145720686915244e-08,9.591419805960621e-08
F1,S146,8.198734127994922e-08,3.45163581921045e-08,7.507277793633474e-08,3.6878538179599724e-07,2.120017000994971e-07,7.234895383687784e-08,3.6062016268235197e-07
F1,S147,4.488614821307182e-07,3.3407091148127397e-08,8.009907460873922e-08,2.8651680693719374e-07,1.0125734746328545e-06,3.531682420831656e-07,1.9521470108388108e-07
F1,S148,3.625073631801899e-08,2.013995360792733e-08,6.367704269098365e-08,7.204032412759794e-08,1.0669997523799538e-07,4.6411575577439836e-08,7.453547247518635e-08
F1,S149,4.5621611098276443e-08,3.185677836182255e-08,6.103703625625266e-08,1.0123417626180276e-07,1.1079103242651118e-07,5.974340558737331e-08,7.430268191054871e-08
F1,S150,2.9385474205045187e-08,3.657323107265523e-08,4.2093964008549303e-08,9.415752453942729e-08,7.80801969736464e-08,5.853367149922353e-08,5.947939978959812e-08
F1,S151,2.8315871885454768e-08,1.6634574710339994e-08,4.23421281029591e-08,5.800065259252741e-08,7.061841931622293e-08,3.49839289920525e-08,4.3381521627010005e-08
F1,S152,8.555497286298691e-08,2.9793703429400917e-08,7.49953103819348e-08,1.9141002193407997e-07,2.389050346244399e-07,1.17116584592199e-07,1.5362922021697213e-07
F1,S153,5.081407118458491e-08,2.392073235906838e-08,7.215073025647817e-08,1.3357643908278784e-07,9.524304914440615e-08,6.00054711284218e-08,5.954061738305506e-08
F1,S154,3.6447234429104466e-08,3.228622233241155e-08,1.1424370317188983e-07,7.019589195571375e-08,1.6318327629112944e-07,5.7258704213809316e-08,1.011627462339958e-07
F1,S155,2.808384006437046e-08,1.5664672873547735e-08,3.308922406212856e-08,5.4897751384210594e-08,6.203882202484945e-08,3.5179636426116796e-08,3.7442579585689516e-08
F1,S156,8.646015814367787e-08,4.2024385040149157e-08,5.117375666691591e-07,1.8285029262140312e-07,7.925635907273989e-07,8.511715833585264e-08,18.594173262739474
F1,S157,4.689379209045559e-08,2.5139293196481893e-08,1.6116685869862353e-07,9.640558719537979e-08,2.2633957777734718e-07,5.8236443405923386e-08,1.2307253110111583e-07
F1,S158,3.196670263948063e-08,2.4284925645061853e-08,4.186076636195334e-08,8.214302292786967e-08,8.046819583161297e-08,5.260544379505994e-08,6.295660223627979e-08
F1,S159,1.4119731985809312e-07,2.9643861796931914e-08,11.258171173295404,1.019835992713656e-06,2.7663581489663835e-07,8.901651964434544e-08,3.533354914340867e-07
F1,S160,2.9914798374256347e-07,1.4721616251280848e-07,6.347848309066651e-08,185.38584992527333,2.5159262762238154e-07,75.08363908447546,91.3888782361681
F1,S161,3.5211553512671725e-08,1.8690229295089293e-08,4.785143328228398e-08,6.414817225285663e-08,8.79796947831325e-08,4.305163223625245e-08,5.627775552952703e-08
F1,S162,6.98883099531034e-08,3.940567424294134e-08,3.702522696990748e-06,1.1426088491071501e-07,175.3414902769244,1.1796867430538408e-07,257.2477175554381
F1,S163,1.0542503155500931e-07,3.75850897176289e-08,4.613521496655678e-08,92.95388485656062,1.4996857170319242e-07,2.6826536067200514e-07,5.291437380614553e-07
