,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.1844497758826816e-07,1.0380633092882125e-07,1.0125126452488223e-07,1.0064992066602645e-07,8.23799378890842e-08,1.7143690375552247e-07,1.3690725610563393e-07
F0,S19,4.4678716366553284e-08,2.54755325979539e-08,4.353129670280063e-08,2.8926016590622878e-08,3.056344426518853e-08,4.4314288044598966e-08,3.9439726803786753e-08
F0,S20,5.255266519949271e-08,2.8649686974466352e-08,1.0318885350576178e-07,5.665196121613326e-08,4.730155650644632e-08,4.932574036283252e-08,7.182453905095773e-08
F0,S21,8.445877897742666e-08,8.483765166694686e-08,1.5911011193685953e-07,1.0331930112437645e-07,7.725800059880006e-08,1.4482095249079898e-07,1.501358542082549e-07
F0,S22,1.873464280779516e-07,1.2484083295742294e-07,7.173680574129123e-08,70.1408597708931,8.696378022435608e-08,1.246704708613469e-07,2.553346535180396e-07
F0,S23,6.265928712605223e-08,3.541230755834362e-08,1.9437969453270275e-07,6.675527795260993e-08,6.138211649308417e-08,6.432704120071172e-08,1.0013948336085497e-07
F0,S24,7.635217163442437e-08,1.4110893645130773e-07,1.8609573942225943e-07,1.37090022086707e-06,6.766409446556224e-08,1.3059326242723983e-07,2.041984537647283e-07
F0,S25,4.398490139264458e-08,3.45254321113205e-08,5.333125943009257e-08,4.5853069468101865e-08,3.2661041674295626e-08,4.7540733916518044e-08,4.537584425486621e-08
F0,S26,7.646052936565858e-08,4.4568337862927604e-08,9.24910151621037e-08,6.816229898327181e-08,5.9377838990546916e-08,7.517211038016991e-08,8.83417632304211e-08
F0,S27,5.758154508766583e-08,3.352753888566826e-08,4.8885468334281296e-08,4.2434603147148924e-08,3.8114767447362876e-08,5.5103825544742944e-08,4.799615475784072e-08
F0,S28,8.672702056778985e-08,3.1560011880433626e-08,1.340499297987395e-07,5.087156195205572e-08,6.822865566972861e-08,6.3978762466485e-08,9.165178304370902e-08
F0,S29,5.384783127819423e-08,2.995789301224078e-08,5.8882256530751824e-08,3.7103044786154524e-08,3.736420383376508e-08,5.5740369798721785e-08,5.626541811514903e-08
F0,S30,5.004505006217169e-07,3.942950297246157e-08,18.630310178052067,1.0852693236855365e-07,3.510292260045572e-07,9.256330145469126e-08,2.023607962770864e-07
F0,S31,7.815396146641299e-08,1.1372965990227803e-07,7.297135394254059e-08,6.315992749014703e-08,5.303221580786557e-08,1.2769690843565797e-07,6.7100804690088e-08
F0,S32,6.120065335445084e-08,2.4804119912316122e-08,5.28578786251225e-08,3.0996831484898475e-08,4.013024629830638e-08,4.862982134700496e-08,4.749560252948001e-08
F0,S33,4.077755817635402e-08,2.8701293982218225e-08,4.211198701510519e-08,3.08666989243518e-08,2.8688667777138362e-08,4.421836513010587e-08,3.896594195697757e-08
F0,S34,4.547241891331353e-08,2.9127798351671738e-08,4.808185044328289e-08,3.339803262276073e-08,3.2054650149997894e-08,4.8578682173235336e-08,4.427853232130352e-08
F0,S35,5.769782668720664e-08,3.7108083694818493e-08,8.107267884409019e-08,5.6269235919736774e-08,4.513688930929343e-08,6.714438475757601e-08,6.754203094744342e-08
F0,S36,2.7185653140171934e-06,691.8402834245039,2.1513753378734005e-07,74.79335241004793,4.821011438893151e-07,474.7475556939864,64.29924693249966
F0,S37,2.2628086386660583e-07,3.346186674166828e-08,1.707474779387567e-07,4.6675724078491655e-07,1.3218181751659998e-07,8.038993037089314e-08,3.1528625468108286e-07
F0,S38,4.142218322193521e-08,2.6520546572012302e-08,4.377673129841306e-08,3.2333437248685815e-08,2.9229043450402296e-08,4.194892123104218e-08,3.858063194461395e-08
F0,S39,3.566195380078537e-08,2.6479611676868248e-08,3.9304669277752e-08,3.1189858279825114e-08,2.5474000924952468e-08,3.9762353254437003e-08,3.5925686190877994e-08
F0,S40,5.12002791205429e-08,4.862628360448298e-08,4.9509454035571515e-08,4.004569698978713e-08,3.353604868686666e-08,6.790625092840136e-08,4.913559630404202e-08
F0,S41,4.327499793978854e-08,3.548369181216695e-08,4.5941795452922036e-08,3.681181666316655e-08,3.048542695876404e-08,4.8932717748856017e-08,4.2484884414070715e-08
F0,S42,8.32981013324606e-08,2.958988799285084e-08,7.640614467115928e-08,5.6194593622994546e-08,6.041466467007763e-08,6.236230492019452e-08,7.628270868266076e-08
F0,S43,2.0379128669427549e-07,9.442203486142496e-08,9.231226040210351e-08,2.9307349764698515e-07,1.0709744297059024e-07,1.550970895960237e-07,2.423129937326603e-07
F0,S44,5.2974473141163305e-08,4.444561010569043e-08,6.155958258022794e-08,4.3737718033129596e-08,4.057443543341305e-08,6.791770993638566e-08,5.340254272344916e-08
F0,S45,5.410794243655936e-08,2.851770163137651e-08,6.337918172521069e-08,3.906958181570219e-08,4.12994343003786e-08,5.3103931763867214e-08,5.170011858185253e-08
F0,S46,659.0090508143948,5.5742417510035444e-08,43.81446509985633,1.419596824034905e-07,395.25060351249107,265.6934432963369,5.642535673666239e-06
F0,S47,1.190517152581686e-07,45.47586604635827,7.813904496401518e-08,4.518595981535587e-07,7.752628944634758e-08,1.754092650480542e-07,1.5510064640819504e-07
F0,S48,1.2448516428076385e-07,6.049875463956733e-08,7.361492076841213e-08,9.393016966974219e-08,6.581721373767964e-08,9.39989021715279e-08,6.732998436373852e-08
F0,S49,6.526676864074087e-08,3.363501908341458e-08,6.470980348876517e-08,4.4002098081511487e-08,4.69935264663607e-08,6.701701602950843e-08,6.269989625099477e-08
F0,S50,4.0415167639179207e-08,2.4241815623618465e-08,4.049069937089619e-08,3.0294471939950815e-08,2.7398787707270318e-08,4.212168809610543e-08,3.912811678234163e-08
F0,S51,1.520120372116738e-07,3.1818345850588714e-08,8.949213678275078e-08,4.1323515207876895e-08,8.78010884990037e-08,9.953376354751256e-08,8.060377781377454e-08
F0,S52,5.5094756797710596e-08,3.134838516051652e-08,8.261498029608341e-08,8.238648870362854e-08,4.330773804149809e-08,5.589769220576294e-08,8.109081509491134e-08
F0,S53,5.006450992641884e-08,3.6613347838739416e-08,5.2698698945645295e-08,4.6437896494120033e-08,3.575246072700903e-08,5.1405467596902824e-08,4.569681099797809e-08
F0,S54,4.8374601776829616e-08,3.593549686508124e-08,5.187129350639742e-08,4.741070810705472e-08,3.465184789719536e-08,5.2751426246284726e-08,5.314768388977129e-08
F0,S55,4.3362327108475966e-08,3.335693979936708e-08,5.026927049300561e-08,3.4555544204537184e-08,3.27283782900949e-08,5.0410327890648574e-08,4.3554789898165286e-08
F0,S56,6.832367296459814e-08,3.202996205230598e-08,7.654764240332903e-08,3.90239146248953e-08,4.730786470523958e-08,5.7216264857404924e-08,5.603367912840172e-08
F0,S57,6.250721181018326e-08,4.4466121659306794e-08,8.241552826417115e-07,1.1716043572755473e-07,8.154915634360091e-08,7.52759098245444e-08,1.6420244068620777e-07
F0,S58,7.515487736268681e-08,2.8182830087229976e-05,2.0193619962490242e-07,7.313205501605436e-08,1.5402156603176902e-07,1.633119031800001e-07,1.359882303805723e-07
F0,S59,5.4740529578784196e-08,2.7007209248542378e-08,6.537478359352187e-08,4.963000325019869e-08,3.932376041535535e-08,4.981068603211816e-08,5.870551350293502e-08
F0,S60,4.9689917720754774e-08,3.682280027017533e-08,5.897756639262352e-08,4.486446896139157e-08,3.628502558874103e-08,5.660567785948509e-08,5.115358286304428e-08
F0,S61,5.129093962384369e-08,2.9394860228241972e-08,6.307450448419342e-08,6.095104553300753e-08,3.703960636075406e-08,5.2697369389252476e-08,6.756956067082366e-08
F0,S62,4.2818082573320596e-08,2.7489496162649945e-08,4.09055640028143e-08,2.9265781438683586e-08,2.9009052824928145e-08,4.2999354937471086e-08,3.728655014874896e-08
F0,S63,7.311635127843414e-08,8.364664499947482e-08,7.231709335034703e-08,7.356161615200142e-08,4.877113151496144e-08,1.1199165421105716e-07,8.025147938038693e-08
F0,S64,4.501685260064043e-08,2.6423694582598093e-08,4.23111941184784e-08,3.298137966615725e-08,2.9247550155721366e-08,4.306857721275106e-08,4.2020225803657506e-08
F0,S65,5.784248524880533e-08,3.6019761685441005e-08,6.718084344137204e-08,4.3451562848559126e-08,4.308812214890095e-08,6.301130009129248e-08,5.662759737208043e-08
F0,S66,4.4334440512622473e-08,2.7805963700608293e-08,6.323625246634847e-08,3.81790975272207e-08,3.4072958185986316e-08,4.640421618788104e-08,5.296371386807516e-08
F0,S67,1.2700481074651043e-07,3.447550485822312e-08,1.2531693712820343e-07,5.4518044891031776e-08,9.054765662846088e-08,7.806468288430186e-08,9.271147017886641e-08
F0,S68,1.1856770272465295e-07,4.9710030216434285e-08,6.881195514689743e-08,8.464131091293235e-08,6.300808936096429e-08,8.077006468363928e-08,9.829930263161402e-08
F0,S69,8.2297893885833e-08,5.523044702280772e-08,1.405721129929413e-07,8.321875916229275e-08,7.105396475330117e-08,1.1386107015749353e-07,1.2404187996409918e-07
F0,S70,7.211812786262227e-08,4.283182346640859e-08,6.096205949079526e-08,5.063051698563324e-08,4.752831574651223e-08,7.178826466414898e-08,6.62867976339433e-08
F0,S71,3.7013480879060093e-07,1.054697980432257e-07,1.4301267180233826e-07,1.7830434809540878e-07,1.8804567786944103e-07,1.842443564542898e-07,2.0915911456340562e-07
F0,S72,1.0415721820130841e-07,3.8243661295002414e-08,1.2471343739956374e-07,6.394825370006136e-08,7.257621170146973e-08,7.803818691757401e-08,1.1335235021691198e-07
F0,S73,7.839124163885968e-08,3.627408468623033e-08,7.512604314938804e-08,5.029487769686232e-08,5.5572296354137406e-08,5.990769489568783e-08,6.840903827407242e-08
F0,S74,5.169109174300667e-08,3.521033222108255e-08,6.978397092585841e-08,5.626604293903055e-08,3.9072662453921396e-08,5.977186071342465e-08,6.023155075662393e-08
F0,S75,7.457381266465044e-07,4.981263274866723e-08,2.5749746753203e-07,1.6597931833556057e-07,3.8518683530549083e-07,2.386945411082687e-07,2.8047464374694794e-07
F0,S76,5.617677597176982e-08,4.842791681341353e-08,5.6531197825586184e-08,4.5165025945796525e-08,4.098141074181418e-08,6.578661133478011e-08,5.113275877975679e-08
F0,S77,9.321721210766508e-08,1.3400667279315807e-07,1.2792784675122879e-07,34.45877749778538,8.480167244743897e-08,1.1592639754028502e-07,1.6921009541583078e-07
F0,S78,5.7805198114049834e-08,5.8692442208336425e-08,7.58166475800193e-08,5.250674425802657e-08,4.695413592573749e-08,8.463640094730009e-08,6.570805857377629e-08
F0,S79,1.1073070001021659e-07,8.097100521845529e-08,1.2454934182057577e-07,1.1694171659620778e-07,8.40903057230531e-08,1.4827498261013364e-07,1.4971799012966283e-07
F0,S80,9.758204864979449e-08,2.7258276360508654e-08,1.215264653261273e-07,1.339342507676067e-07,6.550255930994104e-08,5.331073669900522e-08,1.5012504857791458e-07
F0,S81,5.8727895083964045e-08,2.8565946363663202e-08,7.311043054573661e-08,4.7003761715551095e-08,4.330770637618296e-08,5.6194287519909904e-08,6.954407696505767e-08
F0,S82,3.829013366277795e-08,2.8836748483684375e-08,5.0585115360068544e-08,3.3811251109572435e-08,2.863552551819147e-08,4.140690590027115e-08,4.026050032697305e-08
F0,S83,5.960587622121448e-08,3.320361750509607e-08,6.672468886631681e-08,3.8444725506169544e-08,4.634496662277921e-08,6.004043978867734e-08,5.475135020128029e-08
F0,S84,1.330926571283615e-07,3.711610293707334e-07,7.135994834328446e-08,3.898971559379435e-07,7.06517547573504e-08,1.4941684709021745e-07,1.0798914690800033e-07
F0,S85,7.83089201697781e-08,4.30340479025328e-08,8.123604003057761e-08,6.718321795990408e-08,5.3206916123726884e-08,8.115581922070671e-08,8.424245318599361e-08
F0,S86,4.1923152343856055e-08,2.656824954844466e-08,5.579712845589226e-08,3.4532295746151574e-08,3.175080755337795e-08,4.2717456381371527e-08,4.5051543469824706e-08
F0,S87,1.3415952159133846e-07,2.980589476397562e-08,7.589137230936305e-08,5.1035882918288816e-08,7.298493785984163e-08,6.561029598758578e-08,9.144227765581667e-08
F0,S88,5.0326403208264077e-08,2.6244220293595206e-08,5.691991861946528e-08,3.903223940247394e-08,3.617696056508191e-08,4.7141859314690797e-08,5.2651901177832204e-08
F0,S89,0.927861452890288,6.414907302934006e-08,29.879153757445557,2.0649502029153264e-06,42.84457250558727,1.3103885958360608e-07,7.882990116990983
F0,S90,4.5057276458180106e-08,2.835112107445613e-08,5.0438730219725395e-08,4.382937877806793e-08,3.3390328214474144e-08,4.3828875471640086e-08,4.773062807398569e-08
F0,S91,4.2648667550914626e-08,2.737000338406117e-08,5.07826373622283e-08,4.688262274000694e-08,3.10006231353869e-08,4.352477885824535e-08,4.8135271284428255e-08
F0,S92,9.121355135721043e-08,2.570046333017831e-07,7.63607101073622e-08,1.2368088752157877e-07,5.5923424334494985e-08,1.524938752290543e-07,8.697498696583975e-08
F0,S93,6.336041165967735e-08,2.8521598166754956e-08,6.813457355465899e-08,4.629190307310873e-08,4.674727233045677e-08,5.5648841543082404e-08,6.466085948796267e-08
F0,S94,8.108786705053829e-08,5.192344801748741e-08,8.197948082917203e-08,5.85240466832873e-08,5.8170170081091386e-08,8.536803475856129e-08,7.715253969608536e-08
F0,S95,44.85554831050898,4.534752784386221e-08,1.7663740455233555e-07,9.131488283903253e-08,1.5663007518395922e-06,1.0094493227199231e-07,2.2280056182990018e-07
F0,S96,7.03891222992675e-08,2.6099701468140865e-08,6.870672055497174e-08,5.387015981142756e-08,5.2734059136035294e-08,5.3203319619591e-08,7.258595826237233e-08
F0,S97,1.0617107821334924e-07,5.773018013518804e-08,64.35217775311929,61.976368358666754,1.520932191603799e-07,9.86174313275211e-08,113.80905943895694
F0,S98,7.83908852815046e-08,3.492058887093296e-08,9.526562184583501e-08,4.8944901485303395e-08,5.971974550173946e-08,8.363940424822438e-08,8.23500398876447e-08
F0,S99,4.0942833256622125e-08,2.8653265502104376e-08,4.042257551878843e-08,2.85575017390309e-08,2.8082145227766742e-08,4.3729114178831926e-08,3.60627875580538e-08
F1,S100,9.816989040076441e-08,3.452898602332778e-08,4.8855681173071144e-08,2.802005439579351e-08,4.761375779045469e-08,7.752853507734299e-08,3.860724241755514e-08
F1,S101,3.179597422027894e-07,9.584961864301163e-08,1.5424161524578675e-07,8.921908039988711e-08,2.385329716700067e-07,5.499737993258036e-07,2.078318353766563e-07
F1,S102,6.932143480292073e-08,2.9462171716330404e-08,6.218437940583839e-08,3.1233397635416625e-08,4.6301690862537515e-08,5.656772265359985e-08,4.853867748892824e-08
F1,S103,32.48872290308789,2.507202845504587e-07,1.8675836577990044e-07,7.806888283167945e-08,49.537118890426015,63.488654072242106,5.385059096948276e-07
F1,S104,5.257230447168908e-08,7.374889988501816e-08,1.419047658378743e-07,4.0570474037720175e-08,5.642456429968464e-08,8.712504390132938e-08,8.426861085746684e-08
F1,S105,1.3636710136046513e-07,2.2822235391447183e-07,33.311546660374155,5.752874464774733e-08,4.4255631070774274e-07,1.891531629291281e-07,7.802368618220518e-07
F1,S106,7.668186022517935e-08,6.086053186496942e-08,1.4914618310920728e-07,3.9456083184207844e-08,9.19916604133736e-08,1.1435341072408741e-07,9.340944555632224e-08
F1,S107,5.627051043177686e-08,4.041243149762193e-08,1.0067169486786806e-07,3.2401644834111467e-08,5.005209262037316e-08,6.108073247229196e-08,6.294569060704997e-08
F1,S108,5.1853781406165846e-08,3.386819498239385e-08,6.023524513970012e-08,3.867153212237883e-08,3.7259684953378684e-08,5.192854730827799e-08,5.9251988303788925e-08
F1,S109,5.4627499391836866e-08,3.4056268489062176e-08,7.254927651740577e-08,3.275539016641493e-08,4.328212894428654e-08,5.5841470604831136e-08,5.6843622829739884e-08
F1,S110,4.348879308728713e-08,2.787877259826785e-08,4.481500829430057e-08,2.698290580921672e-08,2.9332014084119675e-08,4.565412590434982e-08,3.7226954288630545e-08
F1,S111,8.659663580714972e-08,65.47344096822115,1.8344136885652467e-06,4.18425812615465e-08,3.7368430604731886e-07,6.114995350218858e-07,2.4043365886715366e-07
F1,S112,8.761680187870441e-07,1.8277966595487067e-07,1.4850075374941546e-07,1.8636409475242912e-07,1.644223248911208e-07,5.466209267133674e-07,143.88778774666483
F1,S113,1.0414108804352092e-07,4.575053738267815e-08,7.823005691957038e-08,3.717253147589379e-08,7.219924928087291e-08,1.0435456026840276e-07,6.477592166455447e-08
F1,S114,229.46049595383454,9.521112423880461e-08,3.750976384925179e-07,4.346126914405026e-08,69.4070462871471,89.64648969059854,1.1677757967978324e-07
F1,S115,5.387309118659005e-08,3.195376455778421e-08,5.6023708704252765e-08,4.9228769126183517e-08,3.459805802876697e-08,5.270272448062658e-08,6.902289269352947e-08
F1,S116,6.093899472499272e-08,3.8920103551505094e-08,7.187802630427024e-08,4.402898657115008e-08,4.366704487673314e-08,6.11009207811254e-08,7.392946203119504e-08
F1,S117,4.970921792385854e-08,4.885375190274798e-08,1.3819299453306063e-07,3.679671939846264e-08,5.939548502974557e-08,6.3626602873312e-08,7.929219462459205e-08
F1,S118,3.67080694481329e-08,2.4487039401862793e-08,4.048090692904858e-08,2.5202669761529863e-08,2.669993495994316e-08,3.974900302183997e-08,3.4366097455574585e-08
F1,S119,2.2313462191941082e-07,5.994512257837034e-08,2.0626321602419668e-07,4.4952774305149786e-08,1.563107603384569e-07,1.6183042206244585e-07,1.0742109294095568e-07
F1,S120,5.099944866813771e-08,3.030346731307783e-08,4.775848041035172e-08,2.6995920210878838e-08,3.401720792941506e-08,5.2165033632452494e-08,3.680703455226028e-08
F1,S121,5.349485408667806e-08,4.496691811378545e-08,5.642438451714959e-08,3.957734226039976e-08,3.5964015810064266e-08,6.388967379636364e-08,5.0310969766447046e-08
F1,S122,4.807909679715411e-08,3.135646758650903e-08,6.881758929902519e-08,3.275512806723605e-08,3.549605088432405e-08,5.135994480782031e-08,4.860713412723437e-08
F1,S123,8.152349631942427e-08,3.180794987572301e-08,8.761037427094594e-08,4.2829510523503693e-08,5.239367965199244e-08,6.474310970413835e-08,6.203378752117304e-08
F1,S124,4.1113213308827416e-08,3.890644629862989e-08,7.121191920480883e-08,3.4015488650309334e-08,3.45740664850742e-08,4.806546112818663e-08,5.659078701662747e-08
F1,S125,5.168800024839335e-08,3.070232063343611e-08,5.051108186756501e-08,3.9386617728484057e-08,3.375676715758608e-08,5.067033033927184e-08,5.441443403102897e-08
F1,S126,4.3394357817016154e-08,2.8643671191660173e-08,4.619252867578732e-08,2.56231682331336e-08,3.2752932182506034e-08,4.7587964074613105e-08,3.7227289576986776e-08
F1,S127,5.5514486872548544e-08,2.7285595054789943e-08,4.6211252176766376e-08,3.0379523298173e-08,3.20914320069044e-08,4.987786224256515e-08,4.101077389140766e-08
F1,S128,5.353066244656431e-08,3.1201736508222216e-08,5.115717613925916e-08,6.334224884362017e-08,3.1909835549065864e-08,4.8979916161020625e-08,8.223582340230853e-08
F1,S129,1.358600959657719e-07,4.531357774917007e-08,9.824036073065836e-08,3.635919853412401e-08,9.69474439964128e-08,1.2806232572241242e-07,6.339641895200716e-08
F1,S130,4.310715813996445e-07,1.8847963263093122e-07,11.461311986368642,7.271300027957284e-08,75.51241189638242,2.286478728720494e-06,2.062735343405604e-06
F1,S131,8.198325549563245e-08,3.7990505399360924e-08,5.5338989626542e-08,4.278743052101736e-08,4.7899962582257926e-08,8.010620920235953e-08,5.4710118661097836e-08
F1,S132,7.346638420787746e-08,3.8376048344721486e-08,7.721319058801143e-08,3.1343237900828656e-08,4.984205865394879e-08,6.467315042114612e-08,5.123195499235905e-08
F1,S133,2.0455071074500357,7.43393431687523e-08,1.2111495295732433e-07,4.915732968667107e-08,3.3316494548053295e-07,2.3470606000136255e-07,9.639279381124842e-08
F1,S134,6.909277531278716e-08,4.531269062982889e-08,7.43518762852855e-08,6.267121561823764e-07,4.198176256462779e-08,6.75864259325176e-08,2.0673279080353024e-07
F1,S135,6.368393012332249e-08,5.4279985333889805e-08,1.3676857853321968e-07,3.26398199744553e-08,7.136789054062294e-08,8.446016104667033e-08,7.254180628392375e-08
F1,S136,7.18912885449838e-08,6.151154247483057e-08,1.3700652904242403e-07,4.341673462272457e-08,7.31031581617775e-08,9.089383348442567e-08,1.2437639617770157e-07
F1,S137,8.843481060347945e-08,5.7654561680453064e-08,7.627471218205104e-08,3.862530256322202e-08,7.767193891992859e-08,1.0208211997670095e-07,7.219285316828453e-08
F1,S138,7.128613759166063e-08,3.1340730800018346e-08,5.143475907054068e-08,2.675885141831015e-08,4.3963741706548426e-08,6.766000354345921e-08,4.02129239047441e-08
F1,S139,2.4275945959143757e-06,5.484631924489663e-07,8.023312830660168e-08,8.805280851904876e-08,1.0647239077758902e-07,3.4724302673059447e-06,1.3958220963068403e-07
F1,S140,1.267728442968604e-07,4.911517694556477e-08,8.66508524071453e-08,3.388219339179373e-08,7.749524193761341e-08,1.1833122555180235e-07,5.9257689187662496e-08
F1,S141,1.72560500510309e-07,4.189578340183566e-08,7.692285754586271e-08,1.1411527404549253e-07,6.218727000136546e-08,9.40695649787885e-08,1.3916271188339276e-07
F1,S142,1.0042764083971705e-07,4.822616169294111e-08,9.204762359423203e-08,4.9186005494066516e-08,6.801647069627155e-08,1.0059281537337487e-07,9.354085790909217e-08
F1,S143,9.811001219955914e-08,4.866661108014039e-08,8.849604183050825e-08,3.494745588902818e-08,6.605255408280435e-08,7.738038717624452e-08,6.157253597845048e-08
F1,S144,5.802905169722029e-07,4.476385365071467e-08,7.165743591289304e-08,3.927069208630596e-08,1.0094806596003814e-07,1.7136378924387558e-07,5.7552503064517206e-08
F1,S145,3.568009074541267e-07,4.054450428485937e-08,1.4675505251361968e-07,5.432563568210234e-08,1.1788950800735522e-07,1.2676425270885744e-07,7.568748767541932e-08
F1,S146,1.3720664859216555e-06,152.743678726501,1.9624838807628665e-07,1.7528559928723594e-07,1.6643852710971737e-07,87.60477169153111,4.595155580009714e-07
F1,S147,4.6778135565964536e-08,2.6491635204465848e-08,4.407761356198512e-08,2.6779101714772905e-08,3.072015282562601e-08,4.579758581994082e-08,3.647567234634937e-08
F1,S148,6.375139541238439e-08,3.855345450434278e-08,6.465234904398078e-08,5.097814029702651e-08,4.462568462016022e-08,6.13178490084129e-08,7.042562652512618e-08
F1,S149,5.557222047588933e-08,3.474533642371973e-08,7.140525341167817e-08,6.891899763067291e-08,3.958549869722503e-08,5.6850455814775404e-08,8.600055767901098e-08
F1,S150,6.922268907099971e-08,7.100839336418239e-08,2.551946471537055e-07,5.6286014913357734e-08,8.543561799279883e-08,8.95486065868451e-08,1.2882741108915197e-07
F1,S151,2.41661806724579e-07,1.0772159644548595e-07,8.081336807878768e-08,100.44566372038396,7.271824568874121e-08,2.056691468748735e-07,75.94281670922099
F1,S152,7.862257105070974e-08,4.5632540840215663e-08,7.279509576609455e-08,5.318661355937426e-08,5.113883891112759e-08,8.531581934956328e-08,8.414665151812382e-08
F1,S153,5.703255687872614e-08,3.2311230283827226e-08,7.639903710807102e-08,4.0620596564583346e-08,4.282487400971922e-08,5.031529672367705e-08,7.032274603297518e-08
F1,S154,5.491046851324694e-08,5.265320776249017e-08,9.12411992170036e-08,3.194228113689939e-08,5.217533998610013e-08,7.22598779146522e-08,5.854412956034489e-08
F1,S155,5.590197596565751e-08,3.755181036035841e-08,6.776044817363689e-08,3.5570791258635016e-08,4.118502132613083e-08,6.358513733207107e-08,5.830096338371701e-08
F1,S156,8.370640176697598e-08,4.0455912471159734e-08,6.557741213137121e-08,4.6022967998289084e-08,4.940208643581452e-08,7.530455543449522e-08,6.218947664007024e-08
F1,S157,1.3117280218570591e-07,3.0424007659954174e-08,7.022266615504679e-08,3.972933611624293e-08,6.183340517096939e-08,6.56891353693056e-08,6.052857379435165e-08
F1,S158,1.6968801354025688e-07,1.8085239141545232e-07,1.0623208215599777e-06,5.085055202465527e-08,1.6197746036037147e-06,4.333652050098189e-07,1.3483437865279405e-07
F1,S159,5.174264827893468e-08,5.598728644396361e-08,7.414278346275959e-08,1.2337885748692607e-07,3.83411951690959e-08,6.475321217206902e-08,1.8199291948068548e-07
F1,S160,5.352156666727948e-08,3.805638273858403e-08,6.010059783361934e-08,3.561201477730528e-08,3.7549142359524074e-08,5.8702785833758664e-08,5.16193930222583e-08
F1,S161,4.8902937905652035e-08,3.0932842854885835e-08,4.852683583245618e-08,3.591023014870205e-08,3.314362036697217e-08,5.2839576417404846e-08,5.108419091256699e-08
F1,S162,1.6248861308219218e-07,6.778366697509661e-08,1.3508037447457816e-07,4.76560411867319e-08,1.1826360109167487e-07,1.373052028286376e-07,7.862399011336459e-08
F1,S163,4.9521397611505306e-08,3.450931000033656e-08,4.7182891867699745e-08,4.007555361111e-08,3.273483487751817e-08,5.3937768701447904e-08,5.5818191312667544e-08
