,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.4140732650481746e-08,4.5425924533161515e-08,4.089678446069999e-08,1.8337236531401114e-08,8.378991661821561e-08,1.1839099170144111e-07,2.9546485175577388e-08
F0,S35,1.9310922743987662e-08,3.157928735163515e-08,3.9370626929804255e-08,1.3588525603785292e-08,6.4631091541415e-08,7.514584541800841e-08,2.3173078759126624e-08
F0,S36,1.959542072469981e-08,3.437002574998816e-08,4.333397470711395e-08,1.99636215162905e-08,8.036599169627497e-08,8.405768412814026e-08,3.3954445565028124e-08
F0,S37,2.029442381544833e-08,3.433277357675423e-08,3.851521341235794e-08,1.3804237289646978e-08,6.390835951661328e-08,7.982443150041013e-08,2.2815446711404797e-08
F0,S38,1.7216535943649908e-08,3.191114012590109e-08,3.250805256344718e-08,1.3426424170410831e-08,5.692677982979599e-08,7.248505151301817e-08,2.1611559996010042e-08
F0,S39,3.417890674910198e-08,1.33942455437596e-07,7.989205020316942e-08,2.7556701728313402e-08,1.483047422126746e-07,4.814587205940768e-07,4.8602618356339904e-08
F0,S40,2.5390616471856103e-08,4.243874173490622e-08,3.4141136438679506e-08,1.5374570852067786e-08,6.643656547231073e-08,1.0273647147419644e-07,2.385986312278864e-08
F0,S41,2.8596789562724075e-08,4.038648973320799e-08,3.5011884258357654e-08,1.8373555219253195e-08,7.789947231017486e-08,1.096447747603105e-07,2.6145655442934496e-08
F0,S42,3.1517255529173076e-08,4.7813961786906755e-08,6.144396423253318e-08,1.8775266611156278e-08,1.0312638119017164e-07,1.2094107530169212e-07,3.175301861753247e-08
F0,S43,2.0448961092850896e-08,3.8793210682631716e-08,3.604680148058517e-08,1.3117287168533722e-08,6.021328912025798e-08,8.871710664749852e-08,2.121196728485097e-08
F0,S44,1.9687326083329236e-08,3.711925738545614e-08,5.6879487298653066e-08,1.5428535025593378e-08,7.930764104150347e-08,8.115430115500218e-08,3.13884805082534e-08
F0,S45,1.9397690262694394e-08,4.426143075539597e-08,4.277761714907875e-08,1.4834430486563998e-08,6.837446817082727e-08,8.995014192249481e-08,2.626002132524905e-08
F0,S46,3.919146991471552e-08,1.5575951972186886e-07,6.667941635106432e-08,9.970636474400145e-08,2.8166981281724906e-07,3.4875676391904405e-07,1.7097741156631905e-07
F0,S47,2.610949931893186e-08,8.395861411884627e-08,4.0878896874874574e-08,1.7543311484249163e-08,7.99953221755038e-08,1.8710039360690358e-07,2.8470315805066327e-08
F0,S48,2.1645328507176983e-08,3.403731268708285e-08,4.143539766391342e-08,1.8683715267889607e-08,8.324076302772887e-08,8.098629253700431e-08,3.176421105917212e-08
F0,S49,5.111147504931586e-08,6.787438637743084e-08,4.306724878334773e-08,2.2036113093757907e-08,1.0412661591793066e-07,4.638439127916538e-07,2.9116735745640023e-08
F0,S50,2.031022622166161e-08,3.139378893714915e-08,3.430938730181007e-08,1.5131150658981283e-08,6.79346763306352e-08,7.990120115090461e-08,2.4701107399100512e-08
F0,S51,2.029390725377745e-08,1.9038785380342234e-07,4.5859330331888387e-08,1.685897444649736e-08,7.289597149568595e-08,2.376219552251575e-07,2.83909186073838e-08
F0,S52,3.21162716368402e-07,6.71365955107142e-08,7.432403810864404e-08,9.928893861262078e-08,4.526652939137693e-07,1.0916809736359565e-06,7.982207906834806e-08
F0,S53,3.7472532634782787e-08,5.623380515556434e-08,6.489544765713055e-08,3.12144336475546e-08,1.231785237016055e-07,1.9564201130825508e-07,4.578758544679965e-08
F0,S54,2.646835681516993e-08,4.371753070230134e-08,4.704477773383906e-08,3.222788838629337e-08,1.0453381839506312e-07,1.055849662563541e-07,4.619299986979333e-08
F0,S55,2.092323840743765e-08,3.6685167237165345e-08,3.5785464806792134e-08,1.8109623846234377e-08,7.035497662224418e-08,9.230365707500586e-08,2.7188135356094827e-08
F0,S56,1.9802741746217407e-08,3.923998471595358e-08,4.671724538875661e-08,1.6544787221838364e-08,7.378016690370105e-08,9.714846492908715e-08,2.7297801588241125e-08
F0,S57,1.9814943284084885e-08,3.299458757185511e-08,3.5002768327761826e-08,1.3613690949592467e-08,6.240412687066976e-08,8.219817561638484e-08,2.2376423576033246e-08
F0,S58,4.4250660895910455e-08,4.5727820975264874e-08,4.730202109686071e-08,2.333848376256448e-08,1.1079469078312342e-07,1.713644584182327e-07,3.3315254089828075e-08
F0,S59,2.8085122731578362e-08,4.2151883715400565e-08,5.356161239211974e-08,1.9636888494193306e-08,9.064206363651783e-08,1.0039912869565923e-07,3.2229054074543844e-08
F0,S60,6.884293533886305,2.1452478820577773e-07,4.7183916357550945e-08,2.374208750897889e-08,1.1645273088970142e-07,8.338768154728166e-07,3.1588659523600014e-08
F0,S61,2.00477653783704e-08,3.784976484321651e-08,4.620899370386373e-08,1.500619737566453e-08,7.321472249629628e-08,8.851162456450505e-08,2.630300250660276e-08
F0,S62,2.0879049125249174e-08,3.344891992052834e-08,5.076529810353289e-08,1.642715660922379e-08,8.087310433461526e-08,7.684581437923097e-08,2.9149581781971548e-08
F0,S63,1.9486240258489005e-08,4.883868186911421e-08,4.0948383982778305e-08,1.7083231130585533e-08,7.224636558458917e-08,1.0929598164194635e-07,2.8217434246731413e-08
F0,S64,2.9581249245789706e-08,4.3989279784308567e-08,5.260867269950444e-08,1.616189842578422e-08,8.1453113296241e-08,1.0351973619965756e-07,2.651698865447377e-08
F0,S65,3.507076567334693e-08,4.973685351547095e-08,4.7334691827382085e-07,3.7221335707873114e-08,2.449317212025867e-07,1.3149868810090334e-07,8.571100483250251e-08
F0,S66,1.8012528454426366e-08,3.498867278295639e-08,3.5143775457753424e-08,1.2866860853231872e-08,5.823565433401283e-08,7.917276351651829e-08,2.1372151685757923e-08
F0,S67,2.6670360970126858e-08,7.401937496640759e-08,4.426038151684338e-08,4.271327610799828e-08,1.6402188610922487e-07,2.1376306577302427e-07,1.1562984222790527e-07
F0,S68,2.311853368888733e-08,3.144843676102235e-08,3.707618492227613e-08,1.4279620288623743e-08,7.225882716263262e-08,9.006689118291155e-08,2.4108360005546562e-08
F0,S69,2.501040780909191e-08,6.298496952857925e-08,1.652365905173988e-07,2.528536965326247e-08,1.3938447509161546e-07,1.2164128895081374e-07,6.179054049682781e-08
F0,S70,1.981251562567148e-08,3.5626189538281307e-08,3.824984763191165e-08,1.5512508176484744e-08,6.730090817626167e-08,9.066279322388301e-08,2.5372267225921335e-08
F0,S71,2.009015951940684e-08,3.919613614360721e-08,5.053424531191842e-08,1.748680639738885e-08,8.145092467982074e-08,8.180466709027354e-08,3.0877592865998355e-08
F0,S72,1.9894041719204306e-08,3.637694698018296e-08,3.342760306983236e-08,1.4048577581232787e-08,6.440107566388321e-08,9.399206169356213e-08,2.225062631131178e-08
F0,S73,3.459578009682495e-08,7.552878538738115e-08,4.8693877649854976e-08,1.897774241346522e-08,8.288513914068254e-08,1.4910418163516532e-07,2.936446589118266e-08
F0,S74,2.7138766520549882e-08,7.546031904386303e-08,4.402182442912535e-08,3.032220316035558e-08,9.82022018080679e-08,1.4628490335166842e-07,4.551241484663324e-08
F0,S75,3.2138826844193096e-08,6.170998334218332e-08,5.5061352936487586e-08,2.3093426549161146e-08,1.1634598727641676e-07,1.6856365966494763e-07,3.544038983984502e-08
F0,S76,2.4454412658242205e-08,3.50616676639934e-08,5.386796811386788e-08,1.745337416269249e-08,8.575032849259636e-08,8.597771912238638e-08,2.9438344229014302e-08
F0,S77,1.8027855823872642e-08,3.3440196764476256e-08,3.804073136871118e-08,1.3372726172267784e-08,6.152167176375593e-08,7.186359644962651e-08,2.2584517190236266e-08
F0,S78,2.1759904874529235e-08,4.3542771925351345e-08,3.9897205782538316e-08,1.8391443406459495e-08,7.42171420384636e-08,1.0881554346793895e-07,2.8380979713300624e-08
F0,S79,4.862345156400429e-08,4.3197863894444664e-08,5.416099431025883e-08,2.222451817161778e-08,1.1929105543207155e-07,1.4570326964090006e-07,3.5060810698630324e-08
F0,S80,2.2180826956760414e-08,3.336980047862977e-08,3.773996242632196e-08,1.3878862486052344e-08,7.155664966826175e-08,9.150681400607025e-08,2.3439872328818398e-08
F0,S81,2.634510680146367e-08,4.16499552045691e-08,1.3433830847625386e-07,1.973600664282807e-08,1.2328000144911045e-07,9.94571203054409e-08,4.090651689494339e-08
F0,S82,2.269543825669799e-08,5.9264645843150947e-08,4.307963264555933e-08,1.7326790921663114e-08,7.787232890356849e-08,1.284631850591195e-07,2.9316598543517777e-08
F0,S83,4.9185473164033484e-08,177.76811386502223,1.1558334829609996e-07,19.501516165649836,8.937236561439408e-07,311.1548862275556,28.584790073310565
F0,S84,1.8592660713391898e-08,3.728192118875273e-08,4.080413687998094e-08,1.3629450657799173e-08,6.321909963746598e-08,8.372911994508997e-08,2.2796185824992062e-08
F0,S85,2.4441549794124593e-08,3.6688500829319805e-08,4.0568226650724746e-08,2.0963863202995053e-08,9.396420023559139e-08,9.406083294712255e-08,3.532280259397193e-08
F0,S86,2.1200348394019636e-08,3.434347396627826e-08,3.844002227371795e-08,1.7647359735432202e-08,7.41474116799102e-08,8.494520240283638e-08,2.812438730078479e-08
F0,S87,2.0477286455152897e-08,3.544033754563222e-08,3.9066859561459706e-08,1.7671600284968068e-08,6.99082257166056e-08,8.259375667281073e-08,2.7943058989256125e-08
F0,S88,1.853707084388765e-08,3.296154411532898e-08,3.958274507668115e-08,1.51024256629616e-08,6.525753802328316e-08,7.95953363554837e-08,2.4767316119424417e-08
F0,S89,2.337859576935068e-08,4.1527340180861745e-08,4.030179284165957e-08,1.553796615102739e-08,7.464819396713106e-08,9.527451716597603e-08,2.5942945751013185e-08
F0,S90,1.9399057982036968e-08,7.84341072240093e-08,3.636467675401682e-08,1.292762754953782e-08,5.755914725970349e-08,1.487998343973801e-07,2.0671503638192168e-08
F0,S91,4.860623279433097e-08,4.1576540558548456e-08,7.440331891410117e-08,3.90482856398606e-07,4.7148014959024363e-07,9.852057773186517e-08,6.336814032675858e-07
F0,S92,1.4214428541137564e-07,3.661508046774566e-07,8.087128246696733e-08,3.49674774961804e-08,1.8089935089842213e-07,57.56492647347172,4.5828671972358014e-08
F0,S93,3.165218552743049e-08,1.519783696746725e-07,4.431124205171251e-08,1.6056473735192156e-08,7.740959067160946e-08,1.9354792365399133e-07,2.6145207584848854e-08
F0,S94,165.15230243882175,5.0210409090672864e-08,8.867352000354047e-08,1.5063494045690476e-07,18.214207288551737,3.6381193304101826e-07,1.4171024896638396e-07
F0,S95,2.0980302490928074e-08,3.4707987024993184e-08,4.1855691925490895e-08,1.5251932496075117e-08,7.187378717346567e-08,8.986968427731516e-08,2.5742907900782575e-08
F0,S96,2.4302315803210304e-08,6.462976653440988e-08,3.702581705013301e-08,1.7856052624198793e-08,6.765404874026822e-08,1.1788045225379638e-07,2.717751994593387e-08
F0,S97,4.87320294141078e-08,6.617745383204416e-08,4.316916850280936e-08,2.3647231439046436e-08,1.0237413138408976e-07,3.757493936016137e-07,3.0879791005386374e-08
F0,S98,1.9902633286798658e-08,3.591040950486104e-08,3.778145505850486e-08,1.5949672338583704e-08,7.1347583657814e-08,9.121345335835063e-08,2.6716661521453637e-08
F0,S99,2.3949929116213433e-08,7.054851857932152e-08,3.5653482340376044e-08,1.4106359262935272e-08,6.769191749779075e-08,2.1329045483092395e-07,2.2167834634996934e-08
F1,S100,2.3167691977657687e-08,1.1927303323646608e-07,1.2480642586032463e-07,2.6426910523722615e-08,1.1785432972370737e-07,1.4934431112428192e-07,6.991144304630962e-08
F1,S101,2.1022949706145966e-08,4.314759997084329e-08,4.799760302524962e-08,1.809327567046771e-08,8.022213719659342e-08,9.688723211912234e-08,3.0985214821129156e-08
F1,S102,3.124533821720964e-08,6.249950715922304e-08,8.665561546766708e-08,2.2222826029938195e-08,1.2928906262209538e-07,1.2761684914345112e-07,4.792184190619757e-08
F1,S103,2.0228366608867388e-08,4.725834118497734e-08,5.0272591117994934e-08,2.0548627293159633e-08,7.992182504431292e-08,8.79715353920059e-08,3.386178198048601e-08
F1,S104,2.9803489884620616e-08,5.0299834884010634e-08,6.1010365602871e-08,289.0717160593597,1.403155943374775e-07,1.2099099720763289e-07,1.6722054460962412e-07
F1,S105,2.2727536513156208e-08,6.694655553224044e-08,4.614161649031755e-08,3.2815875810743816e-08,1.0198274465312169e-07,1.3146413551767094e-07,6.076469250794105e-08
F1,S106,2.2954435039824317e-08,1.0926951953027607e-06,6.302110187891061e-08,1.6074264347901734e-08,8.176714548542064e-08,1.445998922074739e-07,2.9697129473746182e-08
F1,S107,3.3532787535257545e-08,2.8353592689127967e-07,1.33342468809843e-06,2.6975666450142176e-08,2.7211154145949356e-07,2.5267593754181954e-07,1.1401930505211482e-07
F1,S108,5.3789047560281104e-08,8.228797441466472e-08,1.2312983888938847e-07,3.2528102391295034e-08,3.5859334583859125e-07,1.7832879293725654e-07,8.321633017926325e-08
F1,S109,2.6124883230106585e-08,5.3429865346705795e-08,5.815593557837683e-08,3.0101664360565983e-08,1.2288723712253906e-07,1.1074116469733533e-07,5.30017533990062e-08
F1,S110,1.7642986110819607e-08,4.350867623486377e-08,4.274276525483511e-08,1.3723772062839796e-08,6.765090478739803e-08,8.13725338684503e-08,2.544021282969491e-08
F1,S111,2.0221584896777307e-08,4.637756147033197e-08,5.3242705193775546e-08,2.3984350782664962e-08,8.329588910188813e-08,9.657858731944518e-08,4.148668840010081e-08
F1,S112,1.9287806552135827e-08,6.607689046009652e-08,5.423534057122353e-08,1.7063626064543894e-08,7.827776486758238e-08,9.14735080707453e-08,3.4018516927319064e-08
F1,S113,2.1947169240951504e-08,3.862570818026355e-08,4.864326878010823e-08,1.787385771578399e-08,8.031460699757323e-08,9.000104463371498e-08,2.9062223215840146e-08
F1,S114,2.5628839415268446e-08,5.210456039596205e-07,6.496111236002581e-08,3.04263147150887e-08,1.369964502542193e-07,1.743619272943235e-07,7.30584916133506e-08
F1,S115,1.896106677926294e-08,1.4678588969336404e-07,5.515474965460685e-08,1.5077998135316283e-08,7.936129501451349e-08,1.3242190625151685e-07,3.133951609294968e-08
F1,S116,3.186258699876828e-08,6.889135566558668e-08,8.570741449852421e-08,3.047881563753778e-08,1.4516021163794637e-07,1.3264818832407944e-07,6.945043871034936e-08
F1,S117,4.6846028063431714e-08,7.266008722080822e-08,1.2740522805681177e-07,4.3986661001484634e-08,1.8097900763772377e-07,1.5392313671257807e-07,8.0192623579184e-08
F1,S118,2.1499221025795237e-08,3.329937385155686e-07,2.0050462758300246e-07,3.332484289852307e-08,1.7569485761540572e-07,1.13225205134257e-07,5.182862498344429e-07
F1,S119,4.62246965129708e-08,1.1427819401223992e-07,6.572560332975271e-08,3.4664678179721243e-08,1.4055417619575964e-07,2.526966661982614e-07,5.322847556817533e-08
F1,S120,5.245993561403339e-08,6.55580018937431e-08,1.0583021014697112e-07,1.0580366365122011e-07,3.56412506337299e-07,1.8518315188601241e-07,1.9937569252777442e-07
F1,S121,2.2327628530349378e-08,4.1262962601863904e-08,5.777411980473252e-08,1.888477253201452e-08,9.38316208561101e-08,9.968218735653132e-08,3.7558176128508445e-08
F1,S122,2.3098471926494574e-08,8.673950412960564e-08,4.56083297220129e-08,1.8261336402324846e-08,8.82791493200893e-08,1.2059421939986165e-07,3.0724795112098395e-08
F1,S123,2.3944410469851036e-08,4.435952530723857e-08,4.260509904458786e-08,1.6575927050524088e-08,7.906223673277375e-08,9.787312935808871e-08,2.8518069997680553e-08
F1,S124,2.7219185527739474e-08,7.381937560010738e-08,5.127073297710353e-08,2.209052406291406e-08,1.0953088774645306e-07,1.8173088289556505e-07,4.0860732234805605e-08
F1,S125,2.0945835665617973e-08,3.878491664550773e-08,4.000356524151065e-08,1.3708506074378905e-08,6.88284708655156e-08,8.754664849964892e-08,2.3634813604725067e-08
F1,S126,5.196924890148241e-08,8.531890898992317e-08,6.866105871917074e-08,5.893810388627908e-08,2.596745778249512e-07,2.8256524989509174e-07,1.0597124902739025e-07
F1,S127,3.597463850746011e-08,5.3995195493254894e-08,5.125854540178733e-07,2.6083501327551135e-08,2.664907300139741e-07,1.2275706091037595e-07,9.822680430386925e-08
F1,S128,2.3227101715640034e-08,6.956104892396741e-08,369.14019455568535,3.1031736350083175e-08,4.23374950692784e-07,1.22221082788844e-07,1.9633113993736054e-05
F1,S129,2.0565986709248506e-08,4.222892257936201e-08,4.8268241220448854e-08,4.310070670782823e-08,8.918045339112912e-08,8.577869838236607e-08,5.29784699573457e-08
F1,S130,2.904790514334597e-08,4.296569893998468e-08,4.218676870697794e-08,1.9975367382071012e-08,8.620991689693621e-08,1.1092587305250942e-07,3.139895219862818e-08
F1,S131,2.120276274566403e-08,1.2985876029569833e-07,7.870133062109154e-08,2.369806258098834e-08,1.1118741119061603e-07,1.2672225668162336e-07,5.598868754007747e-08
F1,S132,2.0646423582922444e-08,6.84045585389818e-08,2.3686427304398198e-07,1.974908154769668e-08,1.3111016534291782e-07,9.396668474422886e-08,6.612329082814108e-08
F1,S133,3.789722301988867e-08,6.84295258780268e-08,6.95131378723629e-08,3.2932342033174816e-08,1.1083308315880693e-07,1.6100051954840328e-07,4.254341899728309e-08
F1,S134,4.224572626227964e-08,18.783556560174627,8.395882469429517e-08,43.43392925178078,1.9993846409055506e-07,1.6848672521652282e-07,1.2009021302107824e-06
F1,S135,2.994377255531652e-08,6.896661761275e-07,7.430649687689172e-08,2.5798987514668013e-08,1.1220666858448435e-07,2.412354899269002e-07,4.535224171015658e-08
F1,S136,3.4974419995168406e-08,5.9407126830708986e-08,6.006017710589001e-08,3.0686916877228866e-08,1.3484498057966538e-07,1.2916682438413043e-07,4.939108612148027e-08
F1,S137,44.17913821693766,7.986215235200842e-08,1.1148578527329493e-07,7.561432342926837e-08,29.26705042701767,33.253637826577624,1.456322415292612e-07
F1,S138,3.012715461551927e-08,7.353352962976676e-08,7.158192941421059e-08,3.0993732598425555e-08,1.3562915339538842e-07,1.4613944588425166e-07,5.271606333839849e-08
F1,S139,2.2186477738609392e-08,5.3124318514200643e-08,4.8777525667111654e-08,1.836707707551168e-08,8.445068263953578e-08,9.480821272234217e-08,3.309539027515955e-08
F1,S140,2.3865443292086737e-08,4.1702170116613103e-08,6.600317101729788e-08,1.708790425804615e-08,8.975212619564282e-08,9.070124282558982e-08,3.260733114327695e-08
F1,S141,2.122400641669225e-08,4.64463005370892e-08,3.791493966076061e-08,1.537216123006584e-08,6.461346614825509e-08,8.727593698285371e-08,2.4922025970307106e-08
F1,S142,2.217585242771285e-08,6.761915357256995e-08,6.62975559171618e-08,2.0348369357645044e-08,9.996195428624356e-08,1.2307490980036847e-07,4.258733494960895e-08
F1,S143,2.2775603510502295e-08,5.639626778156983e-08,8.093337826502898e-08,1.9089543594175372e-08,1.150453662096023e-07,9.588725540975968e-08,4.502902331943994e-08
F1,S144,2.6099370567659402e-08,7.057631202690465e-08,6.350791339982194e-08,3.425248742076862e-08,1.1908167362712458e-07,1.4457609756968153e-07,6.110270368723136e-08
F1,S145,3.403353029070123e-08,1.0894401564420122e-06,2.970551296625931e-07,7.894632066735974e-08,4.049300850372226e-07,3.250520546290388e-07,24.596265604743262
F1,S146,3.3356996343486515e-08,5.512823962416983e-08,4.60249410596921e-08,2.2236508742566734e-08,9.62010306677175e-08,1.4923017430777905e-07,3.3412017706237374e-08
F1,S147,2.4553814667949158e-08,7.248205772808281e-08,1.3308213624675104e-07,2.545292176977087e-08,1.289146520702803e-07,1.0418532586913397e-07,6.648757383768657e-08
F1,S148,2.570139956362329e-08,7.460301689716848e-08,6.539010187799473e-08,5.953105760964148e-08,1.4155249232885573e-07,1.356073511047945e-07,1.1001134251431506e-07
F1,S149,2.2847012321701624e-08,5.8437783501390655e-08,4.814250640458705e-08,2.1109676058537766e-08,9.196731850013274e-08,1.1509132785153595e-07,3.9209523144090795e-08
F1,S150,3.571769609345439e-08,4.611335371166131e-08,1.1583787025852126e-07,7.41158083081026e-07,2.0190480585169493e-07,1.2191494738775181e-07,2.1036340530075933e-07
F1,S151,2.27280303839163e-08,4.3683519043384874e-08,6.937181260995331e-08,2.0267990011922025e-08,9.231246086739966e-08,9.302861307849134e-08,3.4449001204957327e-08
F1,S152,2.1616659229623923e-08,4.0967961267161845e-08,3.967234348320991e-08,1.6121921549430375e-08,6.670278558321657e-08,8.763996197039627e-08,2.678116915897206e-08
F1,S153,1.832950973427331e-08,3.371624428737075e-08,3.589015820791925e-08,1.4212565312364779e-08,6.177077066199086e-08,7.1747241224572e-08,2.3532300949192888e-08
F1,S154,3.3009765788301956e-08,5.049256455665883e-08,9.272375103505857e-08,2.1256215550811034e-08,1.814625597636554e-07,1.2428765094142017e-07,4.92173085424064e-08
F1,S155,2.315720606980995e-08,4.283771309122976e-08,5.4256772444590945e-08,1.7536530866591625e-08,9.453375599404419e-08,9.278594071628298e-08,3.454159654993693e-08
F1,S156,417.07761551890604,50.9665661165894,411.45637108935534,1.8830322669893709e-07,736.6757884364192,274.4231607919921,142.07717022521717
F1,S157,1.6919296727127515e-08,4.530556011629002e-08,5.14318680291789e-08,1.6212420864564592e-08,7.94487675855913e-08,8.319012884410413e-08,3.758229202927615e-08
F1,S158,2.2055443683285385e-08,4.9047393679502515e-08,6.319159042491905e-08,2.31252138721828e-08,1.1654106826950624e-07,9.845425601375205e-08,5.663026116461401e-08
F1,S159,2.4960146509004333e-08,6.371379999407098e-08,6.980631566107935e-08,2.1591053125000644e-08,1.1434797947000916e-07,1.1816468998238084e-07,4.879669054880284e-08
F1,S160,5.546154583446911e-08,6.151218966458058e-08,4.952456673133313e-08,3.118989298623701e-08,1.2406513149286062e-07,2.0239752275541664e-07,3.586085712417394e-08
F1,S161,6.55913206684286e-08,7.600613340104814e-08,53.351888317094996,6.441428456918951e-08,57.134402494324405,1.9481955543116626e-07,90.45128886331463
F1,S162,2.041805986821163e-08,4.7698665023338826e-08,5.3961015466082226e-08,1.9711266112276476e-08,8.141142131372603e-08,9.154982390327461e-08,3.590386356849185e-08
