,,W0,W1,W2,W3,W4,W5,W6
F0,S25,2.7851472527690158e-08,3.929777048655339e-08,5.020654342991412e-08,3.9924497233223114e-08,4.660519999441133e-08,4.861421206155067e-08,3.880019546129298e-08
F0,S26,1.0728059538479563e-07,4.207085499254506e-08,9.886774426087895e-08,3.3018022310159766e-07,3.3815428273181255e-07,1.4367888407513786e-07,1.586386086936902e-07
F0,S27,3.267917851835908e-08,3.711072367612623e-08,5.9586724089521537e-08,5.148539285120988e-08,5.2081892616078987e-08,4.7375305603139604e-08,3.9895719835600387e-08
F0,S28,3.713854830609094e-08,3.4870545927832173e-08,5.017028034053936e-08,5.1843800410481014e-08,5.1143436589835387e-08,5.0397418751046114e-08,4.4195972643847476e-08
F0,S29,3.115720494581481e-08,3.31667840649976e-08,5.008017465002713e-08,4.4063476879772e-08,4.959011096036221e-08,5.167475921637525e-08,3.885084160524273e-08
F0,S30,2.904160738604013e-08,3.2225635111590344e-08,5.316501255503377e-08,3.838720047656654e-08,5.423126601201131e-08,4.782905764852133e-08,3.6923175738082804e-08
F0,S31,4.37204703314287e-08,8.413814192963944e-08,4.779638790529562e-08,4.190729293685458e-08,5.159909721123169e-08,8.855796211180103e-08,3.546084410156586e-08
F0,S32,2.8374325159090086e-08,3.69818856607075e-08,7.426712524912092e-08,4.5165973249145136e-08,5.4600972081854853e-08,4.855909298674741e-08,4.895885400455305e-08
F0,S33,1.410396488706467e-07,453.76745733325237,1.765387260142123e-07,1.4593379547143955e-07,1.5596021249562987e-07,67.48285230082743,1.2801577803489465e-07
F0,S34,6.187906635413752e-08,7.741424707191527e-08,8.956649911599153e-08,6.546653205481696e-08,9.557423466126893e-08,1.6162882004806746e-07,6.590738619103896e-08
F0,S35,6.165819651442896e-08,5.304034150782497e-08,1.0493542604194518e-07,2.7992826606727146e-07,1.119319849133885e-07,9.317289984321218e-08,1.338946539670507e-07
F0,S36,4.5743986849214055e-08,5.9074938586823656e-08,1.2411024722716147e-07,2.5168813298337444e-07,1.123400887911834e-07,8.033844881553432e-08,1.956560475702378e-07
F0,S37,691.5762383179981,4.141805060813072e-08,1.135898071748672e-07,6.974782772254875e-07,489.7944062305039,160.39844921677198,2.0549571667924213e-07
F0,S38,2.7570321827295794e-08,3.249337978292264e-08,5.1169827971626903e-08,4.608324101856172e-08,4.6487632460989186e-08,4.437113365436215e-08,3.989007812977347e-08
F0,S39,4.1017104118331816e-08,5.138880291683096e-08,4.858615398771843e-08,4.4861549176308796e-08,6.203148842677951e-08,7.64668197709789e-08,3.845007750793788e-08
F0,S40,3.869948107326186e-08,3.8943213484757556e-08,4.9734468553147776e-08,5.5280295764444476e-08,5.2714491016640405e-08,5.754755482516172e-08,4.234404569702466e-08
F0,S41,3.103226340806944e-08,3.3812822335120475e-08,4.576913568067737e-08,4.5109160972924465e-08,4.595088659140137e-08,4.767298804197307e-08,3.7629075825884334e-08
F0,S42,4.2922880741207326e-08,5.5272004476026086e-08,4.917369078563225e-08,4.785796334102213e-08,5.6607449511740215e-08,9.167268736246592e-08,3.906317593272717e-08
F0,S43,3.1310305218478684e-08,4.124145215284249e-08,4.7132815592304e-08,4.1582358778138917e-08,4.6842064150375325e-08,5.567724094194173e-08,3.508035314427015e-08
F0,S44,4.433654135826721e-08,6.811553788140648e-08,5.9199189020550465e-08,5.824358470504627e-08,5.962643679337749e-08,8.09704639995807e-08,4.355237112836071e-08
F0,S45,8.358882322425131e-08,2.7000088555171696e-07,5.766638846580724e-08,5.8206483620424427e-08,6.736480612286249e-08,1.64811646546874e-07,4.397911933342044e-08
F0,S46,3.07347223308012e-08,4.1217543478599505e-08,1.0445638217216948e-07,6.449676594782649e-08,7.089439625518422e-08,5.40685060395351e-08,8.921650612506842e-08
F0,S47,7.16923185834423e-08,3.845957638681248e-08,6.79066745508717e-08,7.006778247778671e-08,7.884553671657187e-08,5.784606607226725e-08,5.32371035632487e-08
F0,S48,4.87760481971112e-08,4.9840964874883613e-08,7.769372043743402e-08,8.446988108278163e-08,7.683997337618947e-08,8.637161987165867e-08,8.713278693008158e-08
F0,S49,4.15997112583428e-08,4.212937711567642e-08,5.5208049797133945e-08,5.4001508479651456e-08,5.855210898702557e-08,5.807027620687175e-08,4.7339733295886406e-08
F0,S50,3.677501493449783e-08,8.583209125458382e-08,5.2392205072988286e-08,3.8058640603225096e-08,5.0394766782273044e-08,7.764433450131756e-08,3.7113332850232346e-08
F0,S51,5.098656485657139e-08,6.771389450021227e-08,5.6959210697780224e-08,1.0352841669205289e-07,6.70865659654462e-08,8.17987551931723e-08,4.944305226844811e-08
F0,S52,7.212319613475619e-08,4.219181385125901e-08,9.134894867929623e-08,174.82471235979187,8.510428298600081e-08,7.041686114033144e-08,9.894590139443052e-07
F0,S53,4.541989455026261e-08,7.164455271104487e-08,6.763304655785852e-08,9.779925557571254e-08,6.289973138428498e-08,7.809790533122382e-08,5.5447257751186497e-08
F0,S54,3.288497707248431e-08,3.738232004658539e-08,6.381735210780636e-08,4.6860546244983315e-08,5.493982650323669e-08,4.900204151494571e-08,4.6699273901193516e-08
F0,S55,3.04295602195811e-08,3.563066802052195e-08,5.309664136620282e-08,5.773862365983152e-08,5.1087785562006964e-08,4.8600080108449815e-08,5.1939727041832055e-08
F0,S56,7.38172259879668e-08,8.505540450194189e-08,6.058869771636595e-08,7.659776343904235e-08,7.825115738786268e-08,1.7754300206570948e-07,4.734441750085243e-08
F0,S57,19.21887847667535,7.848323887995531e-08,100.40420392668882,152.9559732243661,101.10706855314967,7.491243404910481e-07,145.75068743585177
F0,S58,3.734419672801164e-08,4.262023812105703e-08,1.920013202008223e-07,7.312749855857411e-08,8.579430566727016e-08,5.867779254765275e-08,1.0526029237778105e-07
F0,S59,2.7821287709988122e-08,3.3234018076554286e-08,5.639409538149338e-08,4.901717353985936e-08,4.9361011890617916e-08,4.232240411968591e-08,4.340392766960505e-08
F0,S60,5.813727904264844e-08,5.1116426380774645e-08,5.640365230441279e-08,4.708745515175325e-08,6.976472323054276e-08,8.638606824137832e-08,3.7891559489199387e-08
F0,S61,2.3840875798858916e-08,3.098833158225471e-08,4.476045058164695e-08,3.468652304969904e-08,4.0107737463060336e-08,4.039612619373638e-08,3.5159952029792005e-08
F0,S62,6.470924568010631e-08,2.0178968958904523e-07,7.05151035397503e-08,8.704623461323818e-08,7.065022711715611e-08,1.220945730846503e-07,6.269288691112404e-08
F0,S63,2.1904875034579746e-08,2.645650659184099e-08,4.282845197495171e-08,3.389870273821578e-08,3.897825861552002e-08,3.587995432723116e-08,3.278648411548628e-08
F0,S64,5.2369154540341e-08,4.836698527516468e-08,9.627595164499562e-08,5.367449043551408e-08,8.93234591306968e-08,7.008562837606525e-08,6.335063977947974e-08
F0,S65,4.3378275936210625e-08,7.607173235757769e-08,5.2356961932346054e-08,4.451302926715246e-08,5.542244478722289e-08,8.998977303275121e-08,3.529356609908298e-08
F0,S66,2.4589201847739426e-08,2.8306011054798395e-08,4.460692014286476e-08,3.751634125865316e-08,4.07399410674488e-08,3.863539943525468e-08,3.4996787968068483e-08
F0,S67,2.9099055103410493e-08,3.0203358492560165e-08,4.7999095811474497e-08,3.898584951936449e-08,4.479298690169256e-08,4.144466082277018e-08,3.4153793754248554e-08
F0,S68,3.836675737675881e-08,6.800781495933538e-08,6.817260404741764e-08,4.774665501969717e-08,6.905966185149758e-08,8.542149018247419e-08,5.405569212745736e-08
F0,S69,4.848828681689087e-08,4.532110811572162e-08,8.574188191999167e-08,6.731688610648895e-08,9.494319259968044e-08,5.730450239303377e-08,6.628737756127411e-08
F0,S70,4.6456447567520376e-08,4.2026246493853885e-08,7.012233109365726e-07,503.8572144664314,1.0872891605880015e-07,6.910813950911471e-08,261.86153603265177
F0,S71,2.9371840980082165e-08,4.110911673059572e-08,4.5075544425848884e-08,3.921186448904076e-08,4.395204866042952e-08,5.01808262321968e-08,3.555355961389338e-08
F0,S72,7.917261656977573e-08,3.697775761455879e-08,6.157968402693949e-08,6.871266045608595e-08,7.161685799850349e-08,5.7659771353589045e-08,4.773025055500613e-08
F0,S73,7.651533722638938e-07,17.945955694328113,9.419690455674226e-08,2.6740817848419484e-07,1.41587777630636e-07,86.80366855904613,9.978477661851218e-08
F0,S74,1.353766632719953e-07,7.215853531358753e-08,1.3192768310695237e-07,3.857405696926085e-07,7.119135901319036e-07,9.91550097184224e-07,9.589830278397622
F0,S75,4.0268677405496127e-08,4.9261096696401496e-08,4.986803301665148e-08,4.570773062417628e-08,5.7598326780473736e-08,7.741206106321264e-08,3.912488235556966e-08
F0,S76,3.651780407010981e-08,4.031297966294157e-08,5.5003221496402726e-08,5.157252138265836e-08,5.804108628865945e-08,5.8166584365501844e-08,4.733183878324586e-08
F0,S77,2.4594337486046828e-08,2.8758468574691058e-08,4.143996036236722e-08,3.3255049448568077e-08,3.915542195478083e-08,3.871612069991201e-08,2.9880949419115424e-08
F0,S78,6.873844986332588e-08,9.919019892175026e-08,6.663549239184697e-08,8.031852461466117e-08,9.037623130024055e-08,1.4993754396382962e-07,5.549335016061628e-08
F0,S79,3.150044734748388e-08,4.835882095837578e-08,4.928902221486139e-08,3.833136761022267e-08,4.737774409621505e-08,5.837111907411171e-08,3.58686708707241e-08
F0,S80,3.107237795434435e-08,3.673644579956174e-08,6.847999834967795e-08,6.85698225271545e-08,5.8544864018975565e-08,4.8195180366675825e-08,6.122750218516376e-08
F0,S81,3.268117027839841e-08,3.27286501630434e-08,5.3567639128873874e-08,5.812335065982657e-08,5.2803142816845975e-08,4.985438457038036e-08,5.8575209297653086e-08
F0,S82,3.91997668583172e-08,4.7928267411605126e-08,5.23362738271292e-08,6.316611590096857e-08,5.63584137670429e-08,7.048970719567679e-08,4.3565966348749964e-08
F0,S83,5.3524790235135476e-08,6.748353913440823e-08,5.304294984099086e-08,6.517888765833766e-08,6.16986257394148e-08,1.0963978378827258e-07,4.598338688181261e-08
F0,S84,2.830094503366632e-08,4.6809188376908485e-08,4.6616997191362665e-08,3.893247242641706e-08,4.3064924702947353e-08,5.230921929160518e-08,3.51017547345938e-08
F0,S85,3.7010122824114384e-08,3.4734938210329755e-08,283.68850824568665,9.42123283714481e-08,7.066312598856556e-06,6.556137112138057e-08,6.66986282520103e-07
F0,S86,261.5321280774905,6.706464901842709e-08,6.269233467151673e-08,1.1962299104861377e-07,1.9815659112737183e-07,244.5799240993316,6.044222395902941e-08
F0,S87,5.999867465654888e-08,6.179739380988962e-07,7.864325539900874e-08,5.1637613270361814e-08,6.81718880355025e-08,1.07684472965152e-07,5.167827498498988e-08
F0,S88,6.562413166846443e-08,4.27209436549057e-08,292.5548763638279,16.554291025576973,208.7103455233613,8.559490185848063e-08,307.26379601056806
F0,S89,2.7780770688786978e-08,3.0922509683965034e-08,4.7132527770048486e-08,3.5288648276426515e-08,4.486676106355384e-08,4.09291308176993e-08,3.4003985252270714e-08
F0,S90,2.930956070759026e-08,3.5340027859150716e-08,1.4878063488743444e-07,1.0422075214365377e-07,1.1809288342247596e-07,5.038519874148023e-08,1.3084488466482026e-07
F0,S91,3.7660956485617404e-08,3.505623040156208e-08,5.78320571719447e-08,5.88526994718757e-08,6.192185760494576e-08,5.462008079772211e-08,5.209798088081113e-08
F0,S92,3.8984562838868126e-08,4.29087859995652e-08,7.456143912602151e-08,7.256787161270888e-08,6.635585739864106e-08,6.447110576638663e-08,8.09545792610751e-08
F0,S93,4.7026737430337974e-08,3.969086781316779e-08,4.6992439385222676e-08,5.238519135572986e-08,5.7696311505080385e-08,6.735366814922904e-08,4.5287794283588214e-08
F0,S94,3.2789621977916286e-08,3.860084383874784e-08,9.75156515664088e-08,1.3255425020599607e-07,8.288151522512896e-08,4.787375915289429e-08,8.113587360715709e-08
F0,S95,6.391559744694953e-08,7.814895505656503e-08,8.073784533202315e-08,6.622293643793187e-08,8.414345567785122e-08,9.476976470491633e-08,5.12336557088666e-08
F0,S96,1.4614984123910578e-07,4.711630827522328e-08,1.54724811519829e-07,1.1070146006117318e-06,4.6717262256373256e-07,1.1244326474684302e-07,2.1546426056193544e-07
F0,S97,1.1206740672551969e-07,348.0196310689017,314.7190774184837,3.0668330360505184e-07,191.6594668050653,1.5177415026479403e-06,266.761611646075
F0,S98,2.924395170068771e-08,3.359891079705657e-08,5.1243020875036165e-08,4.352835452669558e-08,4.658684166556715e-08,4.4539875662011044e-08,3.8089332339886295e-08
F0,S99,2.510510172726994e-08,3.301965305721436e-08,4.3233990252524674e-08,3.1078868354652246e-08,4.260227063722996e-08,4.384558468113987e-08,3.011757254228211e-08
F1,S100,2.444550652736042e-08,3.016217258368826e-08,4.49304660766903e-08,3.3164175794778947e-08,4.038607524479958e-08,3.686660141575692e-08,3.154630532676754e-08
F1,S101,3.294637874207634e-08,4.176723884070466e-08,5.047403008401619e-08,5.034810911298327e-08,4.584171060733787e-08,5.190158519390253e-08,4.3286462005416104e-08
F1,S102,2.7304502775541033e-08,2.784350249769081e-08,4.842298549449145e-08,3.712410648201609e-08,4.335947534670938e-08,3.7903780371818945e-08,3.2521976452767185e-08
F1,S103,2.3271307200202145e-08,2.7155942978433976e-08,4.338074633439592e-08,3.318203427561919e-08,3.900923768254474e-08,3.6585196946956864e-08,3.08284725046775e-08
F1,S104,4.411317309446961e-08,4.0793568171341804e-08,9.718179301491354e-08,7.928209009147804e-08,8.262118586661008e-08,5.711468202651135e-08,6.225365308391126e-08
F1,S105,2.6356906753804553e-08,2.8135101041344766e-08,6.812519661905685e-08,4.3794138153002995e-08,6.179416134634819e-08,4.0002291106445e-08,4.618761258289015e-08
F1,S106,2.7671163699119603e-08,4.006914694246532e-08,4.4783981856770355e-08,3.688183339252136e-08,4.2847556704106585e-08,4.330171851600951e-08,3.0663780209842267e-08
F1,S107,2.1712410044315557e-08,2.7822946481658886e-08,4.573847438246004e-08,3.307738311023433e-08,4.0401073815214835e-08,3.582775992059729e-08,3.228388964511859e-08
F1,S108,2.341414572153052e-08,3.065978101368549e-08,5.960134016618577e-08,4.5244812063981645e-08,4.951804191518702e-08,3.993333803542407e-08,4.6412759372685635e-08
F1,S109,3.1761268870971245e-08,3.206120329249432e-08,1.0167962884267022e-07,8.380058372657808e-08,7.508905698570691e-08,4.5131886371527014e-08,8.47441091032667e-08
F1,S110,2.5103646169263352e-08,2.7246780144208036e-08,4.094929971150768e-08,3.51213265422633e-08,4.2084048687940907e-08,4.167261939736538e-08,3.0956555973421735e-08
F1,S111,2.648340117753444e-08,4.730743717805222e-08,4.221981166872604e-08,3.666979906224932e-08,4.043092021267814e-08,4.463578980868688e-08,3.116145699783051e-08
F1,S112,2.1926825983466952e-08,3.1290618574661194e-08,3.8246941738202994e-08,3.0100018195062315e-08,3.56499298836203e-08,3.7557425615527914e-08,2.7320818811356034e-08
F1,S113,3.843132858205869e-08,4.5086560178341765e-08,5.6612653416943753e-08,7.052793687128807e-08,5.302617926933891e-08,4.879473682767126e-08,4.2376444686382056e-08
F1,S114,2.4321604522350773e-08,3.4290003483261826e-08,6.505119678001256e-08,6.268659756519188e-08,5.424355509835389e-08,4.234870495498425e-08,4.718075622565741e-08
F1,S115,2.5155281360300604e-08,3.236906182953058e-08,4.295182121414138e-08,3.303882512278115e-08,4.109785676561812e-08,4.26522377998062e-08,2.9576883759682664e-08
F1,S116,2.054372656827574e-08,2.8711329998727135e-08,3.8581985025367233e-08,2.900613048823273e-08,3.490630217997094e-08,3.56356826653264e-08,2.765565705935183e-08
F1,S117,2.58823526476696e-08,3.0547000550835335e-08,4.662721900993713e-08,6.296772869956449e-08,4.2245283289141936e-08,4.2607370578695396e-08,4.2782174415985307e-08
F1,S118,2.4447048813180405e-08,2.9944920859390035e-08,4.6242481099649326e-08,3.347231440897134e-08,4.0933644383523807e-08,3.954548109306091e-08,3.210489200044757e-08
F1,S119,2.88596962893561e-08,2.987121011511264e-08,4.9755055188038196e-08,3.946882408821096e-08,4.419755145118309e-08,4.127888916432061e-08,3.648927500052903e-08
F1,S120,2.4263964396802447e-08,2.9134286911047446e-08,4.155230614344805e-08,3.287573313401616e-08,3.907413697154433e-08,3.8049541987265375e-08,3.0198031281664776e-08
F1,S121,2.4777803561975565e-08,2.8879822151660476e-08,4.290815398417576e-08,3.3989559305189965e-08,3.991834776159886e-08,3.795511201545573e-08,3.029327359749116e-08
F1,S122,2.6090332698472693e-08,3.4774041285293846e-08,5.102366466673772e-08,4.131045158146122e-08,4.7926796032065263e-08,4.409787489002392e-08,3.778708977199402e-08
F1,S123,3.644747653313683e-08,3.1308625609613366e-08,4.830540504036517e-08,4.9889714681007786e-08,5.019095310030662e-08,4.5540767374546884e-08,3.6943783408340585e-08
F1,S124,3.288501037039456e-08,3.867577494357116e-08,4.4443794060688407e-08,3.673220379369484e-08,5.013231535415482e-08,5.62221740027163e-08,3.2349700687575175e-08
F1,S125,2.9135304996131204e-08,3.601732568920992e-08,4.535249196187385e-08,3.6332886575333314e-08,4.4238151513736475e-08,4.678160744537918e-08,3.221386734157754e-08
F1,S126,2.3811351456625982e-08,3.325198534836898e-08,4.691956665718025e-08,4.2776290034120385e-08,4.156157724221508e-08,3.9461670698483254e-08,3.349639428758869e-08
F1,S127,3.400526437496985e-08,2.983043294767386e-08,7.90840146739589e-08,4.9159068100958094e-08,7.838667080846107e-08,4.498627044337244e-08,5.0613126872422414e-08
F1,S128,2.2662920971827506e-08,2.9715777308362078e-08,4.3686955118423976e-08,3.32389032603532e-08,3.81538385157886e-08,3.7055396390427585e-08,3.0336821249566275e-08
F1,S129,3.9215791335516316e-08,3.923958776334521e-08,6.09226953933153e-08,5.926112655245188e-08,5.7381494450781334e-08,5.253464417892781e-08,4.5456653175394755e-08
F1,S130,2.3325330435663887e-08,3.6986337393682e-08,4.7325633010688684e-08,3.4173246283686716e-08,3.991034914241784e-08,4.0752504781697863e-08,3.23969266184434e-08
F1,S131,5.327334541711722e-08,3.066197935985874e-08,6.120901245781462e-08,5.412173648658964e-08,6.630885388712983e-08,4.9686335121646594e-08,4.1302064418479846e-08
F1,S132,2.2442137180853704e-08,2.8722259469123617e-08,4.959575475496453e-08,3.350287652409762e-08,4.5820443049328004e-08,3.75048704776895e-08,3.388019191916904e-08
F1,S133,3.59785473278094e-08,3.20105141690334e-08,7.798052548303491e-08,5.196589193040501e-08,1.0716794171913537e-07,5.507452549027807e-08,5.611374623010023e-08
F1,S134,2.3751576503961903e-08,3.260769102140464e-08,5.144161323674461e-08,3.577270440501881e-08,4.717838065656189e-08,4.158780613823866e-08,3.607231980746336e-08
F1,S135,2.469512484490908e-08,3.1379445476084674e-08,4.616823558093955e-08,3.433793568919366e-08,4.141222154813669e-08,3.950807429133712e-08,3.2825979301786e-08
F1,S136,3.356188060776183e-08,3.283772917975487e-08,9.640931245785592e-08,5.681039883423486e-08,7.572863530682043e-08,4.763050620794407e-08,6.401708360249576e-08
F1,S137,3.378012615193722e-08,2.815885818084243e-08,7.775001065336355e-08,6.674062188909913e-08,6.440874500860368e-08,4.3135611546751206e-08,5.565690899269231e-08
F1,S138,2.7285496845363255e-08,2.9615972878876843e-08,7.175371520630429e-08,7.690064092135883e-08,5.1379421419159824e-08,4.235940702829305e-08,5.977127402132053e-08
F1,S139,2.821307412047138e-08,3.542021023504898e-08,4.609071369375756e-08,3.58192502473634e-08,4.56619284040913e-08,4.465827642860987e-08,3.2180857238935474e-08
F1,S140,2.4223367468378914e-08,2.9612100523348362e-08,1.9141888762196575e-07,6.588304766549256e-08,9.927184832271533e-08,4.1982340545703287e-08,9.769671652209489e-08
F1,S141,2.4071908921958837e-08,3.520783803038517e-08,4.22093466567785e-08,3.3847048060013066e-08,3.916239114863558e-08,4.172939094981641e-08,2.9228894770923866e-08
F1,S142,3.427626190874036e-08,3.833965679828233e-08,4.958819045844311e-08,6.5707874867406e-08,5.1665033814339534e-08,5.792746309590238e-08,4.43447892423773e-08
F1,S143,3.395428529199354e-08,4.4879578841272984e-08,4.685433551003984e-08,3.9842734284928876e-08,4.635351033495245e-08,5.2351840222875643e-08,3.3023755811085104e-08
F1,S144,3.076709164566979e-08,3.511921367582564e-08,5.703104873173804e-08,4.8275187187072114e-08,5.278726180251717e-08,4.8872252791802717e-08,4.657448560205357e-08
F1,S145,2.3948982751972374e-08,3.054339601070316e-08,4.3354342635112254e-08,3.7805900423039855e-08,3.854898171806937e-08,3.8047757904141003e-08,3.2503197080482467e-08
F1,S146,2.697058416721872e-08,2.8929175473467125e-08,7.304668025014592e-08,7.459504703920483e-08,5.034207762090709e-08,4.040003211594095e-08,6.902470865383749e-08
F1,S147,3.288995623674072e-08,3.865821356633068e-08,6.22900785731603e-08,5.119702199815533e-08,5.1733454685884654e-08,4.906572284181493e-08,4.3302880212143996e-08
F1,S148,2.3182969772515055e-08,2.757532558133651e-08,6.21205151940007e-08,3.910903299478606e-08,5.2811666595167055e-08,3.7966202446792564e-08,3.973504194830275e-08
F1,S149,2.3925902573474664e-08,3.265533866645978e-08,6.235600717715918e-08,4.503866597963489e-08,5.238338178939461e-08,4.237277584979574e-08,4.4769089678202917e-08
F1,S150,2.8206743370531684e-08,3.502050785875211e-08,5.569017750360647e-08,3.973956286989066e-08,4.853257356113018e-08,4.4091046427728897e-08,3.8622408295118744e-08
F1,S151,3.357311617494934e-08,3.788926276070419e-08,5.993288414802115e-08,5.0506505556613574e-08,5.495138080425232e-08,4.905280669770171e-08,5.265088493140264e-08
F1,S152,4.8273054976955475e-08,3.693506934043182e-08,4.69044259517462e-08,8.001609576482478e-08,5.637621715003184e-08,7.592050725023674e-08,5.051774422737695e-08
F1,S153,3.6061863426629626e-08,3.5478229813340834e-08,5.418321815095414e-08,5.77944017609126e-08,5.090524431609598e-08,4.870796173129211e-08,4.224889389154265e-08
F1,S154,4.95625115077103e-08,4.966543570238872e-08,7.412956705237535e-08,1.0142305591263406e-07,7.275239820433945e-08,5.7117337902634055e-08,4.825830380719233e-08
F1,S155,3.352766535267513e-08,2.8808763736497656e-08,4.9014646442218953e-08,4.630648039666544e-08,5.874981690628143e-08,5.513469417340985e-08,3.964917130937399e-08
F1,S156,2.540813208634017e-08,3.699007677010691e-08,5.353825356965714e-08,3.888728482460456e-08,4.992495123586677e-08,4.4197026985311516e-08,3.628312465423643e-08
F1,S157,3.285183330103728e-08,7.73210739848482e-08,4.385354254749033e-08,3.6865944440627865e-08,4.809913231147034e-08,6.973878953933001e-08,3.1360285326639415e-08
F1,S158,2.2482372309198702e-08,3.034710007207581e-08,4.1160220170060224e-08,4.325709131604332e-08,3.72607276986483e-08,3.7622707929582384e-08,3.169374307362138e-08
F1,S159,2.480638504083739e-08,2.9097994827359368e-08,4.208925946948391e-08,3.658633272477609e-08,3.878080564240041e-08,3.800967964725838e-08,3.151592739482627e-08
F1,S160,2.4435001712219776e-08,3.050298918709212e-08,4.870067416340444e-08,3.758795121167836e-08,4.398711081074853e-08,4.0116281839119866e-08,3.849793769224215e-08
F1,S161,2.742435976922555e-08,4.252323040673949e-08,4.4998631950411535e-08,4.004264603041581e-08,4.531510419071149e-08,4.9870538647112726e-08,3.2321829931830373e-08
F1,S162,2.608724612655406e-08,3.3514078465620274e-08,4.808787085008676e-08,5.8922963615162676e-08,4.208800328642025e-08,4.097896252043375e-08,3.890779327000534e-08
F1,S163,2.4153937065909886e-08,3.303064652588613e-08,7.753787494915154e-08,4.634973617180145e-08,6.539631616327294e-08,4.560306603533576e-08,5.2250079419166394e-08
