,,W0,W1,W2,W3,W4,W5,W6
F0,S83,2.355683045329228e-08,4.76161487041818e-08,3.7674572120364084e-08,3.412646995291347e-08,4.964529834834765e-08,3.46278666606811e-08,2.9208573776888e-08
F0,S84,2.7749119535275126e-08,5.099930167456994e-08,7.424836141596249e-08,1.0720288501913674e-07,7.999021365841414e-08,3.4278413246779264e-08,7.825649882920162e-08
F0,S85,2.1700188381150896e-08,4.3280123132422217e-08,4.310120565720568e-08,3.607304777676082e-08,5.07204922304216e-08,3.2412117777176314e-08,3.041198397292132e-08
F0,S86,2.2140931758238391e-07,7.257306095467275e-08,9.088043331386982e-08,2.0564144462466764e-07,2.2130512516413422e-07,7.127720685112339e-08,1.1014526362285492e-07
F0,S87,1.9372802699394414e-08,3.8912812153398096e-08,3.6313001193433367e-08,3.189487752250307e-08,4.429933050582582e-08,2.6884108654504022e-08,2.743636413506465e-08
F0,S88,2.9132440292424798e-08,3.810681394472743e-07,4.3029903493492745e-08,3.6497947701325135e-08,5.764275189459442e-08,2.0215095980509765e-07,3.280361597133638e-08
F0,S89,1.970701795856851e-08,6.791936068880391e-08,3.9521631605182396e-08,3.427535528121362e-08,4.913580085956985e-08,3.3353725825296676e-08,3.297084503531209e-08
F0,S90,2.4699885444202612e-08,6.081666484425083e-08,5.4156542203279675e-08,8.700699553391397e-08,7.404139021148873e-08,3.7085359943228424e-08,5.0052652797029264e-08
F0,S91,8.089691261663878e-08,1.5090553981085885e-07,5.560801343212558e-08,7.040610264719432e-08,9.103533123070326e-08,1.549923882366257e-07,4.971948551959231e-08
F0,S92,2.1288375222227947e-08,4.6547674332575783e-08,3.824745575813213e-08,4.322006752053504e-08,5.0393950674598895e-08,3.3089699811153995e-08,3.155681278246469e-08
F0,S93,9.091032754426418e-08,6.36717883148576e-08,1.4069927833241243e-07,6.299539964410124e-08,2.4690910835178006e-07,5.4723307478727664e-08,9.849747732807914e-08
F0,S94,1.310705481363809e-07,552.641119008921,4.922130601161175e-08,3.982036530767229e-08,7.840214109494853e-08,207.49272011862126,3.7751577398013966e-08
F0,S95,2.6839297946327677e-08,4.944796805474255e-08,3.9775313885813796e-08,5.3312534991778324e-08,5.879529024981034e-08,3.439776027564552e-08,4.1182777839704085e-08
F0,S96,4.334277226045094e-08,55.51829035280143,8.249510762620265e-08,1.4231213293487385e-07,1.090725140764837e-07,4.700283180438941e-07,7.10141971329046e-08
F0,S97,3.5354340007202555e-08,6.015559239044826e-08,5.1033254512601515e-08,6.250760641528226e-08,7.294121500398146e-08,4.571118088151033e-08,5.087056258372396e-08
F0,S98,5.7474556747808756e-08,1.3064523966454392e-07,7.906233332906751e-08,4.344455609885913e-08,9.571467166263503e-08,1.4045224172528553e-07,4.9690561485716347e-08
F0,S99,3.0834043459966175e-08,1.0272413586145723e-07,6.109404050369314e-08,7.28237997466784e-08,7.081756600182798e-08,7.058317003459877e-08,4.170617042660272e-08
F1,S100,2.0122819869552965e-08,1.1511257348064872e-07,5.6462715861366895e-08,4.6801682313073445e-08,4.835332844180023e-08,5.670186464017762e-08,3.9478050313988344e-08
F1,S101,2.0125591853563806e-08,3.9430263092645305e-08,4.2027512458044945e-08,2.9867191371735785e-08,4.8070910494408544e-08,2.720026981463802e-08,3.132147202554524e-08
F1,S102,2.090911404676782e-08,4.989662900760522e-08,9.909205471236876e-08,5.2525990511934603e-08,9.023453252776766e-08,3.288673972645747e-08,6.963726089148898e-08
F1,S103,2.1406859017518748e-08,4.509499573198523e-08,5.22936829015267e-08,3.860121649566708e-08,6.224695204245202e-08,2.8161471871096317e-08,3.900607943590131e-08
F1,S104,1.9166468148804642e-08,4.2924278495981145e-08,6.045900034941569e-08,4.553508619831324e-08,7.429315449608281e-08,2.847344741852279e-08,4.711762626450062e-08
F1,S105,1.8758128223961106e-08,4.0360101814875243e-08,3.254311432608561e-08,3.807579726474016e-08,4.310160390065271e-08,2.7563019297024937e-08,3.30371459598448e-08
F1,S106,2.9247653852697613e-08,6.772937024376352e-08,4.2816135910953797e-08,5.6257600492935626e-08,6.354034719893925e-08,4.457528697607412e-08,5.211049649341725e-08
F1,S107,1.8686012742226794e-08,4.8061244652458337e-08,3.873895179900804e-08,2.644775984568005e-08,4.482763271866078e-08,3.172648273614329e-08,2.6454620570456602e-08
F1,S108,2.6334205415491394e-08,4.583759445470497e-08,3.745369087268784e-08,3.423866164461779e-08,5.0546148414835864e-08,3.4690407011756495e-08,2.7276374379211e-08
F1,S109,1.8804504628052973e-08,3.883106155534563e-08,3.605879306628867e-08,3.030070748371443e-08,4.3153935516068706e-08,2.634815901836601e-08,2.7530836432446342e-08
F1,S110,2.235283215635136e-08,4.0754114623122936e-08,4.2431748419331606e-08,3.1997968542344856e-08,5.41683742568493e-08,2.7752360737886996e-08,3.144963696507225e-08
F1,S111,2.3817281972548173e-08,3.687173049987256e-08,3.359393297696721e-08,2.5317863032568074e-08,4.068718708227433e-08,2.6310580671797062e-08,2.3511130502265676e-08
F1,S112,3.132997369009122e-08,4.745739848831134e-08,4.581777013540406e-08,3.683334927770661e-08,5.997767491911546e-08,3.372008735217451e-08,3.610526933186909e-08
F1,S113,2.025143556285615e-08,4.39131805466817e-08,3.8617754148911565e-08,3.44247467340137e-08,4.68549561679519e-08,2.8472836364199283e-08,3.071712151831337e-08
F1,S114,6.321737753862544e-08,93.64604096094173,5.21711788878526e-08,3.345118820305535e-08,8.753096711711124e-08,2.8341657795163866e-07,3.922188234635352e-08
F1,S115,2.072192443209207e-08,5.693206319184749e-08,3.84947832036036e-08,3.6709735022734934e-08,4.622728296488114e-08,3.0734632427476285e-08,3.189093052844159e-08
F1,S116,1.9620817307855192e-08,6.424993801189792e-08,5.5269152242186194e-08,6.05957904392295e-08,6.00818690542787e-08,4.4624530344018825e-08,4.309571850243174e-08
F1,S117,1.9078294839107305e-08,6.62693104429591e-08,4.147052825262555e-08,6.458720980837512e-08,4.9403831593400154e-08,3.679777785820619e-08,3.725965729737598e-08
F1,S118,2.028049309023226e-08,4.702619944658697e-08,3.1415250965054264e-08,2.9153498623942266e-08,4.0982780729647726e-08,3.0297198475338724e-08,2.585051057432903e-08
F1,S119,2.4816614171116384e-08,5.771851716699958e-08,3.5219583170913127e-08,7.873797349776482e-08,5.5313093083085575e-08,3.4965844681899474e-08,4.61052731679733e-08
F1,S120,3.659805859429736e-08,6.591859390381421e-08,5.28718019098713e-08,4.483446996300758e-08,6.661515389056913e-08,3.981102395647591e-08,4.237261541551892e-08
F1,S121,63.60911794648699,7.679105997315083,5.261282505557615e-08,720.8755867498697,1.5891786059921042e-07,46.05263607920137,232.3837776189604
F1,S122,2.904430842890228e-08,4.368938774854281e-08,5.372776049968309e-08,4.457280887667839e-08,6.832440349529561e-08,3.4033951570164505e-08,4.40135998473939e-08
F1,S123,2.364384733404003e-08,6.06661762745964e-08,8.863221560656548e-08,5.3170903999746846e-08,9.614540346340418e-08,3.535488194786632e-08,6.661952808241345e-08
F1,S124,2.0273303531948847e-08,4.827275809117215e-08,3.552622894376349e-08,2.7754664714226352e-08,4.366098633684897e-08,3.254909986869904e-08,2.678325608801017e-08
F1,S125,1.773401904935218e-08,4.048086592743403e-08,3.34881952773552e-08,3.037158520196887e-08,4.0581328798162134e-08,2.7360328774746967e-08,2.6762293109032535e-08
F1,S126,2.2249578852772527e-08,5.2824713854816064e-08,3.4987854965842555e-08,3.0793787690383275e-08,4.783590471063905e-08,3.465739129711072e-08,2.8417017914171304e-08
F1,S127,2.082199761783696e-08,4.248781117538284e-08,3.681387683602417e-08,3.209996877625873e-08,4.589400334865862e-08,2.8430525386642396e-08,2.7854690306020438e-08
F1,S128,3.068488334873149e-08,1.0825415347420508e-07,4.7452789346541677e-08,3.959456572843042e-07,7.659713770520972e-08,4.9859189171187503e-08,1.2160669172523366e-07
F1,S129,3.205478276490957e-08,6.041155464482384e-08,4.7497162129153616e-08,4.1895281426488195e-08,6.861096478363972e-08,4.467969001806419e-08,3.783304589483847e-08
F1,S130,1.8503791990579122e-08,5.0027089147021647e-08,1.76720730109404e-07,4.5065351858912203e-08,1.0832401846777794e-07,3.31597001481809e-08,8.370903733542224e-08
F1,S131,2.5792658785705682e-08,5.720799548200497e-08,4.818907345597299e-08,4.0989060562873044e-08,5.8876121423030455e-08,3.858598304071521e-08,4.089723029546664e-08
F1,S132,1.5793910003639194e-08,3.626940501397928e-08,3.2019655901384964e-08,2.485639116558727e-08,3.656930347454173e-08,2.50884724594066e-08,2.3010590198415607e-08
F1,S133,2.7373947151301826e-08,7.469619126815386e-08,9.538910537969049e-08,7.05473126268261e-08,1.0278756350614254e-07,4.0292717336725065e-08,2.083299581222865e-07
F1,S134,1.85028113871341e-08,4.163925732447633e-08,3.15458624375077e-08,3.1707622216215106e-08,4.055851023485696e-08,2.7597552426911957e-08,2.708202492887642e-08
F1,S135,2.798520337762253e-08,4.638549406733924e-08,3.9595771102645725e-08,3.756523112715553e-08,5.540794481440975e-08,3.403309637814726e-08,3.028878967253059e-08
F1,S136,2.5379245737390925e-08,4.3752289888216096e-08,4.5104882323148126e-08,3.423822482337153e-08,5.3681824561213155e-08,3.391459203043179e-08,3.226823145183663e-08
F1,S137,3.289644935893077e-08,5.600861241077521e-08,5.422418156090427e-08,7.205949378334443e-08,8.237254697727349e-08,3.7289643746118104e-08,5.673381983023462e-08
F1,S138,1.7277244318405602e-08,4.367863644686586e-08,3.7038406069095886e-08,3.417560510192768e-08,4.434647311990919e-08,2.8650360587940558e-08,2.8652019920533226e-08
F1,S139,2.04440087888217e-08,6.163118472367377e-08,4.652143625004889e-08,3.0107861141076454e-08,4.9268730237963176e-08,3.5654403443588324e-08,3.2746671723813966e-08
F1,S140,2.3800025565238803e-08,6.892236072908219e-08,4.416694829555441e-08,2.1226025948829555e-07,5.7734284232457476e-08,3.523275206183937e-08,1.0198916118019595e-07
F1,S141,2.115646857838995e-08,7.391191260743335e-08,4.743700973567933e-08,3.2056006065164046e-08,5.2160920676012635e-08,3.918090462026745e-08,3.442202133049531e-08
F1,S142,8.529559305986587e-08,7.545910694485684e-08,5.108224945040997e-08,7.180125075085347e-08,9.935949052851954e-08,5.4655575717791975e-08,7.442938897022494e-08
F1,S143,1.6664663095464953e-08,4.568757204264303e-08,3.8265832094788585e-08,3.0102392821870033e-08,4.31038298951888e-08,3.022914867085724e-08,2.6361993530601058e-08
F1,S144,2.8168666897745993e-08,1.0249957486912837e-07,4.51351950261116e-08,1.538987170585438e-07,6.235207891588436e-08,3.5916991685705865e-08,6.3630490551694e-08
F1,S145,1.8997927417988478e-08,3.848561664017435e-08,3.2537769809910556e-08,2.9236119524537775e-08,4.142010544120588e-08,2.568710640753367e-08,2.554485119057367e-08
F1,S146,1.808460930091187e-08,3.631996461757937e-08,3.3234709414557654e-08,3.174975940632456e-08,4.219036593294984e-08,2.5689770416683257e-08,2.7098058006162635e-08
F1,S147,6.469802461790538e-08,7.06586836711851e-07,215.74628427965615,5.558984137446221e-08,161.6192276678279,1.3388407999934488e-07,33.151922437549096
F1,S148,1.7274080330993654e-08,3.784549968692233e-08,3.5623141584584026e-08,2.983241658319036e-08,4.193977960392909e-08,2.69362020159762e-08,2.734010565455767e-08
F1,S149,1.742427058270374e-08,4.21247113255323e-08,4.146839186917785e-08,2.8476350494263884e-08,4.431857893610162e-08,2.6991714566245803e-08,2.8884349576275154e-08
F1,S150,4.7530429728499855e-08,8.298604579967912e-08,2.3694046944903486e-07,5.161714587332081e-08,1.570800635737533e-07,4.925616726139583e-08,1.1635513052983442e-07
F1,S151,2.4270561653875797e-07,8.043165208108497e-08,4.6134186868656846e-08,4.9458524171424454e-08,1.1244114917486106e-07,8.406298070224864e-08,4.693981090632575e-08
F1,S152,1.8970495340596246e-08,5.373912478079972e-08,9.635451762491187e-08,4.247939599955868e-08,7.651947063029912e-08,3.704650674993004e-08,5.427196050458936e-08
F1,S153,2.1989073679449053e-08,6.557019133391642e-08,3.966556321494618e-08,4.075560547787054e-08,4.6044795900391474e-08,3.7250261310201445e-08,3.210835356103442e-08
F1,S154,3.051191914205167e-08,4.9696389108649974e-08,6.125767995866193e-08,5.6400733445385515e-08,9.054670033879366e-08,3.956548660214335e-08,4.911332663320668e-08
F1,S155,2.4701619899141732e-08,4.714328487905868e-08,4.001625565741489e-08,3.703902773269911e-08,5.104212657470886e-08,3.322329474783797e-08,3.353645038804213e-08
F1,S156,2.1224914749211824e-08,5.0829140083832614e-08,3.705216569650641e-08,3.6503488326133337e-08,4.74776974749755e-08,3.6857973537864644e-08,2.945654824802167e-08
F1,S157,2.374782645970801e-08,4.99461640047955e-08,4.6724290716725434e-08,4.443763100809392e-08,5.589077171003447e-08,3.33376977116262e-08,4.254108351252842e-08
F1,S158,2.1495476342968522e-08,5.117915634679887e-08,3.867645130315593e-08,3.1311596691513575e-08,4.375352130969666e-08,3.2366430405507843e-08,2.8125494908405875e-08
F1,S159,1.806917336407247e-08,4.167437688235633e-08,3.918489209445289e-08,3.197148195922441e-08,4.505100555110951e-08,2.8834802245018567e-08,2.8625971318397228e-08
F1,S160,2.1668182259752587e-08,3.833761762384212e-08,3.629123148567904e-08,3.599004017543377e-08,4.790173668924406e-08,2.6917165236105052e-08,3.5933347853804615e-08
F1,S161,3.810910233987168e-08,7.793424856166075e-08,7.092500884625909e-08,1.5360959273149192e-07,9.397681641053404e-08,4.04721244313941e-08,1.5442301967074635e-07
F1,S162,4.004513829575986e-08,1.3298036380334554e-07,4.9091872195487236e-08,1.5600670998220183e-07,7.172425041368488e-08,6.711840961030122e-08,1.0301240348940448e-07
F1,S163,1.9972598525567285e-08,4.212460514352919e-08,3.037813283050515e-08,2.597793663062511e-08,4.1266235749265327e-08,3.094254370226304e-08,2.300780451185972e-08
