,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.59564446758576e-08,5.4504970273283e-08,6.451872458624528e-08,3.4774279940249384e-08,2.9556880853849107e-08,1.9453280643428013e-08,3.360430321712395e-08
F0,S15,3.007978946615414e-08,5.4355344171703594e-08,6.703789813470682e-08,4.463246564492948e-08,3.68719889955301e-08,2.028156752769033e-08,4.2318430853536314e-08
F0,S16,3.688076200264049e-08,1.0028050593894224e-07,8.641493142834797e-08,4.34896038435265e-08,4.1382488534973333e-08,3.1040776466153705e-08,4.0401445381170417e-08
F0,S17,2.9205680969617584e-08,6.59289359962417e-08,7.259199680146233e-08,4.796228664461881e-08,3.380073572551378e-08,2.2567438819300758e-08,4.5069860152654085e-08
F0,S18,3.316729647901849e-08,7.233219036679574e-08,6.980690335001581e-08,4.647509779405559e-08,4.27631930026764e-08,2.5359727791487805e-08,4.293202113609524e-08
F0,S19,3.040750584731803e-08,6.048885188516623e-08,9.294491013170304e-08,5.14149889557774e-08,4.4467087574649944e-08,2.2561236225351807e-08,4.917711798996463e-08
F0,S20,2.5591260170811338e-08,5.228198377086955e-08,5.591205159854231e-08,3.733747265539535e-08,2.85601469973208e-08,1.8866033251718047e-08,3.460129774316557e-08
F0,S21,2.8426078833180386e-08,5.8980503593394544e-08,5.679604251391604e-08,3.907908562112944e-08,3.212944378081876e-08,2.1092464509202237e-08,3.561174806924036e-08
F0,S22,2.6803418760223687e-08,6.241938132568052e-08,5.266294216545146e-08,3.736237134636671e-08,3.025809436004761e-08,2.1210037235761352e-08,3.412943175624457e-08
F0,S23,5.096708228016269e-08,8.326847984330074e-08,9.576179798140071e-08,4.322804536340088e-08,4.4099702910007295e-08,3.406461707397023e-08,4.3933305408072365e-08
F0,S24,3.311799894671738e-08,7.365374939176513e-08,7.666175674150772e-08,4.6525802327742186e-08,4.277887397885192e-08,2.5178240288542507e-08,4.13075995579091e-08
F0,S25,2.6351977278011383e-08,5.490651920191451e-08,5.5168353256389936e-08,3.947577160566077e-08,3.023656843405895e-08,1.9600771459950968e-08,3.6052761276672174e-08
F0,S26,3.41948250373798e-08,6.611336674042514e-08,7.101351011380249e-08,4.789795330127659e-08,3.8731722797637986e-08,2.4878367270912276e-08,4.2455814683576017e-08
F0,S27,2.751204391263885e-08,5.5219081794030505e-08,7.603722163107774e-08,4.323474379081277e-08,3.487380717685394e-08,2.0249178152189353e-08,4.0854042116417006e-08
F0,S28,4.477751639511793e-08,8.267800211292806e-08,1.0456202276293166e-07,6.285620966274204e-08,4.350635847041068e-08,3.1184805186062836e-08,6.184565234057201e-08
F0,S29,3.80650877046333e-08,7.918993362133316e-08,6.908757862233912e-08,4.1772612283043e-08,3.7508679244491443e-08,2.825902542988395e-08,3.88804441937128e-08
F0,S30,4.169011996796878e-08,1.0107502338423053e-07,7.007889428325256e-08,4.763159823299737e-08,5.097560276810994e-08,3.3269439341825595e-08,4.300013063258976e-08
F0,S31,3.0957616226721817e-08,6.152267365319445e-08,6.357804241625499e-08,3.7552703652101966e-08,3.388362369457717e-08,2.2722741578963994e-08,3.559727011458156e-08
F0,S32,2.1090381526338546e-08,4.4555344942319166e-08,5.1071298406078147e-08,3.417782407011563e-08,2.5333919421715484e-08,1.5719920375137964e-08,3.176610381600192e-08
F0,S33,2.672513975407337e-08,5.488971009529182e-08,6.477942574899527e-08,3.9526848956806894e-08,2.990087279382389e-08,1.9602493901883566e-08,3.824622868688555e-08
F0,S34,2.7965392062877934e-08,5.790751632010046e-08,7.086469373575126e-08,4.8135924810686324e-08,3.6655741390616636e-08,2.074252300665871e-08,4.3290349657659324e-08
F0,S35,3.183509365899967e-08,7.010929911189912e-08,6.485352405750851e-08,5.754651693669149e-08,3.6257722488023065e-08,2.4457543648506546e-08,5.009208247309449e-08
F0,S36,3.527503281218045e-08,7.782374435045933e-08,6.479686180015045e-08,4.0085059077764825e-08,4.1718866850351425e-08,2.7560531024169685e-08,3.7063674028692026e-08
F0,S37,2.376728606608443e-08,6.024623952959715e-08,6.253638649515604e-08,3.530800073738501e-08,2.8169770739891974e-08,1.8968782829429306e-08,3.358897341041226e-08
F0,S38,3.176669512143983e-08,8.416175079572672e-08,7.443458469156236e-08,4.004622140220395e-08,3.658380842116182e-08,2.607853011223626e-08,3.912310057827794e-08
F0,S39,6.239437868808685e-08,1.345303640907036e-07,7.101314206692439e-08,4.527156095549023e-08,5.247539601255262e-08,4.780912867243197e-08,4.2402312848152955e-08
F0,S40,4.2372326861060556e-08,8.00312282505457e-08,6.792073810598964e-08,5.024783872080658e-08,4.6955056122642526e-08,3.115849516043078e-08,4.6099406798410654e-08
F0,S41,7.515259682899603e-08,2.037359477327161e-07,1.4020866109769958e-07,7.284678569603167e-08,7.47190900660839e-08,6.511895954206739e-08,5.589547171778507e-08
F0,S42,5.940472517120265e-08,1.2807497646642442e-07,1.1286623900646422e-07,4.6236334487680475e-08,5.067348427786581e-08,4.521145422679823e-08,4.539995454315144e-08
F0,S43,7.363767020711574e-08,1.7577202450452364e-07,9.94005981986219e-08,166.47394832404473,6.883132443198007e-08,5.905151208412316e-08,7.956843913380192e-07
F0,S44,3.2819747571544594e-08,7.449388683349184e-08,7.011863917579075e-08,3.722215848849514e-08,4.018447115798068e-08,2.604793590187309e-08,3.637590735405016e-08
F0,S45,3.7081310232041036e-08,6.736599410304913e-08,5.968838270823935e-07,5.247960982218887e-08,5.544486831608797e-08,2.6317002670959657e-08,5.80779946888559e-08
F0,S46,2.6215495612497772e-08,5.274798813241457e-08,6.75199218382065e-08,5.2013885431839305e-08,3.330981591795671e-08,1.925628589682402e-08,4.952902847915499e-08
F0,S47,3.1466567257548663e-08,7.242050115879069e-08,5.5843751368571984e-08,5.439845814030213e-08,3.535221855759065e-08,2.4280039752756816e-08,4.040693754168022e-08
F0,S48,145.68146402852,2.1039662192505898e-07,33.096941639041,1.5891865936521504e-07,486.07735980436195,2.0892310645948817e-07,2.6756819995363626e-07
F0,S49,4.94335078203587e-08,9.107022934339235e-08,6.306551971763329e-08,4.125510813177541e-08,4.712224752688986e-08,3.5931572083296045e-08,3.7510526993567713e-08
F0,S50,2.6615933338471596e-08,5.3545187717441245e-08,6.545020053036434e-08,5.3523243297177576e-08,3.159858309280418e-08,1.9037250816424966e-08,4.172916454722694e-08
F0,S51,2.3917833420019868e-08,4.95939580562145e-08,5.7076344494785764e-08,3.534223359406301e-08,2.8098599532761284e-08,1.778372649199789e-08,3.29185104837506e-08
F0,S52,3.269924514249326e-08,1.26022625827999e-07,1.0658504094833989e-07,6.91048306668212e-08,4.0066820477079885e-08,2.8863728574434252e-08,4.919708864353934e-08
F0,S53,4.086526173036283e-08,8.650313591215153e-08,8.502836989585549e-08,6.643296874822376e-08,5.946078842857807e-08,3.1282289967783785e-08,5.1739341304141543e-08
F0,S54,7.022044256260911e-08,2.174253162264794e-07,6.865793535994663e-08,4.8658651829313035e-08,7.612302134332703e-08,6.518540437030623e-08,4.425462557395444e-08
F0,S55,2.401204891182895e-08,5.1398067134007825e-08,5.9389426590612304e-08,4.1003553779681434e-08,2.9999171407936594e-08,1.8014559469833107e-08,3.598726000584478e-08
F0,S56,3.395325844145695e-08,7.516419214943178e-08,9.504159286526214e-08,4.6407273440985196e-08,3.700524941160961e-08,2.5982745643895352e-08,4.384824775028769e-08
F0,S57,2.298096949632844e-08,4.750044805296094e-08,5.2954261088247154e-08,3.5118813321970804e-08,2.6530031679575827e-08,1.6878115776022742e-08,3.24590628630638e-08
F0,S58,2.35667149048347e-08,4.741296242086055e-08,5.420042792878453e-08,3.554652037692596e-08,2.7158148933849654e-08,1.7121770087360767e-08,3.267693164004284e-08
F0,S59,2.3420990217425177e-08,4.7725622255012946e-08,6.28829294828379e-08,3.97372671920257e-08,2.990711922861326e-08,1.7114149607410597e-08,3.6761835111999566e-08
F0,S60,3.973610082885942e-08,7.329617092728118e-08,9.390744394016578e-08,4.6134157514829056e-08,3.9981697600532304e-08,2.8363412010206376e-08,4.2428733069091114e-08
F0,S61,3.5878314965195175e-08,6.817389960155137e-08,6.37114510284976e-08,4.166027015394077e-08,3.6420925339589675e-08,2.5423935035170696e-08,3.806743271977396e-08
F0,S62,3.3749327510451344e-08,6.334687681824828e-08,8.709290801544047e-08,3.817616205594071e-08,3.518926075571602e-08,2.408905975548974e-08,3.805506361695661e-08
F0,S63,2.5525368121108453e-08,5.466209746862595e-08,7.89450504977413e-08,3.7433686259491424e-08,3.11887098613431e-08,1.9152028528420347e-08,3.820576542303309e-08
F0,S64,3.072617175738501e-08,1.253842069404034e-07,8.875310783835145e-08,4.601879590296688e-08,3.6436790012229074e-08,2.7838147318689802e-08,4.0114361320741655e-08
F0,S65,4.3260126741627795e-08,1.2299347386928118e-07,7.168963491330737e-08,5.374232055369515e-08,5.108767029755531e-08,3.745338801102012e-08,4.307920359581748e-08
F0,S66,2.2682618430955914e-08,4.936641614210439e-08,5.25969333233949e-08,3.369158897110728e-08,2.706952972192017e-08,1.723459829086469e-08,3.1584647904685005e-08
F0,S67,7.342626826713043e-08,2.0952447770057108e-07,7.165323697098884e-08,5.6763411012987985e-08,8.778213179058974e-08,6.557721901152501e-08,4.6817659873987114e-08
F0,S68,2.3027588841869723e-08,4.881630686619482e-08,5.6855060474092183e-08,3.5662859655772436e-08,2.7065306699931898e-08,1.7152931746214575e-08,3.385541102407825e-08
F0,S69,3.435024546992008e-08,6.34747377426986e-08,1.0950605644886976e-07,4.4855400054300445e-08,3.7955202333180194e-08,2.359257613943864e-08,4.3405869161423515e-08
F0,S70,3.160842978175638e-08,6.599915985575736e-08,6.43241810418405e-08,4.057390178740228e-08,3.6512497527665394e-08,2.399324610285996e-08,3.7011713372323204e-08
F0,S71,3.948542941625421e-08,8.083014357854266e-08,1.854757711675577e-07,5.0530216742377036e-08,5.0778666478961444e-08,2.9013229098994458e-08,5.065071900980311e-08
F0,S72,9.685024077695486e-08,2.4196750137832825e-07,9.920632862594311e-08,5.533664337923315e-08,9.507712835745084e-08,8.333790126272826e-08,5.169402971196164e-08
F0,S73,2.4762843189946772e-08,5.2830250949890875e-08,5.887789581709747e-08,3.659324710417257e-08,3.077564188197649e-08,1.8774312233438535e-08,3.4403874878012503e-08
F0,S74,3.339325076856717e-08,6.968795790975474e-08,6.935150605289833e-08,4.5113518834925486e-08,3.7884213093709586e-08,2.5087733151023334e-08,3.944790387329491e-08
F0,S75,3.245242975113915e-08,7.684601503496593e-08,6.379996723328099e-08,4.175544280107203e-08,3.55193075877429e-08,2.5227821027314e-08,3.7799686398477326e-08
F0,S76,3.733556492139494e-08,8.211973219693953e-08,7.247674226413383e-08,4.091719939100691e-08,4.1420040453556056e-08,2.9331057836371656e-08,3.7852551915827336e-08
F0,S77,2.4551879142401748e-08,5.404074551481229e-08,7.136162814533984e-08,3.9667349700754654e-08,3.3769760128450985e-08,1.8748993238483442e-08,3.9084484079394016e-08
F0,S78,2.6868664503119445e-08,5.514574334680921e-08,7.21777688027542e-08,3.9292643084236456e-08,3.303713161874703e-08,1.977018251422438e-08,3.870473718232384e-08
F0,S79,3.9430009774666405e-08,8.444788103015054e-08,7.300538084076145e-08,5.315901496530695e-08,4.2887077501236214e-08,2.95977797946514e-08,4.316550213157941e-08
F0,S80,4.7829863790131826e-08,9.873444888561378e-08,6.275989509978082e-08,4.428051556252822e-08,4.967928143585196e-08,3.6263746401769265e-08,3.9650601602696795e-08
F0,S81,78.82514495953936,615.7008191610495,9.108991951552477e-08,1.1753305293049077e-07,7.109070837243968,349.37006206308314,6.903177257119507e-08
F0,S82,2.3454430302537637e-08,5.863269338753605e-08,5.990838996899105e-08,3.5323011396774695e-08,2.7753755751376474e-08,1.8441168321380692e-08,3.2687936489132014e-08
F0,S83,3.517456204503171e-08,6.397504470140116e-08,1.3131801857667292e-07,6.641589992210178e-08,5.3987100565799094e-08,2.5229223006832666e-08,6.787197374359779e-08
F0,S84,3.589661069607283e-08,7.043004173532307e-08,9.502023539343706e-08,4.5361143461082955e-08,4.2037748583312404e-08,2.6138892371487467e-08,4.4268702042727864e-08
F0,S85,4.38819331537084e-08,8.896501703890806e-08,6.358398843633988e-08,4.1769953951985284e-08,4.358102304262367e-08,3.3680949798120966e-08,3.835263087867418e-08
F0,S86,2.5834457962431073e-08,6.187449090504058e-08,5.7838228581562655e-08,7.314038319410441e-08,3.199832160364428e-08,2.0167504384367398e-08,6.530012548160945e-08
F0,S87,4.0291132213023256e-08,7.359690652993188e-08,8.42862610722479e-08,4.082371575211904e-08,3.808789276306971e-08,2.854868373110419e-08,3.959882320047673e-08
F0,S88,2.2370537551037473e-08,4.573372370090831e-08,6.179193946790478e-08,4.6000872316784554e-08,2.8490987679208836e-08,1.6132438021443757e-08,3.7730203717025125e-08
F0,S89,4.7536301490218025e-08,7.560176990109591e-08,8.769865491445375e-08,4.4557731659332734e-08,4.8131257119410955e-08,3.1290578970080355e-08,4.4799250757197e-08
F0,S90,3.2096945271394536e-08,6.467376617250233e-08,1.088128258814907e-07,4.46155210049602e-08,3.797288367042987e-08,2.37037354546739e-08,4.2360988042713285e-08
F0,S91,2.7828249049793645e-08,5.6726438858449186e-08,6.455303134645562e-08,3.657112354540539e-08,3.1917687390079826e-08,2.0400960143294445e-08,3.495405271906896e-08
F0,S92,2.084578716950449e-06,3.117300343877448e-07,8.162748357844203e-08,6.412231724592294e-08,9.154556997002478e-08,1.950534691056357e-07,5.1004156136427753e-08
F0,S93,2.64007229178382e-08,5.451041015412121e-08,6.548068532227442e-08,4.07549251136308e-08,3.138677153017417e-08,1.9616571195391474e-08,3.713177014574428e-08
F0,S94,3.481249521511738e-08,7.029782963336505e-08,8.207576739519814e-08,4.1471545778535225e-08,3.8347333607122514e-08,2.5956435816016997e-08,4.084353501971546e-08
F0,S95,2.163044209385e-08,4.662314836025056e-08,5.462196846056715e-08,3.2747537698117155e-08,2.633230950211983e-08,1.632712538253706e-08,3.146227882993671e-08
F0,S96,1.2356843098286883e-07,1.9937485845195615e-07,262.9517646878278,2.7855871685678476e-06,28.140655172672083,9.746658497722735e-08,158.150568740352
F0,S97,3.953393780586282e-08,8.489087593627316e-08,6.461924494062308e-08,4.042939495747985e-08,4.024409610517699e-08,2.9246112128157003e-08,3.992974198361686e-08
F0,S98,2.4955563860129527e-08,5.3802451220880725e-08,7.326948915104622e-08,3.465701922002684e-08,2.824085507598331e-08,1.870184795954229e-08,3.4815615686981246e-08
F0,S99,3.9993045098659775e-08,7.920062897562152e-08,6.119674441429452e-08,5.1292138937340296e-08,4.2640751214563704e-08,2.8328317203061577e-08,4.050152078189784e-08
F1,S100,4.702494859125882e-08,1.4790033307181194e-07,1.3461877565268166e-07,1.7817963420968357e-06,6.501365623839847e-08,3.8138828037970144e-08,2.1190464585349398e-07
F1,S101,2.032256207945378e-07,1.9073588249960766e-07,1.2533480139587291e-07,1.073834989538097e-07,9.622859738232271e-08,9.413441499283022e-08,8.626252910453467e-08
F1,S102,2.8546631549622625e-08,5.9572100734349565e-08,5.837076858195868e-08,4.684372914683151e-08,3.3666555147194256e-08,2.1287334885045918e-08,4.259164466590469e-08
F1,S103,3.4800405386630836e-08,1.2309054938933237e-07,7.87049738065474e-08,4.468070510404783e-08,4.4607347012452005e-08,3.1211634274389366e-08,4.2691228777623774e-08
F1,S104,4.5346555635248495e-08,1.0744410411686525e-07,2.2639518145895787e-07,8.126935656606576e-08,8.752943808420085e-08,3.494093782948083e-08,7.877514875258783e-08
F1,S105,2.935475889840444e-08,6.174699584263629e-08,6.872810101276312e-08,4.103626533296317e-08,3.473727277004513e-08,2.1760135011462977e-08,4.0526657484022614e-08
F1,S106,5.2696731151187284e-08,9.812855831059129e-08,2.1313068060720632e-07,5.409945665229796e-08,1.532307127597021e-07,3.610739796442007e-08,7.185045378307473e-08
F1,S107,4.670333717950943e-08,8.606910381837323e-08,7.77877250268421e-08,7.111664538828927e-08,5.1924633919517086e-08,3.1499325828497845e-08,5.442084744641289e-08
F1,S108,6.777356253040927e-08,9.668789521247841e-08,411.6616903477261,39.66844304457548,59.142963826764614,4.387286741559573e-08,281.727131660828
F1,S109,5.04348773919181e-08,1.4331627506075156e-07,1.233055932715201e-07,6.736546748400545e-08,8.788791467429343e-08,4.236299857709139e-08,6.481676278740961e-08
F1,S110,3.013421648113228e-08,5.7824740837401964e-08,7.549654729507707e-08,4.669977523239114e-08,4.2420385192113014e-08,2.16309896218437e-08,4.465975788925855e-08
F1,S111,5.8976266317429114e-08,1.3044003404773707e-07,2.0480474088626526e-07,6.459256463827867e-08,1.039775408188509e-07,4.536586349353451e-08,7.50999940394013e-08
F1,S112,4.522041527547385e-07,5.481631605169801e-07,7.608512408504075e-08,1.434819784531897e-07,1.4507845260439805e-07,3.4370909005889625e-07,7.71647127092818e-08
F1,S113,3.118997499983377e-08,6.604666866916344e-08,1.4161383268264372e-07,1.9165260030086746e-07,5.2158781933035985e-08,2.3562251649020255e-08,2.1651091816331282e-07
F1,S114,2.1846037942870273e-07,2.973237408458739e-07,1.2006369846063356e-07,5.274894419396453e-08,1.2452310211049326e-07,1.604667661556387e-07,4.842247944566435e-08
F1,S115,4.010231728440498e-08,2.054575392865706e-07,8.658152416946205e-08,4.833605028350274e-08,4.638931607037899e-08,3.87098141163648e-08,4.513790965790172e-08
F1,S116,9.924211093743892e-08,1.8716472306752557e-07,1.3195014062512648e-07,6.325486125698689e-08,1.2016520651554845e-07,6.859038339067155e-08,6.229670113735965e-08
F1,S117,4.6412079386669145e-08,9.469374968385561e-08,1.6903209489371677e-07,1.0111281689919433e-07,7.755469766195542e-08,3.435726482561982e-08,8.623294482078526e-08
F1,S118,5.1117400431190376e-08,1.1782828575689125e-07,8.073873346829679e-08,4.282342624430042e-08,4.627080325787987e-08,4.003525399653191e-08,3.9165023390828186e-08
F1,S119,3.0096410864617224e-08,6.15844436698557e-08,7.647069875441923e-08,5.220004828512151e-08,4.0766662701633735e-08,2.271257398283306e-08,5.020533568103301e-08
F1,S120,2.7624944303407713e-07,13.412395273403133,1.286184954591306e-07,1.4487450535126797e-06,3.1342131755483524e-07,7.46172701217938e-07,3.6291879870992865e-07
F1,S121,3.2726069694648574e-08,6.452751146488119e-08,7.477888886475686e-08,1.1399020856932265e-07,4.525113129941655e-08,2.36804112224061e-08,9.544662052352652e-08
F1,S122,4.7590177431573006e-08,1.3516858333391943e-07,1.7434353706358592e-07,1.140706581916521e-07,7.471619833556364e-08,4.0227082107658205e-08,9.293354669071943e-08
F1,S123,8.245059505254025,213.16251220252022,6.107515283320991e-07,7.108034981113878e-07,94.82761502654348,147.27750635562575,2.854039223682553e-07
F1,S124,4.2365709280408563e-08,1.0312200163401573e-07,8.445693681131969e-07,8.569367971703519e-08,7.022316140103099e-08,3.2623873720900256e-08,1.0763401570085013e-07
F1,S125,3.2095971567422116e-08,7.660796568469732e-08,7.327201741043038e-08,5.114647851399601e-08,3.800056041028189e-08,2.3961045062241705e-08,4.512584655371139e-08
F1,S126,3.348026877522171e-08,7.65502127252433e-08,9.943942299386294e-08,5.407929026730552e-08,4.320420810394243e-08,2.6035179685202907e-08,5.3656675449141504e-08
F1,S127,5.4298402434582135e-08,2.5504753099795324e-07,1.3028528755383267e-07,5.3407719236115236e-08,7.256984256865187e-08,4.681406202476501e-08,5.538280852213245e-08
F1,S128,414.4160166714969,27.386685752354616,1.010581790540338e-07,8.91574691896392e-08,1.3163452033211315e-07,318.1188820472778,7.184633067371332e-08
F1,S129,3.8938972758021914e-08,8.547066078130255e-08,9.817440018492734e-08,5.374891930026266e-08,5.614415719978973e-08,2.9878117039302453e-08,5.2186799116207376e-08
F1,S130,3.5039907242171764e-08,9.21605723945563e-08,1.1233631483728174e-07,2.8692026652579866e-07,6.558435884050807e-08,2.716191667049639e-08,9.965171484007115e-08
F1,S131,5.962716529490376e-08,1.3350558845936745e-07,6.921476835124209e-07,2.2345725656483623e-07,1.539849733374826e-07,4.6983883632205915e-08,2.995872385318004e-07
F1,S132,2.755643355751689e-08,6.881265117178733e-08,5.7689049467875735e-08,4.272333691088985e-08,3.301940840824575e-08,2.2290911793549172e-08,3.803773300431335e-08
F1,S133,2.4726800167179038e-08,5.1967440375441596e-08,5.873569097452152e-08,4.5607959119858825e-08,2.9478131835738616e-08,1.7958539381921578e-08,4.111348502839193e-08
F1,S134,5.864799713685243e-08,1.3929749025193516e-07,1.6559621531613004e-07,7.886211105926887e-08,7.854036546742735e-08,4.723759279128586e-08,7.564097051710537e-08
F1,S135,3.897908999924607e-08,1.9439760087680681e-07,1.719776693787811e-07,1.3658123757814494e-07,7.501368493574704e-08,3.635084668205851e-08,8.299086710541234e-08
F1,S136,1.4607203760731597e-07,3.429221528478666e-07,1.0945380334096149,33.72646206546902,2.064056512841113e-07,1.0723394753474561e-07,29.135864733317156
F1,S137,3.608937657649507e-08,8.015177222373565e-08,9.601257591837244e-08,6.014533722073843e-08,4.122248034215268e-08,2.711775006817275e-08,4.8652244511438655e-08
F1,S138,3.7860225790079575e-08,8.120694387697515e-08,8.539885864924652e-08,9.350543258991172e-08,4.3942378564601715e-08,2.6896194009566758e-08,7.590891874445983e-08
F1,S139,8.298830421384312e-08,1.1179739087957416e-07,9.320209355878305e-08,5.986326986806836e-08,6.838646540964436e-08,4.995530509253767e-08,6.051728922877665e-08
F1,S140,100.38496533153231,2.517163014973224,153.1110263183391,94.06009416932433,190.4639470996239,49.90732950446719,316.6838182475342
F1,S141,2.850200458283968e-08,9.126416679542765e-08,7.146294822208167e-08,3.821401888055521e-08,3.258282035755048e-08,2.4572122680224376e-08,3.653529917358289e-08
F1,S142,3.18612793103388e-08,7.103602955044085e-08,7.971822165662422e-08,5.2888848196549624e-08,3.9611224220329e-08,2.4121385213826038e-08,5.2681063133062765e-08
F1,S143,3.109903357738502e-08,7.110897834638044e-08,1.0347411847585062e-07,8.911649597173868e-08,4.995937037922694e-08,2.370982145942173e-08,8.521461421798971e-08
F1,S144,3.6321164877013596e-08,8.028236018202526e-08,7.791755384004497e-08,5.3168225036293475e-08,4.243303021578479e-08,2.7483044735344125e-08,4.680706867730103e-08
F1,S145,4.0983084530190675e-08,8.481833106049105e-08,1.1357342605836718e-07,7.431070877516041e-08,4.867093597905812e-08,2.8911653487317572e-08,7.733593851351301e-08
F1,S146,2.1954876129242236e-08,4.791804582801043e-08,5.412992438388028e-08,3.562731031332701e-08,2.6984231106026244e-08,1.6609451776714176e-08,3.343027569541213e-08
F1,S147,1.918714417238683e-07,5.33064014283018e-07,1.3349885070625597e-07,1.2641612334199782e-07,2.88363090575522e-07,1.8881770462098262e-07,9.33111858738399e-08
F1,S148,4.0856552871304805e-08,9.54775230770208e-08,7.078177086797948e-08,6.462894041408925e-08,3.706632515705736e-08,3.063798363507836e-08,5.451951856069206e-08
F1,S149,7.163787517866383e-08,1.6133349897603187e-07,1.117379338350663e-07,7.210425236934634e-08,1.0715047103904378e-07,5.632720467260593e-08,6.329982550199784e-08
F1,S150,2.5255109316760678e-08,5.2824688806806735e-08,8.408533251102289e-08,5.4640846568010894e-08,2.9911829785003724e-08,1.8535109519211005e-08,4.9349855701777886e-08
F1,S151,3.1108602553804993e-08,8.306106466229915e-08,9.910813042172952e-08,7.177921553124188e-08,4.550656903387657e-08,2.5162149034035294e-08,5.735437371630844e-08
F1,S152,5.760452355319321e-08,1.571610944423631e-07,2.265240824382639e-07,6.757077214825588e-08,7.955820809429548e-08,4.6445503123766636e-08,6.977843616804395e-08
F1,S153,2.500735232853119e-08,6.466433064435683e-08,7.137266318148534e-08,6.418741138245768e-08,3.3393731680055435e-08,2.0371125907341092e-08,6.03120236557403e-08
F1,S154,3.098181619555616e-08,7.028111418434073e-08,6.166673791750357e-08,5.5549381709099424e-08,3.389956661903851e-08,2.3480435082909218e-08,4.579832594028843e-08
F1,S155,7.73689275792669e-08,1.0411157006278956e-07,8.557246150830338e-08,5.151179870511575e-08,5.973445601441212e-08,4.591750193863129e-08,4.962349637564158e-08
F1,S156,3.202713041890334e-08,9.871908356064892e-08,8.141634308483868e-08,5.5066787842269725e-08,4.16338125935584e-08,2.7330389487558016e-08,4.665117121206122e-08
F1,S157,1.0534811313159543e-07,7.804314214409628e-07,9.706575930198797e-08,9.29923070641117e-08,9.65339348939009e-08,1.194273315739418e-07,6.85356689508487e-08
F1,S158,4.052280068070434e-08,9.32245254128425e-08,6.535449725306669e-08,4.5146964944204616e-08,4.413880595091715e-08,3.167556304072049e-08,4.0714355113895035e-08
F1,S159,5.736973699080818e-08,2.0155139261788912e-07,1.2096820887848975e-07,5.909872114319925e-08,6.077169010569105e-08,5.2003134520858574e-08,5.559516607265303e-08
F1,S160,3.9015706100862826e-08,1.080163576061539e-07,1.266376294850243e-07,9.77034124605711e-08,6.361047055138474e-08,3.2373930049815364e-08,8.6584185890471e-08
F1,S161,3.2159685389331614e-08,7.478412309176777e-08,5.937884561470591e-08,3.9362229197208344e-08,3.411521342011725e-08,2.476619858596357e-08,3.643465819756616e-08
F1,S162,4.273862399305734e-08,17.749890803586023,1.6564194873655846e-07,440.5718625670504,4.551716556430082e-08,4.519374018745272e-08,161.67584069875056
F1,S163,4.341852416311053e-08,9.303163236052242e-08,8.726644505959918e-08,1.0070876241142906e-07,6.79967527029359e-08,3.0575937039568454e-08,7.294894974288478e-08
