,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.174059460006229e-07,2.485056101011502e-07,1.661976201166049e-07,9.653109841459318e-08,3.349145147074083e-07,1.0562409422899507e-07,3.3603280474556436e-07
F0,S30,6.556007115722406e-08,8.4113840775834e-08,1.0101517858662821e-07,4.297525546678995e-08,1.3431050204975854e-07,5.275671470151568e-08,8.365621715062362e-08
F0,S31,5.5474086912744266e-08,7.496615797234886e-08,9.63865107384069e-08,5.8964758266764154e-08,1.1337531070999871e-07,4.7421529981286946e-08,9.003198551239284e-08
F0,S32,6.099396890223682e-08,8.484378317620618e-08,6.894162468867521e-08,3.130508258437432e-08,1.0585577019425998e-07,5.959100603315833e-08,5.542506675972529e-08
F0,S33,4.023765282281972e-08,6.146719298652266e-08,6.303232976517482e-08,2.6202081271547498e-08,8.008576060074326e-08,3.748470729402961e-08,4.783547156164183e-08
F0,S34,1.1062782176242749e-07,9.737793432280877e-08,8.150990581931727e-08,9.47445584185873e-08,1.7088739340966924e-07,8.086668924932427e-08,1.3266400747171239e-07
F0,S35,5.791767004248267e-07,8.181473694514077e-08,1.0468195291243291e-07,8.267845972395676e-08,3.732421735455555e-07,7.175047885603359e-08,1.5944386736429468e-07
F0,S36,1.5326448895219522e-07,78.1379502365391,1.23973126027562e-07,1.399509299555362e-07,2.122324086979599e-07,0.14994969991672483,1.9621501619783555e-07
F0,S37,7.263316416544814e-08,8.678204017323791e-08,9.404676831705241e-08,9.192848765126282e-08,1.419153339218785e-07,7.38099925307058e-08,1.4719311300622217e-07
F0,S38,8.193884879298552e-08,1.1312855031834311e-07,7.474820562144433e-08,3.541557069946582e-08,1.411600750548297e-07,6.633813148337985e-08,8.291721511785323e-08
F0,S39,1.2639096893713796e-07,1.0386637107268222e-07,1.1350222590306458e-07,1.0550006357105753e-07,1.941364120124927e-07,8.839910368404349e-08,1.7669636705641593e-07
F0,S40,7.637042733609242e-08,1.0829292173247552e-07,6.051266681385205e-08,3.104371144939506e-08,1.0369115690932023e-07,6.756957897239293e-08,5.0311004095996376e-08
F0,S41,5.1296438041931624e-08,6.066034357766301e-08,6.475060857144662e-08,3.27078570022557e-08,9.900489710916479e-08,4.0513644672344803e-08,6.126317369980058e-08
F0,S42,8.210228918318017e-08,1.3749466589385918e-07,2.8835057667158043e-07,1.1102249624182024e-07,1.7190707851926897e-07,9.145609059502734e-08,1.6255733328898901e-07
F0,S43,4.798588707430072e-08,7.653710861243014e-08,4.955142606681076e-08,2.4944195301809377e-08,7.897720503306263e-08,4.858108970845209e-08,4.30936828431458e-08
F0,S44,6.240339439866686e-08,6.83484705777129e-08,8.878509905695321e-08,4.6501591054286296e-08,1.3331183555083313e-07,4.9949578536976575e-08,8.833711206541297e-08
F0,S45,1.4162601943434787e-07,8.266642423633888e-08,7.388270717382536e-08,4.066252205723953e-08,1.6517897656451767e-07,1.0641125600689686e-07,7.786283065743966e-08
F0,S46,6.019598465574089e-08,7.89757303565953e-08,6.131257088278527e-08,3.823303927164771e-08,1.0063651161901402e-07,5.625642059642464e-08,6.616508926532132e-08
F0,S47,9.270637240565284e-08,1.4431870000796333e-07,6.585624909540927e-08,2.9084381769863888e-08,1.1390183519029308e-07,1.207926183178954e-07,4.6004017477374006e-08
F0,S48,8.28963726613802e-08,8.898622702299997e-08,7.853321399798441e-08,5.220380234384876e-08,1.345618878803448e-07,7.22611122873971e-08,7.189877165698034e-08
F0,S49,1.200762857502513e-07,1.5498702589657958e-07,8.1158013503496e-08,1.5658338041144683e-07,1.8858338413747123e-07,1.0840133963744418e-07,1.7236803318743154e-07
F0,S50,4.827780313347e-08,6.524147758844646e-08,6.273769833574133e-08,3.3513946124899264e-08,9.018912171149193e-08,4.162863258628667e-08,5.963708151509051e-08
F0,S51,6.806690389464658e-08,7.93785768796197e-08,9.23807093903988e-08,3.5266309283922065e-08,1.3109451446477654e-07,6.713125685683817e-08,6.785311163022037e-08
F0,S52,15.82691022907066,5.479541828829653e-07,153.67519656054256,132.33410094317145,2.8147647981147926e-06,8.012714647716511e-07,176.6179779431305
F0,S53,7.893452452648718e-08,8.89641617141792e-08,6.573264985490996e-08,3.751981344357887e-08,1.1099536184910152e-07,7.61342226572153e-08,5.9058684816580635e-08
F0,S54,139.18725640875766,2.720747667799022e-07,6.623390674415686e-08,4.5708123849244826e-08,3.2431166072118657e-07,1.1324970143691329e-06,8.907186923851742e-08
F0,S55,6.954107381256986e-08,9.8378948428747e-08,5.71016593712269e-08,153.22185082034298,1.4024356632999197e-07,6.312073312240022e-08,5.549523135110399e-07
F0,S56,5.0693439419230805e-08,7.5893451916639e-08,1.0961121012284378e-07,4.764928922999691e-08,1.1849992383148377e-07,4.9649644560970734e-08,8.79538647349971e-08
F0,S57,6.101870770610687e-08,6.74297818725924e-08,9.954887761520313e-08,1.2165238716762383e-07,1.23636966455132e-07,4.763166888987035e-08,1.0889245049674518e-07
F0,S58,1.0229452005939966e-07,8.475186836494907e-08,1.010339266496812e-07,3.650253819824159e-08,1.8539587312657112e-07,5.970451720923143e-08,8.878962417870639e-08
F0,S59,1.434919341163822e-07,400.19124341925595,7.816438406353988e-07,154.7333811441159,11.733041437368156,98.06561020867268,81.05701639306372
F0,S60,1.9231058812344872e-07,1.430784736242646e-07,7.840428388124794e-08,4.8187465678289663e-08,1.5721221525347713e-07,1.5575807350406662e-07,7.846804550496023e-08
F0,S61,1.0285677014482803e-07,7.823823688051899e-08,6.370789163107861e-08,3.2521060064090294e-08,1.3263375727661744e-07,7.506566938765479e-08,5.8561229627627645e-08
F0,S62,8.272709681915769e-08,8.54405978176249e-08,8.864275334437346e-08,5.8459850398010956e-08,1.3510372892562766e-07,7.393044388828877e-08,1.3455475719911664e-07
F0,S63,5.966123087925167e-08,7.360862037946441e-08,5.779100165443922e-08,3.0425410995522304e-08,9.376648501208054e-08,4.949079813164423e-08,5.194791997095316e-08
F0,S64,4.631626406665887e-08,6.630114016486526e-08,5.216495778488145e-08,2.7486786833738128e-08,7.802114908157914e-08,4.004253889993538e-08,4.6283312675337534e-08
F0,S65,6.036055568853385e-06,1.8653916537325366e-07,1.3129991965268255e-07,5.238825769734629e-08,4.690939221744262e-07,1.171404467980072e-06,1.2400296325712379e-07
F0,S66,1.143922772489191e-07,15.08319232092211,203.95210325256636,9.56059724171169e-08,103.32096357229787,1.6823411843341284e-07,60.79009620745499
F0,S67,4.702490517081985e-08,7.29962195736648e-08,6.021236651943885e-08,3.3912453410721996e-08,8.354293563829179e-08,4.4973461988010365e-08,5.417201160778445e-08
F0,S68,7.363018090769523e-08,1.1204400137158558e-07,1.4573246855401802e-07,7.89406013887096e-07,1.4668765969717331e-07,7.514288158572562e-08,2.142056524672775e-07
F0,S69,1.7523655301761415e-07,8.869039824706586e-08,8.563315786410411e-08,3.9563675341522455e-08,1.8800502428993507e-07,1.0625885796549598e-07,6.90003697141831e-08
F0,S70,1.336983521915068e-07,7.769837281377237e-08,1.0262881569709033e-07,3.474853052318906e-08,1.7420345109832063e-07,7.60371299271637e-08,8.162025424364774e-08
F0,S71,8.377940236568134e-08,7.552617221096948e-08,7.298585007456912e-08,3.13324134324839e-08,1.1398384413615808e-07,7.120705762566927e-08,5.737676907635665e-08
F0,S72,8.126431057264903e-08,7.337676273034183e-08,8.324808450436147e-08,3.53329111483272e-08,1.448617059666184e-07,5.14336959778687e-08,7.212699014965036e-08
F0,S73,5.328407938477326e-08,6.329782959836484e-08,9.110626485812614e-08,3.329094127558966e-08,1.0787464447314982e-07,4.672916832013565e-08,6.185805682861178e-08
F0,S74,6.03776757440374e-08,7.500788233797742e-08,6.395908974747327e-08,4.236675177304198e-08,1.0099401109358952e-07,5.8572819877037484e-08,6.969708611989038e-08
F0,S75,618.3379223840935,1.6518498746371503e-07,1.843874839452692e-07,6.72403884631888e-08,454.79595439171703,224.965278062177,1.3934581981168638e-07
F0,S76,9.32977312528291e-08,7.38463868781392e-08,8.620863513751927e-08,4.267116941800739e-08,1.58539731259329e-07,6.356118071524776e-08,7.565317192131876e-08
F0,S77,9.557451092226732e-08,7.826447434933074e-08,9.142441955977256e-08,2.8955440178116267e-08,1.931332196042294e-07,5.108797162342958e-08,7.290587609142844e-08
F0,S78,4.4068092061984406e-08,6.346260840382184e-08,5.00743756512533e-08,2.3332655668774176e-08,7.583078038001789e-08,3.73731861888562e-08,4.272872286196854e-08
F0,S79,5.154796545591909e-08,6.498454592658227e-08,7.831678174601773e-08,3.560805305254383e-08,1.025385260749169e-07,4.364947721423772e-08,6.22761485935001e-08
F0,S80,1.0758309547921862e-07,1.5332418783117791e-07,7.540453380983951e-08,4.6465192886434056e-08,1.4100303766251517e-07,1.1589279245331978e-07,7.996651275823101e-08
F0,S81,4.0655605468584495e-07,1.7136278653038772e-07,1.0289953895836843e-07,2.0568501567709827e-07,3.2729858474401344e-07,1.2138006714029266e-07,2.448400930617562e-07
F0,S82,9.367125128362539e-08,1.000743803843678e-07,7.918541158299998e-08,4.336806974628111e-08,1.4842437338580112e-07,8.958299134981396e-08,6.789358589121116e-08
F0,S83,1.4855357193441355e-07,1.0463927500351346e-07,7.516083725646332e-08,5.328493234946671e-08,2.039464937268419e-07,1.713868575991145e-07,2.806694326288261e-07
F0,S84,5.27841839690795e-07,1.024040300124478e-07,1.3942017661492645e-07,5.4646717103277747e-08,3.787083097366141e-07,1.5160191360432718e-07,1.0950230394626547e-07
F0,S85,9.50086232801255e-08,1.3475549265256917e-07,6.244372555788336e-08,3.098634325658011e-08,1.1610328158480847e-07,8.876493203200073e-08,5.876429931605035e-08
F0,S86,7.398013553135448e-08,6.992739819947982e-08,1.4779489640764424e-07,7.656707852726768e-08,2.996707168216266e-07,5.123257146252525e-08,2.2404246280166178e-07
F0,S87,9.156453762408762e-08,7.552317606081882e-08,1.0504277038762546e-07,5.452585396465113e-08,1.5390370251675138e-07,6.478035292944898e-08,9.252121709868686e-08
F0,S88,7.226707938008906e-08,1.0052248140785374e-07,6.460832065464233e-08,2.9647403777866053e-08,1.0239506440462848e-07,7.745427951818937e-08,5.302177678364104e-08
F0,S89,7.776397778985983e-08,9.408138583670404e-08,8.582428256198422e-08,3.629656391129428e-08,1.249567473404995e-07,7.756679988644041e-08,6.468607543313355e-08
F0,S90,6.457332673356511e-08,7.405735877973801e-08,8.563099398379966e-08,4.797254338986619e-08,1.22122761289962e-07,5.326532087168688e-08,7.811925213660816e-08
F0,S91,5.423832759868781e-08,8.568489251058774e-08,5.991220359143248e-08,5.493666120539586e-08,8.968422119025587e-08,5.4375223098504417e-08,7.440220736039673e-08
F0,S92,6.629294284989405e-08,9.83421989654912e-08,7.926172838459006e-08,6.194671427679715e-08,1.0732163413490307e-07,6.949718149030829e-08,7.679381954659631e-08
F0,S93,4.5317048852629926e-08,6.285477292550786e-08,5.831798325537224e-08,2.8401576996919188e-08,8.135621801377935e-08,4.36409483179851e-08,4.7186469983719266e-08
F0,S94,4.778157753801715e-07,3.1474901191886827e-07,14.865101347206103,2.0290461750544332e-07,240.17110283155037,1.1258995485067639e-06,12.728561798420085
F0,S95,82.04504369140618,2.835139955797369e-07,3.9757908518368445e-07,1.3486986470132464e-07,8.647862560807821e-07,52.171324091439836,2.5821863785522976e-07
F0,S96,6.758076387836613e-08,8.08276313801624e-08,2.049543177565122e-07,8.083120755880827e-08,1.686182908147149e-07,5.158589381360623e-08,1.4850594530594958e-07
F0,S97,2.0354672821806674e-07,1.0362178313377222e-07,1.1561250543930204e-07,6.250338249137965e-08,2.031834098120011e-07,1.2696453757591627e-07,1.1932184960825655e-07
F0,S98,95.61356274984063,1.1118549461661071e-07,1.4319047215838036e-07,3.299978281587259e-06,3.7012257195927723e-06,1.8869508135533377e-07,5.918241427519211
F0,S99,1.514394420654106e-06,8.564141758339771e-08,59.630700657927505,1.8806402363020708e-07,70.75802049996003,1.2850769309469797e-07,26.405541442129934
F1,S100,4.275963992789554e-08,7.124691859859237e-08,4.6389839727949835e-08,2.710858434743624e-08,7.549042209312477e-08,4.101280933015742e-08,4.7495258809645594e-08
F1,S101,7.921278646821415e-08,1.5823014566040745e-07,7.864064595186851e-08,369.2925250654013,2.2389003979266657e-07,8.407010140438066e-08,68.95810872576308
F1,S102,4.280002275857243e-07,1.0027250574053586e-07,9.56468145616067e-08,4.1755063057477025e-08,4.180368322127324e-07,9.519365493003057e-08,7.885724797689673e-08
F1,S103,6.225976670581846e-08,7.55404785346367e-08,7.459623522065946e-08,2.7135196240868765e-08,1.194202435636932e-07,5.63574913343352e-08,4.5749536784631925e-08
F1,S104,4.811703172360153e-08,6.619803454052437e-08,5.9082122446869356e-08,2.715047533501848e-08,9.881653210155578e-08,4.8003969076950764e-08,5.158171988899327e-08
F1,S105,1.0473562280696905e-07,2.5918218341440775e-07,5.75544590327359e-08,2.4597776372749952e-08,1.0055910316093092e-07,1.1765803858443852e-07,4.475033311926317e-08
F1,S106,4.1593537386158314e-08,6.653259279221474e-08,5.006221708790915e-08,2.7627210889155248e-08,8.226832813737251e-08,3.989463531134262e-08,5.2021512401992127e-08
F1,S107,4.346335469372245e-08,7.295425875097714e-08,5.958775620992716e-08,2.4921954998608704e-08,8.475895877928967e-08,4.3543369992097454e-08,4.43043311472262e-08
F1,S108,5.09167562702624e-08,6.59810053918184e-08,5.456879846027293e-08,2.730250727661953e-08,9.753348268436387e-08,5.019096275140376e-08,5.296112385387681e-08
F1,S109,7.466785747017507e-08,9.097362253940637e-08,5.203633076863572e-08,3.3217279838174854e-08,9.669250885504876e-08,5.291565498143298e-08,5.6423689057054035e-08
F1,S110,5.860933267290696e-08,8.508027701569219e-08,1.0918868933301881e-07,3.417347089747964e-08,1.6512570219133627e-07,5.5131695252476565e-08,7.332321101995703e-08
F1,S111,5.67984437306991e-08,8.628878002669006e-08,5.6075522268153146e-08,4.34880239031429e-08,1.0317314576259457e-07,4.823683971432245e-08,7.477268951451006e-08
F1,S112,6.117493025900134e-08,8.257144885776531e-08,5.134749918469712e-08,4.429318235645168e-08,9.155698544297642e-08,5.5019272289002684e-08,7.361441410941911e-08
F1,S113,3.96003687588612e-08,6.15053034227729e-08,4.455285315942095e-08,2.3250551027180556e-08,6.705212389165233e-08,3.599481741871785e-08,3.9258338814450047e-08
F1,S114,28.33864622523261,62.635714863927845,2.250753870933654e-06,4.472920166044487e-08,37.34663098174837,66.85785839025709,1.3458040702797009e-07
F1,S115,5.278117687575342e-08,9.128559987389153e-08,5.187525970779946e-08,2.2478701480126987e-08,8.15086534132689e-08,5.3725443295522005e-08,4.133248701790606e-08
F1,S116,7.715028660268631e-08,8.15060338586563e-08,5.986217440861435e-08,4.2030822530126354e-08,1.268484816948318e-07,5.640728885512081e-08,7.25672408030591e-08
F1,S117,5.151122437316097e-08,7.093406265989002e-08,5.2556516595657567e-08,2.9621333729986065e-08,1.0013093344977956e-07,5.037830077721328e-08,6.715340701890816e-08
F1,S118,4.984479501070584e-08,7.80201227124362e-08,5.192561664545823e-08,3.441535720434227e-08,8.836308305045335e-08,4.521087754525769e-08,5.767627817080085e-08
F1,S119,5.0642534354748366e-08,7.698879952785394e-08,5.037749803173637e-08,2.9848496280629e-08,7.816113959099095e-08,4.613330637655449e-08,4.5984681818403543e-08
F1,S120,4.955452380429646e-08,9.70185611651433e-08,79.13808520438657,4.290715946224607e-08,3.8032265011200045e-07,5.2913040067083294e-08,2.3565455732725076e-07
F1,S121,3.516103543779751e-08,5.970275276824629e-08,4.800330871269081e-08,2.372215080258093e-08,6.680042183768338e-08,3.381605266493499e-08,4.0427957600132266e-08
F1,S122,5.498401070942322e-08,6.951507434477368e-08,5.8421615214238453e-08,2.6746507710966464e-08,1.0487150448944248e-07,5.3485526150746236e-08,5.07968888826185e-08
F1,S123,5.919344875807585e-08,7.808119677460605e-08,7.13348442603149e-08,3.103792775651349e-08,1.145139953096188e-07,5.2014050854554045e-08,5.2929552232803486e-08
F1,S124,4.105994174397654e-08,6.14471156822558e-08,4.403916578927674e-08,2.1433535730593322e-08,6.860896034023632e-08,3.789515302709811e-08,3.7696028534695905e-08
F1,S125,7.326985627137134e-08,7.685077582144225e-08,5.659701547526609e-08,2.8204807031480888e-08,1.245064194178134e-07,6.653412735215305e-08,6.854830257514981e-08
F1,S126,4.030052501352164e-08,5.967195408932849e-08,5.7440478707746046e-08,2.438654089119899e-08,8.620919604612281e-08,3.974445042859869e-08,5.149622188293097e-08
F1,S127,1.5661624867720692e-07,1.5731916748055708e-07,7.052325009249648e-08,3.095998659125539e-08,2.3700605979601951e-07,1.4679184601637227,1.2127736000933398e-07
F1,S128,6.905702716028825e-07,1.532828535698251e-07,5.963131756539411e-08,5.225640457799261e-08,2.7480309583626224e-07,1.6064716222374293e-07,1.337927526580526e-07
F1,S129,1.353875642900047e-07,1.1972640981327183e-07,1.4692500138218858e-07,3.721005643491474e-08,5.030753629895116e-07,1.6083597617492796e-07,1.1521768255228695e-07
F1,S130,6.224888753922128e-08,8.012534072675546e-08,6.948793063248967e-08,3.5206033931821605e-08,1.3394954306291418e-07,5.601376277276387e-08,6.605455260037112e-08
F1,S131,9.518295036722186e-08,1.012899631611179e-07,9.026949677936052e-08,3.08541276837814e-08,1.4136226940338162e-07,9.468121023496153e-08,5.7230223361874066e-08
F1,S132,8.903172958354572e-08,8.933198004222196e-08,7.457712213146977e-08,3.472864856678393e-08,1.710800739493933e-07,6.992209780816379e-08,6.5796280226073e-08
F1,S133,2.6157944166597285e-07,2.1780742219957092e-07,1.66361225763502e-07,5.150124622534224e-08,3.725681125743469e-07,6.968983484655891e-07,1.1477061143292772e-07
F1,S134,8.272656971127539e-08,6.669177265578296e-08,7.103893120670228e-08,3.125728674242404e-08,1.6951288530516207e-07,5.9480570007615796e-08,5.765002198485195e-08
F1,S135,9.526504007083365e-08,1.0087836186816095e-07,9.302790701393902e-08,3.224361193416768e-08,1.6875837184911427e-07,8.193443749543925e-08,5.722104467634618e-08
F1,S136,1.1172836570789748e-06,99.52921228823188,7.567910061716789e-08,3.610801706784799e-08,2.2927034223001707e-07,21.014219281493695,6.686661541529264e-08
F1,S137,4.418801524642009e-08,6.824291473954976e-08,5.107677546005214e-08,2.21790249692875e-08,7.996276850909657e-08,4.1027998332477764e-08,4.252755642389253e-08
F1,S138,6.424833396547328e-08,1.4068000658849306e-07,1.348867566018945e-07,3.359733653795354e-08,1.8120222889334693e-07,8.681010279355712e-08,9.994585634255885e-08
F1,S139,4.7167176116149933e-08,6.960957065812079e-08,7.470045662219868e-08,2.6868332427880023e-08,1.1051057524959161e-07,4.4493505743290726e-08,5.83371743332206e-08
F1,S140,4.368450349042386e-08,6.897751676554647e-08,5.3629745279391924e-08,2.940598783052579e-08,9.210544179182687e-08,4.486419019693037e-08,6.576914280510173e-08
F1,S141,6.351869963194102e-08,1.1161443478845451e-07,7.558920598491811e-08,4.3394259933055494e-08,1.5194108108284475e-07,6.982144571178411e-08,1.1603148182842272e-07
F1,S142,6.64921905029449e-08,1.0434221323845953e-07,1.1538903480383512e-07,3.284043772157744e-08,1.6668784580873749e-07,6.343570784919772e-08,7.616599936174328e-08
F1,S143,7.927630073221251e-08,1.35365858538771e-07,1.0034366386814492e-07,3.40347518028084e-08,1.2815234519200358e-07,1.0286266333883082e-07,4.7698675224242e-08
F1,S144,6.289312061321308e-08,6.284990183314109e-08,4.6864138420611104e-08,2.3284204753988222e-08,8.73496521348291e-08,4.29597460920799e-08,4.132219949503551e-08
F1,S145,5.301005772372263e-08,8.308765112790192e-08,5.225398877379307e-08,2.7724782669921708e-08,9.313892094090905e-08,5.2742270548922795e-08,5.659604024873733e-08
F1,S146,1.8396037768640403e-07,1.9773662795754003e-07,9.599906518136428e-08,5.477612623024778e-08,3.1021032881551125e-07,1.253946352691472e-07,1.29050257177311e-07
F1,S147,8.402504047973337e-08,9.00546830941401e-08,5.105311527049598e-08,3.792427111435756e-08,1.2615761650699784e-07,7.383577188647882e-08,7.564759850548794e-08
F1,S148,4.199286238279079e-08,6.00182868292202e-08,4.469558088478627e-08,2.2731339567272717e-08,7.238473567580376e-08,3.9165710932430275e-08,4.203025038844051e-08
F1,S149,4.662210776611297e-08,6.826034181985064e-08,6.081345128529116e-08,2.690343816650597e-08,8.804720353096872e-08,4.361359482383754e-08,4.536099401322226e-08
F1,S150,5.320729422875955e-08,7.037826110096334e-08,9.029556050830917e-08,4.700530262352435e-08,1.4279902921309687e-07,4.57314220522339e-08,8.996047058596449e-08
F1,S151,8.432257472545764e-08,1.294178932825466e-07,1.0087026177390443e-07,3.5092499603038295e-08,1.5843553896840125e-07,9.633864539246007e-08,5.789412416439661e-08
F1,S152,5.766547107205787e-08,8.877715161710317e-08,4.8399519898642247e-08,2.326828319517242e-08,8.337557047826988e-08,5.271359277717154e-08,4.184915407947984e-08
F1,S153,5.195385106308686e-08,7.507091860610438e-08,6.972297012058658e-08,2.731298484681874e-08,1.0837621897553254e-07,4.9814361991901096e-08,4.928228744864613e-08
F1,S154,5.1644556657946296e-08,8.819961121514088e-08,5.6023235809374746e-08,2.3732066451258227e-08,8.494148906456979e-08,5.0438375201313767e-08,4.293662693640443e-08
F1,S155,7.231878979264065e-08,8.344097151121972e-08,1.8260231714342475e-07,3.56335705697568e-08,3.6190332541583073e-07,6.110919540715605e-08,1.7077496654313426e-07
F1,S156,5.7937705881369057e-08,9.896513686544169e-08,6.324354725476181e-08,9.49245446172663e-08,1.2572514117267074e-07,5.960018228509963e-08,1.2988021722798732e-07
F1,S157,3.936491056564e-08,6.094566650674531e-08,5.708725509948101e-08,2.4155036504586525e-08,8.393605215826539e-08,3.790080411385856e-08,4.7580425715460236e-08
F1,S158,4.522640348187709e-08,6.840499765837927e-08,4.5863295318349726e-08,2.1403295270720575e-08,7.135286316206633e-08,4.3084713791396405e-08,3.7368420232420026e-08
F1,S159,6.925430479408636e-08,1.1864271914122513e-07,3.6899487601435136e-07,4.3075730704396286e-08,3.8844982576691693e-07,8.797723653225055e-08,2.0187475930059209e-07
F1,S160,1.0378580211785517e-07,1.2566774724385998e-07,1.0282724613697365e-07,4.47655643985955e-08,2.6071663143366745e-07,9.164918884356163e-08,1.0446545869211771e-07
F1,S161,1.0006394253927608e-07,9.773732578390092e-08,5.5544119118056004e-08,2.4523667446839603e-08,1.0713915843866678e-07,7.114910051689483e-08,4.269925957138317e-08
F1,S162,9.729601343396654e-08,1.1813373221025102e-07,2.7337370676506495e-07,1.3280503562579832e-07,27.518153646753774,1.145653006445131e-07,1.4339655674142792e-06
F1,S163,4.184156473265776e-08,6.856075914764075e-08,4.8577830782199377e-08,2.1298839408871475e-08,7.336930545567771e-08,3.871125069109056e-08,3.8686816315163055e-08
F1,S164,4.3737575913065774e-08,7.053818415271234e-08,5.2969798123676934e-08,2.3669149562989785e-08,8.197413950740186e-08,4.304067568997895e-08,4.640791394100581e-08
