,,W0,W1,W2,W3,W4,W5,W6
F0,S21,7.55611865078917e-08,3.506470767312753e-08,9.985048109474914e-08,2.1629482468685954e-07,5.4169668624415134e-08,9.115217243829876e-08,1.4583778603569117e-07
F0,S22,1.189996112894951e-07,3.011633827143616e-08,7.707850392917476e-08,2.0798209815731334e-07,7.132720552241506e-08,1.0633482920909312e-07,1.1051150496178879e-07
F0,S23,9.228056380229254e-08,3.8970480956468874e-08,5.904519054953545e-08,9.493175625265458e-08,4.96431966094442e-08,9.502603915654797e-08,4.337245666636297e-08
F0,S24,1.2229338006571977e-07,2.472993364202881e-07,1.224077968703e-07,4.088831861737401e-07,7.535807566153051e-08,2.0606683632145475e-07,6.86539743706997e-08
F0,S25,6.619956989720657e-08,2.6542093088165155e-08,4.567729797880408e-08,5.968447861557493e-08,3.763427620403542e-08,6.542404666778457e-08,3.2524691027658556e-08
F0,S26,7.990713271366858e-08,5.7438986347481044e-08,1.19469649013663e-07,1.0001963067690413e-07,6.233870386782227e-08,1.0215378975272e-07,6.725573157963255e-08
F0,S27,7.716623825805679e-08,3.432730062424608e-08,6.891874257442381e-08,7.65978281875855e-08,4.9490058509267886e-08,8.312715494421935e-08,4.556708314048023e-08
F0,S28,4.1517697783671596e-07,4.258933123492447e-08,6.111007734647733e-08,7.488227745406341e-08,9.225888805231357e-08,2.4418044631720916e-07,3.7695596204315285e-08
F0,S29,1.0458239871174108e-07,2.7368517598266537e-08,4.548292516809609e-08,4.800242193007977e-08,4.899693896375662e-08,8.19264625763309e-08,3.052474933523017e-08
F0,S30,7.467766616299713e-08,3.498418336517208e-08,1.0029701480176028e-07,6.019563617812026e-08,5.049466496347189e-08,7.509479184376795e-08,8.996666367583877e-08
F0,S31,6.993528728564736e-08,3.226317434687897e-08,5.585766660973117e-08,6.736479148567272e-08,4.136122636915219e-08,7.051336103355836e-08,3.479443779182795e-08
F0,S32,8.969035339935407e-08,2.3180719023883478e-08,5.520919601706325e-08,5.4648188343825564e-08,5.0094815147137217e-08,6.835485231377238e-08,3.769555141353251e-08
F0,S33,6.821916659562905e-08,2.647011259080284e-08,4.718852900895306e-08,8.334118334150148e-08,3.8381926484013197e-08,7.011544121190882e-08,3.7490722347670535e-08
F0,S34,9.115774017399684e-08,2.8610465487900823e-08,4.790390009871153e-08,6.36764764854446e-08,4.455799811183968e-08,8.254375378226273e-08,3.0987684643745706e-08
F0,S35,9.645402690025495e-08,5.593926788776051e-08,6.112468559445891e-08,7.586082198985998e-08,5.2936760067603866e-08,1.2576126089859298e-07,3.4211141655251734e-08
F0,S36,9.575719366197691e-08,3.356896322645465e-08,6.386314128057694e-08,8.73452144310337e-08,5.289954939089227e-08,9.22084850999506e-08,4.4058216571726175e-08
F0,S37,1.4228643547165073e-07,3.114008684981149e-08,5.7139219718984674e-08,6.418597263384066e-08,6.036904252940113e-08,1.0597285967991005e-07,3.628199088555443e-08
F0,S38,6.649060259005174e-08,2.139849241412324e-08,4.5799235381107073e-08,5.0123451170148444e-08,3.7133593143496864e-08,5.944918160060544e-08,3.053562560247663e-08
F0,S39,1.1168233877080452e-07,1.715518012791756e-07,6.865147225864307e-08,4.358715822398266e-07,5.9347961728400524e-08,3.7643892180488475e-07,4.2783399718534844e-08
F0,S40,5.245742115773792e-07,4.6037946695806644e-08,6.292819890822878e-08,8.55236266773967e-08,1.350567380440173e-07,3.988109687017821e-07,4.2243128076213375e-08
F0,S41,1.224509990328935e-07,3.378223999054255e-08,6.569622812760043e-08,6.219234065773108e-08,6.607923303744114e-08,1.1771978792566437e-07,4.398691194157702e-08
F0,S42,5.799947201071014e-08,2.251866254929043e-08,3.944319081077056e-08,4.1126522795584095e-08,3.27672677290755e-08,5.6036017857417546e-08,2.7023424351947708e-08
F0,S43,8.804892678056718e-08,2.4847242105674767e-08,6.18096875394432e-08,5.2028165299433873e-08,5.584319590576509e-08,8.064902487349042e-08,3.407321704087388e-08
F0,S44,9.787413643493109e-08,3.538457683895535e-08,4.645436259145172e-08,4.951411927030463e-07,4.1404023091210614e-08,8.443733368020374e-08,4.305221847171156e-08
F0,S45,1.0401036131403715e-07,2.3875489556217103e-08,1.1794697536186565e-07,5.719724552183138e-08,8.436859727660368e-08,6.76777258967683e-08,6.022428704759481e-08
F0,S46,1.0157428890804466e-07,4.069280575420343e-08,9.066369206395148e-08,7.166782681043605e-08,5.5971772813800635e-08,8.190319840438482e-08,4.7037961728777935e-08
F0,S47,2.4155459096952007e-07,4.671006328379782e-08,1.348599753096274e-07,8.890890611149968e-08,1.5499153858949923e-07,1.8282826633812935e-07,5.380021240562163e-08
F0,S48,14.550150587313055,1.6869792967799855e-07,2.0842152959453584e-07,1.0389069074600669e-07,20.063767711692154,491.0215447000277,5.989719216188732e-08
F0,S49,9.554341980616712e-08,2.7716415896170554e-08,6.011873566101892e-08,5.773742109939866e-08,5.087760596959671e-08,7.400573141364352e-08,4.325844136638057e-08
F0,S50,1.3905576689177479e-07,3.443474775408313e-08,6.347493831728484e-08,1.6329558911518227e-07,6.613234712553934e-08,1.4404834323236522e-07,6.021755899874992e-08
F0,S51,7.926286659941467e-08,2.8179155444793002e-08,6.536836536435373e-08,6.557766426191167e-08,5.0503245531732034e-08,7.318807111628264e-08,3.836970174921709e-08
F0,S52,1.29381478113637e-07,99.52242402810177,8.300711910718692e-08,1.2551606713241878e-07,6.706829523016949e-08,2.1890828472318176e-07,4.6544150620881435e-08
F0,S53,7.3231639202957e-08,7.104756919212049e-08,9.438044632536396e-08,1.2859059019948855e-07,5.097185726891564e-08,1.3167104259282026e-07,8.723243769926493e-08
F0,S54,7.882517719822059e-08,3.355423370975337e-08,9.580314219780588e-08,5.7400976582870315e-08,5.542615195070043e-08,7.531702395683936e-08,5.196579752251175e-08
F0,S55,6.466253433664953e-08,2.091728618943641e-08,4.559068543436329e-08,5.404717564240683e-08,3.679182853731905e-08,6.065830407727307e-08,2.981662382756051e-08
F0,S56,8.780268359410862e-08,6.466654649346708e-08,8.573446137272413e-08,2.182879259267714e-07,5.726229946527546e-08,1.6406499035927405e-07,8.652617176641312e-08
F0,S57,6.844003134793574e-08,1.903271056852529e-08,4.0720557720465716e-08,4.2652243636663896e-08,3.698668669511655e-08,5.6318000696202004e-08,2.7170445289221733e-08
F0,S58,6.779908435141507e-08,3.015326366884884e-08,5.5319332610700565e-08,5.97557438825494e-08,3.8544932002087106e-08,6.62911917959349e-08,3.963726998671397e-08
F0,S59,6.336484491334225e-08,5.213515113211338e-08,7.436039179331912e-08,7.865885116844885e-08,4.240607517870889e-08,8.496377503322631e-08,4.2479437960048957e-08
F0,S60,7.225964620593851e-08,2.3915724746089128e-08,4.7517281371854546e-08,7.578631323766396e-08,3.964652772333322e-08,7.102697463853653e-08,3.866620953881105e-08
F0,S61,8.362065718021366e-08,3.027753022393635e-08,6.50673426121176e-08,5.835588437489385e-08,5.3179161742511276e-08,8.295894000567506e-08,3.939380043991173e-08
F0,S62,8.65646106216882e-08,2.6374892102077712e-08,5.5869014465778686e-08,5.0141394322179065e-08,4.754650367582547e-08,7.141287892139095e-08,3.234061732261738e-08
F0,S63,8.500075871079724e-08,3.388822362676169e-08,4.901894855093381e-08,8.74471766616425e-08,4.083936184821967e-08,8.171700367481766e-08,4.626915698916376e-08
F0,S64,8.040546904113083e-08,2.28593665834749e-08,5.154216583894552e-08,4.8825965854213214e-08,4.832719642964123e-08,7.68390661252711e-08,3.093657118945995e-08
F0,S65,1.6523750078155516e-07,3.342184272829171e-08,6.871610685809811e-08,6.169998913384057e-08,8.399611822437217e-08,1.2931308223311243e-07,3.861552085806525e-08
F0,S66,1.0661188030069154e-07,3.351011172529046e-08,7.992791765068799e-08,5.699762373434871e-08,6.269977721581028e-08,9.293629276612828e-08,7.329685555994128e-08
F0,S67,7.269052114458596e-08,3.7058914593079334e-08,6.23980241824708e-08,5.962028975609631e-08,4.9351410783239244e-08,1.0446292048521974e-07,3.338831757738663e-08
F0,S68,6.199023008207194e-08,2.2399208478685378e-08,5.103717308832141e-08,4.653015867292317e-08,3.863112330887933e-08,5.9403213505271926e-08,3.2647291287188385e-08
F0,S69,8.898105335066791e-08,4.9477694066644364e-08,1.0166177234749321e-07,9.32465311586453e-08,6.813405990556346e-08,1.4305322767736725e-07,4.4338256631422675e-08
F0,S70,1.3745561287409142e-07,4.138341280338018e-08,9.362860637064632e-08,9.037905554498945e-08,7.083894150867951e-08,9.446300336400927e-08,4.7072116616037504e-08
F0,S71,6.95682204496875e-08,2.0868639555051446e-08,4.341186784385662e-08,6.37508393336732e-08,3.727248887300597e-08,6.067025113142178e-08,3.797699930912288e-08
F0,S72,5.433915362812024e-07,2.6181576905545093e-08,1.1086475795476697e-07,9.352703289238416e-08,7.329350160163312e-07,2.104772956048766e-07,7.535618671773537e-08
F0,S73,9.185409996970591e-08,2.935748099117215e-08,7.094278350615805e-08,5.3142133137554524e-08,5.7975205646912636e-08,8.640158175118415e-08,4.0320131486820525e-08
F0,S74,1.0900079926100085e-07,2.4619267324031543e-08,5.626205391954623e-08,6.098509925996487e-08,5.88140212208201e-08,9.098938509155211e-08,4.0143529410244127e-08
F0,S75,6.301963673649584e-08,2.2069234686333736e-08,4.73696130685564e-08,4.291026081735281e-08,3.696178863633281e-08,5.5727867052280695e-08,2.9362643995591774e-08
F0,S76,2.956471607548062e-07,4.30787767944298e-08,158.59556743583,8.056505720599879e-08,412.7400443014193,1.48400501987388e-07,7.583846660174719
F0,S77,7.53102178174103e-08,2.6865348906738683e-08,8.776516608378702e-08,6.177806114843719e-08,5.8128474775266865e-08,7.83060689462215e-08,5.2029064423992516e-08
F0,S78,6.02484489824511e-08,2.4847751310431472e-08,4.610759344106265e-08,5.121399108587889e-08,3.5450339883703024e-08,6.111910060541295e-08,2.975321034623928e-08
F0,S79,1.2939727332534661e-07,3.178300854208033e-08,9.106812607334262e-08,7.261945523648004e-08,9.047976426137804e-08,1.5593635312591972e-07,5.968585426402468e-08
F0,S80,1.4672520031028606e-07,3.488485767109708e-08,6.83136872035888e-08,6.794186677075061e-08,6.791703828252645e-08,9.618001327416602e-08,3.532013151051793e-08
F0,S81,9.934763177327112e-08,2.3111828264465524e-08,5.375141123335432e-08,6.352267102761513e-08,5.352366686885692e-08,7.777088187713321e-08,3.748110937949942e-08
F0,S82,6.832945835430974e-08,2.658411325053235e-08,5.4701646336432165e-08,6.045742056526799e-08,4.182741777751062e-08,7.633544887327204e-08,3.747106698275968e-08
F0,S83,1.3062801491078636e-07,9.533596090560896e-08,6.11344230295888e-08,2.9929239720225933e-07,5.225402443261575e-08,1.2766662397186944e-07,5.274486935198782e-08
F0,S84,6.634145686107483e-08,2.566488307772508e-08,6.915653949361336e-08,5.6109939781814555e-08,4.4908206724535764e-08,6.22562587939502e-08,4.3235745948867165e-08
F0,S85,1.1023016078833599e-06,1.6090775623786153e-07,9.830592380912479e-08,1.7642546797243236e-07,1.9158289113041184e-07,84.04800722671688,2.2310765843211266e-07
F0,S86,7.226917872011704e-08,3.772183294004526e-08,5.982448702446571e-08,7.304687782308765e-08,4.246263927348612e-08,7.431275278179111e-08,4.251045503442093e-08
F0,S87,545.4887044681602,3.8294024229422956e-08,1.1754649915536359e-07,8.691635364837534e-08,1.4196403999160723e-06,4.3038444239470723e-07,6.087988968320115e-08
F0,S88,6.867057605300341e-08,2.837281628681275e-08,4.9908691566518146e-08,4.8779799274309955e-08,3.842617794704445e-08,6.94865919917829e-08,3.7217478471082484e-08
F0,S89,7.747615371145052e-08,3.424985751882917e-08,5.967964123592064e-08,7.602618660386631e-08,4.4976832861847374e-08,9.273989446703051e-08,3.9243938311369865e-08
F0,S90,7.602339183302136e-08,2.785243291398878e-08,5.419442043944224e-08,5.377848079687296e-08,4.485372736541193e-08,7.982245732625373e-08,3.524119712478749e-08
F0,S91,1.213773831711475e-07,2.3751919709107625e-08,5.8768436291209637e-08,4.7416327287151323e-08,6.52409851659076e-08,8.767391044342504e-08,3.635231100484836e-08
F0,S92,7.403528494599384e-08,2.190418260692171e-08,8.713983881343748e-08,5.245171796126661e-08,5.606682420552762e-08,6.67713706636833e-08,5.3629301658525014e-08
F0,S93,7.775043270878029e-08,3.010074065861005e-08,5.592170336275845e-08,7.120005549265947e-08,4.450245989038359e-08,6.723406241345055e-08,3.818893457551662e-08
F0,S94,6.522723061484371e-08,2.4550488485064175e-08,6.458775012595751e-08,5.9491230288235174e-08,4.3517801778598766e-08,6.227214746237745e-08,4.483821647110033e-08
F0,S95,8.210248272554238e-08,3.052113869752896e-08,6.226552187560844e-08,5.688934552328454e-08,4.776550577846945e-08,7.925063962877187e-08,4.3234436019415625e-08
F0,S96,2.6505064467492487e-07,3.154639217245088e-08,8.019377781884568e-08,2.0731801130233382e-07,1.1389133698474072e-07,1.7624043536030448e-07,9.656312434361698e-08
F0,S97,8.813329880712536e-08,6.913620312690777e-08,1.342603462942459e-07,1.5347436815679758e-07,8.136161896787594e-08,3.545812341423005e-07,6.026946309780149e-08
F0,S98,37.79049776506419,2.671904966861429e-07,169.00791998817553,24.22607962428857,127.50067321282496,55.32015643123041,143.55834517859128
F0,S99,6.435592197299678e-08,3.0850787196347145e-08,4.9721214096495305e-08,6.36426905795762e-08,3.7735897774291854e-08,7.48828318285836e-08,3.545291137287908e-08
F1,S100,1.5574237454852932e-07,4.386641188709174e-08,7.466773001021668e-08,1.5022546363351012e-07,8.27827796806347e-08,2.2458437799501385e-07,1.5663250718481987e-07
F1,S101,3.464636878059346e-07,4.533820077220478e-08,6.498770916015665e-08,178.88712396331036,9.027136177289549e-08,3.411397852206748e-07,3.521498243190717e-07
F1,S102,8.102399968922304e-08,2.5987225175962878e-08,4.666078500103916e-08,4.8230091150933014e-08,4.301786944516952e-08,7.30453746653183e-08,3.252032991038262e-08
F1,S103,6.650843853862409e-08,2.245036781014144e-08,6.516840710294572e-08,4.31285006314201e-08,4.9482362501174104e-08,6.392724430496803e-08,3.899152593700944e-08
F1,S104,9.596199791213771e-08,3.21241535599412e-08,5.248204310847715e-08,2.2788364692060998e-07,4.5367877293516706e-08,9.272948819909367e-08,5.619177931780514e-08
F1,S105,6.47771581146472e-08,2.110274537696657e-08,4.394061329506437e-08,4.4512105066163595e-08,3.5895362849078725e-08,5.9151744617159704e-08,2.992179812063816e-08
F1,S106,8.204241629121336e-08,2.996931088862815e-08,5.5445831853886425e-08,7.663313010419816e-08,4.59645216490254e-08,9.120880706166337e-08,4.33150495300234e-08
F1,S107,7.413967051788258e-08,2.2637821713444873e-08,6.539465696069853e-08,5.544903616714682e-08,5.1810990112711614e-08,6.477666702914493e-08,3.9358379491116465e-08
F1,S108,1.7907555572033904e-07,4.933360480767302e-08,1.1115655019468247e-07,210.45100250541114,8.658696796236222e-08,1.6810818628595949e-07,5.555717200960461e-07
F1,S109,1.6742959854998827e-07,3.879820822369741e-08,5.729617195252289e-08,1.6824689188431527e-07,6.027219330764341e-08,1.6279326062002588e-07,5.329595093126364e-08
F1,S110,1.3554109177025152e-07,3.548897198394545e-08,6.118582728877995e-08,1.341409251884994e-07,6.265739398137933e-08,1.257775374427038e-07,5.582649365663841e-08
F1,S111,1.5663455459377086e-07,6.643185176529708e-08,7.247896485743622e-08,4.808080673781404e-07,7.556467117343525e-08,4.870180123457486e-07,7.96790744889464e-08
F1,S112,2.0056292994533546e-07,3.78239020152362e-08,7.551040456646574e-08,498.7198929746437,8.201173911336285e-08,2.0277327096211252e-07,3.4202961066385055e-07
F1,S113,2.230301410110709e-07,4.064213287632431e-08,5.614862734644381e-08,1.0421543606706034e-07,7.807194720450028e-08,3.763406665130428e-07,4.1708518979867366e-08
F1,S114,1.0114164999659844e-07,3.587154157173152e-08,1.21868679209739e-07,7.381801277642658e-08,9.837160058734384e-08,9.74034146550133e-08,8.494655714692674e-08
F1,S115,1.1536664187728683e-07,1.1440570733815536e-07,5.6767585175566715e-08,1.0187704432279358e-07,5.5254030562678596e-08,2.4115061436674035e-07,3.878314169005448e-08
F1,S116,1.300204206726987e-07,3.981536440318885e-08,6.835099922977807e-08,1.338365535620628e-07,7.489256322567536e-08,1.496297523654061e-07,5.6196759719675836e-08
F1,S117,9.584422155596018e-08,3.061138510352002e-08,5.426486538293595e-08,1.033168454040073e-07,4.8400745964441785e-08,1.0598327623738894e-07,5.15470069805992e-08
F1,S118,1.0520822984351514e-07,2.8913997405148146e-08,7.170187072969828e-08,7.129310834940846e-08,6.404905706365811e-08,8.377067284181792e-08,5.52616623133312e-08
F1,S119,3.5396866450979034e-07,3.0130064258188804e-08,6.415517909344389e-08,2.7467742534827395e-07,1.0236880880892787e-07,2.420678220186783e-07,1.5534210803026008e-07
F1,S120,6.940717345237163e-08,2.264804167267313e-08,4.260961735641213e-08,9.130594598947368e-08,3.661685115088914e-08,6.656915378224502e-08,3.7476180214615585e-08
F1,S121,1.7150617340854413e-07,3.83799769461483e-08,6.527626043806258e-08,1.1449663396425936e-07,7.097447337999135e-08,1.2279621306304184e-07,7.100827344649621e-08
F1,S122,6.996227754325897e-08,2.740787039738458e-08,5.503050396335813e-08,5.995940255832184e-08,4.31134443609221e-08,7.09628715022328e-08,4.2124881145242156e-08
F1,S123,1.4667687365295848e-07,3.2217283300761584e-08,5.4101425358508266e-08,1.1065693403180952e-07,5.965928839713598e-08,1.2273177732061322e-07,5.01639461922306e-08
F1,S124,7.294653547868894e-08,2.735010157732885e-08,4.432356971477765e-08,5.065801170960172e-08,3.875496081833508e-08,8.015407447852827e-08,3.019194757846966e-08
F1,S125,7.914528710233481e-08,2.3242096064536553e-08,4.933958832337563e-08,7.691686082809523e-08,4.1628458233938e-08,7.068722021094106e-08,4.7843995099178244e-08
F1,S126,1.096555418343173e-07,2.282491296288078e-08,5.73624063200307e-08,9.578334279405052e-08,5.84258006396966e-08,8.086096254853985e-08,6.944585909216239e-08
F1,S127,1.0919608866941618e-07,3.929909783942551e-08,6.090186634994187e-08,8.967572020958975e-07,5.1104805933223004e-08,1.1640721105378031e-07,2.405754011265339e-07
F1,S128,1.3189735486751858e-05,2.8760959320153505e-08,1.0700424082534276e-07,1.6405478212053684e-07,4.346950800602302e-07,2.591155693118617e-07,2.0861714243518497e-07
F1,S129,7.969924883310909e-08,2.6210643612483864e-08,4.936714728232132e-08,4.788996711302318e-08,4.360965443446101e-08,7.672044858847618e-08,3.544440479413359e-08
F1,S130,1.4595011865205116e-07,3.06666388790268e-08,6.423377287883931e-08,1.4936324968939158e-07,7.188485873481798e-08,1.4934613455928212e-07,7.195074581834964e-08
F1,S131,9.303534226079885e-08,3.812539202753704e-08,5.991815459264337e-08,6.280973575728107e-08,4.934368636671128e-08,1.3352335736391907e-07,6.169556554904224e-08
F1,S132,1.0574293554891357e-07,2.8499618952795057e-08,8.339625605138286e-08,5.900868042702299e-08,7.64099159132228e-08,9.591886443432668e-08,5.078971609678652e-08
F1,S133,5.9158946138211044e-08,2.1548703547835676e-08,4.3906462593124006e-08,4.577884918580848e-08,3.50081996379669e-08,5.5518986761345464e-08,3.0286625950599885e-08
F1,S134,6.411225355701467e-08,2.201164542018432e-08,4.0645205556002234e-08,4.2566931580426006e-08,3.529334049655679e-08,6.326534392485874e-08,2.746928768086011e-08
F1,S135,7.903493311426396e-08,2.2981708936127912e-08,4.478306118298841e-08,4.875616476844716e-08,4.2109111694049674e-08,6.715179937977306e-08,3.300401446004471e-08
F1,S136,8.283617777891291e-08,2.2522019280167672e-08,4.510108833210169e-08,4.3733958005922335e-08,4.123865133404935e-08,6.597931401145228e-08,2.8962280193081933e-08
F1,S137,1.0888168093286993e-06,2.917513537052676e-08,1.0747174283912365e-07,7.28255264426627e-08,6.084772629683746e-07,2.2895798473306498e-07,9.680908601787533e-08
F1,S138,1.9013340615406364e-07,3.233676036142569e-08,6.428577966403703e-08,6.830835506360198e-08,8.205488510593363e-08,1.2123071459104048e-07,4.5583677701290896e-08
F1,S139,2.0248864007989818e-07,3.803724343070546e-08,1.3382823282178154e-07,1.2898190950275447e-07,1.224745283469468e-07,1.3759945405176297e-07,1.2662358390652415e-07
F1,S140,1.0215164005069833e-07,26.33069407278303,6.815600093438681e-08,2.0596055457301604e-07,5.223417378428039e-08,1.9328269117111568e-07,3.932046733241474e-08
F1,S141,8.722273573812929e-08,2.805224713034309e-08,6.09270383405757e-08,5.675973531594245e-08,5.015848196967429e-08,7.722937295257402e-08,3.866815364951607e-08
F1,S142,126.96639306555569,3.864556164792596e-08,6.805455912013492e-08,2.226443261618082e-07,1.9295162339054977e-07,8.799946023664484e-07,9.611523195824377e-08
F1,S143,1.3207497439423124e-07,3.8803853403169264e-08,7.082830851026011e-08,1.0320941031889548e-07,6.342451419870052e-08,1.0873594436260136e-07,8.592644033974398e-08
F1,S144,7.395000718022149e-08,2.9802010003975706e-08,9.110545091775395e-08,5.1101041712711705e-08,6.428620994799553e-08,8.119845184996637e-08,4.7273653023538545e-08
F1,S145,7.555035736822342e-08,3.024798060440012e-08,4.922133564726959e-08,1.020075043429102e-07,4.1266590103815736e-08,8.253847147061903e-08,4.650851710948464e-08
F1,S146,1.2221590226022343e-07,5.535182688519228e-08,6.432768076116148e-08,7.512562990668648e-08,6.52427235689915e-08,1.1972032986069299e-07,5.639160044024472e-08
F1,S147,1.763543306827617e-07,4.0876602008144356e-08,6.447419879781319e-08,9.950715307452338e-08,7.388707934607653e-08,1.8111317024024276e-07,5.05583019335694e-08
F1,S148,9.989090366832164e-08,3.432719424644728e-08,5.163033812996878e-08,5.5148649464501556e-08,5.168673107467803e-08,1.0307104648865003e-07,3.259425184812572e-08
F1,S149,8.025972365165858e-08,2.8644479724712663e-08,7.688461371310774e-08,1.3205138632519373e-07,5.788973758591019e-08,8.062274042079638e-08,7.876726332397939e-08
F1,S150,1.1307963944787942e-07,2.2734580479150527e-08,4.826875400792074e-08,8.05642286740583e-08,5.0299083634150164e-08,7.864999852888408e-08,5.239751892348825e-08
F1,S151,7.088886595433324e-08,2.837437796135855e-08,5.4701796057334645e-08,5.544966397520439e-08,4.403167695170447e-08,7.303334352219481e-08,3.7170710413201316e-08
F1,S152,8.40172336818628e-08,3.8130426312179884e-08,6.970864034491376e-08,7.38978911569738e-08,5.304475081998007e-08,9.675672360933143e-08,4.314817465325799e-08
F1,S153,266.0905724282888,4.65995420569999e-08,1.2806840681209916e-07,8.481126328970395e-08,236.76867833234886,11.884578703926008,8.989996486536813e-08
F1,S154,9.127519404460706e-08,2.171873264582547e-08,8.257723399961456e-08,4.9980231953109834e-08,7.324760515344898e-08,7.43726194937544e-08,4.6362543985189884e-08
F1,S155,1.758363435278834e-07,258.0508055821341,2.7615748184545723e-07,8.087988157990405e-07,2.670999425852432e-07,165.66116165896355,163.25061565797336
F1,S156,1.215617317042822e-07,2.9529965260028764e-08,5.363155169381511e-08,6.853555835420584e-08,5.5676620479340796e-08,9.097988007396109e-08,4.0127186219222767e-08
F1,S157,9.651885060359558e-08,2.5486643141577557e-08,5.267826218069982e-08,1.0962898523051896e-07,4.75998183377899e-08,8.226358065586009e-08,6.842145363570343e-08
F1,S158,7.680074080716743e-08,3.1117433064806784e-08,6.18700657216982e-08,7.147161060068858e-08,5.139323370870182e-08,7.513134525273784e-08,4.46152974863063e-08
F1,S159,6.992159521339077e-08,2.342661068838053e-08,7.410489955726085e-08,6.611124377607497e-08,5.084441579321901e-08,6.448232107869129e-08,5.552571898894418e-08
F1,S160,7.642602248490294e-08,2.8862392127876018e-08,5.238528882672956e-08,5.8435889049149e-08,4.453490128438675e-08,7.529763212122197e-08,4.0029603604592746e-08
F1,S161,4.839269018165626e-07,1.0943264051195585e-07,78.4655915408327,59.74915026011453,100.52349838418706,12.982114460245777,553.9859835793415
F1,S162,9.228997692874103e-08,7.495372315307881e-08,5.004312970502604e-08,1.5491365556378224e-07,4.5290228387050094e-08,1.471372433985549e-07,4.853523208084008e-08
F1,S163,9.329077798462406e-08,3.323619125483004e-08,5.9557902427928865e-08,8.496004565157249e-08,5.355968302441115e-08,9.884738436965284e-08,5.3696987106807374e-08
F1,S164,1.0553107910512494e-07,3.4494421905977986e-08,5.491175356668876e-08,5.860048565486979e-07,5.091796032977213e-08,1.218374686134653e-07,1.1586762330131243e-07
