,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.7032810642183043e-07,3.556370201869446e-08,4.882299744645099e-07,5.569071359125801e-08,1.795397314709488e-07,1.0781785304325149e-07,2.9392943207608753e-07
F0,S40,7.48725562650744e-08,4.415000203104476e-08,1.456043172591475e-07,5.184465691077429e-08,8.093496446924903e-08,7.498424652489008e-08,1.5799830240282803e-07
F0,S41,2.0159754654223529e-07,5.351586150954555e-08,1.6234768331519013e-07,1.039149501785811e-07,1.126004031246383e-07,1.4512571419904977e-07,2.374916128010101e-07
F0,S42,52.22697954819805,112.12222789005064,604.5753790346268,147.15139957285794,298.85614285926124,72.25657461093718,384.5580204581841
F0,S43,5.848762563871252e-08,3.2138287907186886e-08,8.088083078914455e-08,5.1354060073220007e-08,5.346506015658177e-08,5.8503994391872074e-08,9.887435073066293e-08
F0,S44,1.2494482393580953e-06,3.981560852388622e-08,3.5402015655238235e-07,8.111290642328911e-08,28.901581187567874,3.049528906167069e-07,3.197796469155552e-07
F0,S45,7.202937682360823e-08,2.810260401822281e-08,1.3744874173910797e-06,3.887372616568778e-08,2.820527483612976e-07,6.287970148580621e-08,1.767555748531571e-07
F0,S46,7.237815822769558e-08,3.93417718976493e-08,1.1323508221775186e-07,5.7766207817317356e-08,7.195507928254371e-08,7.258701724463549e-08,1.443097496419829e-07
F0,S47,8.241306432481434e-08,3.3257521847186236e-08,1.103236970662516e-07,4.958885745686595e-08,8.06393115458862e-08,8.12877025937001e-08,1.259514034878546e-07
F0,S48,4.613774117328091e-07,799.1520988599572,123.13457172958381,7.500002677616129e-08,72.03874093809343,411.006124179174,26.463473884998745
F0,S49,7.613141805532379e-08,3.9840789865373727e-08,9.596718746439417e-08,4.888948397090757e-08,6.72270812563318e-08,7.7862239416529e-08,1.0308775955810331e-07
F0,S50,5.7119510771926735e-08,3.914544038984448e-08,7.204195678155827e-08,2.9928819392837775e-08,4.812958459807075e-08,6.860971749762214e-08,7.002846074040894e-08
F0,S51,2.447052508231648e-07,4.5880044405585235e-08,3.084201796990381e-07,1.0127904548013633e-07,1.9843817641931262e-07,1.257467248956283e-07,2.923931353990867e-07
F0,S52,6.211431516021422e-08,3.1288627701913466e-08,1.3022179139767993e-07,3.892629987328944e-08,7.68450344736718e-08,5.9103023846963445e-08,1.1021680617673733e-07
F0,S53,3.936611347196978e-07,27.670991654232846,4.4680782671191586e-07,4.55497039310623e-08,1.6437620767173649e-07,5.8609801558270815,1.6412902795797877e-07
F0,S54,5.7632612217443124e-08,3.3353183918809516e-08,1.0694827720481632e-07,4.969998119774402e-08,5.9352930604152615e-08,5.554876667374812e-08,1.1963555828064468e-07
F0,S55,9.778150622069227e-08,4.581906256230198e-08,9.112567316580151e-08,1.1346218365532132e-07,7.03122656342008e-08,9.403690002007422e-08,1.5780324038794778e-07
F0,S56,8.920670427455645e-08,6.47096439222555e-08,34.077431868617865,4.587173827891219e-08,1.859577345757285e-07,9.002895245123012e-08,2.7847963202412374e-07
F0,S57,2.797544858223352e-07,5.6627998200925905e-08,2.439396263058909e-07,200.1983164382019,1.8188829843265801e-07,1.302495534874894e-07,39.64288947193126
F0,S58,1.371256928652888e-07,9.094067248825309e-08,9.203286169164007e-08,5.9106256708363095e-08,6.634652071067045e-08,1.870512034070864e-07,1.079508956357562e-07
F0,S59,6.530695613305656e-08,3.267553371103657e-08,1.5765922723792234e-07,5.348542527168915e-08,7.192874019729776e-08,6.101619333127113e-08,1.4661881699977625e-07
F0,S60,5.108421063023709e-08,4.9508332525870415e-08,9.639793898138368e-08,4.2190957639530105e-08,4.8963680253879575e-08,5.5385171528334545e-08,9.305394818544842e-08
F0,S61,1.5101287787184488e-07,7.495748689149042,5.567931248837775e-07,2.2587633367259474e-07,1.257014998389222e-07,2.1874364213008853e-07,2.2115542331785533e-06
F0,S62,5.072663082036381e-08,2.675763582600071e-08,7.46598283149174e-08,3.387923411032109e-08,4.736099291977942e-08,5.046750811026049e-08,7.8109644765723e-08
F0,S63,7.515743847417038e-08,5.215498172676159e-08,1.8400090209242455e-07,9.257576165471035e-08,7.743175179338795e-08,7.297427544904171e-08,2.4711393571222196e-07
F0,S64,7.125121041826827e-08,4.992405987174685e-08,9.565606702894207e-08,5.0524963009641884e-08,6.806177299251472e-08,8.03535145571574e-08,1.201322894745723e-07
F0,S65,6.241195901761739e-08,3.4052733853509955e-08,7.765496705607417e-08,4.614674614619396e-08,5.610976573912311e-08,6.770816109517493e-08,9.404941409565588e-08
F0,S66,1.6241756571996138e-07,4.9869257419477265e-08,1.017597963986834e-07,6.764931887587511e-08,9.042665873819199e-08,1.3872752315931733e-07,1.4588244658243188e-07
F0,S67,6.619738524202042e-08,3.79241814136306e-08,8.333075320009836e-08,4.683780673820625e-08,6.140865775776558e-08,7.027012509201129e-08,1.0853527101771092e-07
F0,S68,6.559446340019851e-08,3.210326055864794e-08,8.43577199982645e-08,3.474232117307075e-08,5.95648926372259e-08,7.050684605139359e-08,8.405854170333879e-08
F0,S69,1.64712059531598e-07,4.6866941956585836e-08,1.4020430835168936e-07,4.689466674977524e-08,9.529535867380351e-08,1.5810084958230739e-07,1.3035857957312625e-07
F0,S70,1.07102379800312e-07,8.204986493495537e-08,108.43523659443196,4.685795529151663e-08,0.3882304250964763,1.1636229649867431e-07,3.267655589541094e-07
F0,S71,6.137928632317963e-08,2.925916569924714e-08,8.256561178655959e-08,4.8246190807052226e-08,5.976757872290858e-08,5.7880995908317795e-08,1.1271960605187109e-07
F0,S72,8.473665795616292e-08,4.03044527887306e-08,8.244894790142867e-08,4.9560851988293874e-08,6.075232622807445e-08,9.099560662211011e-08,9.855658702137851e-08
F0,S73,5.8235069096501515e-08,2.5105765424238567e-08,7.841217921833901e-08,3.6386377399201966e-08,5.876471450492518e-08,5.649420702466215e-08,8.706197490526208e-08
F0,S74,1.0858440179486016e-07,6.377263120229777e-08,1.1325768076989314e-07,2.51073455194736e-07,8.257597958179697e-08,9.927658065116852e-08,3.355890429204725e-07
F0,S75,5.576087030351242e-08,3.3408116347640315e-08,1.2070635572635414e-07,5.018776077819755e-08,6.563543253694304e-08,5.734822239139539e-08,1.2165559641458287e-07
F0,S76,5.778926802168775e-08,4.498277497841952e-08,1.0239569746408776e-07,7.656939915092517e-08,5.510680262233296e-08,5.807208980144945e-08,1.3355401008897723e-07
F0,S77,7.152598641521641e-07,1.7827441113571245e-07,5.991988584045733e-07,1.5816683469462752e-07,7.741873669678331e-07,5.1854509888964e-07,1.0380231887235242e-06
F0,S78,5.997447757220023e-08,2.9170077407696562e-08,8.343174766166571e-08,4.0041174802639306e-08,5.870114861358738e-08,5.865313925305552e-08,9.163128407572809e-08
F0,S79,6.941372769865708e-08,3.5421111785584025e-08,7.715975046739007e-08,5.220778601335916e-08,5.6614160052421325e-08,7.382663262659162e-08,9.861065032443232e-08
F0,S80,7.799159628003174e-08,2.856893385055452e-08,1.094586384799014e-07,3.8384745929153596e-08,8.006728949943184e-08,7.19111688108106e-08,1.068627947958105e-07
F0,S81,9.050737632404303e-08,3.4333817098049225e-08,1.2480939018597135e-07,5.674235616506275e-08,7.887924836411538e-08,7.690685334428105e-08,1.4407434087077543e-07
F0,S82,1.1190117191568377e-07,4.5819784425658885e-08,5.566168823772178e-07,6.619439997900745e-08,2.101781571789708e-07,9.690874311980821e-08,3.4495920178295427e-07
F0,S83,1.0901294692129192e-07,4.357187031507053e-08,1.898959860302143e-07,4.7885321978805547e-08,1.517557580561855e-07,1.0952072224294296e-07,1.7231972345913699e-07
F0,S84,1.2875894238783412e-07,3.525804102679859e-08,1.5703680539389124e-07,7.35879376322742e-08,1.0946805084117632e-07,9.108235521503394e-08,2.3315972349224976e-07
F0,S85,1.0906944321767275e-07,2.94701530678616e-08,1.7073260363806554e-07,5.37733213315609e-08,1.3463130050454633e-07,8.164092694301098e-08,1.5697610389144637e-07
F0,S86,7.762801111404069e-08,4.611038546555662e-08,1.4383693407818434e-07,5.363592251702866e-08,7.725711653620841e-08,7.594763884985752e-08,1.545387755738767e-07
F0,S87,6.224114958458388e-08,3.612572092187829e-08,8.57038200096296e-08,3.525224897791149e-08,6.105524918292225e-08,6.595391907263172e-08,9.492556650556085e-08
F0,S88,5.580978375689198e-08,2.7126853928383886e-08,7.52774757489059e-08,4.02445358623377e-08,5.222403499116418e-08,5.5776781703723685e-08,8.426066126206246e-08
F0,S89,1.3391185828596314e-07,4.8531220118700766e-08,1.93799800376104e-07,5.727014753639576e-08,1.5604659515138669e-07,1.3937507645711155e-07,1.8129949039748775e-07
F0,S90,1.2245656077868844e-07,4.889296607249988e-08,2.120107004757704e-07,9.98430955705151e-08,1.0963216383385719e-07,1.0890048031743792e-07,2.2631993814209948e-07
F0,S91,1.2067328393533158e-07,5.9043115159508614e-08,8.415100025591582e-07,2.31958013686709e-07,2.1847329502764095e-07,9.470210803465752e-08,8.448303452328872e-07
F0,S92,4.273650789521456e-08,2.8963322466235845e-08,7.840969722684437e-08,4.131363831504558e-08,4.569853452253142e-08,4.4555164915842394e-08,8.780053703065077e-08
F0,S93,2.003065030176125e-07,1.0701145619541399e-07,1.1999750439257048e-07,6.147153310518019e-08,8.044113537134967e-08,2.3597486053185518e-07,1.3151052291457245e-07
F0,S94,5.895167562164841e-08,2.72156705962074e-08,7.877056889681682e-08,3.636228424709876e-08,5.7096115792371606e-08,6.00092568487553e-08,8.624504638232386e-08
F0,S95,7.812448277866666e-08,4.183402369972504e-08,1.068101669208442e-07,6.479133560116402e-08,7.596277035830807e-08,7.410551627813648e-08,1.4769761888742577e-07
F0,S96,8.713711290048366e-08,4.6842235693575514e-08,8.582691695001756e-08,5.975489202004527e-08,7.073994233978803e-08,8.538913579753628e-08,1.1892688452523946e-07
F0,S97,2.2974032964544775e-07,1.1560505636205085e-07,1.4745551371897348e-07,229.24067304639667,9.806557015940504e-08,2.0077195157433598e-07,7.966512742206632e-07
F0,S98,5.1346767504354166e-08,2.6059534736931985e-08,6.576906993991838e-08,4.1368100472668335e-08,4.4846944558904195e-08,5.140258822149482e-08,7.69583244639441e-08
F0,S99,7.840220079626621e-08,4.051408481649898e-08,9.388448928320043e-08,4.215528103122908e-08,6.487717681405189e-08,8.424552427728405e-08,1.000315112443651e-07
F1,S100,1.0112957391387682e-07,4.1751342252360626e-08,8.127899644446073e-08,1.0842825426839207e-07,5.565627158006491e-08,8.199567190899157e-08,1.4320387638594113e-07
F1,S101,7.863283045721178e-08,3.0481134712548596e-08,7.01677351786266e-08,5.9057768893312065e-08,5.3008696749453896e-08,7.082432829167916e-08,9.682040940881062e-08
F1,S102,4.370888850519548e-08,2.131029636282456e-08,7.643152085772234e-08,2.8726827459506497e-08,4.962240834249491e-08,4.321498998075735e-08,6.953249558836351e-08
F1,S103,4.8801650600507386e-08,2.5263967974093365e-08,7.017204870945303e-08,3.137497459231647e-08,4.498638742069992e-08,5.0458028078649573e-08,7.703925076298772e-08
F1,S104,5.604711338715309e-08,4.3271440745533286e-08,1.3742538267592254e-07,5.3875802506260265e-08,5.959393069052274e-08,5.97793611467392e-08,1.5265207039656007e-07
F1,S105,4.0265892557544565e-08,2.1191446762291534e-08,5.82813289804221e-08,3.4117637937428265e-08,3.963151578828398e-08,4.063561226797791e-08,7.021274689481274e-08
F1,S106,5.2063978892589286e-08,2.4895666798237096e-08,8.098065855905443e-08,3.181368575303713e-08,5.190891229382623e-08,5.253979752575185e-08,8.069114779512435e-08
F1,S107,3.699343693674274e-08,1.940252099416713e-08,5.645599370389518e-08,2.539543718703311e-08,3.770438310278604e-08,3.78109939338743e-08,5.908520061371668e-08
F1,S108,3.793396215670985e-08,1.9863135294518396e-08,8.689787947971728e-08,2.7726134836711857e-08,4.994828227974261e-08,3.7529299801339825e-08,7.513983483784226e-08
F1,S109,4.9724290176617674e-08,3.264369523129418e-08,7.507933060211974e-08,6.062835645392309e-08,4.484216362951145e-08,5.1189185923294565e-08,1.1151437708013959e-07
F1,S110,6.020279451487609e-08,3.061969284225744e-08,8.589318234174688e-08,4.070366047462806e-08,5.4037645599322774e-08,5.8904648431861314e-08,1.0639957818396914e-07
F1,S111,4.395213409038159e-08,2.233497970642973e-08,7.141809193388752e-08,3.4310261451131575e-08,4.321751630602523e-08,4.347319704729491e-08,7.680055525532213e-08
F1,S112,3.6350077211939534e-08,1.8133953488908344e-08,5.820220629720132e-08,2.64964949884434e-08,3.797903796273836e-08,3.588424826455951e-08,6.057200460028482e-08
F1,S113,3.725740384730756e-08,1.906765469275943e-08,5.6468919952944906e-08,2.6634710641120535e-08,3.79815390094378e-08,3.781864817897975e-08,5.97802309423173e-08
F1,S114,4.3716158336998043e-08,2.8268269605248718e-08,1.0076495627260214e-07,3.658118843324595e-08,4.472713297784063e-08,4.32673929311254e-08,9.322534178257176e-08
F1,S115,4.071928205760167e-08,2.1942710528918693e-08,6.062068944282121e-08,3.0803327987307125e-08,3.966332058326718e-08,4.1544696039487824e-08,6.760079027244648e-08
F1,S116,4.3786993928070424e-08,2.3706767832957325e-08,8.49471955400978e-08,2.9293633889290124e-08,5.0683993801008817e-08,4.52572750000449e-08,8.520028468653331e-08
F1,S117,5.538663158749555e-08,3.107589942407403e-08,7.663853975416953e-08,3.967379823844035e-08,4.576802108477069e-08,5.719482419688171e-08,7.983650217182412e-08
F1,S118,3.9018190999112366e-08,1.8994506412756873e-08,6.59956942863119e-08,2.8011178668782188e-08,4.176397421955472e-08,3.747334630553506e-08,6.635421648496026e-08
F1,S119,5.25480624249752e-08,2.49477461499342e-08,1.6480704895967702e-07,4.571770770884057e-08,8.880380133696851e-08,4.868460348180905e-08,1.366927857556511e-07
F1,S120,3.7406644931236126e-08,2.2498299768824562e-08,7.059005768049609e-08,2.8782724242566478e-08,4.1223179804266524e-08,3.919004061957213e-08,7.096165895184618e-08
F1,S121,8.041384222745962e-08,4.6333493612643364e-08,9.225874539778066e-08,7.697930619494008e-08,6.097387931082094e-08,8.014557830192427e-08,1.5637541285126367e-07
F1,S122,3.7611470943656017e-08,2.0996851475797383e-08,6.888266025895023e-08,3.026632965485719e-08,4.069289231181568e-08,3.79482450263887e-08,7.258963585867306e-08
F1,S123,6.442823515966658e-08,3.117454593906139e-08,1.670876184955537e-07,3.063179504983966e-08,8.09031350255802e-08,6.481382937346245e-08,1.378009059648357e-07
F1,S124,3.752959819313621e-08,2.02784211904781e-08,5.952474709890203e-08,2.8541877913451622e-08,3.923451193177441e-08,3.881968525936732e-08,6.43870152505358e-08
F1,S125,3.784903972377869e-08,2.1654498941764132e-08,6.140930624908689e-08,2.6181366173357256e-08,3.81768848014496e-08,4.005577973433985e-08,6.142142248406629e-08
F1,S126,3.6052503239472754e-08,2.0252161301468244e-08,5.827247760925654e-08,2.5424922786341914e-08,3.826255143598623e-08,3.8165933709605426e-08,6.119582113538282e-08
F1,S127,3.902120754285885e-08,2.0830535536902455e-08,7.984057939363583e-08,2.825375165980305e-08,4.664426966477679e-08,3.9083036325880036e-08,7.353640391411958e-08
F1,S128,3.8702537139761535e-08,1.9454271900944927e-08,5.969524501121245e-08,2.7660587702390676e-08,3.943217014436309e-08,3.845209325302023e-08,6.511868202099529e-08
F1,S129,4.727497221879712e-08,2.2231012704739085e-08,7.277264161058166e-08,3.798384459901455e-08,4.999211278616585e-08,4.485094781006923e-08,8.337974332302287e-08
F1,S130,3.928089948950221e-08,2.039005213147297e-08,6.834600349997724e-08,2.599429428807254e-08,4.2109445553669064e-08,3.9636229983450596e-08,6.937666536425277e-08
F1,S131,4.857603434444519e-08,2.9772133320524043e-08,7.252056605455304e-08,3.014044416211636e-08,4.3262686934845357e-08,5.263613238354914e-08,6.990391383066376e-08
F1,S132,3.8928033438458284e-08,1.986239384646236e-08,6.465836824017465e-08,2.8526570814373037e-08,4.26272709989231e-08,3.874405540824038e-08,6.718425062713692e-08
F1,S133,4.6887738509914336e-08,2.588450941198018e-08,7.18529173015562e-08,2.5574690039986486e-08,4.48993275362928e-08,4.995199077327088e-08,6.471170633075726e-08
F1,S134,3.853746267751817e-08,2.4977210918626392e-08,6.121054371782554e-08,2.925670750350551e-08,3.8536025769765e-08,4.3020682700208186e-08,6.690792734037012e-08
F1,S135,4.081964920424066e-08,1.9786176716783906e-08,7.033383846831922e-08,3.0700055799761625e-08,4.322708306259737e-08,3.968239805401943e-08,7.434757281030222e-08
F1,S136,71.67344637908609,19.443858534660446,120.8244561863413,255.08227017441564,147.32895145255054,46.802636922544934,386.3956284534047
F1,S137,4.039987814550744e-08,3.1065495902043267e-08,2.1765504639542937e-07,3.2053835251919755e-08,6.490495322864717e-08,4.4271888258763925e-08,1.165151289192331e-07
F1,S138,4.0830144428403465e-08,2.303055671467082e-08,7.625554258568536e-08,3.373420886156031e-08,4.838440550486372e-08,4.176119435985484e-08,8.225186650726394e-08
F1,S139,3.9466070540467755e-08,1.93684243055343e-08,5.52710761614205e-08,2.7310412431175485e-08,3.707795242956272e-08,3.910279459743436e-08,5.886122651613834e-08
F1,S140,6.201593069152487e-08,3.367261017673528e-08,8.796433411144698e-08,5.63863986137537e-08,6.221327611548264e-08,6.550527366648999e-08,1.0720109413233667e-07
F1,S141,5.4627026932519435e-08,5.293512227488491e-08,1.8821515786285445e-07,5.304269193967071e-08,5.409625470589852e-08,5.58485875724365e-08,1.6399304781133812e-07
F1,S142,1.0599398110809682e-07,6.151752887209228e-08,1.9541693837361498e-07,4.5738694252094315e-08,9.523539720064854e-08,1.143721231897611e-07,1.1856229258708969e-07
F1,S143,3.981984097952195e-08,2.0778346544934888e-08,5.824288450818713e-08,2.862692057222625e-08,4.038690209791506e-08,4.0976599472274084e-08,6.324031332319867e-08
F1,S144,3.591028883918355e-08,1.8080178692940026e-08,5.547452188812006e-08,2.7405171367858516e-08,3.692878748021813e-08,3.5848874476126476e-08,6.104740073365385e-08
F1,S145,4.174435048045401e-08,2.0088803963691793e-08,6.64595507102886e-08,2.797426844173924e-08,4.233304031132233e-08,4.116963919512796e-08,7.166894541290689e-08
F1,S146,3.669547730163325e-08,2.3644540039330942e-08,8.993985818761952e-08,2.8761802971577958e-08,4.200409231107676e-08,3.7357122280244484e-08,7.89820623302707e-08
F1,S147,5.7940912753046265e-08,3.234809018842287e-08,8.275774626823802e-08,4.9869928752885625e-08,4.9756410108971004e-08,5.7103555051020216e-08,9.636916737981491e-08
F1,S148,4.0936328164092174e-08,2.0065344476886175e-08,5.677819640674627e-08,2.9100638535892276e-08,3.877815278299717e-08,4.1078803612986594e-08,6.277376141067339e-08
F1,S149,3.651410879157721e-08,2.655879417640358e-08,9.740895649584428e-08,3.0841029815320005e-08,4.3124701681702484e-08,3.847559305842455e-08,8.660949424341442e-08
F1,S150,3.815331999632374e-08,2.0620243256830226e-08,6.512763131713946e-08,2.822957196082359e-08,4.04797698565236e-08,3.871976577104306e-08,6.756044147897219e-08
F1,S151,3.86701870525224e-08,1.9992262022358605e-08,6.250479849887142e-08,2.8259174421001717e-08,3.885171456801698e-08,3.808629401407129e-08,6.464724933326265e-08
F1,S152,4.346046542589053e-08,2.022940144096526e-08,5.676712570905823e-08,3.252327044838249e-08,3.886907022005851e-08,4.200271785583026e-08,6.407909703165988e-08
F1,S153,3.994836903885372e-08,2.232853104719516e-08,5.856013189438884e-08,3.437605026083686e-08,3.870678345277073e-08,4.063890440247703e-08,7.202743336446804e-08
F1,S154,5.1253526174331e-08,2.6099535395329758e-08,1.465836754310306e-07,3.050539743862888e-08,6.9255050986442e-08,4.954914938600039e-08,9.168080572087471e-08
F1,S155,4.089538366816526e-08,1.9658534209737482e-08,6.533333232206487e-08,3.2950031257138544e-08,4.224772258093712e-08,3.954266152763182e-08,7.702408832546408e-08
F1,S156,3.786605513668172e-08,2.387114679168042e-08,7.323338156913953e-08,2.856663358148973e-08,3.978841259899131e-08,3.9843562733406285e-08,7.105075758984122e-08
F1,S157,5.189722777180377e-08,2.7157432189071864e-08,9.59272456011499e-08,3.3236950467649e-08,5.484811981266528e-08,5.110675758131612e-08,9.281812744536476e-08
F1,S158,3.8572078288914794e-08,2.133102759098138e-08,6.638056987033117e-08,2.9801593482785848e-08,4.04075617226218e-08,3.880500681435179e-08,7.087511667164063e-08
F1,S159,4.274713517361231e-08,2.2553909481095396e-08,6.503785482735766e-08,2.992674759999539e-08,4.3285625082814025e-08,4.4133057024812345e-08,7.449797461281608e-08
F1,S160,4.4598573134578045e-08,2.998597765668766e-08,8.792704669922413e-08,3.554407466036418e-08,4.504104717769604e-08,4.6946454328815134e-08,9.118287366012845e-08
F1,S161,3.837438967513383e-08,2.3935939093900518e-08,7.705579294012525e-08,3.2976609869375297e-08,4.1212243521404994e-08,3.899224968569338e-08,8.122121137675711e-08
F1,S162,4.145393151448689e-08,2.719972607274622e-08,8.370554632277128e-08,3.496614601631555e-08,4.279945057659394e-08,4.289461571202758e-08,8.443281153938251e-08
F1,S163,4.6841394759093956e-08,2.37744068222106e-08,9.634033902217602e-08,3.581199880863185e-08,5.237316485590647e-08,4.5926513067574414e-08,1.0453590091301757e-07
F1,S164,3.712807702761665e-08,2.2728469698428254e-08,7.499430866050768e-08,2.9003894037407515e-08,4.182328288426944e-08,3.825405439934114e-08,7.107640078603332e-08
