,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.020174599133737e-08,9.665746339715451e-08,2.9190102836087943e-07,7.705833136831412e-08,1.2041268180039067e-07,5.981657966982505e-08,1.5200889509225926e-07
F0,S19,5.243071582598288e-08,7.256381478203482e-08,9.032403911614498e-08,5.880688838733541e-08,6.339061923537372e-08,5.28526006390185e-08,8.251655244606019e-08
F0,S20,4.8118398996725396e-08,8.983386809455944e-08,5.553001569819402e-08,4.676788223430722e-08,5.0600806043138186e-08,6.325153138209493e-08,6.355611476896944e-08
F0,S21,4.866025006541012e-08,6.17173309722629e-08,5.233682671864614e-08,5.3317548227887944e-08,5.308156200178141e-08,4.8449338953148025e-08,6.798591760709808e-08
F0,S22,7.030127325156699e-08,6.558339755890125e-07,1.308169537031113e-07,583.0508501730214,8.447343300787399e-08,2.221535150772121e-07,288.3364180925765
F0,S23,1.5454843180998107e-07,7.226981495182746e-08,5.1238527681321146e-08,1.025005782548381e-07,7.314746898919148e-08,9.222642607099487e-08,9.737139724407758e-08
F0,S24,3.454116924992955e-08,2.1500075899600198e-07,9.228378140588606e-08,4.705289885952758e-08,4.544298336588311e-08,6.746597024596634e-08,7.004627184437871e-08
F0,S25,8.411070148235811e-08,8.704013372216658e-08,6.035952755453264e-08,1.390828287283528e-07,6.539862091342556e-08,8.889666316513238e-08,1.2286921940160168e-07
F0,S26,1.298067229124909e-07,7.77099913313371e-08,7.003248509884014e-08,5.421590348373616e-08,7.995940063750504e-08,8.709427689259963e-08,8.393489296009843e-08
F0,S27,6.115298518096514e-08,9.10318349325162e-08,5.900534191233203e-08,6.604304761185151e-08,5.738607656810317e-08,6.005263774256939e-08,7.338191550104217e-08
F0,S28,1.5466646308923212e-07,2.0049753555408865e-07,3.4376874345401745e-07,5.700156512369675e-07,9.710251635577902e-08,40.77162453132794,14.893582702060378
F0,S29,3.458838906189581e-08,1.1556285622897774e-07,4.81504237087399e-08,5.378025884638188e-08,4.2533063967026835e-08,5.652500345202111e-08,6.983148577852182e-08
F0,S30,1.0786034607760403e-07,473.11023122130746,1.2014709722958646e-07,7.553689480462149e-08,7.395506890518328e-08,313.97206913391136,1.1753478559619501e-07
F0,S31,5.233588049223733e-08,5.345819412987276e-07,10.171824513926996,7.198896814596135e-08,8.352352627409133e-08,9.12443089832546e-08,1.2515922806490273e-07
F0,S32,5.641811831974954e-08,6.646433707286392e-08,7.210534861687598e-08,5.630222348880858e-08,5.767652124626078e-08,5.322953550039552e-08,8.316787241350838e-08
F0,S33,3.985902518986092e-08,1.082264685462247e-07,5.032810948046137e-08,4.842443941844293e-08,4.413903598509324e-08,6.176322890310073e-08,6.156859171497457e-08
F0,S34,4.033341167729025e-08,5.8403630885269403e-08,6.287988137497583e-08,5.4043854767851e-08,4.904810155168681e-08,4.0196415340778e-08,7.580550024351519e-08
F0,S35,23.738746256496558,1.606120417729687e-07,1.5449771046079266e-07,8.3295061316515e-08,3.4799749373392187e-07,5.999232952941631e-07,1.6819860095390716e-07
F0,S36,4.418585572604442e-08,1.3923648862967123e-07,4.689182035665503e-08,5.9348861601754126e-08,4.544468809313107e-08,7.833332687529813e-08,7.655460868590166e-08
F0,S37,5.81095060507454e-08,9.787844889798028e-08,8.973240762070975e-08,7.048321681081153e-08,6.416933811265961e-08,6.981627764138969e-08,1.0983409287642425e-07
F0,S38,6.225682587576792e-08,2.0424475361718938e-07,2.3976684336081064e-07,6.121608839028888e-08,5.71507481878776e-08,8.85935086499456e-08,7.823421652220586e-08
F0,S39,9.195406191361907e-08,2.056540568641159e-07,5.939778351331266e-08,6.32215478192303e-08,5.7542821658412124e-08,1.3781025063151555e-07,7.358629034740524e-08
F0,S40,1.0453607061501206e-07,7.436226817232718e-08,1.518616111797867e-07,7.787822826577623e-08,9.841968604427373e-08,7.41040648608072e-08,1.6066716344850953e-07
F0,S41,6.942707660604157e-08,6.575338659019434e-08,4.7773810981276017e-08,5.425473905339189e-08,5.3243889730581803e-08,5.741993524916609e-08,6.78935653434705e-08
F0,S42,9.090461466054622e-08,7.637010882036723e-08,9.41515095335511e-08,1.0920538920202955e-07,7.194109653974938e-08,7.899262042609342e-08,1.8271511895217725e-07
F0,S43,8.753929237919124e-08,7.512437478160428e-08,8.552101970370275e-08,7.887132236709207e-08,7.362919676324021e-08,7.016170102364378e-08,1.088868173458806e-07
F0,S44,8.005391421123293e-08,9.539069970965457e-08,4.847458086578098e-07,5.6457360542158985e-08,7.80651057827865e-08,7.387983085885861e-08,9.98119042351142e-08
F0,S45,4.1255785397942686e-08,6.653973670279604e-08,5.301671735099149e-08,5.960023693115811e-08,4.716007843388789e-08,4.4082043845931415e-08,7.525670207472167e-08
F0,S46,1.556773726221571e-07,8.483862744835884e-08,1.7903931097599965e-07,6.888299910895588e-08,8.731327835133608e-08,7.727693218130733e-08,1.1060555753028488e-07
F0,S47,330.46192297546133,9.003646314082706e-08,1.9840462201507256e-06,4.642379179944967,179.60068434514582,2.49452264183363e-07,34.70400889716041
F0,S48,4.285212164813932e-08,6.033950712896219e-08,6.86556682590433e-08,5.3195634090550566e-08,5.533867192550549e-08,4.164045721516105e-08,8.297896825693608e-08
F0,S49,4.323517451454869e-08,7.889916928703351e-08,6.283543079940258e-08,4.836238166965954e-08,5.070539280553422e-08,5.2943396774963195e-08,7.308426058160825e-08
F0,S50,9.782330585278288e-08,1.6344913989218393e-07,6.222646921216195e-08,6.320511679595813e-08,6.722602146466774e-08,1.8174735410534904e-07,9.126324955748686e-08
F0,S51,3.304977507298602e-07,1.2099671390344441e-07,2.385459769944212e-07,2.5330613493844785e-07,1.7527629526024976e-07,2.1198631565197612e-07,4.958360589774134e-07
F0,S52,5.026143664918137e-08,6.210140326354025e-08,5.147512298551415e-08,6.243576937109333e-08,5.084733231749383e-08,4.7369697149979035e-08,7.928635535011414e-08
F0,S53,5.855868534476209e-08,5.007027290500177e-07,8.7076686382964e-08,8.55917368142701e-08,6.878654368974412e-08,1.775716626177664e-07,9.60756453824315e-08
F0,S54,5.111522866201796e-08,239.4591521544614,5.933448090786649e-08,7.589755461642803e-08,5.537942949286472e-08,2.573472576388282e-07,9.101289314199633e-08
F0,S55,5.469162692789488e-08,1.1112463069973894e-07,5.352245455636944e-08,8.702116638136648e-08,5.303917228710566e-08,7.503787482654125e-08,9.70745016891661e-08
F0,S56,4.583061067665005e-08,7.352891208710717e-08,7.055841206177814e-08,5.998725493648044e-08,4.9397486813365345e-08,4.939686629025089e-08,7.290111105888503e-08
F0,S57,1.2943169175550093e-07,9.575864086779113e-08,8.33257928287388e-08,1.2131055154951247e-07,9.093898909140509e-08,1.5003952293587093e-07,1.7362671150797715e-07
F0,S58,6.336039535698813e-08,6.890738330537308e-08,4.951674234255619e-08,5.44842638513402e-08,5.605184955264192e-08,6.488690720442714e-08,7.239526392813288e-08
F0,S59,5.967227153094156e-08,6.352774556679664e-08,6.854973413518952e-08,6.296273044320804e-08,5.9596763439209236e-08,5.4427736387379505e-08,9.399535547631661e-08
F0,S60,7.07410786862343e-08,1.1027034897658693e-07,1.0350649911859659e-07,1.0590943206637302e-07,9.552661562131263e-08,6.955165838799083e-08,1.8284504986841273e-07
F0,S61,4.395753660805137e-08,1.3998127591385064e-07,9.945876611270348e-08,5.200769671232927e-08,5.8763051438496464e-08,6.792676628844771e-08,8.363990184592082e-08
F0,S62,9.158576581575098e-08,15.481661526475806,1.3116391981230695e-07,1.0924021232766147e-07,9.018673404130417e-08,1.0536823673374497e-06,1.7171981560246933e-07
F0,S63,1.1152517129448883e-07,7.413296843870403e-08,5.540797140502609e-08,5.6495122413486263e-08,6.797509974453424e-08,8.609872202102665e-08,7.702501334837136e-08
F0,S64,5.7230535017600834e-08,8.436392823354815e-08,7.433666688318712e-08,6.839585813222506e-08,6.024034681990963e-08,5.3609279703122586e-08,9.25671120868543e-08
F0,S65,9.460625982479777e-08,6.51342691217411e-08,4.669703838002725e-08,4.406355897303832e-08,5.015426652667653e-08,5.233957949021263e-08,5.908017229642866e-08
F0,S66,4.129631653254641e-08,1.231675480391645e-07,3.8664443656205604e-07,1.2216896339483436e-07,1.0131105252992295e-07,4.940353787754154e-08,3.0294598757023793e-07
F0,S67,3.775163369100651e-08,5.801008141812505e-08,4.957246070637673e-08,4.7699936198511736e-08,4.3209272239849986e-08,4.0113882559548284e-08,6.349208074217339e-08
F0,S68,4.3955679970802785e-08,9.781962580909119e-08,6.150766596692673e-08,8.132957186715054e-08,5.2503271759279044e-08,6.194691655177552e-08,1.082737197211479e-07
F0,S69,7.273808946036571e-08,6.660877956364147e-08,8.497233476145981e-08,6.940256860905588e-08,6.430709556024058e-08,5.165113989188829e-08,9.856418588132366e-08
F0,S70,3.189315633319684e-06,1.0973585958163317e-07,3.6322242343926314,9.138854438270897e-08,1.722254845403809e-07,1.096620731417332e-07,1.8089437889432764e-07
F0,S71,4.104426781605786e-07,2.8119714023271696e-07,1.4361948285496127e-07,1.0206080289991184e-07,1.04868909384708e-07,2.4093832359578544e-07,1.373489654785859e-07
F0,S72,1.156018294243535e-06,1.8093066070929536e-07,2.3512963252567336e-07,1.1064923318893852e-07,1.0066081476771391e-07,1.3148300467122282e-07,2.4070439359854586e-07
F0,S73,2.378202745898544e-06,1.5638126441809732e-07,1.8287278208644384e-07,248.98317573858057,8.39085738884902e-08,1.325020099668071e-07,1.5494718025052115e-06
F0,S74,6.328316575951653e-08,9.721320069148434e-08,5.495046058209017e-08,6.412491528381474e-08,5.525854878927232e-08,6.669489248806674e-08,7.439352739390844e-08
F0,S75,6.101349264845515e-07,9.050245325513977e-08,6.744768119083784e-08,5.472451414704766e-08,1.0857048115357764e-07,3.6191861669353587e-07,9.65490502567298e-08
F0,S76,4.42662851096427e-08,1.167555385591805e-07,6.438075424695318e-08,8.35086255138528e-08,5.007985479374042e-08,6.118538111703223e-08,8.990712902746747e-08
F0,S77,5.168890065675946e-08,5.981123451937533e-08,7.420475749825227e-08,5.1238324883805674e-08,5.7019706963989036e-08,4.479678650891811e-08,7.507309699665398e-08
F0,S78,3.5967581573718275e-08,7.655630308545009e-08,6.415449627138961e-08,4.8370167255364346e-08,4.870767465404102e-08,4.3568139045029884e-08,7.18356389942022e-08
F0,S79,4.7077973375779643e-08,7.169544331552274e-08,4.9831747522610575e-08,5.2697721039737327e-08,4.746031416898101e-08,5.225750589177279e-08,6.719502702940571e-08
F0,S80,3.895317928110906e-08,8.176411463231e-08,5.208893241754969e-08,7.09837858287563e-08,4.4486901423838146e-08,5.145562317337441e-08,8.626465792439426e-08
F0,S81,3.7588072667900734e-08,6.735069081713493e-08,4.95075918122069e-08,5.6282601518999093e-08,4.180098026413234e-08,4.144752184561495e-08,6.493974549202676e-08
F0,S82,6.470035158957512e-08,1.1886546802781904e-07,1.1500832415286895e-07,5.5497936046590774e-08,6.146813414825296e-08,6.473859665345071e-08,7.805531379445992e-08
F0,S83,3.433570992733601e-08,5.3778183819636814e-08,4.5551768428453096e-08,4.2296987416772825e-08,3.995601006866184e-08,3.587990595497573e-08,5.5237751366820255e-08
F0,S84,4.606176915052359e-08,6.86841255835651e-08,7.490748711632756e-08,7.210384816841076e-08,6.094037637777539e-08,4.971921022195873e-08,1.1373413943003335e-07
F0,S85,7.486356699709679e-08,1.0712125819577414e-07,8.225283765880799e-08,7.197295376393909e-08,7.221812466236541e-08,1.1510467805771855e-07,9.746207912873998e-08
F0,S86,4.317676316545524e-08,7.35156358836618e-08,7.403288457351922e-08,5.2455039768456247e-08,5.505852266343856e-08,4.552574867278701e-08,7.64553343201483e-08
F0,S87,4.307420547077213e-08,6.450688047677061e-08,4.877957434712977e-08,5.099153186804207e-08,4.782220325073826e-08,4.46776840721058e-08,7.050978114102601e-08
F0,S88,8.942908810501549e-08,1.1543970946474842e-07,7.549079772828098e-08,8.047180000479608e-08,8.297034801055674e-08,1.2105157674364354e-07,1.425033989965052e-07
F0,S89,4.292617643574727e-08,8.790757028026852e-08,7.660144926637951e-08,6.383759532877571e-08,5.8489574458859995e-08,4.8477199488457185e-08,8.116260480260565e-08
F0,S90,4.022399452952968e-08,7.900965411117335e-08,5.809005695510866e-08,9.039185128576931e-08,5.0788864353125596e-08,4.749871862266043e-08,1.0999984002559104e-07
F0,S91,3.5786946624451235e-08,6.528332975135718e-08,6.35750946732292e-08,5.03163323464409e-08,4.303795921311384e-08,4.126679773733795e-08,6.451066543004973e-08
F0,S92,3.538611165452225e-08,5.4225294321030164e-08,5.3946123065256664e-08,4.526595722236777e-08,4.798976893168661e-08,3.580677801129369e-08,6.406780477056316e-08
F0,S93,4.271874407345435e-08,6.291300131977407e-08,5.5368491574700086e-08,5.867350197903813e-08,4.6414093951928834e-08,4.258865848163256e-08,7.345907198250662e-08
F0,S94,1.4182613523483809e-06,1.0484896567001444e-07,1.127822799845707e-07,2.050859917079463e-07,1.1949619882056733e-07,2.3222661188871514e-07,2.549926454146629e-07
F0,S95,3.69367748122931e-07,1.1257867245476883e-07,1.3375890736043696e-07,7.595792818170039e-08,1.1355066972513368e-07,1.3362394959831674e-07,1.553928120127767e-07
F0,S96,4.76905252148481e-08,1.1339473585558547e-07,1.0515080487593415e-07,5.220745113942164e-08,5.5960842466966084e-08,5.920721266529434e-08,8.050689103552969e-08
F0,S97,6.916636635123333e-08,1.0206035329788854e-07,6.20037167407298e-08,6.813125489665722e-08,5.8126034125357e-08,6.582505874520647e-08,8.748734581470521e-08
F0,S98,4.878604934038829e-08,1.24449894809751e-07,4.732676452499304e-07,6.528748495455777e-08,9.565610014918127e-08,5.690434188688906e-08,1.199273948810698e-07
F0,S99,4.235586150804515e-08,1.153639401365566e-07,5.6781034377412584e-08,4.598412328370074e-08,4.7549022544878234e-08,6.296318652293935e-08,6.496125100825081e-08
F1,S100,3.273106204861478e-07,2.0282714005501238e-07,3.5691151922783125e-06,8.27946572813938e-08,35.02346890750223,2.683285141553713e-07,5.131118515027731e-07
F1,S101,8.155996292047652e-08,1.6097415217516506e-07,304.6522124840922,4.2329250683993604e-07,1.6343867010384696e-06,5.8579964141114763e-08,304.3722000789499
F1,S102,3.4274550468819035e-08,7.792040795734887e-08,7.530126961941303e-08,5.986002489796991e-08,5.978547844188959e-08,4.0003087899258096e-08,9.2376065324119e-08
F1,S103,4.423241808348006e-08,8.054133529623343e-08,4.6597533720275345e-08,4.6098472760229175e-08,4.520377827515466e-08,4.7620858107399e-08,6.101249608912465e-08
F1,S104,3.6670163157859366e-08,7.0644154617995e-08,5.561972558051653e-08,7.104295750769347e-08,5.1699812446336414e-08,4.1661616361469334e-08,9.251311363081584e-08
F1,S105,4.577938455436808e-08,9.719321562228776e-08,6.103336585785286e-08,7.062745208024594e-08,5.829114809184578e-08,5.429747894530191e-08,8.912228330846419e-08
F1,S106,5.060466360579755e-08,6.415145452971326e-08,5.046627609809567e-08,5.6317257512038557e-08,5.14618075308326e-08,4.8555634329648935e-08,6.820279633907652e-08
F1,S107,7.686994911212151e-08,6.91861363410387e-08,5.214921088763496e-08,5.5348976848947216e-08,5.8994794406712485e-08,5.202580974764135e-08,7.205269316230284e-08
F1,S108,3.959074575685497e-08,1.5306860600435566e-07,1.9113854046756245e-07,1.3058404884169605e-07,1.0043588110074867e-07,4.9067815067219936e-08,3.009579216154175e-07
F1,S109,4.64350670131568e-08,1.2451700528755725e-07,5.353675671429313e-08,5.670733083510694e-08,5.1193056634630335e-08,5.674679179260595e-08,7.226430855834704e-08
F1,S110,4.2210389762415633e-08,1.079302368930985e-07,1.2150328686971782e-07,9.356951024225982e-08,8.876147094115013e-08,4.7892760237995864e-08,1.6372247341300642e-07
F1,S111,4.0729766598790546e-08,6.312458734050378e-08,4.6790181420468285e-08,6.213460119443162e-08,4.62288459443712e-08,4.141461793408348e-08,7.907555369315278e-08
F1,S112,4.3450662935127876e-08,7.789947360866496e-08,7.379034595010097e-08,8.96737997422374e-08,6.198727711009672e-08,4.614188419394974e-08,1.3025488586285553e-07
F1,S113,3.7126574791765016e-08,5.769485628187141e-08,4.568581728631032e-08,4.6694556981987e-08,4.279003723495003e-08,3.7722098111869676e-08,5.966897345061294e-08
F1,S114,3.877631963926298e-08,5.867686529639093e-08,4.744176847667557e-08,5.304134221767857e-08,4.5835198935755245e-08,3.985605719090081e-08,6.762242952585083e-08
F1,S115,25.876305515164926,1.0946890525459267e-07,9.578329716114656e-08,7.900987355280497e-08,1.0286715527001966e-07,1.0972156768035301e-07,1.1018838829764592e-07
F1,S116,4.639279820294065e-08,7.00907101822304e-08,5.5781799614081345e-08,5.5090765796224154e-08,5.4659635246844916e-08,4.485529395015272e-08,7.539254765842885e-08
F1,S117,3.719750953175982,6.733714585009722e-08,4.481615693768608e-08,6.029181751688762e-08,5.676444220142654e-08,5.6247669038060094e-08,6.674037494007643e-08
F1,S118,6.069957378053299e-08,5.909433010901193e-08,5.4272700888121466e-08,4.939745692404931e-08,5.7369951237985994e-08,5.120042037983217e-08,6.957751166525814e-08
F1,S119,70.60876583850816,68.66855244317627,158.41482567867308,1.7529292854111203e-07,156.19549281960198,70.1597702855409,27.50515553473654
F1,S120,4.812470016803545e-08,1.0569573952331337e-07,2.668912064453856e-07,7.210146408635858e-08,1.0905781462131869e-07,6.150610996406788e-08,2.2518565774774355e-07
F1,S121,3.2510306152037745e-08,5.1055218885029065e-08,4.252428358999995e-08,4.544310869706823e-08,3.950250667209622e-08,3.3186362312671466e-08,5.8099592298431525e-08
F1,S122,5.238405270488776e-08,1.2593593896314823e-07,5.9055147939813984e-08,6.865345033654482e-08,6.150572409004642e-08,5.7887119420255723e-08,8.375860574065114e-08
F1,S123,3.838152219183392e-08,6.632194870726378e-08,5.6694604230346056e-08,6.41645184655885e-08,4.7216635734406554e-08,3.970452651941638e-08,7.510656155173456e-08
F1,S124,3.489262387527783e-08,8.481313533360323e-08,7.658942241768764e-08,5.670059956485846e-08,5.791317845662023e-08,4.1951980959748565e-08,8.271577537846691e-08
F1,S125,5.2222103966313436e-08,6.532795048261299e-08,5.817837497633586e-08,5.197059350899067e-08,5.7051632667627235e-08,4.729457670648311e-08,7.184381384879756e-08
F1,S126,4.7777801701842393e-08,3.2346346608572856e-07,1.8634943264272326e-07,18.830564613074692,9.884180636349863e-08,8.129189362605417e-08,73.1116644023696
F1,S127,5.8984264218747025e-08,5.05733417073426e-07,7.950335025345124e-08,9.659098865520659e-08,7.846356462203936e-08,9.477131271807504e-08,1.1586598708277e-07
F1,S128,1.4445755718904567e-07,7.989439091920175e-08,7.214687730255934e-08,6.853805247723038e-08,8.81548559504958e-08,8.712553284488979e-08,9.893127501886605e-08
F1,S129,6.716470797537555e-08,9.907887118510617e-08,1.7575693099293865e-07,9.01186194891016e-08,1.5004100969044746e-07,4.746984452063342e-08,1.956442293051167e-07
F1,S130,8.200948621067761e-08,9.139250184069185e-08,4.9018493470262314e-08,6.897681841273923e-08,6.023216797282123e-08,7.983559879327441e-08,8.012487444852576e-08
F1,S131,4.28169597061189e-08,5.941462536641278e-08,4.163164791615657e-08,4.554376014689168e-08,4.277392991134768e-08,3.8771226868912896e-08,5.774541419051177e-08
F1,S132,4.667345308776272e-08,5.529865522768799e-08,4.199997716427967e-08,4.4144465564643545e-08,4.36490222164657e-08,4.07436867397266e-08,5.6371525022110704e-08
F1,S133,4.42036507625384e-08,7.807319222939236e-08,4.441227149291688e-08,5.1527618503053616e-08,4.5329385190750287e-08,5.0700865970903573e-08,6.518247240363032e-08
F1,S134,6.723516135454592e-08,6.706827381471307e-08,5.690245325919675e-08,6.147896822341469e-08,6.469582187132016e-08,4.240270536910082e-08,7.745446254922e-08
F1,S135,2.2906661130742207e-07,2.2782454908200703e-07,9.065462805577446e-08,1.0115860273526766e-07,1.1330924486357635e-07,1.267596827263879e-07,1.2769830345001828e-07
F1,S136,7.607435371713063e-08,6.708738471297087e-08,5.332848607818333e-08,8.407973890829193e-08,6.291859090881053e-08,5.446957183536173e-08,8.311374586464876e-08
F1,S137,3.6962777829163996e-08,9.750247898010432e-08,5.944687768153293e-08,7.08719839784249e-08,5.2514113803372994e-08,4.8211264862104534e-08,9.912855791097371e-08
F1,S138,7.054255218339505e-08,8.5925175692026e-08,6.822411159543386e-08,1.5276905290497184e-07,8.13557974125752e-08,5.621060684934156e-08,1.7379311291071385e-07
F1,S139,3.361056524280254e-08,1.0986662862867652e-07,1.542703277906653e-07,5.763125648024027e-08,7.031682767558608e-08,4.5362842256548594e-08,1.0778505372568618e-07
F1,S140,8.128602490590984e-08,8.291040485594718e-08,6.593428244421375e-08,6.28693478329672e-08,7.662053313322061e-08,7.222860966447738e-08,9.871995041346474e-08
F1,S141,4.17782511980921e-08,9.95107895927639e-08,1.0575474044716802e-07,6.840569339356394e-08,7.673447232193599e-08,4.3790427363323186e-08,1.0390281513474672e-07
F1,S142,4.9327425917968484e-08,8.090436278235064e-08,1.0426886122022244e-07,1.1781916964531588e-07,8.712289869459658e-08,5.5525129358811045e-08,2.1948101402675799e-07
F1,S143,4.261566136529332e-08,9.925317704748709e-08,6.908182165848995e-08,1.0073673472519886e-07,6.172100553164775e-08,5.421662225941144e-08,1.544277735012728e-07
F1,S144,3.66290095975598e-08,5.931290235279169e-08,4.521255488588285e-08,5.277931840459899e-08,4.163565195561289e-08,3.825988178315971e-08,6.785321377848224e-08
F1,S145,8.682767358829749e-08,7.071296912581548e-08,5.565855454649129e-08,7.209132652296768e-08,5.942137075685545e-08,5.5009773613068734e-08,7.785724702499319e-08
F1,S146,5.700554724173778e-08,1.1346160144785575e-07,1.1512877574489271e-07,1.9052677121230848e-07,9.152921792406675e-08,6.114404719524561e-08,1.0724334106516275e-06
F1,S147,4.5342113618174495e-08,7.79934991341818e-08,5.227030231618649e-08,4.700923826892541e-08,4.9691940064687926e-08,4.406377363431178e-08,6.246801864383198e-08
F1,S148,30.044417458715245,1.694320079373517e-07,5.321584048638737e-08,55.82207977278681,8.281517688915251e-08,1.150268979141868e-07,1.758680727937541e-07
F1,S149,3.949790138271698e-08,5.683566266707898e-08,4.140816456655072e-08,5.377370412549699e-08,4.154548225952575e-08,3.870238561347552e-08,6.461521291585884e-08
F1,S150,4.607735618909422e-08,2.782907818246366e-07,1.1012664627609096e-07,1.3267779091356284e-06,8.818372500328676e-08,7.920643265913567e-08,133.06020377204078
F1,S151,6.941434902476514e-08,1.688307107252975e-07,29.080011121760297,8.661664513106953e-08,1.640032199251216e-07,6.401959019829969e-08,2.0025449509393517e-07
F1,S152,5.5909636579717e-08,8.79202601303264e-08,5.797421010728381e-08,4.527989898612749e-08,5.5482355670912785e-08,5.061898792242786e-08,6.585275795364213e-08
F1,S153,4.6705422733152394e-08,1.195854660003932e-07,1.6662911894396354e-07,7.302577780041128e-08,9.98252416134786e-08,5.52430103081109e-08,1.7072810034822891e-07
F1,S154,4.265113689328144e-08,7.919367403549138e-08,6.540135715742473e-08,6.087487751327105e-08,6.220512013600762e-08,4.315421982738322e-08,8.289427197623657e-08
F1,S155,3.91892762532779e-08,6.020435695765897e-08,4.556098564124126e-08,4.582470195815413e-08,4.504801804144548e-08,4.042888288864861e-08,6.084040636759926e-08
F1,S156,8.08022538623993e-08,1.659164683008996e-07,1.0088941816095121e-07,1.4221614281279206e-07,1.1242226810113293e-07,6.862525164890571e-08,1.6987774128221946e-07
F1,S157,4.799454856561642e-08,6.622641817668053e-08,6.835643019453966e-08,6.280422093581631e-08,6.272961345597528e-08,4.1883829916738863e-08,8.966467518255375e-08
F1,S158,4.811110842388986e-08,1.3226555369365346e-07,7.606552034999705e-08,1.349233721329842e-07,6.771505075643133e-08,5.842151764675427e-08,1.7919043379040804e-07
F1,S159,3.7974685707299414e-08,5.364053931454181e-08,4.647454380187674e-08,4.873305892555905e-08,4.497287709861375e-08,3.7052309696077424e-08,6.334782216640594e-08
F1,S160,4.1974125509868603e-08,8.654512516386075e-08,7.394358615446209e-08,6.654426699304061e-08,6.15161074849452e-08,4.761038215617145e-08,9.438767254758295e-08
F1,S161,5.4468739084866344e-08,8.664257406592667e-08,5.2207774656524154e-08,5.4981047616665555e-08,5.2109714198660913e-08,5.625714176173605e-08,6.944179438806007e-08
F1,S162,3.7727889672344644e-08,5.326462091278998e-08,3.97011887707155e-08,4.86278590388682e-08,4.066820694717127e-08,3.662265483955726e-08,5.8271709163763124e-08
F1,S163,3.333424565812509e-08,6.354825478771011e-08,5.018733975457224e-08,8.913821629382878e-08,4.5204970908954924e-08,3.7921118599433475e-08,9.649413289789008e-08
F1,S164,3.7495789390070216e-08,7.715687195869394e-08,6.530818305859618e-08,6.588357272927637e-08,5.614114519649189e-08,4.0792010308649425e-08,9.238379474777065e-08
