,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.144010151125669e-08,2.7832253774782846e-07,3.1657272544085206e-08,7.710060654516177e-08,9.092776447836893e-08,6.362408030411201e-08,1.1353098280112281e-07
F0,S14,2.5212858832086988e-08,3.381673040613428e-08,2.198783519197264e-08,2.4963008835774846e-08,5.525676975792666e-08,2.899378728223806e-08,4.544950863312564e-08
F0,S15,3.0469406010737364e-08,3.34093898807873e-08,3.032785605735337e-08,2.240352473636132e-08,6.595582495704186e-08,3.2942035347094494e-08,5.20218562374101e-08
F0,S16,3.6279311977391576e-08,4.09281287019318e-08,3.557905623116039e-08,4.227904206100732e-08,8.847036634933411e-08,3.484491480287097e-08,8.877797063332747e-08
F0,S17,2.8983897394602895e-08,3.447513120624479e-08,2.341285678316926e-08,2.272313436424059e-08,6.197652343772041e-08,3.131687640609299e-08,4.740214261199605e-08
F0,S18,3.161821421253211e-08,1.0899448695718282e-07,4.045941816942338e-08,3.379741199974108e-08,8.20070844130041e-08,5.541784392786688e-08,7.543162338989164e-08
F0,S19,3.013002508356998e-08,3.4372178179339006e-08,2.6515097941334443e-08,2.4807121048725836e-08,6.909360663846212e-08,3.381381470204437e-08,5.100488532883146e-08
F0,S20,2.5084360284362824e-08,3.20928508192676e-08,2.3885907994305345e-08,2.3497359129914976e-08,5.5963447735638456e-08,2.849373807496838e-08,4.642890482083379e-08
F0,S21,4.21415604950984e-08,3.336456445283867e-08,4.328734221157986e-08,4.349261916764844e-08,1.0253794625085777e-07,3.367190496598302e-08,1.0526062816856733e-07
F0,S22,3.102068392989733e-08,5.321518467390554e-08,4.101099705450076e-08,3.2273443053704965e-08,7.988912647577035e-08,3.9868005432368426e-08,7.381074308744192e-08
F0,S23,3.2068289239471814e-08,3.671617433358201e-08,2.7609142988543534e-08,2.5699023098087045e-08,6.88918015580702e-08,3.3269149155871595e-08,5.6877395693659134e-08
F0,S24,3.984905212207227e-08,5.9327875671724864e-08,3.596689885994544e-08,5.9554848159971077e-08,9.662663572929057e-08,4.853364628545227e-08,9.54030139780549e-08
F0,S25,3.617359932296647e-08,3.1897704010423743e-08,3.69039806597966e-08,2.6501761320542057e-08,8.085988803317872e-08,3.7729937673648344e-08,6.158240348660025e-08
F0,S26,3.627397144383207e-08,6.832553141757842e-08,2.960194491486727e-08,4.909194701835783e-08,8.321886571045096e-08,4.094303632440544e-08,8.526813069611905e-08
F0,S27,4.9567016879064274e-08,3.190854967039886e-07,127.05603096246148,5.498512851198473e-07,7.108904848669192e-07,1.0360223962606877e-07,62.266398256538075
F0,S28,3.201376210166206e-08,4.6599985726943077e-08,5.9353464460188194e-08,3.7440071877206626e-08,8.160363616558403e-08,3.8301853176681203e-08,1.2223453398065436e-07
F0,S29,2.905212998063259e-08,3.9237641814456224e-08,2.9388976326353726e-08,3.4824987410270726e-08,6.630756581534512e-08,3.40525149825249e-08,5.943106236549346e-08
F0,S30,2.579621197097708e-08,2.9638053504376817e-08,2.5948265665199534e-08,2.334649142763588e-08,5.818656210446373e-08,2.6382312127423684e-08,5.088691890095461e-08
F0,S31,4.6708910748942094e-08,4.1922161253104646e-08,3.305896762662512e-08,4.349628244461558e-08,1.0779379105484785e-07,4.616698939262756e-08,8.425046401815816e-08
F0,S32,3.047455806835082e-08,3.205080860578135e-08,3.554246495703944e-08,2.9019197303161026e-08,7.405273419693001e-08,3.112135713151208e-08,6.837643412002875e-08
F0,S33,2.6835928791865486e-08,4.036598491498608e-08,3.690678207083028e-08,3.069991638997521e-08,6.323902227694894e-08,3.07180787894032e-08,7.657564982986497e-08
F0,S34,2.9019083555063665e-08,4.928846115468644e-08,2.2339050373743238e-08,2.873453741557898e-08,6.154841566930505e-08,3.429524249149908e-08,5.536665513384699e-08
F0,S35,4.355064255035861e-08,4.411596118813843e-08,11.254602411657537,6.726175759884037e-08,1.1839137819353938e-07,3.774879234299629e-08,2.673965811698336e-07
F0,S36,2.2949994790535468e-08,3.087075064694394e-08,2.559406570089898e-08,2.0365920568935847e-08,5.1696571617270306e-08,2.5598102910011972e-08,4.656344227551094e-08
F0,S37,2.5235651737417335e-08,2.9575731062411624e-08,2.9324933306222056e-08,2.2988838574393003e-08,5.76007158170225e-08,2.7893101534614466e-08,5.189050668549803e-08
F0,S38,3.167097895436181e-08,3.6366019994256504e-08,6.022682491514174e-08,8.576507880280312e-08,7.962711057626749e-08,3.238535469409959e-08,2.3027154447769776e-07
F0,S39,5.360707923185542e-08,7.743169530433043e-08,7.398143395485022e-08,2.1653920663681386e-07,2.0638896727180329e-07,7.67479287423768e-08,2.862099676088695e-07
F0,S40,6.005325588679334e-08,5.796805420963537e-08,3.825742807245021e-08,4.173570154328097e-08,1.2580063473414564e-07,6.709187994939872e-08,9.825127593321261e-08
F0,S41,3.137584594525014e-08,3.4816821822576366e-08,2.452956672944946e-08,2.2285337754960263e-08,6.462976706726591e-08,3.408688135274453e-08,4.754994756652062e-08
F0,S42,5.0394659816083776e-08,5.331934802589195e-08,3.3857959826205586e-08,3.356225067127716e-08,1.0501296273480738e-07,5.8565186140720265e-08,7.392331135773527e-08
F0,S43,2.9326287446862144e-08,3.808557052778843e-08,3.578675237799984e-08,4.0063664176545124e-08,6.833244435561857e-08,3.2086471055191696e-08,7.254149527686352e-08
F0,S44,3.5643841096090995e-08,4.6112779800332834e-08,3.7966536034939304e-08,3.772635385589791e-08,9.155764852609671e-08,4.365986693571887e-08,8.0718315374338e-08
F0,S45,3.827320975010619e-08,4.908792831885453e-08,5.5414299172188095e-08,2.9802382220559856e-08,9.248557347099337e-08,4.6293677956368685e-08,8.199781009918367e-08
F0,S46,4.8469665835471694e-08,4.225325354916871e-08,3.067417728501041e-08,2.9517332507409325e-08,1.0011480497356696e-07,5.0237751796856614e-08,6.287894347683022e-08
F0,S47,3.161231917777246e-08,5.1969268438290045e-08,2.8372784331820557e-08,3.258038990115267e-08,7.522022116241623e-08,4.0374070420329185e-08,6.521060846406384e-08
F0,S48,3.191514019638994e-08,4.6707044552678056e-08,3.598659363272976e-08,4.0879164688401204e-08,7.862986305704986e-08,3.802423866633048e-08,7.240154009325994e-08
F0,S49,3.853293605988998e-08,3.233636080256967e-08,2.351600558068657e-07,3.0573547049194586e-08,9.695150577477094e-08,3.9588170279650526e-08,8.598526929010923e-08
F0,S50,2.6302856429128025e-08,4.0358814764428995e-08,2.3345334839718863e-08,2.4269044157625792e-08,5.709952066588436e-08,3.066973863123883e-08,4.97482933697219e-08
F0,S51,4.9401042327988846e-08,5.135213592198853e-08,4.777451099236869e-08,8.341528887391135e-08,1.1831934904332311e-07,4.60400249305111e-08,1.2260101340556628e-07
F0,S52,3.924617158430518e-08,4.145162683136921e-08,3.0350680296262415e-08,3.279578457216335e-08,9.34701300623425e-08,4.549050001084369e-08,6.526094009443223e-08
F0,S53,2.9784607600837844e-08,3.9809121493973036e-08,2.887033759093429e-08,2.7513360306863495e-08,6.766462563175508e-08,3.218858136714617e-08,5.826879224887142e-08
F0,S54,554.2664617159519,6.093604552395399e-08,12.761802793215935,3.331695481950474e-08,338.6413189386204,120.58828296710315,1.1297013953848103e-07
F0,S55,3.2084145129018465e-08,4.678112639924502e-08,4.878899457695767e-08,4.644473310295281e-08,7.911412907945978e-08,3.468117451804506e-08,9.544080777815193e-08
F0,S56,5.906233820288265e-08,2.237262974012428e-07,1.5575207982223044e-06,1.3596384830504305e-07,1.5722647809336825e-07,9.347595243062043e-08,6.200229148808407e-07
F0,S57,4.201613640017322e-08,4.001044175245956e-08,3.161398727243606e-08,4.024254666964099e-08,1.0313626138396797e-07,4.696632871398354e-08,6.850359449010494e-08
F0,S58,3.645904796196466e-08,4.294467601165451e-08,3.49983462577306e-08,3.2910578823007725e-08,8.788496198471874e-08,3.9853809060089076e-08,7.318949096955756e-08
F0,S59,2.4181072024377697e-08,3.158973754643639e-08,2.4381655415417444e-08,2.1491649792907197e-08,5.311731365310085e-08,2.6462082126428368e-08,4.650359233311259e-08
F0,S60,3.782551170289775e-08,5.396691221670991e-08,3.836413647899763e-08,8.348690150198141e-08,8.938639468141503e-08,3.932874124179799e-08,1.2680690598139268e-07
F0,S61,5.158146360646278e-07,5.870576415294227e-08,1.4436697730033605e-07,1.7565847977907387e-07,1.9250175664032493e-06,9.641057806558882e-08,5.01392029552317e-07
F0,S62,6.619922381652253e-08,4.0653453759049414e-08,4.8722423230962846e-08,4.27213090532359e-08,1.978743101376452e-07,6.03306631650823e-08,9.166362372740467e-08
F0,S63,2.778337598170553e-08,3.239889551326408e-08,2.54984663805902e-08,2.5412755801777603e-08,6.176797184727724e-08,2.8205693665904434e-08,5.4136723389007674e-08
F0,S64,8.630052030364226e-08,4.193061326782873e-08,4.9005094569459666e-08,2.632510586493694e-08,1.7676484670787478e-07,9.747724134996099e-08,6.520478856094628e-08
F0,S65,5.6073127096807785e-08,4.286249597441171e-08,1.475083374540508e-07,3.113649340867553e-08,1.5548621740210752e-07,5.962973143275573e-08,9.240176150418856e-08
F0,S66,2.860707875088902e-08,3.1413430570052475e-08,2.889707146633613e-08,3.085101656728064e-08,6.553472954362948e-08,3.148757896606394e-08,6.004555157082059e-08
F0,S67,2.6564168972284235e-08,3.4922435029689176e-08,2.5523833991108583e-08,2.507077126255999e-08,5.900881227050202e-08,2.8215164212738735e-08,5.1674101278921444e-08
F0,S68,4.0942218539492344e-08,1.8311675061994329e-07,2.572364636652946e-07,2.2114829565742203e-07,1.2498888056587436e-07,7.639879350706488e-08,18.754067329936653
F0,S69,2.7179386586262064e-08,4.205032730626348e-08,2.3979809672387097e-08,3.1635805086868894e-08,6.288051269698973e-08,3.464370026753871e-08,5.1915076054468364e-08
F0,S70,6.981249087255927e-08,4.4964886011220516e-08,4.5441211781021725e-08,4.817465729156039e-08,2.0929284594796819e-07,7.455408803196926e-08,9.151385137971435e-08
F0,S71,4.1777351994305474e-08,5.913847862275488e-08,2.8246939370017636e-08,4.622777341544058e-08,8.977754091256815e-08,4.855908478736736e-08,7.411641303728074e-08
F0,S72,3.827566271882692e-08,4.1852549297963224e-08,3.786412397706945e-08,3.257789584238111e-08,8.774048424201756e-08,4.006751525037125e-08,8.227953926797056e-08
F0,S73,2.851391494520617e-08,3.390476434115548e-08,3.20267037116332e-08,2.8322979193338954e-08,6.78204769690533e-08,3.007149523707461e-08,6.238785633181544e-08
F0,S74,3.3570365284458555e-08,6.655499061880308e-08,3.5506776218923576e-08,7.643621176020456e-08,9.054484425844132e-08,5.288468600827019e-08,7.991253535927547e-08
F0,S75,3.276028492816934e-08,3.51354551479714e-08,3.4469701570959304e-08,2.6931355505382468e-08,7.462230675853998e-08,3.3761843537207904e-08,6.433232366988856e-08
F0,S76,2.5894823459553012e-08,3.330702849389207e-08,2.705834709399217e-08,2.56043366989502e-08,5.841929579457832e-08,2.661502492713139e-08,5.638857027849624e-08
F0,S77,4.607359834443155e-08,5.082771673707709e-08,3.078634010871404e-08,3.413173115345104e-08,9.321940231421453e-08,6.128473422988273e-08,5.570156483671822e-08
F0,S78,3.323099221055307e-08,4.067763671830848e-08,5.062448501220288e-08,3.497511176008474e-08,8.619152775817187e-08,3.7252539135832796e-08,8.268009201599116e-08
F0,S79,4.3661360467775955e-08,40.97954203482509,3.497902380350708e-08,2.845360491382855e-07,1.1809041913988085e-07,1.1060801337936061e-07,1.328851242245835e-07
F0,S80,2.5250953339747414e-08,3.4098545378270234e-08,2.3530294365986228e-08,2.324003395864148e-08,5.4048698291193264e-08,2.8882892398736822e-08,4.5390994989755965e-08
F0,S81,3.4268251517848776e-08,3.902439410986482e-08,3.4453169237142407e-08,2.9991360770782574e-08,7.540937507314484e-08,3.85286838484165e-08,5.9447454359817196e-08
F0,S82,3.899740673602913e-08,5.605515976396792e-08,3.1972838662646626e-08,2.910536793912579e-08,1.0234786122166105e-07,5.1864815421704054e-08,6.975573463616385e-08
F0,S83,4.3465942991746324e-08,4.654944003770272e-08,4.181782623031959e-08,7.284081462573278e-08,1.0458900420004836e-07,3.513647561322218e-08,1.661797628797074e-07
F0,S84,4.0245525662963694e-08,6.80519971218855e-08,3.4265927254842916e-08,5.984617473733641e-08,1.0051535744110464e-07,4.722579542587014e-08,1.0681215577700624e-07
F0,S85,2.9417864691046637e-08,3.229202539060597e-08,2.6689734593122113e-08,2.404735738865214e-08,6.361156245092764e-08,3.105756250233786e-08,5.164717163192093e-08
F0,S86,6.070369961329355e-08,8.748528264801239e-08,6.117713630870191e-08,18.400574210713685,2.445771735967708e-07,1.272358608482298e-07,1.6941069331592617e-07
F0,S87,3.1434583841113126e-08,5.0435449762178155e-08,2.9689343606019445e-08,3.3356970808286546e-08,7.272098508549794e-08,4.001830107819817e-08,6.22035628218288e-08
F0,S88,3.660395253469465e-08,6.836623510508052e-08,3.920275720870968e-08,3.6262112773060686e-08,8.48051753829062e-08,4.7427986212966835e-08,8.555176078768421e-08
F0,S89,2.645787685478126e-07,9.160365372531851e-08,1.1900349978166237e-07,34.499434917312556,18.472874275005406,1.382692885261444e-07,12.965281157466116
F0,S90,2.8969187614320786e-08,3.955166738318123e-08,1.238889208561166e-07,4.327780515324175e-08,8.552701445761755e-08,3.5631850235384126e-08,1.6569167209393625e-07
F0,S91,2.1174905504170275e-07,552.8699919409685,7.258523453874513e-08,2.0861792097907535e-07,3.9458435048462565e-07,466.24174521755384,4.243418533259911e-07
F0,S92,3.657757954525713e-08,3.268202233130287e-08,2.8061682483584726e-08,2.731993206724816e-08,7.993216759385718e-08,3.443074635140956e-08,5.941603104550884e-08
F0,S93,4.981214503547992e-08,4.095752999780562e-08,2.8686056487169905e-08,3.921861572838212e-08,1.0462442599530551e-07,4.36914990731023e-08,7.791760452171523e-08
F0,S94,3.2101234658984836e-08,4.3977301451216745e-08,3.009851911356872e-08,3.477109970972752e-08,7.278105933709197e-08,3.329911907936034e-08,6.888369415291777e-08
F0,S95,5.5320110817852626e-08,3.685813943763408e-08,2.7612164823670315e-08,2.987150124048729e-08,1.0636689678892755e-07,5.466904800756072e-08,5.608436333815359e-08
F0,S96,4.8882576167490573e-08,4.5679928345477045e-08,4.1017548248419496e-08,3.813422977027951e-08,1.0468844160588439e-07,5.619451496121118e-08,7.363020096923662e-08
F0,S97,2.754401377162928e-08,3.95467049955761e-08,6.081867625562422e-08,4.084548076993286e-08,6.769138794210367e-08,3.295080511808901e-08,7.789499590105895e-08
F0,S98,3.951204109224458e-08,7.323796820982238e-08,3.314440505878754e-08,4.335732755466488e-08,1.0389389006399545e-07,5.665450177561221e-08,8.279458657901727e-08
F0,S99,2.5646316961857327e-08,3.4195743757952495e-08,2.3060490923280418e-08,2.5722154668131787e-08,5.772338134822364e-08,2.9635549087955282e-08,4.778357358572627e-08
F1,S100,2.768547843269235e-08,3.95844298886137e-08,2.5122067443367782e-08,2.9414761610676866e-08,6.111758146979442e-08,3.485308417449198e-08,5.660312889167464e-08
F1,S101,8.389586191000212e-08,9.90248719033895e-08,1.6685213574105592e-07,5.770418125522268e-08,1.9728259501193493e-07,9.60679268770924e-08,1.426368717369605e-07
F1,S102,4.613425722553774e-08,5.116656191676124e-08,2.9087381620530064e-08,3.226814149184516e-08,8.207843104766494e-08,4.851102200509947e-08,6.941773267650346e-08
F1,S103,8.432738969319842e-08,9.879158134281434e-08,6.179306446350409e-08,3.605896371406621e-08,1.6940508753281212e-07,9.082139778206432e-08,1.0481022680237226e-07
F1,S104,5.751058377045833e-08,9.879238323418874e-08,6.840245735958724e-08,4.403671627899724e-08,2.529691542007902e-07,9.765297073132157e-08,1.2954122801079474e-07
F1,S105,40.94151078196035,2.950200297670612e-07,44.19129489748318,635.767035219418,5.251472098495752,18.44551447324491,309.45464463111
F1,S106,4.684732435986767e-08,7.19247059292051e-08,3.604471960321751e-08,3.01547668769294e-08,9.767767689043384e-08,6.479831746150918e-08,6.565786672429457e-08
F1,S107,4.155324569703911e-08,4.739177101675991e-08,3.496855628976542e-08,2.5638202954611104e-08,9.13103755377153e-08,4.4910963728365454e-08,6.010507111315704e-08
F1,S108,6.489249312357979e-08,1.6952065120122168e-06,5.984358241196268e-08,6.280955148384608e-08,1.7061828527964195e-07,1.9935255195708191e-07,1.335605740428201e-07
F1,S109,3.246946286738001e-08,8.32379008623728e-08,4.807099203692918e-08,6.62779266965542e-08,9.873444442188355e-08,5.4848393425851676e-08,1.534652968341015e-07
F1,S110,5.292590353676336e-08,2.527583065243498e-07,7.499013051950585e-08,4.3303803753005774e-08,1.607768114550011e-07,1.6097250563121803e-07,1.0484101194662735e-07
F1,S111,3.626798767086501e-08,1.0619958752532694e-07,8.974403604388025e-08,5.490045476081459e-08,1.3451534217474616e-07,6.552689356603024e-08,2.457226657422529e-07
F1,S112,3.2958596308453706e-08,1.1047790824564707e-07,3.243016094966027e-08,3.224136619566094e-08,7.728964023854848e-08,6.163952895751884e-08,6.763152525877058e-08
F1,S113,6.855915961700342e-08,6.649305930338013e-07,1.0969802110861771e-07,54.2342131993818,2.349731058494675e-07,4.929369356648496e-07,111.94009659346698
F1,S114,5.094150848313262e-08,1.3644668504699537e-07,4.817531619095697e-08,2.7120341928850775e-08,1.0722673870467576e-07,9.390080396394566e-08,6.782595613998474e-08
F1,S115,3.799120681095977e-08,6.273091391672333e-08,1.1130902183199093e-07,4.240335969110759e-08,1.3443043744375264e-07,5.593130119794743e-08,1.396852815149925e-07
F1,S116,2.7644261191892756e-08,3.709766852064865e-08,2.8545983031869897e-08,3.623387254116776e-08,6.957211324812244e-08,3.3721220999743106e-08,7.544059508608358e-08
F1,S117,3.5374983854571734e-08,5.1978980663197647e-08,3.191593300716893e-08,4.1347511820564445e-08,8.3641865707546e-08,4.660855934498909e-08,8.189406541831368e-08
F1,S118,5.860688483638814e-08,37.69188152419577,670.1269961363374,6.362064531014814e-08,270.1533650220076,1.8184466031878864e-07,290.9242193764385
F1,S119,6.958129729202316e-08,7.970211456605622e-08,5.173262176667977e-08,6.224343054002369e-08,1.9711296269961287e-07,7.786519031955151e-08,1.6499004062169998e-07
F1,S120,5.846485685563717e-08,9.736891364426531e-08,4.8120388452138605e-08,3.598418132312244e-08,1.2749486899714308e-07,8.787348645222472e-08,8.090368130652128e-08
F1,S121,3.555314768198114e-08,5.373173232548354e-08,4.45264986377348e-08,3.574952530092649e-08,1.058670426512913e-07,4.977026031228009e-08,1.0056438887567824e-07
F1,S122,3.611594618142442e-08,5.6208751460325515e-08,4.004599275314737e-08,2.9048044316708683e-08,8.321379718826955e-08,4.605508254916614e-08,6.702057949290214e-08
F1,S123,6.401091852015373e-08,6.652496339530404e-08,6.03002936351675e-08,2.742064742643421e-08,1.6182528292511917e-07,7.567058119994024e-08,7.517168845148566e-08
F1,S124,20.241912501350978,5.466279189229596e-08,5.5484313182600107e-08,3.0477585028338453e-08,7.611582969818493e-07,2.230533305310223e-06,7.698519993234252e-08
F1,S125,4.563316077634902e-08,2.8445274033034917e-07,9.697050834666417e-08,5.917673293191573e-08,2.446842839118604e-07,9.808769992987978e-08,2.651370801365347e-07
F1,S126,4.722113450267252e-08,9.331971262102654e-08,5.947942472204612e-08,3.017957999076519e-08,1.3084252788791397e-07,7.639968956578648e-08,7.75560320655301e-08
F1,S127,7.975280838570509e-08,7.463101792249298e-08,5.8350095317412326e-08,4.577561912208149e-08,2.0117119272746483e-07,8.731705336987288e-08,1.1566959380479408e-07
F1,S128,8.367098042839277e-08,1.430831165886515e-07,6.04986069170807e-08,3.837372986473276e-08,1.713010470952083e-07,2.0160265722033234e-07,8.647858739015746e-08
F1,S129,3.3338691790601206e-08,2.9902102601622825e-07,2.9738138178748326e-07,4.047793184767209e-08,2.161601556126834e-07,9.388346391623892e-08,1.9309350393678135e-07
F1,S130,4.1293228980113706e-08,5.2185359643628545e-08,3.8221285810193615e-08,4.63507300744112e-08,9.144262089045217e-08,5.7858152452094905e-08,1.0479724031088368e-07
F1,S131,3.761656823955104e-08,9.320958085506108e-08,6.12786188715246e-08,2.658104626438128e-08,9.476108345085387e-08,6.117791274851971e-08,6.536711655374197e-08
F1,S132,1.1410778545387181e-07,7.830916092675511e-08,3.238615817782786e-08,3.2073904117737556e-08,1.209216304046655e-07,1.2152414029735076e-07,6.988547095561899e-08
F1,S133,3.241386509629094e-08,6.370465984764307e-08,4.578969430884991e-08,3.818746328785855e-08,1.1337173780191037e-07,5.081296163144661e-08,1.0928427874846813e-07
F1,S134,4.57632306912911e-08,142.2062569916269,1.5663203504193254e-07,39.3723188494596,2.342888391651333e-07,2.581775848513599e-07,112.32110321092152
F1,S135,3.155783329226602e-08,6.693946215285094e-07,3.3514710191668124e-08,3.0772395433218736e-08,7.909787660919851e-08,6.857130853972049e-08,6.992559905181915e-08
F1,S136,3.2643823465307336e-08,4.2275267480978615e-08,2.5472137421921486e-08,2.7394413686539966e-08,6.444354129005203e-08,3.770463151765677e-08,5.591703713372124e-08
F1,S137,5.3870821189664917e-08,5.364025555309146e-08,3.815954882609417e-08,2.7217118986948575e-08,1.0449157974398628e-07,5.232397735958849e-08,6.078831050398057e-08
F1,S138,6.119881276360404e-08,8.027766867242142e-08,5.087774532736729e-08,2.9215374804170725e-08,1.22986273065835e-07,6.6336048346359e-08,6.666845815519161e-08
F1,S139,57.27729585827676,144.63797550475746,4.8234198659964295e-08,208.47681740427365,5.58188598957094e-07,120.21613920605638,71.9972709370239
F1,S140,3.4070251720944977e-08,5.0806347554838344e-08,3.2559253283650627e-08,2.9712421668565633e-08,8.196046793983981e-08,4.502179556410807e-08,6.511657672750502e-08
F1,S141,4.386246730318675e-08,6.349545036940722e-08,3.8635680489775996e-08,3.763839973499821e-08,1.076443264897905e-07,5.675822017293649e-08,9.037090106799386e-08
F1,S142,4.481335421664688e-08,4.183633852291755e-08,2.4917980906443268e-08,2.3671656638342496e-08,7.461228738879309e-08,5.047313422836318e-08,4.91215380333236e-08
F1,S143,184.54060707435676,72.26749044300371,2.404209398185476e-07,5.603122427561377e-08,223.04712753146612,214.1349078247642,4.092135677524945e-07
F1,S144,3.374949756702384e-08,1.769556663655077e-07,3.4029554092695386e-08,2.9639045259234423e-08,8.135235998575793e-08,6.518014478348376e-08,6.560702106765007e-08
F1,S145,5.640808055326992e-08,5.194328374700027e-08,3.6468061216212646e-08,2.8992607710679543e-08,1.070641315884562e-07,6.592891465915942e-08,6.794362255109084e-08
F1,S146,2.7219096012769503e-08,4.04500351481594e-08,5.509563246688605e-08,4.267815630885331e-08,7.166388928666939e-08,3.586175455878777e-08,9.857573091956545e-08
F1,S147,3.546834808385754e-08,6.91228239498604e-08,3.10076584661351e-08,3.034393135462817e-08,7.679477803825672e-08,6.344265271123589e-08,6.061892820601298e-08
F1,S148,8.494631837906618e-08,7.408841137768898e-08,1.164631347856364e-07,3.4432906866171105e-08,2.013723485984846e-07,8.473680581267321e-08,1.0730358836062968e-07
F1,S149,4.8940028962509355e-08,8.76204077671821e-08,4.744092428376929e-08,6.934132974982714e-08,1.2718244444808872e-07,9.047323375895844e-08,1.356930215674712e-07
F1,S150,5.12102613527232e-08,1.4940751596566465e-07,6.763311004466608e-08,5.4436201589736115e-08,1.85540773131437e-07,8.745761367876148e-08,1.3901398782956568e-07
F1,S151,3.648099157459306e-08,7.846407716714998e-08,3.373514983221276e-08,4.330022426668834e-08,9.786580806781044e-08,5.566380973772283e-08,9.748212249712883e-08
F1,S152,3.561028198549725e-08,1.3562669243655032e-07,3.295174653688837e-08,2.287905605425083e-08,7.689469446216349e-08,6.629950359340238e-08,5.303851858058836e-08
F1,S153,6.47540948864326e-08,1.4745825444035895e-07,45.27435571343477,6.399186822150113e-08,2.215093654899063e-07,1.2615172855412445e-07,4.77147940333997e-07
F1,S154,3.447178062929812e-08,4.4875733607463444e-08,2.7851610258131608e-08,2.1742491135155464e-08,7.179544489542887e-08,3.940124779455294e-08,4.741452380661659e-08
F1,S155,4.522672139934419e-08,6.236779536929266e-08,3.512376257416181e-08,2.415948707233782e-08,8.76692755993966e-08,5.732951394532069e-08,5.364780958491696e-08
F1,S156,4.004429142460812e-08,5.6780081796280426e-08,3.883610666073999e-08,4.039319719325494e-08,9.983576661198737e-08,5.144749000275807e-08,8.559361320490999e-08
F1,S157,9.274797818938888e-08,5.7868502946812224e-08,4.207222986673713e-08,5.23244353918226e-08,1.3162978762764547e-07,9.068326863715213e-08,9.693305237993953e-08
F1,S158,6.048078676371913e-08,6.974508408202619e-08,3.898732699897235e-08,3.894927037493316e-08,1.0657159829750005e-07,6.459724166515723e-08,8.674679293158568e-08
F1,S159,4.609255915085534e-08,6.887369660380007e-08,4.7952282244969574e-08,3.615602097388205e-08,1.1029092492758162e-07,6.689122980954951e-08,7.852232402814672e-08
F1,S160,5.578347712986138e-08,7.463356690606248e-08,5.440500377221581e-08,4.703618677466696e-08,1.2204366116511922e-07,8.862270518479836e-08,9.471231322835204e-08
F1,S161,4.639666739785614e-08,1.252547783589359e-07,5.169848747855813e-08,3.840269081949139e-08,1.241713597170245e-07,8.167358887627206e-08,8.480984530792788e-08
F1,S162,4.277039311358013e-08,2.748702498437098e-07,9.443789186359033e-08,3.972426044256848e-08,2.0424431896094938e-07,9.899764730731291e-08,1.600628609297656e-07
F1,S163,4.2411009697692854e-08,5.798877415175335e-08,3.6608602743886714e-08,3.351251164672973e-08,1.0374983160435205e-07,6.143691889937272e-08,7.960116293301167e-08
F1,S164,1.1654738923359727e-07,1.0839810138113432e-07,7.48272525230923e-08,4.53305852951803e-08,2.4798170896237123e-07,1.2032424740712552e-07,1.3373410164162155e-07
