,,W0,W1,W2,W3,W4,W5,W6
F0,S53,6.201125821143554e-08,4.1981566412711535e-08,3.988391612214991e-08,6.65740619579564e-08,8.968662586503853e-08,1.2543245191860755e-07,3.864159882190062e-08
F0,S54,2.4327124667549488e-08,2.6231490696615492e-08,3.436595542752059e-08,4.178775276664303e-08,4.838078215748233e-08,6.584477765382542e-08,2.887763191992185e-08
F0,S55,3.0667870224335014e-08,3.736407340679205e-08,4.559182063850102e-08,7.395223439808734e-08,7.83980015085192e-08,9.54173461031716e-08,4.229199709689283e-08
F0,S56,4.04931559905267e-08,1.1365515167325577e-07,2.3319589673716252e-07,8.493449832823701e-08,1.3136239483645526e-07,1.9131389219268689e-07,2.812253201842405e-07
F0,S57,3.00017662733313e-08,3.648278715029454e-08,4.4804902547701455e-08,6.820765161115786e-08,7.270456412230388e-08,9.814099208695311e-08,4.437017961072075e-08
F0,S58,4.3956127634586805e-08,3.4669176513829754e-08,3.955720684899277e-08,4.698944491156533e-08,6.886159621348486e-08,1.1517816273461123e-07,3.536846277563693e-08
F0,S59,4.9863851290022425e-08,7.387534158513275e-07,9.557381630220673e-08,1.2123410876048064e-07,1.415926595604668e-07,8.48832419562514e-06,1.3890715626901906e-07
F0,S60,5.66498612920053e-08,2.9442126268629906e-07,6.703621710413518e-08,7.801997773298118e-08,1.0681115046039175e-07,1.6740347305760247e-06,7.286780421114421e-08
F0,S61,4.509314804460397e-08,2.1873428638199863e-07,3.1425099500754734e-07,1.0487205969329176e-07,2.7588189197554535e-07,2.4175330942655287e-07,1.6499508780602597e-07
F0,S62,3.1850601648972246e-08,3.657410887183281e-08,4.954193227065063e-08,7.218088058282649e-08,6.518930103786423e-08,8.992070686330434e-08,5.1052208857009546e-08
F0,S63,3.195615717843607e-07,5.6250079708353894e-08,6.677992266018475e-08,6.321312502641895e-08,1.6830345800566968e-07,5.070680799962639e-07,6.923997460145761e-08
F0,S64,4.808287321579048e-08,7.726022264771625e-08,6.105522098988025e-08,7.537768620217938e-08,1.0060388545279238e-07,3.134308534306938e-07,7.052473745782744e-08
F0,S65,6.606393786677505e-08,1.0402634081972505e-07,1.831047216810691e-07,6.05783222280208e-08,2.1525056761684596e-07,3.7767132107347994e-07,1.6253199479541454e-07
F0,S66,3.488335563405187e-08,3.4023332552439295e-08,4.525107493078359e-08,4.8892209757095104e-08,7.449478258869324e-08,9.913556700541933e-08,3.9024652594249055e-08
F0,S67,3.860420161474161e-08,5.649463402914328e-08,6.316437048818847e-08,1.393390217836926e-07,9.338380514469494e-08,1.2236878960696658e-07,9.780596224605325e-08
F0,S68,5.483495733840751e-08,8.340999979039058e-08,5.5701957886194286e-08,7.650916435981344e-08,8.453880905285125e-08,1.407733503542979e-07,4.8291963431580715e-08
F0,S69,3.073359421914777e-08,2.9471096348902963e-08,4.2268547990363704e-08,5.977186802692514e-08,7.547477297907677e-08,8.122770753100294e-08,3.787687771671735e-08
F0,S70,2.6634499261167957e-08,2.9116234748763923e-08,4.6288368658023364e-08,4.762372790444956e-08,6.481977313503427e-08,7.275249950031442e-08,3.731588522000466e-08
F0,S71,4.458757292815309e-08,1.7904878634171045e-07,1.235489148254486e-07,1.0654839366267845e-07,1.1488342137420182e-07,2.590572343870976e-07,9.926032962116152e-08
F0,S72,548.1156062457517,4.16245300133344e-08,4.4528838737754556e-08,6.133803447026169e-08,3.0624195042456807e-07,1.3718048604423013e-06,4.573314296631062e-08
F0,S73,2.85975625060023e-08,3.76447291686275e-08,5.469786218162274e-08,5.609761042309495e-08,6.825726843818362e-08,8.428475543438648e-08,4.88156866058496e-08
F0,S74,2.9284320527165376e-08,5.093045901234055e-08,5.1563521217808025e-08,5.136138493736898e-08,6.316634643158223e-08,1.1410229300177463e-07,4.2305410485925066e-08
F0,S75,4.342281082033328e-08,7.48578483010828e-08,7.971877678136109e-08,1.2757246349826e-07,1.6038815344670148e-07,1.4822912540173325e-07,8.801333464037205e-08
F0,S76,8.136529080669048e-08,4.261194370926293e-08,5.112932122997361e-08,5.089931124819881e-08,1.4739263818159196e-07,3.042230843527144e-07,4.320092493118124e-08
F0,S77,3.0135027359405e-08,3.9074378757655464e-08,5.36599511496574e-08,5.273354350249439e-08,6.916250921287168e-08,9.273210213136454e-08,4.673668737985784e-08
F0,S78,3.341201930300574e-08,5.04918124523315e-08,1.0449592995775196e-07,5.762972019020478e-08,8.969736437828965e-08,1.0755708537608307e-07,6.892293680536824e-08
F0,S79,3.871223205509079e-08,6.09881141942561e-08,7.2424340302418e-08,7.249485571570249e-08,1.0787871995798919e-07,1.8404686002662413e-07,5.963907154883233e-08
F0,S80,4.814417239665193e-08,349.8239656363736,1.6803714243323684e-07,1.1781638325743495e-07,2.1556107841956046e-07,27.184585354036543,3.712406792419419e-07
F0,S81,8.190461202646492e-08,3.370413335403068e-07,8.704321003054003e-08,1.1324087451809523e-07,1.3348181002674647e-07,5.302100030982616e-07,7.880679112022146e-08
F0,S82,2.8112090383734952e-08,3.1145518033206264e-08,3.70847469741466e-08,4.687305825502783e-08,5.6232041594373316e-08,7.890252289708434e-08,3.0513255884395506e-08
F0,S83,3.3086566919868395e-08,3.954565506875704e-08,4.2457659173713225e-08,6.118849589862341e-08,7.009639855057097e-08,9.976919153153659e-08,4.663967055632744e-08
F0,S84,6.506545045136386e-08,1.604923577298377e-07,4.896789539435083e-07,1.0408520440495947e-07,3.918624782849731e-07,3.4610371190195363e-07,2.459183829961926e-07
F0,S85,2.464074829068201e-08,2.916418471659381e-08,3.557766200205396e-08,4.3771556525127135e-08,5.03727489183342e-08,7.20639375195253e-08,2.9890455821995e-08
F0,S86,5.307724813871884e-08,6.066254312762096e-08,6.781553780007047e-08,5.9382865210995586e-08,9.87180753879277e-08,1.8093567727721715e-07,5.3746759554824385e-08
F0,S87,3.8736950508529665e-08,3.522464795813377e-08,3.754746383509328e-08,5.451799936043103e-08,7.203620579967113e-08,1.2269544386626993e-07,3.5211314628962896e-08
F0,S88,3.499060509010876e-08,3.084295299823807e-08,4.447603820260547e-08,5.015406658269353e-08,7.143110087658957e-08,8.89818188308123e-08,3.569653097988283e-08
F0,S89,4.349215257492937e-08,4.401822698682895e-08,4.906169756492517e-08,6.210823656136137e-08,8.832578051027769e-08,1.2452238579480024e-07,4.877430997905057e-08
F0,S90,8.055687881751564e-08,7.120560728068663e-08,5.069586989405287e-08,8.254693024831273e-08,2.479133582247372e-07,24.134436220374855,4.6299701613272346e-08
F0,S91,3.651914050378355e-08,5.1801434489491136e-08,4.8289832327771916e-08,4.906368304994052e-08,6.631486074583336e-08,1.2813780261574515e-07,4.057025926935104e-08
F0,S92,3.038422669085869e-08,3.368339557864965e-08,4.114662474333821e-08,5.304838145757678e-08,6.048589140711506e-08,9.218679025137591e-08,3.777720471770114e-08
F0,S93,2.7699426686662615e-07,8.445699596750682e-08,5.876819389462732e-08,458.24814409855003,2.3305193129172103e-07,55.56506568523387,28.70871995493789
F0,S94,4.265996619221582e-08,1.2836315616683196e-07,8.488372982407096e-08,6.829544147806111e-08,9.303617771891275e-08,3.107748641477529e-07,8.407913706830848e-08
F0,S95,3.2138447574230164e-08,3.9225773470097734e-08,4.128190884427894e-08,5.901535147963863e-08,6.347297605965566e-08,9.248893121226912e-08,3.7392104588986274e-08
F0,S96,2.7734919481254587e-08,3.291334674604902e-08,5.140701303849367e-08,5.6847352401461105e-08,6.175532376659852e-08,7.869181292820421e-08,4.567991586340665e-08
F0,S97,4.619898641413734e-08,1.5602548271118257e-07,5.284991855406452e-08,1.0203685420923305e-07,9.141399672941411e-08,2.131055269004046e-07,5.566066444857331e-08
F0,S98,32.73296337169727,133.05455218291272,2.1401384976672902e-07,1.0216261667737059e-07,53.969468644775816,524.571511813881,8.092386350995139e-08
F0,S99,2.700196385856973e-08,3.344814801435327e-08,4.064980413177277e-08,5.604298537963953e-08,5.5959105200924376e-08,8.426761571459437e-08,4.035112685944513e-08
F1,S100,53.71345078310676,2.0883984433433761e-07,1.0139140458006818e-06,8.469967696967678e-08,451.94810553747493,114.58306415197036,2.390740011327673e-07
F1,S101,3.1297423694068205e-08,8.015854176776792e-08,8.107702146546404e-08,5.935565384284658e-08,8.247028411107189e-08,1.407591087682574e-07,6.260555713235642e-08
F1,S102,2.6059926703662942e-08,2.904721717687205e-08,3.7820192434490234e-08,4.543136140378323e-08,5.245810315368713e-08,7.242076424286834e-08,3.1192086160159855e-08
F1,S103,4.1682694210265135e-08,4.313083478144871e-08,4.775041295910637e-08,5.524701460989296e-08,9.473625156833884e-08,1.6230148934309326e-07,4.709645622278182e-08
F1,S104,3.12727818663685e-08,2.8956918823738793e-08,4.159980562609561e-08,4.791331449323412e-08,6.218233848011965e-08,8.269200713621888e-08,3.512051057291837e-08
F1,S105,2.8851555629254698e-08,3.9674239452516826e-08,4.1010870431813466e-08,5.736817078201909e-08,6.058811938530128e-08,9.970399876166243e-08,3.7201387709424535e-08
F1,S106,4.2150058811878935e-07,95.94076565781178,8.191516859649782e-07,17.469672598867987,5.541709275354069e-07,58.965743136975796,86.88258320375522
F1,S107,3.053071241750249e-08,2.9497055279820835e-08,4.7341201756819116e-08,4.849093476126921e-08,6.956538766553261e-08,7.934843473409127e-08,3.984690899153609e-08
F1,S108,3.666192552766503e-08,2.3555661635037577e-07,7.812274642539318e-08,8.266210278948464e-08,1.0067100595626436e-07,2.0427683943032995e-07,7.002307291281662e-08
F1,S109,3.0784181199725175e-08,4.37423296975032e-08,7.585056619497638e-08,5.941249848704556e-08,8.075275803624939e-08,9.612007485358763e-08,5.881192732137479e-08
F1,S110,2.7339580154106432e-08,3.2183818694099786e-08,3.847156096099988e-08,5.210242431507599e-08,5.53581140616198e-08,7.703863885870176e-08,3.472477175788258e-08
F1,S111,3.351230644763728e-08,1.179388185463882e-07,6.27183107478122e-08,6.764210653973191e-08,7.934135606202876e-08,1.4417437680700746e-07,4.757776664014926e-08
F1,S112,4.385007297913093e-08,4.062043786347582e-08,5.6747730973091064e-08,6.323233664193696e-08,8.758305056950986e-08,1.2006896150066458e-07,4.7839869140256465e-08
F1,S113,3.469157515748657e-08,3.573514257119611e-08,4.51836571030443e-08,5.313201883096863e-08,7.383950217093534e-08,9.863843688918695e-08,3.7591260383586526e-08
F1,S114,2.493821307290735e-08,2.839713037488784e-08,3.522309569253775e-08,4.7163624183360535e-08,5.04882233935864e-08,6.790871671700564e-08,3.0989683293822385e-08
F1,S115,3.967053832786032e-08,5.0600722435278686e-08,6.772906475925179e-08,5.7837346848463124e-08,1.0017669768798799e-07,1.3454074789196261e-07,6.056553767559185e-08
F1,S116,4.545204409319147e-08,1.1168778508904569e-07,4.777241369189265e-08,1.0447262882492098e-07,8.104695367700733e-08,1.2174137117514217e-07,4.9126514820117884e-08
F1,S117,5.281928073509156e-08,4.539339064196217e-08,4.724019379125024e-08,6.097497057716502e-08,1.061046674380222e-07,1.825560209885811e-07,4.322173971056339e-08
F1,S118,2.8349578468943896e-08,3.155995887191528e-08,3.9397728841695745e-08,5.470777518045464e-08,5.6761522747369934e-08,8.273378872904202e-08,3.670016576168846e-08
F1,S119,8.576036121338603e-08,7.064340401422011e-08,6.442118400310824e-08,8.499739199285926e-08,1.8026054390643533e-07,3.790077364480743e-07,5.7965481875750006e-08
F1,S120,2.711944439269265e-08,4.2030405267055724e-08,5.065947592236954e-08,5.4329807927822545e-08,6.189430621421378e-08,9.67886295146684e-08,4.0541054738666784e-08
F1,S121,2.5419969809787197e-08,3.135741677071978e-08,3.6114871796925355e-08,5.2832000150248444e-08,5.583553878262452e-08,7.320308421061448e-08,3.2226647001282505e-08
F1,S122,5.001623466994608e-08,6.61191429116068e-08,5.19133824812289e-08,6.887796977999723e-08,1.0882966183416467e-07,4.0065459306360716e-07,7.147867883333385e-08
F1,S123,5.5283971378140443e-08,3.7064296542264605e-08,5.589329355574705e-08,6.427158837930626e-08,1.1240037830724827e-07,1.3173236298653728e-07,5.2365228066986045e-08
F1,S124,6.069211771725618e-08,5.123248607778935e-08,7.277119762058724e-08,6.454943428955369e-08,1.8512173651365915e-07,1.8411001073774826e-07,6.208053294346931e-08
F1,S125,6.033358117828928e-08,2.1820866297657304e-07,1.6753585753650875e-07,1.4534277582657984e-07,1.801362058760444e-07,5.875679626928973e-07,2.95870277384184e-07
F1,S126,3.252071300869406e-08,4.331046525262467e-08,4.993390103930047e-08,6.66555989550116e-08,7.755478873108811e-08,1.0226314161613063e-07,5.926650330068604e-08
F1,S127,2.8294363142576773e-08,3.361499817654026e-08,4.5816958969583294e-08,4.623628714710296e-08,6.098928575304917e-08,8.442533388308843e-08,3.4630175263864474e-08
F1,S128,8.599975679591884e-08,36.932984694154825,20.373312266344005,148.0080027484275,31.830517055195198,49.207029643777986,26.60236471702663
F1,S129,2.9256964345408403e-08,3.741723196456377e-08,3.709623205232156e-08,5.903511030665419e-08,5.943692543279192e-08,1.0527591279398679e-07,3.481176468368502e-08
F1,S130,6.741114187021144e-08,8.58152775616038e-08,7.92268941586526e-08,7.708226772251584e-08,1.8536143341176963e-07,3.7850737548581863e-07,6.436762958114438e-08
F1,S131,1.0907065337751588e-07,2.380939768371307e-07,201.2429602616342,1.0333817537517815e-07,97.56084324374864,2.7570613150205243e-07,122.68236465970789
F1,S132,3.618651414806293e-08,9.95160530508663e-08,9.586921800184081e-08,197.1899687283679,9.81614653223549e-08,1.2286874102746015e-07,116.26669907816702
F1,S133,4.147008058452166e-08,4.068845368314183e-08,8.201372435405916e-08,5.715440673075007e-08,1.349007917601265e-07,1.0254026049633304e-07,5.579826788109707e-08
F1,S134,1.1590912222164143e-07,6.447368836749647e-08,5.755849828266812e-08,1.0599795608156271e-07,1.9690920758184288e-07,5.861326307478719e-07,6.107089733586871e-08
F1,S135,3.5307789975321503e-08,2.661394294992482e-07,8.743504700011729e-08,9.375260445437124e-08,8.283480712404382e-08,2.150020169128627e-07,8.142225128282912e-08
F1,S136,5.887212674909594e-08,3.613850926122008e-08,4.004246580121137e-08,6.01423109776121e-08,9.803023411562455e-08,1.3043655416782498e-07,3.7831961204993324e-08
F1,S137,3.174344672366494e-08,4.349624881215982e-08,4.519740590628212e-08,6.289862235627285e-08,6.011044516602615e-08,9.567673121906532e-08,4.360639087737743e-08
F1,S138,4.267646004519829e-08,6.225943177979859e-08,5.6159392187367836e-08,6.016404617517444e-08,9.553270495346322e-08,2.0387321197091563e-07,4.921047178525651e-08
F1,S139,4.53404105469899e-08,215.39414922540908,1.8215083301931707e-07,8.018598032371599e-08,1.0568501266630934e-07,4.141989842718749e-07,7.89190171396077e-08
F1,S140,3.87762373681842e-08,5.3678052930373594e-08,8.196148934528652e-08,9.615760817224995e-08,1.0124482978894849e-07,1.254687198619337e-07,9.898192689628446e-08
F1,S141,3.6658132736966626e-08,8.313128838454653e-08,391.2894534646328,7.8296651776379e-08,2.0804190873004006e-07,1.4025000142427134e-07,2.9733589335536486e-07
F1,S142,3.186487212684444e-08,3.4143101659623585e-08,4.769968266889248e-08,6.447835181539719e-08,6.60004236818358e-08,8.666598947404067e-08,4.924305011956986e-08
F1,S143,3.2365220114636377e-08,3.780968941987502e-08,5.207886912097216e-08,6.139408745137218e-08,7.994361738887675e-08,9.356620066996159e-08,4.321003333389291e-08
F1,S144,2.5641675044138253e-08,3.573166214727124e-08,4.499524360589694e-08,5.433687512982174e-08,5.40346108710709e-08,7.949531994712378e-08,3.848553354874722e-08
F1,S145,230.57477818711948,1.0871559945384246e-07,7.621530303251861e-08,1.1324731073774637e-07,3.5800532673240793e-06,3.7220349769397557e-07,6.155635680867035e-08
F1,S146,7.699640323436151e-08,9.33585553929854e-08,4.792303658103784e-08,8.249100843257455e-08,1.5195823560832572e-07,2.35724293914634e-07,4.362117532074607e-08
F1,S147,2.6513792722549586e-08,3.4634909444272314e-08,5.120849884819116e-08,4.953804896620006e-08,6.760934324894708e-08,8.252219129926367e-08,3.8476645730266885e-08
F1,S148,4.895024371115341e-08,6.131165935379748e-08,5.92085536173198e-08,6.630327034571023e-08,1.2430692373727922e-07,4.342799219993112e-07,1.1870103245329543e-07
F1,S149,3.2293942373291337e-08,2.120697628060275e-07,6.857340884092612e-08,1.0504956949800866e-07,8.080069909501578e-08,1.8716305675721983e-07,7.861530371218403e-08
F1,S150,2.765364452748288e-08,3.805934717575758e-08,4.4649174293572144e-08,6.290101402366079e-08,5.4245396056688085e-08,8.297613476561361e-08,4.254986668581173e-08
F1,S151,3.5578525565628956e-08,4.311060237514627e-08,4.738973487270792e-08,5.147929873012901e-08,7.120677482920708e-08,1.0051353014030506e-07,3.9928637706383424e-08
F1,S152,3.197761261239326e-08,1.1863701369030035e-07,8.695116481459184e-08,6.504875017507599e-08,8.188182578281635e-08,1.6080781054144918e-07,6.068722094335451e-08
F1,S153,3.5428511754514515e-08,4.142270067075335e-08,4.513810686554957e-08,4.7951682233514294e-08,6.874962724553059e-08,1.299697865985295e-07,4.662733463149089e-08
F1,S154,4.509983041169492e-08,4.45821286580031e-08,5.3003151310547954e-08,5.506261020406212e-08,9.345999725388443e-08,1.3728206461623377e-07,4.706650793288749e-08
F1,S155,4.425190033044759e-08,1.1592446400068646e-07,5.074261886289028e-08,1.0318213259063903e-07,1.1501846416818843e-07,5.515423796395981e-07,5.070950363973117e-08
F1,S156,8.247324701337793e-08,1.6906508808408156e-07,3.3311493556050273e-06,9.565352277123446e-08,8.591599283111596e-07,2.554736729233306e-07,4.5326870045614924e-07
F1,S157,5.011197469337113e-08,7.194701109286652e-08,6.352055674005052e-08,2.0757023997552471e-07,1.1299949197230237e-07,1.693488335081193e-07,9.359036453453697e-08
F1,S158,5.987120505117353e-08,5.0590169766170566e-08,5.500585290433605e-08,1.3848399782458676e-07,1.316421948101145e-07,2.134048722279387e-07,1.4850818647039584e-07
F1,S159,3.999999732399654e-08,11.357483828423415,57.48791027812909,2.327055429839633e-07,7.45231867851588e-07,2.6467264310369987e-07,182.9489874000533
F1,S160,1.0037764250103363e-06,1.6811411314917638e-07,8.655342926744617e-08,8.347715324959398e-08,20.538992051734077,12.845258185058169,7.432820433782796e-08
F1,S161,3.4272651901798666e-08,5.556113866127164e-08,6.82194526791167e-08,7.535604633819944e-08,1.1049767710236119e-07,1.737755136695134e-07,9.663191680279207e-08
F1,S162,3.6372744152779295e-08,6.881882210130177e-08,9.167663818923296e-08,5.154649134639616e-08,8.955863193045565e-08,1.3258479564160352e-07,5.703091643249441e-08
F1,S163,1.0416946592238896e-07,7.953262989478175e-08,9.999192179806891e-08,8.02444073177657e-08,5.687999329914633e-07,9.760590602869339e-07,7.986655983272365e-08
F1,S164,2.8031565562556713e-08,3.0669994048544174e-08,4.064816229111017e-08,4.6865795320516515e-08,5.554579901871765e-08,7.845996725734418e-08,3.420810238794475e-08
