,,W0,W1,W2,W3,W4,W5,W6
F0,S44,2.5159171505231346e-08,10.048409347341847,1.4801051114651194e-07,1.2902003466552047e-07,6.299225615040028e-08,1.3224789445357195e-07,2.447816726599186e-07
F0,S45,2.251373726662259e-08,6.288589624768094e-08,2.0880674712957482e-07,9.001196798946786e-08,6.246168695823336e-08,6.380478259571527e-08,3.139721842054477e-07
F0,S46,3.163348309109473e-08,4.4537953720994636e-08,5.8441200970171505e-08,6.167910682721614e-08,6.96786245899281e-08,6.340465594494181e-08,9.435160906551153e-08
F0,S47,2.2660834078983857e-08,1.0781802148111129e-07,6.1946164438505e-08,5.194405486567072e-08,5.261748161330128e-08,7.523062360903157e-08,8.713578167322216e-08
F0,S48,1.978998664815514e-08,7.544445164934654e-08,1.4016483961041507e-07,6.046548481191053e-08,5.115668379440442e-08,5.940333692646187e-08,1.66244589948274e-07
F0,S49,1.9641278379420216e-08,4.0800615245173146e-08,7.971178105412482e-08,4.3216967303030975e-08,5.028644110533267e-08,4.638514375912124e-08,1.1676535662044149e-07
F0,S50,3.3953761460340676e-08,3.986412866265627e-08,4.3631557054821485e-08,4.188579417014397e-08,6.524238074197994e-08,6.015238264215494e-08,6.420769364396089e-08
F0,S51,1.9639879592086506e-08,4.183015637007879e-08,6.263299280055273e-08,5.156182124568254e-08,4.794351787250364e-08,4.831892504471731e-08,1.0519046201904779e-07
F0,S52,6.000343636341635e-08,4.7661229114466295e-08,8.675581054081422e-08,6.4737814882868e-08,1.4250504244686609e-07,8.364191891366933e-08,1.225305094822127e-07
F0,S53,1.844022434769448e-08,4.218959932043792e-08,5.24459712492185e-08,3.948206148723599e-08,4.4552753173861446e-08,4.638134545695083e-08,8.077911114251523e-08
F0,S54,1.947941818974896e-08,6.468447971035825e-08,4.475844456302317e-08,4.146261405936867e-08,4.32373376396405e-08,5.6845277037432275e-08,6.80723183777769e-08
F0,S55,3.003506591897322e-08,3.7882567218318454e-08,4.413550116122724e-08,3.642542655178114e-08,6.317910436984526e-08,5.497962418741767e-08,6.59029942732878e-08
F0,S56,1.8020396794332863e-08,1.1814491296314113e-07,1.1475256258784094e-07,6.426292042923522e-08,4.704790039464622e-08,6.373620633159796e-08,1.4441900096185852e-07
F0,S57,70.04741848940249,8.691187417030071e-08,48.34314197412716,4.2564652502851175,98.0997265231473,2.9678615638295977e-07,30.41933049053572
F0,S58,1.9259140495284472e-08,4.323923719870003e-08,5.930366355279526e-08,5.0978930918978483e-08,4.672158807001318e-08,4.8408300357708024e-08,8.751708911156596e-08
F0,S59,2.8011834576960902e-08,4.903964724564168e-08,4.6965027059358517e-08,3.5221219490462856e-08,6.061477411537264e-08,6.127106073672254e-08,6.659944174541958e-08
F0,S60,2.527813008888639e-08,3.344984262616733e-08,4.1353714288641e-08,3.423664870437756e-08,5.3201972900636024e-08,4.759987947002265e-08,6.13588986850214e-08
F0,S61,2.332093557186297e-08,3.946439142076296e-08,5.5509495912985864e-08,4.607728101365872e-08,5.5244014336149776e-08,5.032676446698612e-08,8.490105300319107e-08
F0,S62,1.9754455808462844e-08,4.698408566946613e-08,4.920356794386222e-08,3.330513465097495e-08,4.470442269594087e-08,5.1328629937350826e-08,6.66563233017427e-08
F0,S63,2.4998442385821984e-08,3.75612705913133e-08,4.285671026356333e-08,3.7707475023393214e-08,5.350060485702435e-08,5.0575104330832006e-08,6.480667792836686e-08
F0,S64,2.192714021798187e-08,5.593259993595233e-08,4.708231739706269e-08,3.57690190184659e-08,4.826358439603057e-08,5.761892873627704e-08,6.410135085924578e-08
F0,S65,2.5549813540543916e-08,4.921983424230433e-08,1.1081112602893615e-07,5.6299541995664496e-08,6.619573634180096e-08,5.850114066877152e-08,1.4911731912561998e-07
F0,S66,1.912384664739397e-08,4.882604165511325e-08,6.66569634948578e-08,5.0795131628446015e-08,4.878000544602992e-08,5.018348672010088e-08,9.15961586987924e-08
F0,S67,2.770657758348208e-08,5.630018588093624e-07,1.0782290717081211e-07,6.500468509652818e-08,6.817068785329408e-08,1.1386585867902618e-07,1.338512196013089e-07
F0,S68,1.8655563499431988e-08,3.472135613280561e-08,3.8943833163591236e-08,3.1430927952601746e-08,4.151853238949824e-08,4.264736996903584e-08,5.776944549519165e-08
F0,S69,1.7797508320318215e-08,5.052571526921045e-08,6.708652990435052e-08,4.688549253245533e-08,4.5183839946991975e-08,4.904770717560716e-08,9.38163137771694e-08
F0,S70,4.671496627393347e-08,1.1399541391218632e-07,6.861083963658384e-08,7.297186618055658e-08,9.145353265801241e-08,1.2169324293054842e-07,1.0168263764698553e-07
F0,S71,1.8665648130206666e-08,4.509910297339244e-08,4.575568217480535e-08,4.168723168853613e-08,4.196804961649484e-08,4.7913255682517985e-08,7.311924014689226e-08
F0,S72,1.8022077978078012e-08,4.760803665214498e-08,4.739201898569186e-08,3.728886797928368e-08,4.102689875171606e-08,4.785206056787149e-08,6.823649306016756e-08
F0,S73,2.9949951115271266e-08,3.8591530253645566e-08,1.1257736925598052e-07,9.607450951776178e-08,7.740020808846287e-08,5.620789285709062e-08,1.8710597117980464e-07
F0,S74,2.1529908930879384e-08,7.156342095016868e-08,7.264615719086236e-08,6.471669341381807e-08,5.148634005532636e-08,6.680807356686936e-08,1.3767231998122142e-07
F0,S75,1.9269748031970963e-08,3.8685257672674654e-08,1.395167706868841e-07,7.360204474658671e-08,5.837923061512241e-08,4.608476977255688e-08,3.1176144266965495e-07
F0,S76,2.1070660960591757e-08,5.8110715348312106e-08,6.057378597445005e-08,5.565317361552799e-08,4.885325527677145e-08,5.7775793913728035e-08,8.40800029222538e-08
F0,S77,3.765581631658988e-08,7.502433910904959e-08,37.43902313292714,85.23168374586122,1.080075758768186e-07,8.147778293962287e-08,34.956979396673255
F0,S78,2.071039763470387e-08,4.669617381260132e-08,1.0864552596930284e-07,1.2899240614662745e-07,5.3231726732974206e-08,5.264491718083784e-08,2.336526047878783e-07
F0,S79,3.019056125520721e-08,2.775217036209199e-07,3.453463322163688e-07,1.9808287909505655e-07,8.72681003326467e-08,1.1860198899896853e-07,2.8037881500122234e-07
F0,S80,8.090930810286862e-08,4.257277165599733e-08,5.8309978822420066e-08,5.691114831131353e-08,1.4026897062244268e-07,8.474544938606679e-08,9.447153620135622e-08
F0,S81,1.848278579513888e-08,4.5593770080339564e-08,7.323316993836405e-08,5.800133280118276e-08,4.785240492637738e-08,4.845555400328409e-08,1.0417186891256721e-07
F0,S82,1.928371968921738e-08,7.794824475350994e-08,4.775542363127142e-08,3.891336926088495e-08,4.414875275224011e-08,6.009396510093311e-08,6.714927353105032e-08
F0,S83,2.1865585449151044e-08,4.5180680805779825e-08,6.959937722156727e-08,4.5502560120119614e-08,5.6058847295245914e-08,5.2446815232287215e-08,9.692436514053821e-08
F0,S84,2.2699066926184687e-08,6.619345978467728e-08,4.955056085676714e-08,3.970869877467828e-08,5.004846842333524e-08,6.245398653158488e-08,7.067923458032039e-08
F0,S85,1.6715869949676238e-08,3.5919429743689296e-08,4.6830145884651996e-08,4.3665942143697846e-08,3.829399908177608e-08,4.060280605927979e-08,7.142829895208333e-08
F0,S86,2.163581813693417e-08,5.846278673268006e-08,4.545004248699744e-08,3.80424569974018e-08,4.727023582418368e-08,5.8319982521841265e-08,6.467390213704406e-08
F0,S87,1.986757776483815e-08,4.511339425067194e-08,4.850486933213158e-08,4.221484759254601e-08,4.5335078733498835e-08,5.013473627207264e-08,7.46802309450623e-08
F0,S88,2.080322466702406e-08,4.706794314024462e-08,5.3579773298995025e-08,4.3150715541479674e-08,4.943557729368177e-08,5.239474801417632e-08,7.856375667759584e-08
F0,S89,2.3805476147209042e-08,4.9407342467373454e-08,34.28068621736443,11.04766236324974,6.777685406685349e-08,5.842017120163776e-08,9.454383376842552
F0,S90,2.0790330729757393e-08,3.5381417043659534e-08,4.0717887305094486e-08,4.021119779823355e-08,4.461591709464184e-08,4.5449612968164736e-08,6.398385901628247e-08
F0,S91,1.826089946047228e-08,4.829730808804614e-08,5.26562557639731e-08,5.48254760495949e-08,4.242791115311474e-08,4.9140204873079985e-08,8.427623801332008e-08
F0,S92,4.4009192488191306e-08,5.499852804096451e-08,7.398446019926062e-08,7.057678911653315e-08,9.87441019572134e-08,8.316213697571326e-08,1.1394760870472388e-07
F0,S93,2.1486380489331334e-08,4.602607337952923e-08,5.556012720268472e-08,4.0872022428891286e-08,5.0083839564902815e-08,5.2695744260999096e-08,8.080864090510842e-08
F0,S94,1.7983842258945e-08,3.605948863456309e-07,7.140601303798999e-08,5.10149991242806e-08,4.445176182584941e-08,7.435056668842948e-08,9.498446636695697e-08
F0,S95,1.7018770715713804e-08,4.6404866288039074e-08,4.39808831740228e-08,3.600005018208706e-08,3.972737979286183e-08,4.596940728579078e-08,6.34136980054379e-08
F0,S96,2.0024219459191898e-08,4.3655540423658513e-08,4.728609689731236e-08,3.7914254381086515e-08,4.562447421919576e-08,4.9320624582624117e-08,7.197437324482701e-08
F0,S97,1.8965344528911038e-08,8.403782855955352e-08,4.7412356769567127e-07,9.345142088364563,5.665513715784788e-08,6.40346886831865e-08,1.2036497459069393e-06
F0,S98,5.743481502104922e-08,4.212420725011538e-08,4.882356049488924e-08,4.253147109196837e-08,1.0114391263368993e-07,7.558814928773074e-08,6.825625754462878e-08
F0,S99,1.71203649271873e-08,5.327394677863184e-08,4.526624944365284e-08,4.138182633223005e-08,3.861155587903504e-08,4.858262118909869e-08,6.682991714202898e-08
F1,S100,2.9489951953368787e-08,5.503874007972676e-08,5.0603094852992e-08,4.115307121276573e-08,6.139846645684804e-08,6.253496548807856e-08,7.584055077434727e-08
F1,S101,2.157075515388692e-08,4.486269788670293e-08,3.569192162104671e-08,2.9581046935663788e-08,4.2787861752208665e-08,5.462481394505393e-08,5.235226357023648e-08
F1,S102,3.758542226400125e-08,5.320869720097819e-08,5.024290406317877e-08,4.526384673658016e-08,6.797349666971825e-08,7.437837167394342e-08,7.558956784651627e-08
F1,S103,5.367314689611624e-08,2.6974953345421627e-07,5.7852371225971235e-08,6.187028502499568e-08,6.634150376067189e-08,2.1770552004548462e-07,8.085011427858289e-08
F1,S104,4.156355746688051e-08,1.6348671438186456e-07,5.976630917249331e-08,5.599242947430155e-08,6.524016975543693e-08,1.6585546892108811e-07,7.247373610427542e-08
F1,S105,3.005815243573868e-08,1.3722720701132295e-07,4.618122672814906e-08,5.079389892624335e-08,5.082245966718114e-08,9.626297432333293e-08,7.111702401705686e-08
F1,S106,3.0819864123274e-08,7.356359753825923e-08,6.836384699354025e-08,4.143222082101138e-08,7.537259915838932e-08,8.329691762291777e-08,9.716827169893861e-08
F1,S107,3.4292911467908e-08,5.8486127847733254e-08,2.5981110481067435e-07,4.257835078851974e-08,2.277135288198571e-07,7.066404755219149e-08,3.3102855190279223e-07
F1,S108,2.967079268422921e-08,6.178266385241093e-08,6.053554500860273e-08,3.393027153599729e-08,6.967225534971538e-08,7.387262492911562e-08,8.229123014950524e-08
F1,S109,13.011733716679098,1.3530329273416266,58.19440875780982,5.8811108981441457e-08,33.314886890410584,6.994094491642881e-06,26.516431034999528
F1,S110,1.0456822654884406e-07,1.7340203432058413e-07,8.135520704153883e-08,22.906368279160716,1.2253486572040887e-07,2.9667051500048555e-07,1.6274665996910514e-07
F1,S111,2.5367832297390507e-08,4.866492230245767e-08,4.308615276784384e-08,3.277921259885043e-08,5.0848664681898e-08,6.10003632997944e-08,6.10788576673547e-08
F1,S112,6.839001632243204e-08,1.3972719071043704e-07,6.455830416194704e-08,4.1496739243552985e-08,8.126700357936902e-08,2.8386912026159575e-07,7.597338728147748e-08
F1,S113,4.147102307006914e-08,1.314041709713676e-07,6.150825630138537e-08,5.2721482839418215e-08,7.117630595775184e-08,1.459250079191386e-07,9.911669137675486e-08
F1,S114,1.183619137708834e-07,3.591331963646045e-07,7.068732494972591e-08,261.5198664931499,1.005393411677996e-07,9.795969104411586e-07,2.0937601559860531e-07
F1,S115,1.95518974016449e-08,4.069092716877173e-08,3.846729410994695e-08,2.9880357287719435e-08,4.4089195471199516e-08,4.751251105088691e-08,5.851074232377701e-08
F1,S116,3.9116034866497296e-08,7.321520192886481e-08,4.4908565831944087e-08,3.755067225611173e-08,5.847377297382667e-08,1.039439376570656e-07,6.716348030149549e-08
F1,S117,3.3899614904256186e-08,7.901663579374496e-08,4.5686879045339273e-08,6.015432098978462e-08,5.5514533880000586e-08,8.75116368363372e-08,7.303420148694456e-08
F1,S118,6.486442427808075e-08,2.896312932150466e-07,6.177528255379273e-08,3.8891467200443426e-08,7.342306322216062e-08,1.3024820483200395e-06,6.65709118587898e-08
F1,S119,2.6170633638791848e-08,5.36821018279651e-08,5.647739500285304e-08,3.31880027664863e-08,6.343939181533247e-08,6.457860586559072e-08,7.162156176591612e-08
F1,S120,5.029075779257305e-08,2.4324668699754886e-07,8.753421442703112e-08,1.0905252890811959e-07,1.0461884479292645e-07,3.280051446327717e-07,1.2701634738432025e-07
F1,S121,3.316671819295731e-08,7.129162704046874e-08,5.7377240467853753e-08,6.516348029898174e-08,6.849497316019157e-08,8.555426282413938e-08,1.007442179595616e-07
F1,S122,2.275076766414554e-08,4.0889010741752965e-08,3.752952369397473e-08,3.0825443860632556e-08,4.573054046713851e-08,4.953944219726693e-08,5.51686908803977e-08
F1,S123,2.491229818310106e-08,5.189656164830234e-08,4.3920849133826456e-08,4.010149126856474e-08,5.061533593023127e-08,6.050054803256309e-08,6.42713035856757e-08
F1,S124,4.455111805998079e-08,8.052358023961957e-08,7.0778314996394e-08,4.723424870289566e-08,9.171039704023986e-08,1.094256972997788e-07,1.0552727224606472e-07
F1,S125,93.36329021821733,3.453248849730968e-07,8.028435096764697e-07,7.312215115366406e-08,79.28207177795247,63.78000521207346,6.518360314098035e-07
F1,S126,7.658376661785273e-08,7.084494976868925e-08,5.1554368197536585e-08,1.335252288140104e-07,8.237141264365576e-08,1.2205911384786702e-07,1.0559341081559319e-07
F1,S127,4.631274584569606e-08,8.307461635625713e-08,8.556493752818939e-08,4.8455407050512426e-08,1.1050369095055374e-07,1.273905746332259e-07,1.1470613438560533e-07
F1,S128,1.1822218393039588e-07,55.807216130841084,9.28418223144378e-08,7.790381185112447e-08,1.0875820169613145e-07,12.91898283913098,1.122595918106229e-07
F1,S129,2.534964012121224e-08,5.427438010348733e-08,4.265524009279858e-08,3.2203931676194676e-08,5.084325822346394e-08,6.862151376446323e-08,5.95624454060412e-08
F1,S130,5.2995834733732504e-08,1.1215285619079136e-06,9.173741286847353e-08,1.4170633488907206e-06,9.25098963550982e-08,5.152547823409438e-07,1.6875978062680418e-07
F1,S131,6.388845544585607e-08,8.541519823660972e-08,688.458697951005,5.6979689683668656e-08,285.66041582819355,1.1257867056489028e-07,80.00789403362629
F1,S132,4.399753011671913e-08,2.0078814297221811e-07,5.227504914878979e-08,3.913050640814724e-08,5.987048669889536e-08,2.4575952891597437e-07,6.195691031516862e-08
F1,S133,2.4001870365353825e-08,4.7086703711527864e-08,3.7072993614564594e-08,4.3940146262327734e-08,4.587782840770619e-08,5.6473382474173036e-08,5.986218978985498e-08
F1,S134,4.0380487438609616e-08,7.702881597949134e-08,1.413948174852279e-07,8.611739545826721e-08,1.5936700123360187e-07,8.862045442130001e-08,3.840487609483439e-07
F1,S135,6.480449171866142e-08,9.002480720598992e-08,6.1069572791086e-08,6.383333188034503e-08,8.682529410509684e-08,1.467974080057748e-07,9.904467006589979e-08
F1,S136,6.321311762713116e-08,3.35892249113028e-07,2.0869536086451495e-07,7.093564990724516e-08,1.857581501786915e-07,4.888532015111813e-07,1.9077367290063696e-07
F1,S137,2.1825952700175765e-08,5.12312904688905e-08,3.976973213546289e-08,3.635147142374588e-08,4.585044848569343e-08,5.87899800209195e-08,6.118699414858666e-08
F1,S138,1.2157798962171368e-07,1.8108169039979372e-07,1.392144803393908e-07,8.717476939170851e-08,2.0271902925678752e-07,2.7239935083419315e-07,2.7150743872229993e-07
F1,S139,3.1706775116806166e-08,6.86645558090529e-08,5.168429874734101e-08,3.868674427649629e-08,6.42861159639531e-08,8.965650733241186e-08,7.51169386450496e-08
F1,S140,1.3958493954667076e-07,2.515659967639624e-07,5.976786705861529e-08,1.1647145483030989e-07,8.722390804872439e-08,5.690320276914715e-07,1.0443012681461658e-07
F1,S141,6.698607469730408e-08,1.5444321155938577e-07,7.019794559870295e-08,3.6127137751608774e-08,8.651538856243077e-08,2.8108517999319083e-07,7.993877027383361e-08
F1,S142,3.242896963069191e-08,6.793355910198333e-08,7.38195955149953e-08,3.0401432064243936e-08,8.063178588863214e-08,8.426071166695788e-08,8.311168109096875e-08
F1,S143,2.2762034439447188e-08,4.38556454198125e-08,4.5149524307565006e-08,3.5110520760681063e-08,5.329291550702918e-08,5.322605686454668e-08,7.054728085391095e-08
F1,S144,2.6703335914613824e-08,5.95604112281718e-08,5.6270393663049195e-08,4.1037155814276594e-08,6.361517510968597e-08,6.978186507281235e-08,8.224599849671726e-08
F1,S145,2.9077039005127824e-08,5.4742242120579546e-08,4.331057974402058e-08,4.5728287600851754e-08,5.373065778335194e-08,7.015448504024948e-08,7.218827701475428e-08
F1,S146,112.19695627453065,45.43716473410238,8.093328390628262e-07,4.830132478634884e-07,93.50834012597731,133.3427950176284,179.25259018631442
F1,S147,2.730052971989583e-08,5.6674082915923495e-08,5.067509169042316e-08,4.6528710386419335e-08,6.004191170331328e-08,6.652587652332535e-08,8.264227871427028e-08
F1,S148,6.692741676583924e-08,4.590374714437139e-07,8.010416523542671e-08,6.955093042611753e-07,1.0002033196181998e-07,3.9995248055201193e-07,2.2608934928881468e-07
F1,S149,5.309141498733838e-08,1.853180993530906e-07,7.261004849802103e-08,3.920864286031863e-08,7.975185039886073e-08,2.581222221456086e-07,7.629425298017018e-08
F1,S150,2.9261648217339735e-08,5.5310314422830587e-08,6.654253243340685e-08,3.9782680347232227e-08,7.58000819180799e-08,6.579464250075385e-08,9.388776710231719e-08
F1,S151,1.0941340494471852e-07,1.9444654650611972e-07,30.851186745786702,5.260583812681659e-08,7.580029555567046e-07,2.895591914581435e-07,6.524793103101512e-07
F1,S152,4.46942546015806e-08,8.820466611776756e-08,9.693894002758148e-08,6.596065725921694e-08,1.0259812049381878e-07,1.0601266074847672e-07,1.2998133256480426e-07
F1,S153,2.6964698796793977e-08,5.6862391300726077e-08,4.667095761641977e-08,2.6939301166723395e-08,5.4185400267575796e-08,6.93424072887157e-08,6.08391931482398e-08
F1,S154,2.4983959619429838e-08,5.1559942143810684e-08,4.900803307745106e-08,3.230475775457604e-08,5.650167563199173e-08,5.996244930972014e-08,6.939335920066716e-08
F1,S155,2.7023350395352207e-08,7.934583253696963e-08,4.53266051037203e-08,2.9611945866379004e-08,4.9091636619450034e-08,9.093382182253328e-08,5.243274700131878e-08
F1,S156,8.84610445719433e-08,2.755894078760901e-07,9.989834837108838e-08,6.571876008448888,1.2742146776391783e-07,3.392415807570002e-07,2.5104700453891677e-07
F1,S157,4.125902996406562e-08,1.0776077738619646e-07,5.776384130786159e-08,3.666180010397085e-08,6.448114873088187e-08,1.411627829203129e-07,6.465889579601145e-08
F1,S158,9.430664712212984e-08,2.3730526175683015e-07,8.679034025499862e-08,8.648599113632899e-08,1.1910904412660401e-07,2.971016217746351e-07,1.7917971225325534e-07
F1,S159,4.432404342384886e-08,7.101193242410681e-07,1.4010810361223174e-07,71.47743642013847,1.2142082641702674e-07,4.819065993322237e-07,9.397783403195096e-07
F1,S160,5.6334164847576954e-08,4.0842047746286405e-07,6.501707932601335e-08,1.1649513985749732e-07,7.748023387110758e-08,6.277556523700946e-07,1.0587195680631391e-07
F1,S161,2.456663938674348e-08,4.9687030556039235e-08,4.59241005523239e-08,2.9209629060617005e-08,5.394972625666849e-08,6.114209615125447e-08,6.328938670081639e-08
F1,S162,2.0299266124433968e-08,4.533459438468766e-08,4.182242210502632e-08,4.089628410428824e-08,4.734605189780453e-08,5.230382047804613e-08,6.850279551645954e-08
F1,S163,2.5786443473442924e-08,5.269458144699634e-08,4.1117841640957895e-08,3.8702783806408055e-08,4.854598011432141e-08,6.172718296596664e-08,5.7483866105858416e-08
F1,S164,1.7468246532000507e-07,5.60209377065675e-07,1.9500612651946455e-07,5.778465161364423e-08,2.5210297922326803e-07,2.0081259430313606e-06,1.7072434925042167e-07
