,,W0,W1,W2,W3,W4,W5,W6
F0,S11,2.2724294670664905e-08,3.4850135084188336e-08,4.069718784568692e-08,1.668774008337435e-08,2.6767107461354555e-08,2.0955704786694884e-08,3.482622555742239e-08
F0,S12,1.4476083462625015e-07,6.424423404729075e-08,2.767316088830707e-07,2.4758461074929753e-08,1.6448093480162102e-07,1.1772598185527863e-07,1.5275823926427374e-07
F0,S13,2.4364218844682354e-08,5.6905846982514223e-08,4.4646884897845036e-08,2.349826990714975e-08,2.8669767789608742e-08,3.1553745483170636e-08,4.094812202260454e-08
F0,S14,3.398174941366785e-08,3.8523964541935375e-08,4.782434374241367e-08,1.7292078747533074e-08,3.0637255390236394e-08,2.428789215859855e-08,3.6586769610727554e-08
F0,S15,3.021975439918033e-08,5.17139610348353e-08,6.511248336750244e-08,2.141653780433792e-08,3.420517748930495e-08,2.8298010291703813e-08,4.684895202620607e-08
F0,S16,6.841965540762344e-08,4.07274034057787e-08,4.970051230857003e-08,1.994504606213651e-08,5.825895388001761e-08,4.949422174827128e-08,3.830140192456826e-08
F0,S17,3.166272071337577e-08,4.722078364257728e-08,5.505342176569556e-08,2.150632376921218e-08,3.355003273479639e-08,2.6037212175966825e-08,4.479349464676967e-08
F0,S18,3.0330758722968387e-08,4.7851350693986914e-08,1.0032523276579173e-07,2.194976188353851e-08,6.24416809173204e-08,2.892621970902159e-08,7.606250813403647e-08
F0,S19,3.258208933765102e-08,4.966903810184776e-08,5.941301723909108e-08,3.1487260500235046e-08,4.44152838765479e-08,3.540805801977653e-08,6.004002728925894e-08
F0,S20,4.719450345318724e-08,80.29439571473594,1.9972109070007278e-07,85.38590798992497,1.2047241953245365e-07,4.214897441290052e-07,76.39051751278491
F0,S21,4.3672580558451656e-08,2.8496574498232826e-07,9.42493034346165e-08,528.1572774084052,5.587170158565482e-08,5.114365144788694e-08,1.1407701280569683e-06
F0,S22,2.321452712689077e-08,3.8715561661632466e-08,4.6088941279070365e-08,1.6826083741053682e-08,2.890296134537524e-08,2.602243619497972e-08,3.756367263545441e-08
F0,S23,5.876374071454694e-08,9.329286714218407e-08,85.50131518861416,3.1708855654700524e-08,45.75919808505895,5.7890116477646413e-08,5.598148308072395e-07
F0,S24,3.067697739560551e-08,4.309291046465824e-08,5.6656381802804176e-08,1.7313642697265383e-08,3.207918937049709e-08,2.8132608469137475e-08,4.556334956260223e-08
F0,S25,7.755068449299167e-08,4.194372374274563e-08,4.190398224745243e-06,1.8792441037023015e-08,1.397391900419509e-07,3.8584894669511276e-08,9.867334889529423e-08
F0,S26,5.632809409737059e-08,4.050600444722844e-08,6.0226637545231e-08,1.872022604282016e-08,6.252691821264579e-08,4.0658664484431555e-08,4.385067671987829e-08
F0,S27,3.490761372146996e-08,3.713729417272442e-08,4.84180444810586e-08,1.7111013417323373e-08,3.323212445913446e-08,2.5434506471759686e-08,3.874734337299948e-08
F0,S28,3.24128093320623e-08,4.065086814117988e-08,5.0167272796604506e-08,1.951968489823947e-08,3.294773523707749e-08,3.0610554989477974e-08,4.177411208994952e-08
F0,S29,5.3347845576235564e-08,5.028367321191909e-07,8.244752101815057e-08,5.480611801916455e-08,6.503399850351938e-08,1.5011517778773017e-06,9.159019052592081e-08
F0,S30,2.609939261413965e-08,6.740118778144729e-08,5.553870444738612e-08,2.3514223008791454e-08,3.31254206422839e-08,3.605486824994679e-08,4.77850905044586e-08
F0,S31,1.1324403810233358e-07,5.2668154911598644e-08,1.2877269391631705e-07,2.1982721615704103e-08,6.145917924355692e-08,4.3883337905531056e-08,6.107541172559238e-08
F0,S32,7.664193105933903e-08,7.670343434679998e-08,3.4946173078419505e-07,6.253824207126707e-08,1.3055518676965911e-07,5.789707851405719e-08,1.3203956665451122e-07
F0,S33,2.418400188416886e-08,4.65135648135562e-08,5.765484195511702e-08,2.0956778203278463e-08,3.332769594006271e-08,2.600311806093761e-08,4.392323360802296e-08
F0,S34,2.5340507300848855e-08,7.05369204010173e-08,6.182714914484405e-08,3.953968675150535e-08,2.7384722572611985e-08,2.5501851262293173e-08,4.583116597470335e-08
F0,S35,2.948303328145132e-08,6.256063976834699e-08,5.4586101352605e-08,2.8956957684164323e-08,3.360094187091706e-08,3.1386545367049484e-08,4.755357523678104e-08
F0,S36,2.2537618482926663e-08,3.475590935646207e-08,5.2256103415471604e-08,1.6057704766423908e-08,2.8340355628391464e-08,2.0406140115258942e-08,3.756995801395066e-08
F0,S37,3.924394371414045e-08,7.244235572016205e-08,8.945391236733321e-08,5.345400031917544e-08,5.3017504155491836e-08,5.151512798693982e-08,1.844165461854085e-07
F0,S38,7.275085033135929e-08,9.58078556559949e-08,7.7393867711674e-08,3.417232329894311e-08,9.446211883008492e-08,1.151294082055826e-07,7.246778821230063e-08
F0,S39,3.679000646004086e-08,7.579490582590276e-08,6.923926967591096e-08,2.7578580981747278e-08,3.995175882474683e-08,4.6799122671347296e-08,5.4246704454057075e-08
F0,S40,6.57281090622492e-07,1.3548093601849383e-07,1.2458562159037352e-07,3.176690045921806e-08,1.7269174258322534e-07,74.29359358724446,9.247971553443622e-08
F0,S41,2.7256096397529328e-08,6.170777931247458e-08,1.199327212007488e-07,3.126539380254339e-08,4.376206253850518e-08,3.052379167451467e-08,7.852466861276403e-08
F0,S42,2.9734217872385785e-08,5.1624488823274755e-08,5.890983521135454e-08,2.318831255166136e-08,3.521592290782996e-08,3.224911984321348e-08,4.979523041427645e-08
F0,S43,2.2235103950206305e-08,4.3981859201215695e-08,4.626032427568081e-08,1.8383788711334487e-08,2.464757154755007e-08,2.393374290577133e-08,3.6146283431107575e-08
F0,S44,3.2033508538504064e-08,5.1778093951710115e-08,5.738400694441937e-08,2.564770420999013e-08,3.42510367968127e-08,3.2802002846817753e-08,4.9886861414781943e-08
F0,S45,1.9952345829498134e-08,3.671093747179281e-08,3.463595102724994e-08,1.6274191332858387e-08,2.228896705244668e-08,2.0864997946227805e-08,3.024296188014445e-08
F0,S46,2.8480441207032927e-08,4.659874372178221e-08,6.111385077647216e-08,2.2155104005319233e-08,4.0011949269337546e-08,3.747465802183079e-08,5.677460304108195e-08
F0,S47,7.691235730566636e-08,4.976894091124561e-08,9.369351356156318e-08,2.3878219792723217e-08,9.937223171462258e-08,4.5276493028141256e-08,6.66420990673651e-08
F0,S48,3.242283137538085e-08,5.853069541387612e-08,6.060231475864342e-08,2.42586164105287e-08,3.883470232245344e-08,3.283849207523654e-08,4.357793569273727e-08
F0,S49,2.1123824115871627e-08,5.154323442538546e-08,3.6940044808345246e-08,2.1941912219985316e-08,2.4141080189056232e-08,2.5627887691753825e-08,3.390618911465858e-08
F0,S50,2.1080987945101586e-08,4.382972336508722e-08,3.7501186526942465e-08,3.249775310233244e-08,2.361429916863191e-08,2.204229756559225e-08,4.671526744058951e-08
F0,S51,2.4207711655401902e-08,6.002141469756954e-08,5.1283748572664765e-08,2.356804443509053e-08,3.226249884206344e-08,2.8788623191942463e-08,4.693959157333897e-08
F0,S52,2.4490849533494883e-08,5.3046162285400985e-08,4.471252955069179e-08,2.534137453953347e-08,2.6717162605614008e-08,2.5140839795378133e-08,4.363579384904557e-08
F0,S53,4.742192620603424e-08,5.982054309569364e-08,1.3086625573730618e-07,2.326296125594293e-08,5.4417180191521264e-08,4.366876167137273e-08,7.662078098896509e-08
F0,S54,2.3594115848433417e-08,5.147551867441449e-08,5.573531875850558e-08,1.9914913036930063e-08,3.2823734558591975e-08,2.564826235108891e-08,4.367860036057777e-08
F0,S55,2.689814514376561e-08,9.987328892237414e-08,7.678275443558677e-08,2.465987924257657e-08,3.60010243754024e-08,3.691800869132261e-08,6.123979897500738e-08
F0,S56,2.7951483014408783e-08,5.3923432738557836e-08,5.849224503402758e-08,2.6481616336532578e-08,3.443934670433671e-08,2.380889477349881e-08,4.743485795165223e-08
F0,S57,2.886520791336033e-08,4.487404606358755e-08,5.196399522617407e-08,2.0987200140045935e-08,3.430471559906212e-08,2.7372993121505484e-08,4.016816707651012e-08
F0,S58,2.6581119104772314e-08,4.706813793056828e-08,4.467751320767211e-08,2.30437638660652e-08,2.925926722378654e-08,2.773340133657244e-08,3.9970740666889326e-08
F0,S59,2.647563545858199e-08,5.109928976841612e-08,5.5780939766944776e-08,2.3342691562769385e-08,3.154839149318323e-08,2.5758135366613427e-08,4.743645025723114e-08
F0,S60,3.6947313339924146e-08,1.0960609303233257e-07,6.487538306419218e-08,6.806552174425567e-08,4.752245774778206e-08,3.6924607399477995e-08,6.429635852586586e-08
F0,S61,3.549537034608976e-08,4.827892499025083e-08,4.682081404442853e-08,2.034732250860548e-08,3.5488617777853266e-08,3.051186609018086e-08,4.1735838665903586e-08
F0,S62,3.6565961793050554e-08,6.455296629214962e-08,1.0625131538257489e-07,2.822399392245235e-08,6.026070417052258e-08,3.180438690553782e-08,8.089609874465386e-08
F0,S63,2.8334123849360445e-08,4.903798082482054e-08,5.142184034299458e-08,2.148423994832306e-08,3.745875009700374e-08,3.406753202546823e-08,4.3365311844046674e-08
F0,S64,7.462053409539925e-08,4.4850858577352536e-08,6.192961545529165e-08,1.997778657490813e-08,5.313884928585789e-08,5.176039306719942e-08,4.830515862187814e-08
F0,S65,1.561311716355674e-07,1.1824783937708358e-07,2.0672381445307786e-06,2.510744478027244e-08,1.3055339152445525e-06,6.733036779260145e-08,1.1081599710622941e-07
F0,S66,2.4573036342502238e-08,7.519878021441741e-08,4.54376828001334e-08,2.2372995384516648e-08,2.9604039219184728e-08,4.189655741506864e-08,3.990035611902983e-08
F0,S67,3.326935777286721e-08,1.3222994279648699e-07,7.89641463820294e-08,3.4752511303324265e-08,5.475737666517009e-08,4.4565067539075525e-08,9.45150733714597e-08
F0,S68,2.8390981040281423e-08,5.0276037162845315e-08,8.653812165890721e-08,3.45555696702427e-08,4.432818604656714e-08,2.6465576259171535e-08,8.130124411024824e-08
F0,S69,4.660973150661933e-08,9.025465540195325e-08,5.434392170564037e-07,1.6209252780307797e-07,2.3182869076407638e-07,4.147380629537701e-08,297.55939840708214
F0,S70,4.386794976196618e-08,1.3129484194029958e-07,1.117323017984777e-07,2.8060005376202106e-08,7.036436051192382e-08,1.2363090981210561e-07,1.0306328786667561e-07
F0,S71,5.794209867378535e-07,4.622589987648814e-08,7.104678854082823e-08,2.1539175782895988e-08,1.1152840045058943e-07,5.756227110862175e-08,4.606758302370172e-08
F0,S72,3.640522234124357e-08,3.9723538658099215e-07,5.744775577812157e-08,147.5064146318305,4.0655531293964395e-08,9.606353563391011e-08,1.0239313859931602e-07
F0,S73,2.4457713993703046e-08,4.220802620482004e-08,3.828140146784148e-08,2.1050657564451904e-08,2.546061759912674e-08,2.291764750661891e-08,3.3814290650421507e-08
F0,S74,7.560838245836586e-08,6.41953791594163e-08,3.46751404939887e-07,3.579325948741881e-08,1.1316288376886044e-07,4.329868715469731e-08,2.4011033080274787e-07
F0,S75,3.524684886372023e-08,5.1540672410797095e-08,8.303669738404886e-08,3.447327543123636e-08,4.780901169682493e-08,3.4549795437815474e-08,9.44417701381715e-08
F0,S76,3.405293536142365e-08,3.845750936629851e-08,4.1081962001718886e-08,1.8627037585484553e-08,3.521249826185655e-08,3.1324259608361916e-08,3.6823683384767576e-08
F0,S77,5.1672081363968956e-08,7.04847118986727e-08,6.166385902437014e-07,2.1736405812116165e-08,1.3375001351350116e-07,7.767830139371e-08,1.634394690430516e-07
F0,S78,2.5881067649753644e-08,3.7893088407467656e-08,4.4449998983448864e-08,1.7335669591955772e-08,2.7710211408027933e-08,2.423513853482219e-08,3.583141198069741e-08
F0,S79,4.622444961467073e-08,4.3218412964709325e-08,1.4148073544801713e-07,2.3710685477667682e-08,8.05797535513433e-08,2.8044485831854393e-08,8.908808426637243e-08
F0,S80,2.5656505869373915e-08,3.954621192368405e-08,4.9719028627538705e-08,2.1990859990888023e-08,3.014087149598003e-08,2.3924661457127415e-08,4.200926680379132e-08
F0,S81,3.313308913801508e-08,7.052480165787044e-08,2.1358718570082455e-07,3.9387981963251445e-08,4.580336182621101e-08,3.259013746897688e-08,7.98071988974814e-08
F0,S82,4.10990906362458e-08,5.554607665963839e-08,6.559271228766533e-08,2.4767953879937248e-08,4.1948360110841595e-08,3.712883878832051e-08,5.279092255547398e-08
F0,S83,3.0264897534802e-08,5.986607228010396e-08,5.7661392095568036e-08,2.975573862907639e-08,3.661941559917571e-08,3.616510723031172e-08,5.023886056606165e-08
F0,S84,5.769178488404572e-08,4.054529556452834e-06,2.484483733939085e-07,7.854769538200947e-08,8.7351717110043e-08,6.277909366034703e-08,2.7552690472417836e-07
F0,S85,3.7833675474599627e-08,5.436855750438845e-08,5.515393340519764e-08,3.370528196014903e-08,4.285558720829642e-08,4.0344554365398054e-08,5.622519454808549e-08
F0,S86,3.812094614108591e-08,1.343984481321551e-07,7.7699868601749e-08,35.12558005966393,4.637624360636606e-08,5.795361268557774e-08,1.2484477240745614e-07
F0,S87,4.399113505415622e-08,7.362917937835776e-08,9.95187326370406e-08,4.092810430624748e-08,5.01413395728461e-08,4.6612944613700415e-08,6.493863515893359e-08
F0,S88,8.414176320160655e-08,1.0238513242465948e-07,8.116639085050178e-08,2.558762558560875e-08,7.723405621668171e-08,6.119679277920306e-07,7.52730440598121e-08
F0,S89,1.1869628401627663e-07,1.0128511054190918e-07,6.410233143963188e-08,8.546207921150701e-08,8.135783825465545e-08,1.7581206020741224e-07,7.534875740929098e-08
F0,S90,2.117828400723923e-08,3.931037257883543e-08,3.8641678498497405e-08,1.6549477735937077e-08,2.37544341199753e-08,2.13800084699023e-08,3.223450506026897e-08
F0,S91,3.964501135206579e-08,5.8443544246369774e-08,5.211778461470929e-08,2.0988192959277526e-08,3.950744917857481e-08,6.391599921365903e-08,4.4035860271875474e-08
F0,S92,5.931601706723354e-08,4.706331360076793e-08,8.728649177863234e-08,2.5171530289462e-08,5.985139876602874e-08,4.7486355149821834e-08,6.982019566694702e-08
F0,S93,2.6242931704252034e-08,3.813996754171892e-08,4.43441188812587e-08,1.6502608748153447e-08,2.6672983466070735e-08,2.2064998098828557e-08,3.5122831539493534e-08
F0,S94,81.35011669496579,159.30082272999343,3.3367347044706657e-07,2.0759492695793224e-07,1.876904600738485e-05,233.37731417147535,185.77634810100693
F0,S95,4.5272244112836695e-08,6.346927228840092e-08,7.224032560590193e-08,6.83213877013254e-08,5.6381103544618644e-08,5.086181217126206e-08,1.1869983008353409e-07
F0,S96,61.49061042831249,1.5501711970919186e-07,1.0635568906413138e-07,3.222954961083504e-07,12.160628197365698,79.23762389008947,1.1820532267113244e-07
F0,S97,1.961634509848994e-08,3.5265530400551394e-08,3.569900271066704e-08,1.5767872986303456e-08,2.2089772686687537e-08,1.8824708001093802e-08,3.0170759958697736e-08
F0,S98,3.088102318154592e-08,4.316274030947566e-08,5.683622984465991e-08,1.9085280821126893e-08,3.373780056353778e-08,2.6492044803265846e-08,4.2904488437178475e-08
F0,S99,2.7053819016896382e-08,5.375129954011498e-08,5.1438639591609516e-08,3.2228780800657125e-08,3.234290135295566e-08,2.6726318697841417e-08,5.3311159082422666e-08
F1,S100,2.865946254718126e-08,5.042573509119178e-08,4.5221542650633415e-08,3.109689837251815e-08,2.7582444100661674e-08,2.849648288321036e-08,4.82423080028352e-08
F1,S101,3.9509243703410995e-08,5.055503145476396e-08,1.274816035393502e-07,2.474295801694102e-08,5.283177233200587e-08,3.691818325824953e-08,7.236859972726981e-08
F1,S102,3.624632362879217e-08,1.0667784872436866e-07,5.181867820976174e-08,2.0474305383924923e-08,4.260747289432695e-08,7.463756689542466e-08,4.130701247218991e-08
F1,S103,3.9380184344257925e-08,1.7782951313813917e-07,6.549522605792401e-08,2.450725503695186e-07,4.200042452672806e-08,4.800623863731702e-08,8.279820698567264e-08
F1,S104,3.2354971963718646e-08,6.880510054977823e-08,6.820645502909175e-08,5.236239918392439e-08,4.157949466649199e-08,2.512188315457521e-08,8.526461361477162e-08
F1,S105,2.8979234061527652e-08,3.659211529781214e-08,1.62694465596745e-07,1.6931723120247553e-08,6.49503218246105e-08,2.462929240532858e-08,6.519172067150338e-08
F1,S106,2.7261476924125344e-08,3.547555986530865e-08,7.42455546664351e-08,1.6559755451622534e-08,4.2637708933008393e-08,2.5923263529997506e-08,4.9894101217187214e-08
F1,S107,2.8170647630581163e-08,5.745281192255003e-08,1.61139559382356e-07,4.150301807263087e-08,4.3517610875088565e-08,2.7827413182741013e-08,7.249779811448148e-08
F1,S108,3.0639120798399464e-08,5.631047774420028e-08,7.22541076727961e-08,3.0178111892868825e-08,4.5760693395358054e-08,2.7526108958322038e-08,6.352749448123627e-08
F1,S109,2.829916738583228e-08,2.2701984954169802e-07,9.355976268749655e-08,9.049660156261043e-08,2.896299824613974e-08,3.7635080708000276e-08,7.276942407544952e-08
F1,S110,3.3475630440161256e-08,7.382978242393553e-08,5.8224360945122137e-08,3.589630095953406e-08,3.7843053624833974e-08,3.531451748490227e-08,5.096929749346439e-08
F1,S111,2.8129643821871575e-08,4.858042103648826e-08,6.242313257613486e-08,2.4812635040897766e-08,3.543376874332358e-08,2.609883585610663e-08,4.5809576392661295e-08
F1,S112,2.3237713733861534e-08,3.517473584344535e-08,4.649915791231992e-08,1.6807417827244785e-08,2.6006583131468025e-08,2.165601990744078e-08,3.6805791954773945e-08
F1,S113,4.685589057974148e-08,3.686898001628488e-08,9.575175803260408e-08,1.7792120216611742e-08,7.139496583549426e-08,3.2229731219501853e-08,5.423674095940204e-08
F1,S114,2.44377885987083e-08,5.29844973923885e-08,7.771804663103533e-08,2.634658737813075e-08,3.4442397297921084e-08,2.518382753763311e-08,5.045612401345651e-08
F1,S115,2.225302908287132e-08,4.0028912307654303e-08,3.9183923639475306e-08,2.5020470695849672e-08,2.3642639423918575e-08,2.1159528459131258e-08,3.8807395181481204e-08
F1,S116,2.6068257026910516e-08,4.701632127843039e-08,7.005926077539889e-08,1.8205955448840393e-08,3.393456767336115e-08,2.6253772539732334e-08,4.853186113805313e-08
F1,S117,3.9009676653292424e-08,5.552903517571691e-08,3.91782864170557e-07,2.014294654332528e-08,8.781121035132977e-08,4.4524559697329256e-08,1.1088211238530512e-07
F1,S118,4.529777794244053e-08,1.276625599954385e-07,7.051978519352613e-08,3.1963301614738476e-08,4.841171051617669e-08,1.0217209286834389e-07,5.727784618919218e-08
F1,S119,4.382029085280025e-08,4.423977970828472e-08,341.917851738854,1.7384831882026908e-08,18.81313790189957,3.5792317529562635e-08,1.087467284074027e-07
F1,S120,2.2544428423541263e-08,7.973034170238056e-08,4.428336259570791e-08,2.7767481388756284e-08,2.440640102269404e-08,3.0032648919218546e-08,4.413633455535132e-08
F1,S121,7.68611930114771e-08,7.097385388013388e-08,6.539903007477519e-08,2.6886067943164412e-08,5.3703101160262283e-08,7.229439627666063e-08,5.330946088270354e-08
F1,S122,3.475296082920683e-08,1.275312634057007e-07,5.3073172835613894e-08,3.057551935432208e-08,4.1641151587767876e-08,6.204241358555664e-08,4.887151695568262e-08
F1,S123,5.280054441451151e-08,4.4627878623572674e-08,7.286317993283458e-08,2.3867942136091477e-08,5.439755753864669e-08,3.179281509598485e-08,6.293990836432735e-08
F1,S124,4.800009080444023e-08,5.257105759008198e-08,1.4760211501647248e-07,2.3007288594634547e-08,7.513032209429114e-08,3.4969789982670236e-08,8.972089820131674e-08
F1,S125,2.7831635007394714e-08,3.347722191707988e-08,5.242375017926119e-08,1.549712122403707e-08,3.079913069425403e-08,2.0255505227916982e-08,3.834752144722668e-08
F1,S126,2.2936866325674602e-08,3.6119533167224595e-08,5.329116119367241e-08,1.6213254084125846e-08,3.124204273339759e-08,1.9534517244019512e-08,3.8116560432026476e-08
F1,S127,7.117100589402646e-08,9.030312410732852e-08,1.4193920819310225e-07,3.4348264895146367e-08,2.0649196485640047e-07,6.086868605027912e-08,1.1572140093122104e-07
F1,S128,2.708711144758561e-08,9.878557714881884e-08,5.478545928712541e-08,3.13002789219058e-08,3.2800563355034416e-08,3.939332852729661e-08,5.876621810737422e-08
F1,S129,2.3528435638246953e-08,5.614289525391209e-08,5.338590605761431e-08,2.6666478005484746e-08,2.956969631859868e-08,2.7070064317535603e-08,5.068813714931001e-08
F1,S130,5.338553256518889e-08,2.693540730075883e-06,1.0908468445122821e-07,0.41189685149655714,9.898901242519686e-08,2.695381976523877e-07,1.605622814239719e-06
F1,S131,4.010659975041919e-08,1.6230466063373312e-07,1.9328324475252552e-07,3.58003905108178e-08,6.464388545558529e-08,6.506062655539092e-08,9.970348283517108e-08
F1,S132,2.150473065945152e-08,4.264704302215301e-08,4.238394404691647e-08,1.8969896310164176e-08,2.4777577725586018e-08,2.2146067824369277e-08,3.5447320807748554e-08
F1,S133,2.766059441005824e-08,4.1267377566407384e-08,4.229958990625035e-08,2.1080486075903966e-08,2.7235074117076195e-08,2.6230688952748355e-08,3.645748599016902e-08
F1,S134,3.538275293853342e-08,4.9832467106117114e-08,1.3099931318705335e-07,2.0030326701040753e-08,6.693022853773117e-08,3.286350612800978e-08,7.603585308601702e-08
F1,S135,3.232985498607578e-08,4.136522465750695e-08,5.5423718091485974e-08,1.753691427490457e-08,4.121966936882913e-08,3.347779066693011e-08,4.510301204506081e-08
F1,S136,2.997351714027935e-08,4.7446077283208306e-08,5.08559859610558e-08,2.4918895055617976e-08,3.147801253212243e-08,2.9226536716097825e-08,3.948206754790479e-08
F1,S137,1.660382361791695e-07,4.119832634773686e-08,7.204748257999347e-08,2.070033727387153e-08,1.157811548899699e-07,8.449923803830524e-08,5.448435230466372e-08
F1,S138,2.076145964696368e-07,9.644445530962989e-08,1.525583889659214e-07,3.246576332034844e-08,0.7715185668632387,357.6453935044522,1.0785148590163148e-07
F1,S139,4.4122140955912205e-08,6.735208031664071e-08,1.0796310574567587e-07,2.1720421082681474e-08,8.413437776424155e-08,5.399756586047808e-08,6.709140427007391e-08
F1,S140,3.392147562410387e-08,4.580790743962447e-08,6.542219811720455e-08,2.3940238765634852e-08,3.7477055649985085e-08,2.899417530814904e-08,5.837834585023093e-08
F1,S141,3.5720865598496294e-08,3.0157051399194398e-06,1.017706033517833e-07,45.9779249571405,5.7192908890819626e-08,7.580523943255446e-08,1.505932659596088e-07
F1,S142,3.03929119450347e-08,5.918250043523814e-08,5.6688240840831225e-08,2.031759850091667e-08,3.655935195050233e-08,4.7378669937659465e-08,4.8798859186446845e-08
F1,S143,2.7115539075759492e-08,2.8888333675526583e-07,1.1645601816863458e-07,2.1875413429157639e-07,3.783555522247407e-08,5.259252015436729e-08,1.1638988536419177e-07
F1,S144,2.9039537827098714e-08,9.96740874994736e-08,9.083086274204585e-08,9.637320229020674e-08,4.2334807801325577e-08,3.712800849122028e-08,1.4094745798763768e-07
F1,S145,3.2552581970106354e-08,5.280775821744602e-08,6.113804185068458e-08,2.308804190080021e-08,3.840497943181544e-08,3.304524778690021e-08,4.628769643063134e-08
F1,S146,3.024009923557201e-08,5.351016674710276e-08,1.5248273655514867e-07,2.045287143992336e-08,6.171200227146941e-08,3.124427244518033e-08,6.924023522889317e-08
F1,S147,3.33530062977529e-08,4.427871920334379e-08,7.295791995710865e-08,1.927483668587765e-08,3.6144918058436165e-08,2.7010357835373535e-08,4.753563237243357e-08
F1,S148,3.3544287141646866e-08,5.311389319868968e-08,4.5407281852344067e-08,3.451306364607891e-08,3.3389379777406965e-08,3.303454284800882e-08,5.161218053835129e-08
F1,S149,5.8649009213871323e-08,3.99779428233129e-08,1.3322443872976731e-06,1.7434724242871972e-08,5.778390064630523,2.7717985842972482e-08,9.780441914300586e-08
F1,S150,2.5499249799008147e-08,1.9656313007973199e-07,7.382423150822644e-08,3.103425951900705e-08,3.789796783794654e-08,5.064696261152173e-08,6.126765195628328e-08
F1,S151,1.381475317219087e-07,200.6167647326266,84.22185799299457,148.55985979869138,7.8261520690433235,111.93326298672292,122.88119081129483
F1,S152,2.242866625039059e-08,4.204384539118222e-08,3.835597269851368e-08,1.9291142234088688e-08,2.493014496313607e-08,2.2430368547576874e-08,3.4900830443647126e-08
F1,S153,2.3683893698689024e-08,4.144690736681502e-08,5.3458781324795414e-08,2.12246419967662e-08,2.808096480251941e-08,2.4606092333820024e-08,3.9167829998024914e-08
F1,S154,2.4638100314464953e-08,4.2631962339360047e-08,4.864214138206955e-08,2.3312595600496188e-08,2.8809735366862258e-08,2.315886464468489e-08,4.014180823730327e-08
F1,S155,3.529270141411286e-08,1.0439287174133342e-06,9.522419355508493e-08,5.637390318418363e-08,5.824425426031679e-08,4.896641177298983e-07,9.093402127349703e-08
F1,S156,674.9240961983559,4.5578938936372325e-08,1.078216494243285e-07,2.1300292763039783e-08,258.5039197436925,2.307639517392858e-07,7.061135446391287e-08
F1,S157,3.989792765171315e-08,11.043664227350613,1.0755605869394294e-07,7.475548350614314e-08,6.14516955350374e-08,8.374157473442955e-08,9.982523658407541e-08
F1,S158,2.8660644737511018e-08,7.785172829413532e-08,1.4011549432667385e-07,5.228472568697126e-08,4.67907160425305e-08,2.9815637832502356e-08,1.2216400405525693e-07
F1,S159,4.854870571404557e-08,5.922441740858584e-08,5.747128472179253e-07,2.5716304804459038e-08,1.1521877247676666e-07,3.23331487241797e-08,9.831613330199891e-08
F1,S160,2.142848716793087e-08,5.369409776544924e-08,3.792654026127377e-08,2.9450454994341064e-08,2.3859785456549175e-08,2.4166788826565964e-08,4.624410923329867e-08
F1,S161,4.4934218947049136e-08,7.474435793869314e-08,7.998910079238596e-08,3.084605330257833e-08,5.5812637023656934e-08,6.917277647330563e-08,6.734993985414141e-08
F1,S162,2.641284230758315e-08,9.7673746925834e-08,4.757173630533523e-08,4.354835417886043e-08,3.0263954001509423e-08,4.222971140775932e-08,5.185072030880803e-08
F1,S163,2.678812664438224e-08,7.046093074494856e-08,4.582925686807148e-08,2.7462379088097782e-08,3.100251586566568e-08,3.477353983898335e-08,4.667939052431672e-08
