,,W0,W1,W2,W3,W4,W5,W6
F0,S46,0.0,7.413114224329721e-08,3.896958977406953e-08,6.292005182527336e-08,1.8237300426618993e-07,1.5538174158279673e-07,1.5652487513416518e-07
F0,S47,1.072474581439523e-07,7.376514086945624e-08,2.820891554713947e-07,1.6161339329537365e-07,0.0,0.0,5.39718043245115e-07
F0,S48,7.32939591432435e-08,5.797889435840373e-08,3.030572251532713e-08,0.0,1.4643231124881374e-07,0.0,1.2409298109198067e-07
F0,S49,6.909663921612189e-08,5.60396197527939e-08,3.917991752010892e-08,0.0,1.4277773507879739e-07,1.1146686580296157e-07,1.7769132227740054e-07
F0,S50,7.501011068933828e-08,7.280355981770825e-08,0.0,5.266306473816269e-08,1.394549924880941e-07,1.3629459459070558e-07,1.311716138106931e-07
F0,S51,6.914011830288175e-08,0.0,0.0,4.114327166988518e-08,1.3824490201885532e-07,1.1654116871017131e-07,0.0
F0,S52,1.0648515190639903e-07,0.0,4.57513447166239e-08,0.0,2.908524868763897e-07,0.0,1.8089454379055437e-07
F0,S53,9.409184477512293e-08,6.060397506740411e-08,3.261978202652459e-08,4.543467707370547e-08,1.6384806917043786e-07,0.0,1.1488401584296665e-07
F0,S54,8.602145221333916e-08,0.0,3.6681053837055736e-08,5.015804263416155e-08,1.8698310676191515e-07,1.4645660358049898e-07,1.2636222334621743e-07
F0,S55,7.468212201183302e-08,7.475380388099517e-08,0.0,4.72643306730012e-08,1.3769387314029e-07,0.0,1.2571611476561233e-07
F0,S56,1.0231889274778877e-07,1.7043978360622001e-07,4.91311904013652e-08,7.463925119624531e-08,1.7427196305164973e-07,2.5389874701001566e-07,0.0
F0,S57,0.0,7.226481546148391e-08,4.56716304661461e-08,1.0109421188082403e-07,1.754452314372148e-07,1.3905783877893618e-07,2.2562581694449272e-07
F0,S58,8.312785286114804e-08,9.242047861739225e-08,3.4601188827944206e-08,0.0,0.0,1.6318325526337757e-07,0.0
F0,S59,1.1354349321278417e-07,0.0,0.0,0.0,0.0,0.0,1.2489932866683702e-07
F0,S60,8.554205184682057e-08,5.6212001181461924e-08,2.9763432313855818e-08,4.1608555618023805e-08,1.7802584327490276e-07,1.3602641673512944e-07,1.0575010555232751e-07
F0,S61,1.1479247838428152e-07,7.473471777873543e-08,4.1863423453481735e-08,4.9538299750969143e-08,0.0,2.231697804592186e-07,1.3531540700036837e-07
F0,S62,1.0997067960872818e-07,9.239057072190267e-08,8.46272907786676e-08,1.3930867948510767e-07,2.1668480990282662e-07,1.9505853518050972e-07,4.391593721277735e-07
F0,S63,6.200966683137702e-07,1.0114800010365235e-07,0.0,0.0,73.30800001308013,4.0975749569874326e-07,0.0
F0,S64,7.230158051551952e-08,5.7883591897714994e-08,3.540105555689581e-08,0.0,0.0,0.0,1.2525933184325736e-07
F0,S65,8.081886365100968e-08,1.6299030603865e-07,4.757807168069486e-08,1.3881246318847367e-07,1.8408898623381583e-07,2.287268977229262e-07,0.0
F0,S66,7.945214726592218e-08,0.0,3.074303232781907e-08,5.351293304684822e-08,1.430797536783312e-07,1.6798144647136902e-07,1.195581842947989e-07
F0,S67,7.242730057784647e-08,6.796342650254791e-08,2.8124364175520878e-08,4.38544049139637e-08,0.0,1.4379852895841784e-07,1.0698189841199955e-07
F0,S68,1.0359194710604294e-07,0.0,2.5012732365647045e-07,7.750055589826911e-08,0.0,2.0307560177093465e-07,3.126933520890102e-07
F0,S69,9.17137646950476e-08,6.865113395883356e-08,4.210659551009109e-08,0.0,1.8626271229789928e-07,1.338154661032462e-07,1.372329385561963e-07
F0,S70,412.22599256106224,0.0,37.63844082750755,0.0,1.6121353785823915e-06,1.0751152773558632e-06,4.3972914494313074e-07
F0,S71,8.466679908904349e-08,8.129645173330751e-08,0.0,7.626033703913263e-08,0.0,1.5913497309055704e-07,1.789856242855972e-07
F0,S72,0.0,0.0,4.430790821848626e-06,1.029279539901831e-07,0.0,8.787240676699658e-07,4.587474218676643e-07
F0,S73,1.0876034645010959e-07,6.976896326132985e-08,6.387730205436124e-08,7.727167788744895e-08,0.0,2.1507653079938849e-07,2.3919453455964954e-07
F0,S74,1.493573934450473e-07,7.091043861245471e-08,1.7678602833275107e-07,1.1603964461209398e-07,0.0,2.3855343142591165e-07,3.511031989079584e-07
F0,S75,8.237704040769761e-08,7.642976463686248e-08,3.794010186732487e-08,0.0,1.6966261086724028e-07,1.8725032441660503e-07,1.4476980695788016e-07
F0,S76,7.883656972572713e-08,0.0,2.9706258327928327e-08,4.313764837772163e-08,1.544448485865121e-07,1.8056980773101436e-07,0.0
F0,S77,1.0434640578911322e-07,6.053413396804425e-08,0.0,0.0,2.0928049174723654e-07,0.0,0.0
F0,S78,8.560045087477664e-08,0.0,9.680612053355001e-08,1.1139651943867305e-07,2.140302633184414e-07,1.4622040465422017e-07,4.72455323920735e-07
F0,S79,1.2265944630891844e-07,6.665083019909113e-08,0.0,5.520826411779876e-08,2.4843207541949197e-07,0.0,1.5508386961156852e-07
F0,S80,8.237592910560091e-08,5.5621883506089e-08,3.028708545393003e-08,0.0,1.5464603856655442e-07,1.2435480699749714e-07,1.0167313760225094e-07
F0,S81,9.3066324077576e-08,6.205138553294226e-08,3.518487555923694e-08,4.398721996708532e-08,1.9470943130417207e-07,1.3090252361825097e-07,0.0
F0,S82,6.877180552594767e-08,6.258655996567058e-08,3.071049752435427e-08,5.104043646596586e-08,1.3633887124744614e-07,0.0,1.2160712311351452e-07
F0,S83,9.650494418786484e-08,6.470616809857634e-08,4.099401964687042e-08,7.639249051211096e-08,0.0,0.0,1.8837453399559863e-07
F0,S84,1.5172590395727178e-07,1.0040748628459846e-07,0.0,1.0649258416413315e-07,3.9183402653575334e-07,2.343858080916758e-07,6.17059548096715e-06
F0,S85,0.0,7.75748458730287e-08,3.824554968200243e-08,6.619791348406417e-08,0.0,0.0,0.0
F0,S86,1.0432407463124091e-07,9.335525879006143e-08,3.132013871881193e-08,0.0,1.7396657926778342e-07,2.28108702198519e-07,0.0
F0,S87,1.1234066088084477e-07,7.410072288498974e-08,5.759868281252895e-08,6.952607093128142e-08,2.6048428349415906e-07,1.6881477542867088e-07,0.0
F0,S88,8.254611418713083e-08,6.523655533842613e-08,3.6188842471282994e-08,4.8169636733025565e-08,0.0,0.0,1.233716688668427e-07
F0,S89,0.0,0.0,2.914993379959552e-08,4.468212016985535e-08,0.0,1.2772806156611744e-07,1.1335486857818704e-07
F0,S90,9.308733770983591e-08,6.253402452434283e-08,0.0,5.025845283975746e-08,2.082349186748826e-07,0.0,1.35667629906878e-07
F0,S91,1.2885357085667287e-07,0.0,0.0,1.2952076085753921e-07,0.0,196.85089748697862,3.356036699235939e-07
F0,S92,1.6819093377898446e-07,7.342927862375554e-08,5.2422450233530037e-08,5.613252000499451e-08,0.7342168827021622,4.2324721529206415e-07,1.5114413065438715e-07
F0,S93,8.113651133035827e-08,7.196658804933101e-08,2.908849561943225e-08,4.489060178183494e-08,1.743719600002555e-07,1.3916190390727634e-07,0.0
F0,S94,3.6538648614028716e-07,0.0,5.403474937096455e-07,290.5958469063082,0.0,0.0,155.64601106684086
F0,S95,1.2011122782653643e-07,5.921589140627419e-08,0.0,5.081536069214532e-08,2.545578070153715e-07,0.0,1.4793389365328336e-07
F0,S96,9.094235847297024e-08,7.781165671381238e-08,3.511906212252948e-08,4.574463462671531e-08,1.6792024373250228e-07,0.0,1.1664868064541735e-07
F0,S97,7.560045253305403e-08,6.892804782512636e-08,4.057098307456706e-08,8.126764175651988e-08,0.0,0.0,2.0847979922540665e-07
F0,S98,7.12805119433201e-08,5.6663033685397835e-08,3.188319720143802e-08,4.145811618682278e-08,0.0,1.0793448075287887e-07,0.0
F0,S99,1.38796890736433e-07,0.0,6.095850476213695e-08,0.0,2.5753409564582867e-07,1.9650154179005783e-07,1.5132468187573659e-07
F1,S100,7.324610017635929e-08,7.033719129162039e-08,2.4232955574358882e-08,3.896690722577935e-08,1.1817933044437483e-07,1.2058397932867556e-07,9.548436228925291e-08
F1,S101,1.0342757623861706e-07,0.0,0.0,0.0,1.3449394954651576e-07,0.0,1.3330576351738197e-07
F1,S102,0.0,1.1343113776090403e-07,3.778343979461767e-08,0.0,1.9856906937637678e-07,2.7331313614222837e-07,1.4455612070270012e-07
F1,S103,2.96169801195875e-07,0.0,3.813047201439139e-08,1.4883072901429475e-07,2.5891409104960775e-07,5.067299841091554e-07,1.9830722246273975e-07
F1,S104,0.0,9.055268301905224e-08,0.0,5.228956221650542e-08,1.8325940842057776e-07,1.9942912126505744e-07,0.0
F1,S105,7.675727568524185e-08,1.0440758495466899e-07,2.5101446196856317e-08,0.0,0.0,1.28979702615897e-07,1.1621790495592632e-07
F1,S106,0.0,9.820532397877054e-08,0.0,7.079772110547891e-08,5.122620627238088e-07,2.4670212186086147e-07,5.766454460624932e-07
F1,S107,0.0,1.0924084984202357e-07,3.0017827495486546e-08,0.0,1.515256855682314e-07,1.7234769834107973e-07,0.0
F1,S108,0.0,1.6212897463576185e-07,5.934465181701273e-08,4.491170276040217e-07,2.96563165082172e-07,2.746264072840308e-07,234.56340348097916
F1,S109,1.0153422317857928e-07,1.0291362426317399e-07,0.0,7.671192791355965e-08,0.0,1.643613581920765e-07,1.425964797017882e-07
F1,S110,1.3918721315582073e-07,1.4271039616800662e-07,3.4851546065386345e-08,6.184211843548493e-08,1.868322736873642e-07,2.3206001619155397e-07,1.5941748078680533e-07
F1,S111,1.6114106767483875e-07,0.0,0.0,0.0,2.17634581819818e-07,2.549856308522998e-07,1.993321000812573e-07
F1,S112,0.0,8.679343540853569e-06,655.5008202214782,0.0,159.38025320267707,5.393385459240961e-07,136.1407833643514
F1,S113,0.0,8.015613755796763e-08,0.0,4.656279923246187e-08,1.5507249539451591e-07,0.0,1.3936166825527295e-07
F1,S114,0.0,8.729297420470338e-08,1.214461236906231e-07,4.3107850553467974e-08,4.327335257469684e-07,0.0,3.167350219377667e-07
F1,S115,1.8733922993123492e-07,2.0049329653045926e-07,5.465582544977726e-08,4.782978347215483e-08,2.2298252264007735e-07,2.810895887778181e-07,2.3598250839873964e-07
F1,S116,2.752587577186518e-07,2.956833838937313e-07,8.826273913729522e-08,0.0,3.5565506407327834e-07,0.0,0.0
F1,S117,0.0,2.810403441810659e-06,2.909442644330254e-07,8.596320487220409e-08,1.4036839750336732e-06,1.0323990099642381e-06,4.992665750815905e-07
F1,S118,87.85097970209225,2.8824819212711075e-07,0.0,6.886882143692653e-08,91.79368680517126,1.6974341907696935e-05,0.0
F1,S119,1.0612885386209293e-07,1.4547654993776477e-07,0.0,7.08910185051373e-08,0.0,0.0,1.8807503326188616e-07
F1,S120,8.367438949611708e-08,0.0,3.047564942568978e-08,0.0,1.4169833965403648e-07,0.0,0.0
F1,S121,1.106413078471445e-07,8.742907837152182e-08,3.066192492026189e-08,4.2208096450191295e-08,1.4574347568603958e-07,0.0,1.1217998466542756e-07
F1,S122,9.674589722595184e-08,0.0,3.131846897984681e-08,4.277339399978617e-08,1.4867009240593086e-07,1.5544850083894878e-07,1.2547379751936956e-07
F1,S123,0.0,1.3606577732305353e-07,3.901186165681706e-08,5.2205956600800705e-08,1.9512995351962323e-07,1.9171592459880725e-07,1.4382228391307097e-07
F1,S124,1.8143942727231874e-07,1.7785408642260977e-07,1.0149214937153347e-07,8.890377031009952e-08,5.108091149228148e-07,2.4853127971988456e-07,5.840934969489004e-07
F1,S125,1.97853089241919e-07,0.0,4.51979111262916e-08,1.2687589970549007e-07,2.6488780630509954e-07,3.912018854237279e-07,0.0
F1,S126,8.781850599505727e-08,9.846720155830859e-08,3.355286383389364e-08,6.740694053389229e-08,1.588919925950655e-07,1.5694551476780815e-07,2.0525235513625174e-07
F1,S127,1.425734184176963e-07,0.0,2.9513841373977544e-08,5.569165648852033e-08,1.6053170816394447e-07,2.670882332157109e-07,0.0
F1,S128,0.0,2.2087932276134492e-05,5.084318359814847e-08,0.0,2.6150220317872634e-07,6.258339408179785e-07,2.058188326831107e-07
F1,S129,0.0,1.847246492214547e-07,4.211444413107617e-08,7.891293465654421e-08,2.2060545413553087e-07,2.5464893777454856e-07,1.8739924052508215e-07
F1,S130,1.098138995930676e-07,1.4580910789269098e-07,5.0851319552565764e-08,5.2015664273273726e-08,2.2658961974501105e-07,0.0,0.0
F1,S131,0.0,0.0,4.181830242315628e-08,0.0,0.0,2.3675118620118214e-07,0.0
F1,S132,1.6634578843971645e-07,1.493052818250013e-07,4.4451214598395896e-08,1.086092575078924e-07,2.342774516465598e-07,2.781400951519754e-07,2.5494258575836986e-07
F1,S133,0.0,1.629702628423671e-07,3.539035378285917e-08,6.562409602906966e-08,0.0,1.959807912548898e-07,1.5755068684586238e-07
F1,S134,1.0921643925063507e-07,1.0162942951118438e-07,2.9333120170127564e-08,5.282461660188952e-08,1.5359146258440384e-07,0.0,1.2179402296721582e-07
F1,S135,1.9675228694286387e-07,6.849966575417635e-08,0.0,4.369330625924591e-08,3.0782998750789067e-07,1.9548015329787332e-07,1.510647959701535e-07
F1,S136,1.4338082226665041e-07,0.0,4.2452351937920553e-07,7.127264885833841e-08,0.0,2.0441169484330446e-07,220.15362194623083
F1,S137,2.6641198856875544e-07,9.563121931782089e-07,5.398754564821414e-08,3.670704896834829e-07,2.921626345136091e-07,4.959295467016382e-07,8.668281509313956e-07
F1,S138,1.5364374074469692e-07,1.8502294257177895e-07,3.3089183644708277e-08,8.014739852319131e-08,1.7912256759931604e-07,2.4379428233324585e-07,0.0
F1,S139,0.0,7.498180049444383e-08,4.1041427407280186e-08,0.0,1.7255784858110233e-07,1.2041657946776057e-07,1.6633921890227547e-07
F1,S140,1.1386711512699752e-07,1.2836903633253074e-07,0.0,6.118628593461746e-08,1.7890019295107774e-07,1.8841522792406042e-07,2.1313944791357318e-07
F1,S141,1.3053501517941624e-07,9.169380673782924e-08,5.513066476326322e-08,4.246189472397146e-08,2.2732802917370635e-07,2.064401467597562e-07,0.0
F1,S142,1.6897356272109327e-07,2.6369223675221207e-07,4.239912590925632e-08,1.9507054394021194e-07,2.5304878550861877e-07,2.8345953820187536e-07,3.1186207073425075e-07
F1,S143,1.1105734511715227e-07,9.191585123679939e-08,2.7573111093732345e-08,5.1737247366380294e-08,1.655679652008194e-07,1.733409157625143e-07,0.0
F1,S144,0.0,1.0381992190312034e-07,3.2057672352816986e-08,5.831049150587479e-08,0.0,1.7026032202574093e-07,1.315032738524598e-07
F1,S145,1.495108429537958e-07,0.0,7.795854922474272e-08,4.7802545887727956e-08,2.925624892353503e-07,3.089575033188847e-07,0.0
F1,S146,1.8729103324557224e-07,1.7595632480308e-07,3.1975726305826414e-08,7.821132508877998e-08,1.949294716564137e-07,2.5615079857856973e-07,1.2020996758459287e-07
F1,S147,5.901081802198426e-07,2.108157409450228e-07,4.36108608070097e-07,1.6629738507567182e-07,1.0749444446628752e-06,1.1261771147640425e-06,0.0
F1,S148,7.841077088007621e-07,3.0016553236392174e-07,13.750792296052765,6.295241046557984e-08,2.972937459378215e-06,8.126639982766358e-07,0.0
F1,S149,9.229965485821045e-08,1.0167826970804313e-07,3.995586715600564e-08,4.829901924086749e-08,1.9455847728756612e-07,1.4987260156463734e-07,0.0
F1,S150,0.0,9.128069871506063e-08,0.0,3.980649437333989e-08,1.2789178125546976e-07,1.3328393040333044e-07,1.0049354662635251e-07
F1,S151,7.551485786516123e-08,7.650812923398747e-08,2.792004419171445e-08,4.1162206990306136e-08,1.291255006102913e-07,1.1749879030954588e-07,1.1354304675522529e-07
F1,S152,3.3945432925290685e-07,0.11524202865658863,6.844708646061074e-08,1.4143580322268409e-07,4.1741689139168904e-07,6.82439038865451e-07,3.5253567315306444e-07
F1,S153,1.321525264608368e-07,1.481840186524246e-07,3.189977431348981e-08,1.3964360068162926e-07,1.7722882646042028e-07,0.0,2.782165660968682e-07
F1,S154,1.8977755584352182e-06,0.0,4.0210855410576046e-08,1.336640909845352e-07,0.0,0.0,1.7656905457379773e-07
F1,S155,1.2835249817093677e-07,1.0008989711230458e-07,0.0,4.9023372003207715e-08,3.2392059561601524e-07,1.8101796152598814e-07,2.051499855393625e-07
F1,S156,1.2169539496597435e-07,1.0756598806575007e-07,3.7512467955847444e-08,6.307952316994179e-08,0.0,1.9665108265833316e-07,0.0
F1,S157,2.1487287619636566e-07,31.12172911002734,4.32303188364167e-08,6.149217050365989e-08,2.2240937341992687e-07,6.854186546788619e-07,0.0
F1,S158,1.7317221926264108e-07,1.4928631750511191e-07,0.0,0.0,2.5922391954918307e-07,0.0,0.0
F1,S159,2.551591452165464e-07,1.5552668554648984e-07,3.8097504176370546e-08,5.6904299685857325e-08,2.5795646791273037e-07,2.8354349091842567e-07,1.7353569493522785e-07
F1,S160,6.993758591805991e-07,0.0,6.100352700091273e-08,1.6184408586033517e-07,4.381715619958659e-07,7.824245851943656,2.6372344084020207e-07
F1,S161,0.0,1.4010442786873248e-07,3.428834477721128e-08,4.762773236429933e-08,1.6662076358322388e-07,2.1018492447519977e-07,1.283333456889668e-07
F1,S162,1.0386436198339556e-07,1.216690535459799e-07,4.402641488859353e-08,5.69979315035269e-08,0.0,1.616874120122676e-07,1.865045171124437e-07
F1,S163,8.204847060525799e-08,8.403638691370279e-08,5.1282360875009993e-08,7.417683942587589e-08,2.2832471620816187e-07,1.3349079551587037e-07,4.548731450744749e-07
F1,S164,2.286137811273151e-07,0.0,5.2982668716384314e-08,5.942874080908093e-08,2.754638581980188e-07,3.8170304711135405e-07,2.2850305461118462e-07
F1,S165,0.0,1.7955576143652778e-07,0.0,9.37224865261613e-08,1.5922250024101688e-07,0.0,2.218105922514653e-07
F1,S166,0.0,1.7523768343306085e-07,8.921325421505543e-08,5.320872480645575e-08,0.0,2.073896594778342e-06,1.8954938021445313e-07
F1,S167,6.739078863185437e-08,0.0,2.841645298381127e-08,0.0,0.0,0.0,2.3077642235607237e-07
F1,S168,8.468408924917032e-08,0.0,0.0,0.0,1.4822156581819394e-07,0.0,1.2762583825519046e-07
F1,S169,3.4796125786830804e-07,0.0,5.458200066526303e-08,1.1591189922919731e-07,0.0,3.037020451885485e-07,2.725736011495495e-07
F1,S170,0.0,3.4818875163948353e-07,0.0,0.0,2.0242012593697986e-07,2.3587290729054894e-07,3.0839518128816084e-07
F1,S171,1.5245785006781694e-07,51.474802105088116,0.0,8.645418157003018e-08,1.9195680463297852e-07,4.1665993165638377e-07,2.5341216034904665e-07
F1,S172,0.0,1.0342814574747239e-07,3.123902989713483e-08,0.0,1.547838705461733e-07,1.7200719335851916e-07,1.3906494135441556e-07
F1,S173,0.0,111.42479048465074,4.612419350444318e-08,41.300530930817395,2.6147879128183173e-07,49.144353906949554,0.0
F1,S174,2.1614881508831788e-07,0.0,5.607489104228519e-08,1.2183566820722089e-07,2.456815432244496e-07,0.0,6.474687383413882e-07
F1,S175,1.0866155269232553e-07,7.627417127120605e-08,0.0,6.692873182360296e-08,1.916902528119493e-07,1.619739487983829e-07,0.0
F1,S176,0.0,1.284620894096138e-07,0.0,0.0,1.5551131550400784e-07,0.0,1.8058977433902534e-07
F1,S177,2.2019695199841897e-07,1.3040317351392445e-07,4.432422062939648e-08,0.0,0.0,3.0995270690788444e-07,1.5882873373662632e-07
F1,S178,2.2609755316968567e-07,0.0,3.600714449251317e-08,6.270547528803524e-08,2.1265317286495742e-07,5.209128724803628e-07,1.290992215143596e-07
F1,S179,7.140465587864595e-08,7.809718519288364e-08,2.6600556225131413e-08,4.542216946492364e-08,1.261607763224317e-07,0.0,0.0
F1,S180,1.3541899359380951e-07,1.423108714417011e-07,4.0643224864490337e-08,9.941448995625985e-08,2.4600700717448414e-07,0.0,3.236789578447667e-07
F1,S181,1.3431287020053915e-07,2.2769022640240994e-07,2.8823057153101484e-08,2.0132989092880393e-07,0.0,3.222348814687097e-07,2.636387117853203e-07
F1,S182,1.463972425125753e-07,1.7707634738592955e-07,4.515198235322118e-08,0.0,0.0,2.2850580769748053e-07,2.0135982828924617e-07
F1,S183,0.0,2.614186049613575e-07,7.967556341233775e-08,7.297791927871432,4.489323672337272e-07,1.4067062054618144e-06,148.86875625132956
F1,S184,1.5410263880151054e-07,2.838156733313833e-07,3.737502263706595e-08,6.592883378018101e-08,1.831243993928533e-07,2.6972700277662434e-07,2.752764815442055e-07
F1,S185,225.55206400997574,15.363604581360024,114.61227262551633,6.778255884690805e-08,265.5387819370045,179.87548443682792,7.457597959554731e-07
F1,S186,1.3786851573732486e-07,1.0487389677481362e-07,4.492105811247289e-08,4.215251977632112e-08,2.0970747549001366e-07,2.1475655741288457e-07,1.3740222911629885e-07
F1,S187,2.902117417320649e-07,6.072899377860781e-07,3.574359694654512e-08,6.783686862705939e-08,2.1275930317900318e-07,0.0,1.5566585985602137e-07
F1,S188,0.0,1.2430786637667594e-07,0.0,3.830660702321658e-08,0.0,1.3710300629415586e-07,1.0058167413738615e-07
F1,S189,9.753066522611237e-08,0.0,4.961655736005465e-08,5.236711785675053e-08,0.0,1.4580675612800086e-07,2.0009476719312933e-07
F1,S190,1.4111679535013838e-07,1.5918032685186206e-07,3.612744702792863e-08,7.071691981502457e-08,0.0,2.5674672842899144e-07,1.7016039700364012e-07
F1,S191,0.0,0.0,0.0,4.4475364251140514e-08,2.4087232051898917e-07,1.877371207097249e-07,1.8531118882028585e-07
