,,W0,W1,W2,W3,W4,W5,W6
F0,S45,8.46948812733653e-08,2.835867318073885e-07,2.1162956568035675e-07,67.27107380818492,5.46092103789977e-08,1.9907188816139042e-07,39.436626717290345
F0,S46,4.387062444491905e-08,9.968671781802213e-08,2.638361979754413e-08,2.8102588259688663e-08,2.5773088547479147e-08,9.013830930579428e-08,7.088698525639625e-08
F0,S47,5.025239104504075e-08,5.857038674826091e-08,5.179715351354191e-08,3.697581657361788e-08,3.1532310393519126e-08,7.352729711088177e-08,1.212336980127263e-07
F0,S48,3.8888473859868685e-08,8.772352591311168e-08,3.087264336412559e-08,3.721329497729485e-08,2.383444517752594e-08,7.45140433742342e-08,8.886906247402538e-08
F0,S49,6.142991888183272e-08,6.40272310143073e-08,1.5978018439100346e-07,4.0698082883460385e-08,4.05501670730035e-08,8.37191642994885e-08,2.2539099832251616e-07
F0,S50,7.15737994031574e-08,9.002020386216608e-08,7.527634812473866e-08,5.3294564874589856e-08,4.4575841915347154e-08,1.1819576583415827e-07,2.0122340512873108e-07
F0,S51,3.828585760732074e-08,6.235811766846617e-08,4.950617493196536e-08,3.343475993939203e-08,2.4611524661022857e-08,6.551889116266435e-08,1.2499556471354984e-07
F0,S52,3.65360057035913e-08,6.878461343153014e-08,2.43419801032564e-08,2.3109949802334962e-08,2.173253094724514e-08,6.98086675815263e-08,6.102710162098244e-08
F0,S53,7.455239207227826e-08,7.509599316552914e-08,3.0037711210301576e-08,2.7839019506045006e-08,3.9870532671119394e-08,1.138536595048829e-07,7.244706930994905e-08
F0,S54,3.420837427943968e-08,5.336907860721808e-08,2.3857855353330365e-08,2.248760934365875e-08,2.0530871546006503e-08,5.54803514081044e-08,6.066547205164574e-08
F0,S55,3.60867564656086e-08,7.782681202750842e-08,4.238249006751834e-08,4.0772881114648387e-08,2.3025550557924713e-08,7.329869087882833e-08,1.190038091420534e-07
F0,S56,4.7481185769546594e-08,1.1560640212377676e-07,3.217147433568215e-08,3.671333667589656e-08,2.830968276185972e-08,1.0143109871703004e-07,8.34740104262399e-08
F0,S57,4.219907436323069e-08,9.84154316409728e-08,6.914003522064516e-08,3.0080339691176014e-08,2.734838975285855e-08,8.477934347661995e-08,1.3871052798808536e-07
F0,S58,2.803279781254204e-07,8.843466807749675e-08,2.624603982095837e-07,9.215948088702428e-08,1.1148175696391293e-07,1.9940157805773314e-07,3.818841560359112e-07
F0,S59,5.108925346217442e-08,1.3144872476247927e-07,5.812920943886803e-08,45.53089894929163,3.2554487917395506e-08,1.244974228815666e-07,6.809031223539339e-07
F0,S60,4.3181484173714146e-08,7.969768638904777e-08,3.298201705804042e-08,2.6162185545098808e-08,2.6324910593571116e-08,7.769977932990453e-08,7.360609360746235e-08
F0,S61,4.855807725443054e-08,7.060141420752369e-08,4.348386915515017e-08,3.515207164801396e-08,3.025971505905446e-08,8.07992306967827e-08,1.1067091963463971e-07
F0,S62,4.331280806575218e-08,1.2711669623369898e-07,4.2924725675993315e-08,3.0536059837466384e-08,2.7463602664875384e-08,8.726753850610218e-08,9.642773997076857e-08
F0,S63,4.849961391887768e-08,1.1219739921251844e-07,1.7418986027669363e-07,6.575095752123073e-08,3.302804279407524e-08,9.186931103075045e-08,4.535554126603193e-07
F0,S64,3.6754200565278155e-08,5.534899515741722e-08,4.6913389052285424e-08,2.304415142087507e-08,2.435368299753271e-08,5.6374022881840316e-08,9.871710415216922e-08
F0,S65,3.363325728534811e-08,5.198285607857792e-08,2.5991283582633567e-08,2.3822982860201684e-08,2.0458059347157713e-08,5.438802266486287e-08,6.707664379045939e-08
F0,S66,9.637944739258947e-08,8.73336761600323e-08,2.519450372478711e-07,1.0055702426339595e-07,6.217652271289492e-08,1.378582611143137e-07,1.1981364404980635e-06
F0,S67,5.040015589203857e-08,6.659683668903517e-08,3.654487272982772e-08,3.117331145206009e-08,3.000341382951015e-08,7.981546306796615e-08,9.305645590796563e-08
F0,S68,6.853587655151341e-08,5.8489914121236774e-08,4.6242869752009695e-08,2.7680917682998785e-08,4.0722260499937814e-08,8.669929111215808e-08,9.752954977566147e-08
F0,S69,4.163263466992397e-08,1.1854943445358189e-07,2.7584962556521034e-08,3.0461389282009825e-08,2.4767596634611372e-08,1.0352967473079538e-07,7.781634398866092e-08
F0,S70,3.237771321448338e-08,5.464683769730932e-08,2.9141556080167028e-08,3.263787821919844e-08,2.0081318868500695e-08,5.3901539640046686e-08,8.225061790054122e-08
F0,S71,5.221589320698514e-08,6.282529467516623e-08,3.866487098038545e-07,4.257518906659567e-08,3.573696715419581e-08,7.319300047144718e-08,3.7942671337945736e-07
F0,S72,3.8672758419462574e-08,5.5074894820095236e-08,5.6919885464172225e-08,5.145429379844256e-08,2.4921154433188658e-08,5.7938706911369645e-08,2.0701511105534938e-07
F0,S73,4.0808990538893235e-08,1.1128165787999737e-07,2.8595820181210406e-08,2.9951406026687194e-08,2.4130819883653114e-08,8.524139245597964e-08,7.658649526694449e-08
F0,S74,6.502883802252893e-08,3.4817302330699894e-06,4.5574114000210916e-08,3.8359504035992205e-08,3.9792209975347375e-08,3.5137815885705806e-07,1.20464417469616e-07
F0,S75,4.706326442950268e-08,8.12985365392004e-08,3.688896873694126e-08,3.166631255078718e-08,2.8735112808807765e-08,8.559735151993131e-08,8.887034217962697e-08
F0,S76,4.324931390376465e-08,1.3620516887724108e-07,3.4960057006590894e-08,3.108892248866495e-08,2.6497078711914533e-08,1.0678157730655984e-07,9.198594914970947e-08
F0,S77,3.618762429759503e-08,6.243027796092258e-08,2.7862815766926874e-08,2.1157642531688727e-08,2.2291897349956575e-08,6.560279659833725e-08,6.42851938676893e-08
F0,S78,3.274232786164629e-08,5.2076235222957384e-08,2.524286309894675e-08,1.929555493299359e-08,2.008527854377525e-08,5.336966955913784e-08,5.8378701019684606e-08
F0,S79,3.314283068686187e-08,6.62367659159199e-08,2.1752832458403182e-08,1.8985882580307802e-08,1.97793589069895e-08,6.012698828327307e-08,5.16424065565364e-08
F0,S80,5.411469703030107e-08,7.330912213908737e-08,3.707236199715045e-08,2.816842817432022e-08,3.2124258333889456e-08,8.925002582251634e-08,8.829481466629456e-08
F0,S81,449.0807175321208,1.22170325833984e-07,98.90098595699696,29.470222098790025,276.75025613559916,89.49186725423851,86.27595762538388
F0,S82,3.965766782810586e-08,8.427617731047406e-08,2.719050032170886e-08,2.465112390557008e-08,2.3929387031867702e-08,7.171395860743571e-08,6.47006540020388e-08
F0,S83,3.7272502694585485e-08,9.782531594444755e-08,2.3095652982253643e-08,2.0795032115554345e-08,2.2191711583703773e-08,8.611739317593013e-08,5.686454059510379e-08
F0,S84,4.209016318895618e-08,7.064121937949224e-08,3.3892627620720773e-08,3.927861587303271e-08,2.561124949161562e-08,7.278626636042664e-08,1.0071433267688605e-07
F0,S85,4.901923258369806e-08,8.249516519271422e-08,1.1841673286865108e-07,5.219501618181028e-08,3.185477803680062e-08,8.397327466590679e-08,2.650815332822626e-07
F0,S86,7.242513900642084e-08,1.0031674963150972e-07,4.6758046258082226e-08,3.5819393443454796e-08,4.2285308351896215e-08,1.165289704086279e-07,1.1446917292252594e-07
F0,S87,6.779062750730914e-08,6.45839029735117e-08,6.471833432653432e-08,5.691426100245839e-08,4.142983415001763e-08,9.180167599904384e-08,1.8339623793521312e-07
F0,S88,3.5003720239729254e-08,5.521477457840783e-08,3.1295925567686395e-08,2.207629794296647e-08,2.171846668737543e-08,5.475150951620216e-08,7.359899884150475e-08
F0,S89,3.5728670351563985e-08,5.5172182647058756e-08,2.7140432762126433e-08,2.1940457609698375e-08,2.1813497236870164e-08,5.6892807192447064e-08,6.539360545289951e-08
F0,S90,4.028797942719515e-08,6.617614755594487e-08,2.5223982450276914e-08,2.1625698450495374e-08,2.3794762197529472e-08,6.797561078249213e-08,6.082600295373942e-08
F0,S91,3.289654878713566e-08,5.3869121498692944e-08,2.7454800393182866e-08,2.5820008993473014e-08,2.022056561825424e-08,5.474570571358065e-08,7.021791974132117e-08
F0,S92,4.679117228399274e-08,5.262544242417305e-08,2.636382355222414e-08,2.144703245388277e-08,2.6971745195221937e-08,6.694809596866473e-08,6.166985940835743e-08
F0,S93,4.345358970876324e-08,9.167497534947746e-08,2.858477528777196e-08,2.7958895843286483e-08,2.5769352675252264e-08,8.978389478124857e-08,7.592180626033668e-08
F0,S94,3.42694009087454e-08,4.9170377095795754e-08,2.0960872774127965e-08,1.7934809211245792e-08,2.0144605909258518e-08,5.3852832598806036e-08,4.906214819673546e-08
F0,S95,3.262166565358419e-08,7.52313397582123e-08,2.125647394473581e-08,1.8862479808202463e-08,1.9468439775921008e-08,6.532036015967531e-08,5.185431119170778e-08
F0,S96,3.964197040273936e-08,6.448064050019615e-08,3.717281055128388e-08,3.7642791470692534e-08,2.464007498984811e-08,6.792373501178461e-08,1.0946156646085961e-07
F0,S97,5.0572035379939804e-08,9.15776145213939e-08,4.701665634232985e-08,4.856835513132086e-08,3.145319359754229e-08,1.0326982463690389e-07,1.3266562294314666e-07
F0,S98,3.846720639852126e-08,5.558007057570534e-08,2.6685283433910426e-08,2.383999249841569e-08,2.290538579966937e-08,5.978854706981368e-08,6.744855851645463e-08
F0,S99,5.618117631404548e-08,7.580067524815554e-08,4.566616522123022e-08,1.6393419086794152e-07,3.801259626676673e-08,8.539665665096678e-08,5.454023118323853e-07
F1,S100,18.0349504294578,4.987134932410637e-07,3.08434595908213e-08,1.9232334796147182e-07,5.4646822466962013e-08,2.4033562822946427e-06,1.492471804340085e-07
F1,S101,5.8974536475772287e-08,8.196195393086919e-08,2.1841871926273296e-08,1.7733911604205208e-08,2.786999081869895e-08,9.200384562761483e-08,5.132615218333184e-08
F1,S102,7.130749201883395e-08,1.0604580958710796e-07,1.341310114668904e-07,2.5988247765085362e-08,1.8929401558263344e-07,1.0953907791936261e-07,4.0614035104593535e-07
F1,S103,9.608919085782276,37.20811286225567,523.2644749623804,4.3131749482113685e-08,261.08896328792673,20.87387495923354,342.82521307780326
F1,S104,1.0022290656177075e-07,2.2014104495588048e-07,4.600166559531169e-08,2.3638635361769036e-08,4.392282876603849e-08,1.8195691020819377e-07,1.419339776294719e-07
F1,S105,8.10950546727695e-08,1.2073257361678294e-07,3.443705123835536e-08,2.054012389286105e-08,4.1568655443533906e-08,1.2881154423429134e-07,7.959124529153367e-08
F1,S106,5.378354375573502e-08,8.850056102836162e-08,3.160739107217947e-08,2.0323583259760934e-08,3.311423143704917e-08,8.943560151781419e-08,8.135193003029601e-08
F1,S107,8.647531876313864e-08,1.4856889634091618e-07,3.363316952633036e-08,2.5187199785849884e-08,3.7904801726352875e-08,1.4915186696399833e-07,9.696430101117757e-08
F1,S108,9.109161089084049e-08,1.222768897493857e-07,3.5850855759393523e-08,3.682663406274338e-08,6.09041578899838e-08,1.5105037886404403e-07,1.6094487907370113e-07
F1,S109,1.8293205128570047e-07,2.1237713828784802e-07,3.622718501820333e-08,3.4858534989116714e-08,7.472628727323872e-08,3.060080807792556e-07,1.3301405735656408e-07
F1,S110,6.354254315396179e-08,9.907254529407838e-08,2.3069475744447307e-08,1.911153771233912e-08,2.976246013984119e-08,1.0019352762202219e-07,5.6735453002044744e-08
F1,S111,4.481718772232485e-08,6.225792110344217e-08,2.1754576096851073e-08,1.8231903954717182e-08,2.6086435280079897e-08,7.023364453588538e-08,5.150733083483235e-08
F1,S112,7.411979408144587e-08,9.18267224633606e-08,3.061472525313544e-08,2.3681719123951727e-08,3.7070255996082224e-08,1.071015352207697e-07,7.32825848371954e-08
F1,S113,5.5305903514386934e-08,8.226708400305325e-08,2.4845152559872702e-08,2.554656484124078e-08,2.9272580873698185e-08,8.667878943621681e-08,7.977241032657425e-08
F1,S114,9.000219931557001e-08,1.3203763325035112e-07,3.049413954902538e-08,4.1046567053650195e-08,3.485874410072118e-08,1.518454938346898e-07,1.1080310374686248e-07
F1,S115,1.1932541942247672e-07,1.4537734023554243e-07,1.318082869324003e-07,7.834615279606548e-08,2.494046853020325e-07,1.7988370565644885e-07,11.91393032197796
F1,S116,1.4394818999738565e-07,1.2251167370427596e-07,2.4721149878247214e-08,2.6872333377548486e-08,4.9060117103357804e-08,2.1065993203352424e-07,6.679228843605695e-08
F1,S117,5.9209313531632885e-08,7.713780235871388e-08,2.3076998399483404e-08,1.8791581873726555e-08,3.259379539928537e-08,9.182111854338212e-08,5.356960337933496e-08
F1,S118,7.091093893263409e-08,9.116417734664188e-08,2.2317666835058186e-08,2.769775934321356e-08,2.863630111104625e-08,1.043043647505998e-07,6.541191105155916e-08
F1,S119,4.9034200372746925e-08,7.814557825797038e-08,2.623560535312036e-08,2.444006897390378e-08,2.7445030275342878e-08,8.009716359687289e-08,7.830207392152518e-08
F1,S120,6.655540950930292e-08,9.700750059984159e-08,2.6610719026073966e-08,6.506969954953951e-08,3.697801046775979e-08,1.0287688010493591e-07,1.432941464582351e-07
F1,S121,3.949523853998659e-08,6.256910443571044e-08,2.11157964924731e-08,1.8049460022093358e-08,2.2029565983069893e-08,6.359851680014797e-08,5.355482542725467e-08
F1,S122,4.214336334426932e-08,6.333646809549784e-08,2.026714656935325e-08,1.985306970257792e-08,2.1358423518902304e-08,6.652451534530873e-08,5.252502257037423e-08
F1,S123,4.114947326021695e-08,6.528777281421185e-08,2.305326386220566e-08,2.8672051956827465e-08,2.3514576883046994e-08,6.607345808423522e-08,8.3927843366398e-08
F1,S124,9.030976073717695e-08,1.2363509777579408e-07,2.449232287578659e-08,1.9267056431494648e-08,3.2966575870581655e-08,1.3675631766878344e-07,5.7283218168549565e-08
F1,S125,6.558409994878396e-08,1.0069770038773844e-07,2.864293601509158e-08,2.319532528297194e-08,3.4318014441018174e-08,1.0284516272685996e-07,7.449539924332592e-08
F1,S126,4.623288112726109e-08,7.319967906621551e-08,2.2105017666836965e-08,2.9629964996907886e-08,2.392218905933921e-08,7.349283900084407e-08,8.272399115946443e-08
F1,S127,1.5883989664698438e-06,3.982471072137102e-07,4.35246058238186e-08,371.325910986948,3.152768034767756e-07,1.2821735341672821e-06,163.3616661128618
F1,S128,1.2191064999518553e-07,1.244400727151933e-07,2.431457421841278e-08,3.4793444306192294e-08,3.8631086379806355e-08,1.7228496042375674e-07,7.20463217835813e-08
F1,S129,7.218529495445209e-08,1.0420234656728767e-07,2.3779539826025207e-08,3.4059977315765893e-08,2.8345587254711296e-08,1.129310819855721e-07,7.403542142114571e-08
F1,S130,5.430451073260076e-08,9.25942286602342e-08,2.7615800871767004e-08,1.892910821296678e-08,3.133803186699083e-08,8.978411556741498e-08,6.625029052125516e-08
F1,S131,9.432764091304147e-08,1.0418528116289806e-07,2.7435898331756093e-08,2.5251275847900743e-08,4.899487130391491e-08,1.4148847425699088e-07,7.46788175544457e-08
F1,S132,5.651314506667072e-08,8.713644956427542e-08,2.907717873686773e-08,2.6805670811327616e-08,3.006818046229289e-08,9.224937213245075e-08,9.21393543855139e-08
F1,S133,5.7966348510861184e-08,7.171752981355935e-08,2.5345600642417467e-08,2.744408457047143e-08,2.924484053031132e-08,8.68953038382793e-08,6.892928188373663e-08
F1,S134,4.6213434967132655e-08,7.064878102188075e-08,2.238017028335433e-08,2.120237919898364e-08,2.3960651349814095e-08,7.299221471320876e-08,6.074867577441353e-08
F1,S135,3.8795986089120275e-08,6.004940795669615e-08,2.1847403416448457e-08,1.8448503694004818e-08,2.1475928643839335e-08,6.159543111897789e-08,5.4749730195390216e-08
F1,S136,4.778117778530496e-08,6.998284121043605e-08,2.1631992854069795e-08,2.018966989894928e-08,2.5603386131682665e-08,7.593888114959436e-08,5.534737394252574e-08
F1,S137,29.09753161387412,2.7813424042984025e-07,4.5516997084565466e-08,9.919263714557755e-08,4.765518284389574e-07,4.2273726120631965,3.743809294835396e-07
F1,S138,9.688987547035726e-08,1.3208431506506456e-07,2.360627947232482e-08,2.6671151087904784e-08,3.4357005142549034e-08,1.4740548768357436e-07,6.416536330347282e-08
F1,S139,7.829330727181199e-07,3.315757977055209e-07,4.6145247400064325e-08,1.1562805723747916e-07,1.4058828602904406e-07,6.924224845087057e-07,4.3881102318185136e-07
F1,S140,5.3440859043768694e-08,7.195226906543456e-08,2.1904144375283885e-08,1.7805081063806e-08,2.8170368812623936e-08,8.376859873072238e-08,5.0789334729997094e-08
F1,S141,6.619713061307264e-08,8.906129385332566e-08,3.28806122569936e-08,6.930124245906924e-08,4.2656007415213023e-08,1.0510225384393759e-07,2.273362197248719e-07
F1,S142,4.53440065318399e-08,6.719863479090857e-08,2.255478119914478e-08,2.2653282950134732e-08,2.3885552840396278e-08,7.035756129557717e-08,6.346976492114086e-08
F1,S143,8.522754925013585e-08,1.2730129215941063e-07,3.365676274311269e-08,4.718196557289541e-08,3.780689268600547e-08,1.424580191972019e-07,1.7403169122003753e-07
F1,S144,8.690785037536991e-08,1.2338503776305137e-07,2.820682037334825e-08,2.518317339661055e-08,3.49283750129761e-08,1.3431155834000636e-07,7.995109026962878e-08
F1,S145,7.850283137908232e-08,9.838628183714225e-08,3.1919500908520416e-08,3.544972376099834e-08,5.05964093643079e-08,1.2499528022262628e-07,1.166622354837337e-07
F1,S146,5.90811110585658e-08,8.451142351907601e-08,2.593758070264581e-08,2.101935706295044e-08,3.2624548881852676e-08,9.248538958678665e-08,6.685533559134378e-08
F1,S147,14.384324917130366,22.329463955703954,3.430500690119196e-08,477.3162326464401,5.752082963286146e-08,28.223979956705858,283.69469330681613
F1,S148,9.897268420310744e-08,1.1907247981802976e-07,3.102304377181972e-08,2.5207455399360154e-08,4.8646968046036064e-08,1.6295774730492853e-07,7.922358636339506e-08
F1,S149,6.537007850084688e-08,1.0395494983130894e-07,3.8802515020605997e-08,2.1523973346378496e-08,3.877791300385205e-08,1.0687040168760355e-07,1.0116886405222022e-07
F1,S150,4.046161447927872e-08,6.133475607960418e-08,2.6381373060658964e-08,1.6439860545702355e-08,2.677316160224168e-08,6.359098424485586e-08,5.8208197024731444e-08
F1,S151,8.638391581331876e-08,1.3751970616444946e-07,6.558388287557729e-08,1.8124347076667082e-08,8.685251032620206e-08,1.4826342737982328e-07,1.1264142129828032e-07
F1,S152,4.919226400759817e-08,7.321044160594003e-08,3.1865067990870966e-08,3.4924412640472126e-08,3.279283110470098e-08,7.639410095868215e-08,1.494006577338272e-07
F1,S153,1.4752763770345914e-07,3.648244290805962e-07,2.7719847316934586e-08,5.8342299437107216e-08,3.893713056284536e-08,3.0048208249187805e-07,1.2882638797093745e-07
F1,S154,6.12150717897973e-08,8.568024712232526e-08,2.6384836743768512e-08,2.261554085358475e-08,3.3680029442418484e-08,9.828022396575747e-08,7.204343848696056e-08
F1,S155,6.5130199863264e-08,1.2287217765246611e-07,3.1858597123580084e-08,2.3853900412070757e-08,3.102422458075256e-08,1.1551169943603898e-07,9.857437076522035e-08
F1,S156,9.674316823896019e-08,1.499142783970561e-07,1.0034409872376602e-07,3.7471643083965934e-08,9.66417415804441e-08,1.559438125076904e-07,17.31994226196149
F1,S157,5.637761263173312e-08,7.50504088863804e-08,2.159867399013848e-08,2.797584667383221e-08,2.651078980883548e-08,8.740809811132317e-08,6.351865439410604e-08
F1,S158,3.817259486996315e-08,5.861953195525442e-08,2.044570170539591e-08,2.6001004408927575e-08,2.1212613895132767e-08,6.003810493235699e-08,6.769142439412414e-08
F1,S159,3.5893188922854674e-08,5.555809415046925e-08,2.1306622279321306e-08,2.993560095023098e-08,2.2340083805353566e-08,5.692018051551233e-08,7.955799285458302e-08
F1,S160,4.5435860909792006e-08,6.974564168002892e-08,2.3538974592327997e-08,1.853097968340417e-08,2.6406129931219174e-08,7.178015026694503e-08,5.909294780044097e-08
F1,S161,7.227467322825685e-08,9.87040345546485e-08,2.7774558468372923e-08,5.1862838868102475e-08,3.6189884135488946e-08,1.162154140336391e-07,1.2523701753492874e-07
F1,S162,3.691201748287521e-08,5.828049244363772e-08,2.137199050180664e-08,2.2032646722888757e-08,2.2070860543004233e-08,5.876861500889543e-08,6.518501887174667e-08
F1,S163,1.1409440363398147e-07,1.790628188354032e-07,3.3712939437465355e-08,3.628939480517056e-08,4.260577196351492e-08,2.0305270625338507e-07,1.288592187122249e-07
