,,W0,W1,W2,W3,W4,W5,W6
F0,S45,5.544684070719394e-08,1.948333086480991e-08,1.8803557555895784e-08,4.8210433010089845e-08,6.601368722316767e-08,5.5668203948063604e-08,2.6889290229082e-08
F0,S46,5.776313028894518e-08,2.0582313052835565e-08,1.9754916737431305e-08,4.047064778796636e-08,7.222205056201257e-08,6.871655576373204e-08,2.510116309632852e-08
F0,S47,6.411367293390637e-08,2.2748963550226907e-08,2.9322946418495037e-08,5.1080605482746016e-08,1.0068095769682895e-07,7.137932479357814e-08,4.307409477981819e-08
F0,S48,5.6737626091307956e-08,2.0187273743401002e-08,3.7770598934190214e-08,4.4115574658667e-08,1.0308520252058686e-07,5.970334243136037e-08,4.164708742258327e-08
F0,S49,2.0237078940150334e-07,2.829439248308782e-08,2.3575093032608716e-07,187.73847502198956,5.905494340830974e-07,8.073395287519282e-08,23.27491798412396
F0,S50,7.03448259364667e-07,2.361998873077413e-08,2.959815430244722e-08,7.283351743605517e-08,6.287323048492979e-07,5.557269760355592e-07,4.666140197576614e-08
F0,S51,1.2123301577281792e-07,1.913591834785146e-08,3.287274482564133e-08,5.4108342717074654e-08,1.6244028725750379e-07,7.183154555928508e-08,4.034931288188815e-08
F0,S52,6.232803254507046e-08,4.389473976997831e-08,2.1285510547258622e-08,3.755667734830565e-08,8.103502321505034e-08,7.828927908819601e-08,2.6022565103721875e-08
F0,S53,6.164368372190713e-08,1.2778214580398947e-08,1.9266798482424917e-08,3.7528502130826394e-08,7.36213700297098e-08,5.1375305874960996e-08,2.4080446011703687e-08
F0,S54,8.396379638545617e-08,7.404011396097493,2.6950984491541765e-08,7.499927618423473e-08,1.0820732809540226e-07,3.449105309207846e-07,4.427053060937591e-08
F0,S55,5.840820931361181e-08,1.4025700555667086e-08,2.1868529669474242e-08,3.8606680272419296e-08,7.889831082550367e-08,5.161434354270841e-08,2.7341850122862135e-08
F0,S56,2.0487890883406307e-07,1.88601550675091e-08,2.468071828809567e-08,4.509439450543816e-08,2.2863849777711315e-07,1.5009703775016006e-07,3.2130796103511806e-08
F0,S57,6.988340245291834e-08,2.591191291672643e-08,2.2837137279047565e-08,8.995648832324175e-08,9.375295805177151e-08,8.51937480345059e-08,4.266098506310427e-08
F0,S58,7.335411754907415e-08,1.3875926138632623e-08,1.7402163232961548e-08,4.0727034305228814e-08,7.647730912689059e-08,5.8737667225245797e-08,2.3342060319958382e-08
F0,S59,1.81823373097448e-07,2.242303926890239e-08,2.3988689403730112e-08,2.1121986747953214e-07,1.1431864751472058e-07,1.0121993966852691e-07,5.1081046208784636e-08
F0,S60,1.563685127097962e-07,3.3820064168411175e-08,2.8433705251425988e-08,8.457627795131335e-08,2.2370263647596283e-07,1.5563028278130117e-07,4.510264715826095e-08
F0,S61,1.211161638782569e-07,1.7593298528183895e-08,3.589632298285161e-08,5.10929692767235e-08,2.1233779756387617e-07,9.228878397881054e-08,4.995054161620003e-08
F0,S62,8.105402814319427e-08,1.7214990031435453e-08,2.5179440718893636e-08,4.587079712334657e-08,1.1601348102394246e-07,7.60164927999035e-08,3.1015536258041046e-08
F0,S63,9.993276541739965e-08,3.51760116511587e-08,2.4603985971453165e-08,1.0045966957371347e-07,1.372603140906387e-07,2.7985096559139995e-07,4.978017439766404e-08
F0,S64,8.115771948470553e-08,1.853736612185702e-08,3.8835477942805374e-08,5.589955616620686e-08,2.109803259102259e-07,1.1034905652591997e-07,5.1787922142648576e-08
F0,S65,8.333501296239457e-08,1.74521482569729e-08,3.312182530119911e-08,4.9025400046624775e-08,1.1927138499914638e-07,7.342151026078467e-08,4.4208047131431846e-08
F0,S66,1.5917853863300981e-07,2.8079185381387466e-08,2.6314874863383685e-08,6.812553640171307e-08,1.4397888636583192e-07,2.011124262769951e-07,4.7779726293963605e-08
F0,S67,1.9813382058795278e-07,2.0303088395393334e-08,2.0381952293770933e-08,5.508412150396375e-08,1.960459154206186e-07,1.4265819672616519e-07,2.891683347631232e-08
F0,S68,1.574305578096172e-07,2.837294606027145e-08,2.124850547047627e-08,1.4394583433412593e-07,1.0967386592608975e-07,1.1495069433117061e-07,4.234035957548564e-08
F0,S69,6.181019529995147e-08,1.6317382327802752e-08,2.2336022510665393e-08,3.6555044289721525e-08,8.823714141860434e-08,5.843168476578755e-08,2.6456877668357356e-08
F0,S70,1.0229369401620862e-07,2.7684093101503824e-08,4.496666293236645e-08,5.7099790697704024e-08,1.679045096463099e-07,7.791275647782503e-08,4.537582345792882e-08
F0,S71,6.696678184520394e-08,2.6004210033858673e-08,2.0004116029616142e-08,7.182972250500647e-08,8.301318949847279e-08,7.680217073164607e-08,3.438546027987704e-08
F0,S72,1.8408556376092406e-07,2.6291553471284756e-08,453.3269171686799,1.7271707867588493e-07,79.41516720357055,8.605617049456104e-08,331.3712380129286
F0,S73,9.835130212071116e-08,3.894226307162988e-08,1.2087808534045388e-07,8.000684140810693e-08,3.579178118194407e-07,2.802424091795913e-07,1.7148863156097575e-07
F0,S74,7.82322983017683e-08,4.13323954600893e-07,1.970140534905843e-08,6.620741125262194e-07,9.320281186996953e-08,1.2556670074189485e-07,4.6203514390441305e-08
F0,S75,94.434849989956,4.127485113363319e-08,4.142132407831761e-08,2.0184427386850354e-07,17.4234400614297,7.465401881177951,2.0722514838017773e-07
F0,S76,6.874578439001613e-08,2.2101117251463384e-08,2.7679372761002854e-08,5.1143224466430096e-08,1.0289954566590471e-07,8.325567941894391e-08,4.4206609313337185e-08
F0,S77,1.0082141764039884e-07,2.0299515317854322e-08,7.994992621810264e-08,5.116705072952859e-08,2.946663139739555e-07,6.576372558862626e-08,6.051329608882156e-08
F0,S78,6.935049052388059e-08,2.1245173400234868e-08,2.137955367248644e-08,4.006717748549757e-08,8.432794131704346e-08,6.839984684702019e-08,2.6503736057642933e-08
F0,S79,5.4523508441947296e-08,1.708959140584075e-08,2.6372483685376393e-08,4.731376125696619e-08,7.777583252678825e-08,5.4243845381106486e-08,3.2889886388185454e-08
F0,S80,6.955578059698396e-08,1.7632518016644636e-08,2.0261636929003114e-08,5.451195574913509e-08,8.249339434608442e-08,7.480162544787704e-08,2.7812427170709434e-08
F0,S81,2.5711468684772456e-07,1.5922588262870363e-08,2.712185527151071e-08,6.075645449114802e-08,2.0744076727246349e-07,9.347835701063962e-08,4.380613808971893e-08
F0,S82,8.637400704312961e-08,1.4629818026799738e-08,1.7560024934070136e-08,3.983638345331047e-08,9.673628336575674e-08,8.717262584182073e-08,2.3495361151969012e-08
F0,S83,6.369483707188928e-08,1.4206645412899495e-08,4.58261947019891e-08,4.177505148186325e-08,1.279633302854372e-07,4.9994638921650345e-08,4.7059982757236e-08
F0,S84,2.0432643803855244e-07,2.505316773919254e-08,2.7451677769652272e-08,1.0093917850123435e-07,1.4651557141862218e-07,8.945628315684594e-08,5.565276256698407e-08
F0,S85,5.919756051803953e-08,1.8687029690889987e-08,2.6128737297352475e-08,4.221860878894763e-08,8.57338294368872e-08,6.125566921807454e-08,3.287596048254242e-08
F0,S86,1.1810721690702322e-07,1.659750285581754e-08,2.0584128944273956e-08,6.267940915132093e-08,1.0634080960066291e-07,8.430606955602357e-08,3.3727397731706797e-08
F0,S87,1.1809093686301203e-07,3.1269188070469204e-08,2.8669578018514485e-08,6.046850055119828e-08,1.1190949293119105e-07,1.2487094643718613e-07,4.038151112083542e-08
F0,S88,8.123847577014518e-08,1.7850895669541734e-08,2.3983758185589386e-08,4.2108160012078174e-08,1.0720378108120034e-07,6.62676497299227e-08,3.132638203334087e-08
F0,S89,1.1982883699237638e-07,2.5898977171242168e-08,3.6675289555430505e-08,5.7030665510007e-08,1.6654632192486346e-07,1.0305978769867796e-07,4.833726503488144e-08
F0,S90,5.9598930106590355e-08,1.5245934269927065e-08,5.403512519133281e-08,3.611766548711744e-08,1.375772802262572e-07,5.4881564086110377e-08,4.2367543388874086e-08
F0,S91,6.715881029145418e-08,5.4797992609475334e-08,3.038128302933737e-08,6.511023389893889e-08,1.1551144352926304e-07,8.398407051600287e-08,4.865055428019136e-08
F0,S92,1.8370080535607983e-07,2.0840283183231905e-08,3.507208367454785e-08,5.6110930766610335e-08,2.394598171872528e-07,1.2224426555791133e-07,5.6241848675870286e-08
F0,S93,1.0905515316192837e-07,1.6902720984078616e-08,2.934853175622844e-08,6.986216561833124e-08,1.2179442599246881e-07,9.070865733082227e-08,4.4356643153212676e-08
F0,S94,5.959055204702244e-08,1.770174430196387e-08,2.1008384360416568e-08,4.324057046128118e-08,7.150036637346988e-08,5.842182702517162e-08,2.8188015648436493e-08
F0,S95,6.679191016292344e-08,1.560342606788267e-08,2.0261303348014775e-08,4.0721930199909354e-08,8.34870684087152e-08,6.78144386379447e-08,2.5875362007058694e-08
F0,S96,7.130021734479304e-08,2.5708466565803494e-08,1.901681982664e-08,4.9831815371239105e-08,8.327274800301047e-08,8.227716217511846e-08,2.7940708240299927e-08
F0,S97,1.1288566924183493e-07,3.945070146681234e-08,4.608361033715268e-08,6.996536720339373e-08,1.7312444019764436e-07,1.032323325791439e-07,5.6773094451038505e-08
F0,S98,6.585468141034022e-08,1.9491545907584312e-08,3.2019722392329987e-08,4.667029142125918e-08,9.823341351650765e-08,6.186879712557196e-08,3.8194540785206e-08
F0,S99,5.7102439143684656e-08,2.081104424468737e-08,2.040368853100165e-08,5.4556180789435104e-08,6.85508629001743e-08,6.049053365522462e-08,2.898572401460301e-08
F1,S100,7.107806353153e-08,7.595044508935396e-08,2.6939925864808818e-08,5.7156807934686314e-08,8.539526034564095e-08,9.291787008374872e-08,3.614424116892818e-08
F1,S101,7.710439429676289e-08,2.1383894912658463e-08,2.633517172073533e-08,6.152270543790201e-08,9.808761040370591e-08,7.025845978049285e-08,3.761996744650894e-08
F1,S102,6.995485894950588e-08,1.5732642433726825e-08,9.264322050367893e-08,4.447856115264279e-08,2.1727116942431024e-07,6.38125998663415e-08,6.483518183272596e-08
F1,S103,1.3733422872462865e-07,2.5609656362553066e-08,1.6593588645004464e-07,1.0280465066581526e-07,3.031626753874758e-07,7.389759061831237e-08,1.5453117147642478e-07
F1,S104,8.175200637354956e-08,1.707096004430411e-08,2.4283402944859938e-08,4.821682022202286e-08,1.0864555345369029e-07,6.583927413902317e-08,3.4211062692465833e-08
F1,S105,7.977859778984694e-08,1.550625714048645e-08,2.2280741673740627e-08,6.80183830739848e-08,8.550452842621011e-08,6.275083550146578e-08,3.521885067556955e-08
F1,S106,6.194961862573525e-08,4.423185093381478e-08,2.3858624285916727e-08,4.763142382583714e-08,8.59289716405581e-08,1.4417923885008097e-07,2.793694873121287e-08
F1,S107,1.417218498372901e-07,1.6655780245549137e-08,8.633345658874934e-08,6.074422954984424e-08,6.746959211447848e-07,7.504536393361319e-08,9.927857772016574e-08
F1,S108,5.3923189541932345e-08,1.4932118727575195e-08,2.0889217976347742e-08,4.2494382358030986e-08,7.032300694958678e-08,5.6015939500492605e-08,2.5635896136725814e-08
F1,S109,1.6416444886393226e-07,1.5215828942945277e-08,2.5895184477690193e-08,6.752415716407148e-08,1.3513140681566164e-07,7.262266271230887e-08,4.024227224534634e-08
F1,S110,9.866323652041685e-08,1.943633086628449e-08,2.4841499861926203e-08,4.884861996411697e-08,1.1861944297886792e-07,9.429364049750159e-08,3.40142753896839e-08
F1,S111,8.766358568280405e-08,7.589485747910098e-08,4.520937298201084e-08,1.0255118154576503e-07,1.0988610470013429e-07,1.2099505081774157e-07,1.0731342120392252e-07
F1,S112,8.37288039223142e-08,1.869204054060146e-08,3.588402855683619e-08,4.758751181903472e-08,1.2014771983259327e-07,7.116504213100377e-08,3.8570846483919305e-08
F1,S113,6.013998258211537e-08,3.596569881254457e-08,1.790813324682385e-08,8.30282171827879e-08,6.583424643093811e-08,6.988653645540178e-08,3.218802541909769e-08
F1,S114,7.29476688256958e-08,5.885312681461137e-08,5.085024629029808e-08,5.0709302793272505e-08,1.2935930544753302e-07,1.5295700470862382e-07,4.655854647461023e-08
F1,S115,1.353020905067295e-07,247.43897464741627,3.202419496631837e-08,1.9055028856222893e-07,1.0956023525089058e-07,1.026037938193695e-06,4.907883584061371e-08
F1,S116,5.1243750992730593e-08,1.3158689650601205e-08,1.9143371278503874e-08,4.3254933081095425e-08,6.685808928930655e-08,4.8198181875861555e-08,2.536058383146484e-08
F1,S117,9.136569754061283e-08,2.503867629770191e-08,6.32367487607855e-08,5.1214044676028164e-08,1.7464215266765094e-07,8.878368063076632e-08,6.37259316104772e-08
F1,S118,7.47897383748577e-08,1.5839483953109648e-08,2.1970088018735226e-08,4.2715620962895006e-08,9.163040907461322e-08,7.188487862302084e-08,2.8293523344853227e-08
F1,S119,6.854904076449623e-08,1.72347820613589e-08,2.970957679980735e-08,3.9356534438695546e-08,1.1643717891150074e-07,6.81960675419486e-08,3.2275658551144765e-08
F1,S120,6.935945661331782e-08,1.8712448287157678e-08,3.266052369570944e-08,4.712977130361509e-08,1.1824923531654113e-07,7.033738517929537e-08,3.5007841422714476e-08
F1,S121,5.9527326694560405e-08,1.9939838171522223e-08,1.8445596763168482e-08,5.0728076777363283e-08,6.994716399930924e-08,5.768348744587415e-08,2.6770600092866912e-08
F1,S122,6.55453248951613e-08,2.0906885553263385e-08,2.3611798055813977e-08,6.269183983842642e-08,8.280158178695224e-08,6.339065119850632e-08,3.4758160543435035e-08
F1,S123,7.119057810447129e-08,1.9708406628964633e-08,2.6044769485507432e-08,4.3320399153786665e-08,8.667440486968439e-08,8.067315150136117e-08,2.808924236714599e-08
F1,S124,1.0533329504648909e-07,2.679776016699321e-08,4.9094618794158234e-08,5.146412111948715e-08,2.5655884231774874e-07,9.787483776746741e-08,5.5591238804319016e-08
F1,S125,9.325838640459524e-08,2.2700004740300638e-08,2.3370564340022168e-08,5.495190561557573e-08,1.1421397057520548e-07,1.0929066148478436e-07,3.1314217741325695e-08
F1,S126,7.514527852014901e-08,1.7907474237170845e-08,1.2911669166573825e-07,4.0693785951990025e-08,3.02130334334562e-07,6.850469950888694e-08,6.716574017928283e-08
F1,S127,6.396323464035978e-08,1.7221935568482982e-08,5.045665686977793e-08,4.726165531392897e-08,1.5184344227966816e-07,6.498282943638311e-08,5.104637108310593e-08
F1,S128,1.503766703426818e-07,2.32658401002728e-08,8.337610693984407e-08,7.09834026850489e-08,7.824124756958657e-07,1.0367080382576669e-07,1.0564974716767992e-07
F1,S129,7.15064052999069e-08,2.0618119536440767e-08,1.8803515370635272e-08,4.973849713803854e-08,7.27224245916145e-08,7.162221833868307e-08,2.6020723689843435e-08
F1,S130,9.285762380644352e-08,2.862956773869957e-08,2.2411014971922538e-08,7.371241236680206e-08,1.3565374451856437e-07,2.293109680262868e-07,3.6723020281912394e-08
F1,S131,5.404345856370316e-08,1.564196633203783e-08,2.1632028693559716e-08,5.964930429729124e-08,6.607489857792138e-08,5.3855819798988723e-08,2.9258135876131338e-08
F1,S132,5.3422403224626864e-08,1.7543251645284907e-08,2.7946394844116855e-08,4.5370276166841506e-08,8.314720937731747e-08,5.2458290843175406e-08,3.850135947480058e-08
F1,S133,7.653352166436202e-08,1.8187368532772564e-08,2.2981213365319064e-08,5.7714105920737016e-08,8.480423198640849e-08,6.947838124948384e-08,3.1128319038529343e-08
F1,S134,6.850696261233546e-08,7.156001534618595e-08,3.1297838109489896e-08,5.291066637818993e-08,9.750420813784237e-08,8.766381478704978e-08,4.142216534177705e-08
F1,S135,5.8171994252685503e-08,1.3257586844221816e-08,2.3380108738889934e-08,5.4118890467385575e-08,8.161116842766778e-08,5.220553103213818e-08,3.150401065801161e-08
F1,S136,6.766696224443006e-08,3.4693996516382133e-08,2.6825899208488953e-08,6.664241890657713e-08,1.0599397163584966e-07,1.1719018033305876e-07,3.788971683516234e-08
F1,S137,7.521985645529101e-08,1.4319529245483579e-08,2.5077596736482318e-08,4.3712787841702e-08,1.0262087849762799e-07,5.681403333465563e-08,3.3889293186052154e-08
F1,S138,6.85683357458095e-08,1.610057084829672e-08,3.131377097009893e-08,5.002798595882622e-08,1.0625986802345332e-07,5.990242486225343e-08,3.7689902269192355e-08
F1,S139,5.811934670421932e-08,1.9753128147326514e-08,2.816250301739694e-08,4.804635762573741e-08,8.846136063024088e-08,7.441445491923716e-08,3.528282342679689e-08
F1,S140,7.148945858063118e-08,1.700975943188077e-08,3.37803857466352e-08,4.082699271499792e-08,1.220682579792324e-07,5.927305638580542e-08,3.4285191983376694e-08
F1,S141,6.32348689503575e-08,2.2514438405454892e-08,2.2963023098577737e-08,4.193652927147467e-08,8.56916011105008e-08,7.188114450538736e-08,2.896883238275902e-08
F1,S142,2.8647584854644894e-07,4.997477333042269e-08,5.312935955702834e-08,301.6102669638647,4.53190586816529e-06,2.78099361942785e-07,214.60971101753043
F1,S143,5.910983284533378e-08,1.6673262939139522e-08,2.6676053256334187e-08,8.358201370789731e-08,8.392560806086309e-08,6.37902276910283e-08,3.7944500426683734e-08
F1,S144,5.375392030527407e-08,2.0418592571992367e-08,2.3341545376557035e-08,4.6206380880147885e-08,7.19374365090686e-08,6.260101549649055e-08,3.406702632095203e-08
F1,S145,6.779525377984442e-08,1.867949746889642e-08,2.4946251793118077e-08,4.376226716517935e-08,1.0604336875866102e-07,7.632671778535623e-08,3.2481299907209706e-08
F1,S146,9.198012815529204e-08,1.9856372957805857e-08,5.0302481535243475e-08,4.5363017109301366e-08,2.2340009824801446e-07,7.572934272717174e-08,4.3599187433908935e-08
F1,S147,1.3075458412937357e-07,2.3508117668251995e-08,2.3251800705049444e-08,9.05870897273018e-08,1.2873221226201494e-07,1.2883550218868312e-07,3.967782513486198e-08
F1,S148,7.832579376697626e-08,1.7153175456535384e-08,2.070355346824064e-08,4.3324678593547177e-08,9.093047189041895e-08,6.862768092287296e-08,2.7575448922301927e-08
F1,S149,0.9606548951813576,2.0238513334901568e-08,3.735889833090818e-08,3.520037024545953e-07,2.930539168745255e-07,7.679581368858443e-08,1.165882621885051e-07
F1,S150,6.779095260550347e-08,1.4556719941437323e-08,2.0298963867431407e-08,4.5614255375483054e-08,8.635207704317632e-08,6.146665154863695e-08,2.7454751441238825e-08
F1,S151,6.928946572069167e-08,2.2662003568790213e-08,3.379676189850834e-08,5.499553294487605e-08,1.236772772928384e-07,6.558777541753115e-08,4.4140722398068694e-08
F1,S152,7.97747901048749e-08,1.5107196851686838e-08,2.544640374412359e-08,3.97141118351606e-08,1.1750405933863784e-07,6.375504184141816e-08,3.030810234301264e-08
F1,S153,5.3505467969145454e-08,1.6364628480487356e-08,1.927156960752695e-08,4.9017462447831954e-08,6.729653770022318e-08,6.060468928759054e-08,2.793850414145046e-08
F1,S154,7.159670403215209e-08,3.9051829636919655e-08,6.162002536808366e-08,9.233519792574377e-08,1.4830069517096916e-07,9.489686535142977e-08,1.3496928893002898e-07
F1,S155,5.833589432453195e-08,1.896939699965137e-08,2.0726394059402314e-08,6.813488381606528e-08,7.488115379191195e-08,5.430338028843033e-08,3.254988104852561e-08
F1,S156,1.5234110650210585e-07,2.2395684380342532e-08,3.1167991592136426e-08,1.1209434709543819e-07,1.2359827946789507e-07,1.084786602354693e-07,6.975858162761226e-08
F1,S157,7.498173242977868e-08,8.276942053165316,4.02079488927864e-08,1.5419319675455117e-07,9.920723491571003e-08,1.0591133026713038e-07,3.173081925066503e-07
F1,S158,5.311080841993126e-08,1.5625882164102707e-08,1.8928749071152537e-08,3.822840066710383e-08,6.782411115583063e-08,5.530611145975874e-08,2.347892359750137e-08
F1,S159,8.143414030225764e-08,1.684467126018615e-08,2.4871419771154428e-08,4.13693755030786e-08,1.0136893164967982e-07,7.06850783802941e-08,2.9282176067614514e-08
F1,S160,7.107789406690435e-08,7.757598550837769e-08,37.45159442008411,7.171272240120273e-08,3.893068199362826e-07,1.0217553087437085e-07,6.03742405374833e-07
F1,S161,8.14013154572848e-08,1.4628280830864793e-08,2.5050527513467434e-08,6.298140514494776e-08,1.0673492462969833e-07,6.526453520664707e-08,3.318292203064962e-08
F1,S162,2.5586695865838776e-07,1.837867494816153e-08,2.8410642584853328e-08,5.790339323416789e-08,3.254269168267194e-07,1.1277088688722459e-07,3.7486305700652304e-08
