,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.428858702504991e-08,4.7340317848632745e-08,59.23192211603086,9.31993476814933e-08,1.9321591137937165e-07,1.709218369606362e-07,3.184744589553607e-07
F0,S20,2.7289856674877152e-08,4.32720615703123e-08,7.274434155892378e-08,5.674739583173937e-08,5.9456484875211763e-08,1.1465387994322549e-07,2.5311540737999793e-08
F0,S21,2.549811361945174e-08,4.934618419351377e-08,1.448156716402178e-07,7.77699530234998e-08,8.03817034165288e-08,1.219505348293401e-07,3.966959199097781e-08
F0,S22,2.62086110102359e-08,4.982684804689067e-08,1.1624467923710326e-07,8.743705142915061e-08,6.033993962086933e-08,1.0898066310890543e-07,3.631850100867915e-08
F0,S23,7.827484720352809e-08,3.272837520305474e-08,1.5755238304242777e-07,8.275744613132517e-08,1.9337751542281133e-07,1.256596415543039e-07,5.3773923591580126e-08
F0,S24,3.743029539400176e-08,3.5055934950846025e-08,9.438715916583701e-08,5.605100704398687e-08,7.845608758285329e-08,1.0652371778157226e-07,2.3404836523238067e-08
F0,S25,4.171201719876312e-08,3.3415592175183277e-08,1.9499543968250713e-07,1.204531035308491e-07,1.0841124671640236e-07,1.1371782469152688e-07,5.9346727498825224e-08
F0,S26,3.9258630747670783e-08,3.3964599936389174e-08,1.3507397469132325e-07,9.574114678259692e-08,8.833976458201177e-08,1.0875224204245898e-07,3.979433331540419e-08
F0,S27,3.824710806221789e-08,4.276855220736498e-08,25.743394854825684,9.23289788843876e-08,1.9985645050596209e-07,1.2491812817013932e-07,1.2113115103634517e-07
F0,S28,4.833477747389027e-08,4.426413984068766e-08,1.2731683885886586e-07,8.350450640768313e-08,1.3810730477675256e-07,1.4990981277982777e-07,4.54392830004841e-08
F0,S29,2.8405240886314654e-07,8.989275633934427e-08,1.9067926060427372e-06,8.17911487183477e-08,9.412957698468753e-07,4.067872885511427e-07,9.885067532886499e-08
F0,S30,2.098082181119271e-08,2.7314694476090867e-08,8.762073249297133e-08,5.903181184838476e-08,5.571979658481441e-08,7.262324281705182e-08,2.6099189295494744e-08
F0,S31,2.577677158435774e-07,7.904982464897123e-08,1.7702861211957782e-07,8.367243094410971e-08,1.9916103247933012e-07,3.879132318339978e-07,4.3389151926000443e-08
F0,S32,4.880985807178264e-08,5.25898309063871e-08,4.77569823829417e-07,1.5555716610245437e-07,2.8027100719599914e-07,1.81359274227302e-07,48.398175576266205
F0,S33,2.744354852561249e-08,8.941829637939072e-08,9.356241013068663e-08,6.238181203734014e-08,6.563241818250762e-08,1.9903841917519976e-07,2.783402244767842e-08
F0,S34,1.2362505075787116e-07,4.592882710462555e-08,5.926798112515079e-07,1.4032715639366083e-07,3.051846702961351e-07,1.938800204417793e-07,9.33009181734184e-08
F0,S35,2.982505803349796e-08,3.071108560757863e-08,9.076747722335968e-08,6.286955979409243e-08,6.69360397832527e-08,9.252843963068738e-08,2.461678059361746e-08
F0,S36,124.54447013487668,1.3543673445963347e-07,2.874855193498987,6.84492996721428,111.33121521425153,16.79805834852161,29.699638503739465
F0,S37,2.8045808095843095e-08,4.7553727924080195e-08,9.10469744286918e-08,6.620764699817647e-08,6.364825586341373e-08,1.206517286013392e-07,3.341820967278239e-08
F0,S38,7.621954413773079e-08,340.1850869475117,140.56443376618748,1.3240559127353725e-07,2.946344062134506e-06,113.49574349810366,40.167519089975094
F0,S39,615.8648115651376,198.37570545986426,1.929669301253435e-06,157.81209596472945,433.01752009473284,684.4713534920216,70.20077282322792
F0,S40,2.2001267016795107e-08,3.625446595505853e-08,6.037653201452129e-08,6.491334832177053e-08,4.607067792666775e-08,8.659026198384424e-08,2.3620224789043382e-08
F0,S41,2.9326917152291023e-08,6.593267188237505e-08,1.046904612606287e-07,3.5336483386360117e-07,6.701832170384138e-08,1.7344352317688935e-07,6.543243421269318e-08
F0,S42,2.695857514669254e-08,7.127013145920502e-08,2.0163887676929133e-07,9.428138476758775e-08,8.776323742921248e-08,1.623208368047596e-07,6.26757485670199e-08
F0,S43,4.945336477773966e-08,6.403731130614347e-08,1.704171993927201e-07,1.0615766055202384e-07,1.1581452581351808e-07,2.07570573565425e-07,7.389839537842164e-08
F0,S44,2.037709169389518e-08,5.1124095059012966e-08,6.345375181516077e-08,5.5006438216446045e-08,4.704171371890103e-08,1.1102432137824589e-07,2.1744428286847923e-08
F0,S45,5.838427706222235e-08,3.996791015516671e-08,2.2261731057834814e-07,95.51873397745999,1.5219708915271904e-07,1.5197832382757307e-07,36.969429663354475
F0,S46,1.954194192866566e-08,2.9649823999226372e-08,6.937110428097887e-08,4.727564048062085e-08,4.6645264547894576e-08,7.284659871829735e-08,2.0271448503071377e-08
F0,S47,4.3154214973661216e-08,116.43716683779927,3.1149080330206264e-07,1.9284331205115629e-07,1.38408972763955e-07,1.7743559256336114e-06,1.8705448643399016e-07
F0,S48,2.2546341285521266e-08,3.153883014507302e-08,8.011106530297433e-08,6.475628668849557e-08,5.4994846030498005e-08,8.503705497493276e-08,2.7429048674554562e-08
F0,S49,3.610416180762961e-08,9.876985451910767e-08,1.6241637390122116e-07,7.910398904457776e-08,8.64906677629873e-08,1.883602999955737e-07,3.605384109819611e-08
F0,S50,2.1071763946787566e-08,3.1816296103256956e-08,6.610226887782809e-08,1.3849463465192758e-07,4.790562299638738e-08,8.338393847917133e-08,3.253357097309888e-08
F0,S51,3.475544601031556e-08,3.814945638356314e-08,1.1394606062401862e-07,6.81200198518495e-08,8.503538527942753e-08,1.2096956883714932e-07,3.347365608713211e-08
F0,S52,2.0433375240283384e-08,2.9443999833552215e-08,6.931354762442467e-08,1.0015235125680619e-07,4.554064400320854e-08,7.927554936363804e-08,2.4408398070077322e-08
F0,S53,5.038279379052363e-08,3.4203728588239743e-07,2.1376986573237817e-07,7.437119211725809e-08,1.3578577903629734e-07,6.909654352005e-07,4.8910879612091324e-08
F0,S54,4.07928484449151e-08,5.844265438773945e-08,1.1825011096615935e-07,1.5447084151750583e-07,8.517501208236373e-08,1.8536180871194152e-07,3.535019179414363e-08
F0,S55,4.7035959178984304e-08,5.5244150156054336e-08,8.876098800543738e-08,5.5855256665904714e-08,7.720109637864166e-08,1.4925749854889022e-07,2.5847189703092827e-08
F0,S56,2.7614631855782644e-07,5.320879039432938e-08,4.151414469883216e-07,6.801824262011467e-08,2.864537190713828e-06,2.510189372097515e-07,5.5809705618542524e-08
F0,S57,3.2563092280407036e-08,3.4346074302487435e-08,1.1772887875128892e-07,8.675222431002398e-08,8.576340049160524e-08,1.0832596679041844e-07,4.438133719660419e-08
F0,S58,3.620852675815842e-08,4.591844845741168e-08,6.085464415544737e-07,1.1856447133134105e-07,1.6999836280349948e-07,1.3146825600441338e-07,8.909885688981386e-08
F0,S59,2.419693080304041e-08,3.814359971202255e-08,1.193799092164742e-07,7.195101697537613e-08,6.189737406480561e-08,9.695785259767633e-08,4.046079522458683e-08
F0,S60,3.385032232621677e-08,3.7635834526176305e-08,9.561598535611348e-08,6.120812322911232e-08,7.07825638231655e-08,1.1501803744185106e-07,2.6753540569979797e-08
F0,S61,2.724768932367954e-08,3.067217557935177e-08,7.669962302667815e-08,5.407137419675881e-08,5.819572801791344e-08,8.802617083005531e-08,2.2076015857223766e-08
F0,S62,4.3245947743843035e-08,3.559962380176298e-08,1.0513767870039065e-07,8.083872255169904e-08,1.1216321975107498e-07,1.1639791748574007e-07,4.5349718874927657e-08
F0,S63,5.580176212332065e-08,4.738068416089064e-08,7.017148584561821e-07,1.3810980791905333e-07,2.1890955444818254e-07,1.7952738180335977e-07,5.6656354809020515
F0,S64,6.069061591779048e-08,7.620833376690119e-08,1.881385740440568,1.0681541561672624e-07,3.027138469056627e-07,2.6354002979192725e-07,9.956961035545302e-08
F0,S65,3.793993733346759e-08,7.539626024192079e-08,1.686099451619962e-07,7.858952952906042e-08,9.551106901874922e-08,2.050812242448456e-07,4.57791966302988e-08
F0,S66,3.3790805088109626e-08,9.234261908156443e-08,1.627322613616032e-07,9.752210073888689e-08,8.862410417206972e-08,2.2328411229037524e-07,3.9495998326355645e-08
F0,S67,2.6127978777799578e-08,3.3621083723481946e-08,9.585408047217632e-08,6.919609506310374e-08,7.017565543749708e-08,8.943159531334043e-08,3.298317706119919e-08
F0,S68,3.958019546563787e-08,3.958016642903823e-08,9.197621054491939e-08,5.2115896647407056e-08,8.400836615155083e-08,1.1101539921086824e-07,2.8670828282816847e-08
F0,S69,2.4944223067031874e-08,3.036273256455104e-08,9.480647493981281e-08,7.345687013229425e-08,5.775642868690295e-08,8.557273258535633e-08,3.297022176492379e-08
F0,S70,2.655176032302273e-08,3.541546814276409e-08,6.51807651983073e-08,5.659063903868643e-08,5.77379589136424e-08,9.275074485743693e-08,2.495904097065485e-08
F0,S71,4.2513069128867557e-08,4.126657048624617e-08,1.3884850576600665e-07,9.144288923698873e-08,9.930557605967276e-08,1.2870676378336958e-07,3.664070571035801e-08
F0,S72,2.2679449555558314e-08,5.6124590170794965e-08,9.525880771900353e-08,5.7225535365524713e-08,5.4141499581774394e-08,1.2067175565907596e-07,3.071243765625933e-08
F0,S73,4.129328940860859e-08,3.964855129774316e-08,1.4134803344854798e-07,8.442772008791885e-08,1.0501573875109788e-07,1.223006529271208e-07,4.5235544304524824e-08
F0,S74,7.458355721153791e-08,4.126188644568685e-08,1.9915637120292494e-07,1.8405710861801164e-07,1.3412985290325771e-07,1.6248008737476166e-07,4.786694948957069e-08
F0,S75,8.927423657308887e-08,6.003030995712387e-08,8.844839635473821e-07,1.802204982625017e-07,2.89560431628082e-07,1.7017541068478448e-07,8.171491643896552e-08
F0,S76,125.78891230206713,8.395169955025422e-08,2.1361642225060472e-07,6.207069702194494e-08,1.3550773381866587e-06,4.008235876498509e-07,3.046303266496436e-08
F0,S77,3.903564101868203e-08,7.201265946484341e-08,1.304181707961608e-07,7.205041613004944e-08,9.835308052808409e-08,2.103712333741168e-07,3.896750898319864e-08
F0,S78,2.6011344511904713e-08,3.6977294868167176e-08,6.535241270016301e-08,4.7430840062344006e-08,5.316790322370177e-08,9.587198479164157e-08,2.043777173363997e-08
F0,S79,3.8057463490912496e-08,1.1810068241357693e-07,61.41233847461034,1.4484749222127212e-07,1.7486714257346678e-07,2.920166639348709e-07,2.1458921961218686e-07
F0,S80,3.060644031307503e-08,3.897443736466024e-08,1.1905262145029548e-07,1.1607136027223005e-07,7.442596846808402e-08,1.1031977899666932e-07,4.390212345313015e-08
F0,S81,4.244283434325902e-08,5.073178788054727e-08,1.663948636792283e-07,1.0934060744584489e-07,1.1315161562457515e-07,1.4612418948316166e-07,4.34734594458833e-08
F0,S82,2.7068973572948786e-08,4.299168906982879e-08,1.216854833822131e-07,5.7892216711203415e-08,7.247575969588211e-08,1.0640175905197736e-07,3.1272564193169276e-08
F0,S83,4.358566110993408e-08,4.19856073349872e-07,2.0454455976076687e-07,1.560509592605424e-07,1.025286418029882e-07,1.101398957663406e-06,5.694109132243014e-08
F0,S84,2.985313626017863e-08,1.0423187435328978e-07,2.385299878560205e-07,1.914796848935248e-07,8.461363830764606e-08,1.8012849436267074e-07,1.0202824621083808e-07
F0,S85,2.4443912104619195e-08,3.4922475517993115e-08,7.916686479240053e-08,6.803385695616497e-08,5.4293819336722875e-08,9.925124646031967e-08,2.65102485516938e-08
F0,S86,2.5883650442332655e-08,8.049772884450077e-08,9.363118883798933e-08,6.680486348817233e-08,6.194636844072652e-08,1.6589472685838695e-07,3.047219749676938e-08
F0,S87,2.088568085884734e-08,2.7021290355287726e-08,6.612497198049938e-08,4.911860496553067e-08,4.753674314189775e-08,7.320371817191851e-08,2.0312294101136956e-08
F0,S88,2.456864263303747e-08,3.4509719929604666e-08,8.02455332224371e-08,4.999961753823966e-08,5.455602657193731e-08,9.493973241049113e-08,2.1895542863637922e-08
F0,S89,1.9758148901476488e-08,4.0573265114295883e-08,8.593014743352751e-08,6.4739178598888e-08,5.1796755472549545e-08,9.009372696680751e-08,2.7163918421441757e-08
F0,S90,5.059784675015027e-07,6.979443227050611e-08,4.504069164636751e-07,9.257520971891746e-08,7.983352832237836e-07,2.869544584768405e-07,4.9821791802143315e-08
F0,S91,3.7166904220599924e-08,7.565009308166291e-08,2.6120019479137944e-07,1.6133640621517755e-07,1.0679639954315452e-07,1.9855556446952177e-07,1.109880516697466e-07
F0,S92,3.419718232753836e-08,5.185137963189214e-08,1.792133690547886e-07,9.403024318800816e-08,9.845051451592137e-08,1.5548416804456046e-07,5.4021318797184145e-08
F0,S93,2.5953531284424844e-08,2.9214718236936152e-08,9.480986309263635e-08,5.3052494466663044e-08,6.051308243870307e-08,8.32410826648557e-08,2.4961882664231082e-08
F0,S94,2.538614483003425e-08,3.878777049541292e-08,6.781767104927006e-08,5.7828957160091435e-08,5.599104809301693e-08,9.584259911446093e-08,2.312569145734533e-08
F0,S95,3.8674794129135534e-08,6.04728150651708e-08,1.2801103304314593e-07,1.3195313295674052e-07,8.779431593353942e-08,1.7530987491822497e-07,3.799480095820134e-08
F0,S96,4.153715378005733e-08,4.054950841003004e-08,1.3109625455325428e-07,7.549807989508128e-08,1.2571943090716248e-07,1.2477517577753938e-07,3.671824539822176e-08
F0,S97,6.307219809044844e-08,4.958688600013106e-08,7.486748545669008e-07,1.1283255715509937e-07,1.928198624060417e-07,1.8263913416709317e-07,1.41260389515262e-07
F0,S98,2.8435544213895947e-08,2.9666519476358802e-08,7.647705159894192e-08,6.554816425102835e-08,6.820467988491301e-08,8.715670082108924e-08,3.214714326345215e-08
F0,S99,3.3012638648509934e-08,4.021885363383415e-08,1.4778092375090967e-07,6.93573972745987e-08,8.972479642136733e-08,1.1287499345137557e-07,4.141284634271074e-08
F1,S100,2.2890697233501595e-08,3.8831090319872696e-08,6.110718502295986e-08,4.6104737140361976e-08,4.686100556915316e-08,9.005938629606341e-08,1.9475093355158487e-08
F1,S101,2.183041630282294e-08,4.159595851045282e-08,6.574367705126883e-08,1.203680280080858e-07,4.70229550891446e-08,1.0211135920847107e-07,2.982425225436484e-08
F1,S102,3.410555089989761e-08,6.411944417173477e-08,8.109965132502388e-08,6.872289129986932e-08,6.271450334797991e-08,1.519002391987084e-07,3.341131479156558e-08
F1,S103,2.9007757463492196e-08,7.008495015259142e-08,8.101281210444057e-08,4.640282448410865e-08,6.101831359459056e-08,1.4723265978430723e-07,2.016123614751968e-08
F1,S104,2.3817566817826966e-08,4.376123779106343e-08,7.291071031332743e-08,6.987829684831153e-08,5.210000775412256e-08,1.1409791456392273e-07,2.5571357851294085e-08
F1,S105,4.997970632485246e-08,6.34939956695905e-08,1.0122121073090792e-07,6.049003441865588e-08,8.304576405831735e-08,1.9886710260197102e-07,3.208505678052897e-08
F1,S106,4.0751283837061986e-08,4.786417956940659e-08,1.03084479569257e-07,9.68450731243076e-08,7.730686936152878e-08,1.3566990459866904e-07,3.7647760649674625e-08
F1,S107,2.3426708480282377e-08,4.451720268632429e-08,6.780642973300038e-08,4.813673119775725e-08,4.96041688610699e-08,1.0979374847910688e-07,1.9356816341066548e-08
F1,S108,4.2679087202666396e-08,8.26272349661191e-08,1.4430150991622938e-07,6.554099357508782e-08,9.845556244407906e-08,2.4216475768766194e-07,3.045969450657391e-08
F1,S109,3.787409536531555e-08,6.928445542109446e-08,8.225114921465102e-08,5.538729433828432e-08,6.344539927413143e-08,1.695555527906621e-07,2.6423615517174947e-08
F1,S110,3.593238429218453e-08,1.294543996764587e-07,9.308899566871226e-08,4.8601028489947887e-08,7.085763259358732e-08,2.417796848828771e-07,2.180180631614936e-08
F1,S111,2.2252006936630618e-08,3.792163539192771e-08,6.812109045884115e-08,5.531025733560154e-08,4.961332393816732e-08,9.33649985947191e-08,2.2568209179428013e-08
F1,S112,3.901144433090449e-08,5.637305712740818e-08,1.0737363391358814e-07,5.972612850056502e-08,7.285022199825381e-08,1.3178181534951824e-07,2.7361544976077577e-08
F1,S113,2.8946944409567852e-08,3.473345139203395e-08,9.113045812628303e-08,7.622002476849944e-08,6.747951014397109e-08,9.757266466745627e-08,2.775863835475811e-08
F1,S114,4.6642851031765944e-08,6.764214737630723e-08,1.419023752027652e-07,9.702470367081969e-08,8.915023706787202e-08,1.7553142342416703e-07,4.077702583444074e-08
F1,S115,3.4648370845513495e-08,4.070823701976156e-08,9.883078479166704e-08,4.914406917489001e-08,7.918990524421165e-08,1.1419274402853288e-07,2.18929492340119e-08
F1,S116,8.890160544017583e-08,7.312901722257241,8.30868337116022e-08,5.320849920854929e-07,7.17971414482094e-08,1.508814619368322e-06,20.68653317934681
F1,S117,2.4886871201644447e-08,3.4663769684771346e-08,9.8933504120241e-08,5.989346174494204e-08,6.515776333932249e-08,9.443714467702109e-08,2.72091627208153e-08
F1,S118,2.44323807583718e-08,3.4136721155285164e-08,7.874632257239816e-08,6.122174514147674e-08,5.7205879379765244e-08,9.542349021616545e-08,2.343810349382274e-08
F1,S119,2.9222253451263695e-08,3.671717230878511e-08,8.754321925406355e-08,5.1505655173587674e-08,6.375331296701062e-08,1.1404054852580605e-07,2.2111431955046874e-08
F1,S120,2.77935042721315e-08,3.392834288039316e-08,7.842716678228679e-08,5.875081953767792e-08,5.8487149213446483e-08,1.0222786100431863e-07,2.3616591800794902e-08
F1,S121,6.483440958689073e-08,1.29187540482414e-07,1.0712252088689532e-07,8.242272930261673e-08,8.687707252205452e-08,2.963184654579548e-07,4.422763923563281e-08
F1,S122,8.065482831056295e-08,1.4205645890877213e-07,1.9720508652876957e-07,1.8559235174159213e-07,1.5828824550867463e-07,3.2345253691681453e-07,1.0545760956895465e-07
F1,S123,3.0458032393681966e-08,1.0257682836853814e-07,7.299768989526366e-08,4.990672244612255e-08,5.7393158042855e-08,1.940132759905553e-07,2.1822204918386057e-08
F1,S124,5.219673824384539e-08,6.381564535161483e-08,1.23866683962151e-07,1.1665084583726392e-06,8.967357305120674e-08,1.6498621507100948e-07,9.98163927171424e-08
F1,S125,4.152988204978129e-08,4.79186323674529e-08,1.483704743909753e-07,8.774417082956762e-08,9.876813099789744e-08,1.9246113603107143e-07,3.6830170219846377e-08
F1,S126,1.8346302160036044e-08,2.7342433740490738e-08,5.5543206729831774e-08,4.155360645249099e-08,4.103777725944467e-08,6.89552672430754e-08,1.6287173446695425e-08
F1,S127,3.69349271897502e-08,1.8783494888448052e-07,8.706887085063752e-08,4.692596425219416e-08,6.862117286945149e-08,3.737241554555714e-07,2.1296424026560694e-08
F1,S128,2.7639807137315713e-08,4.9247660363186085e-08,8.065705532157667e-08,1.3342055382182052e-07,5.924422257199508e-08,1.1970993582982032e-07,3.3250364662910696e-08
F1,S129,4.3988920035051215e-08,5.174129417119791e-08,1.8063089696723634e-07,1.1332748815159387e-07,1.0548513006734203e-07,2.0695092187858873e-07,4.926517506228635e-08
F1,S130,3.693900727066892e-08,5.9333378724743585e-08,8.314336818791727e-08,6.38527355668378e-08,6.38426334931875e-08,1.4266090324671502e-07,2.771470319389409e-08
F1,S131,4.842629748956996e-08,1.2622034144253193e-07,1.1520919974246262e-07,2.749509811381626e-07,9.20638493725136e-08,2.4716728019255567e-07,7.541691423323617e-08
F1,S132,2.7888758351803734e-08,4.116356620836515e-08,8.372083319717846e-08,4.588986888587838e-08,6.157383565052684e-08,1.0289253258928374e-07,2.0830702745689208e-08
F1,S133,5.942409872444424e-08,3.71663258994254e-07,1.8025330082055554e-07,8.384310558748596e-08,1.285915058864985e-07,6.072219753427973e-07,4.2180953554124415e-08
F1,S134,2.821402159121323e-08,5.176469953244091e-08,8.61126353202658e-08,5.8039501573546634e-08,6.257419685662685e-08,1.2737414693394383e-07,2.4730735432735514e-08
F1,S135,3.2196369786772325e-08,5.572324237536521e-08,9.874984404617682e-08,6.140957621267621e-08,7.354892796003288e-08,1.3429443938973564e-07,2.7639885213681833e-08
F1,S136,3.874135027598691e-08,3.5833987728971034e-08,1.0620354158267328e-07,5.182659202790696e-08,9.029622401201037e-08,1.1959785896169744e-07,2.6181173439186964e-08
F1,S137,1.765695235847983e-07,7.948692052584624e-08,6.543367312897303e-07,5.5287256767725987e-08,5.48701122087836e-07,5.05896887449883e-07,3.3002823571515855e-08
F1,S138,8.945486616073888e-08,8.519382843542737e-07,1.26297847854497e-07,7.033725058995578e-08,9.298545173239185e-08,4.6417754822171804e-07,3.7058804968622606e-08
F1,S139,2.5895265022235108e-08,4.237281913223865e-08,8.244427704187034e-08,7.083187095016649e-08,5.7388566084934084e-08,1.0818378941241621e-07,2.8518452182804744e-08
F1,S140,2.0322434740081307e-08,3.201344937859746e-08,6.093719062038812e-08,8.327982297866682e-08,4.484479625969621e-08,7.96535941243228e-08,2.4090364677280645e-08
F1,S141,2.301306734005886e-08,3.495339767892346e-08,7.154783531503709e-08,5.242027086723578e-08,5.024189766035181e-08,8.646913154746928e-08,2.0410852452355678e-08
F1,S142,2.5541143005592568e-08,3.195415610945195e-08,6.868778564087513e-08,4.985909618771829e-08,5.1930788815179746e-08,8.766878595415314e-08,2.0985106999253724e-08
F1,S143,2.1090335404596385e-08,3.417013697851991e-08,6.003200270694365e-08,1.1286283074411708e-07,4.4605975629284346e-08,8.054922174856228e-08,2.736928292503448e-08
F1,S144,25.13406248307275,6.041384123404442e-08,576.4183510739764,33.74767066486297,312.9653017728603,4.226214619956246e-07,508.90664971208196
F1,S145,3.743392049717418e-08,6.407336816489044e-08,1.1126215137114612e-07,6.116654632493054e-08,7.82127602672974e-08,1.536364551722032e-07,2.8518515362961648e-08
F1,S146,2.025516223302368e-08,3.2739920538550266e-08,5.8824539251108424e-08,5.79400842716667e-08,4.3301166491318495e-08,8.40955056010976e-08,2.0572855740536416e-08
F1,S147,2.5603747137604712e-08,3.654009987479904e-08,7.545832410166194e-08,4.486293517958541e-08,5.503011021673568e-08,9.379995179297173e-08,1.9015824224940455e-08
F1,S148,2.1193395796953603e-08,3.4478847694080305e-08,6.25417615334879e-08,4.114668222638904e-08,4.688728865432649e-08,8.62464885252328e-08,1.6854917261121154e-08
F1,S149,5.2369605837467796e-08,1.935580962514542e-07,9.096503486359989e-08,7.757206366337591e-08,7.317656163909731e-08,2.8310792761655824e-07,3.535562438076222e-08
F1,S150,7.955264852255929e-08,3.06200027599142e-07,1.3249697275905484e-07,1.8262263119612113e-07,9.8334877611282e-08,3.006755368182128e-07,7.779921834893969e-08
F1,S151,2.7520720551865135e-08,4.32211286536973e-08,8.345428650048274e-08,4.8089544951340194e-08,6.110548469158255e-08,1.1559021076227976e-07,2.1949385529156604e-08
F1,S152,2.3826723398378628e-07,1.3521914946418164e-06,1.1244133603756726e-06,7.820936084573935e-08,2.7683156662908056e-07,4.213831199658927,4.694627628525458e-08
F1,S153,3.805818655940758e-08,7.491099768004783e-08,1.1178325125641388e-07,5.60797217048832e-08,8.424848059843248e-08,1.7854290387444392e-07,2.476773382726032e-08
F1,S154,2.5044815592367113e-08,5.187001035932516e-08,7.359169456398706e-08,1.9850909128512824e-07,5.5563293777395646e-08,1.1057157491780997e-07,3.560571072393866e-08
F1,S155,2.3961734700671892e-08,3.765321951132933e-08,6.679324834406627e-08,4.978779548591953e-08,5.211429400857795e-08,8.954471969102656e-08,1.9865419301986037e-08
F1,S156,2.4212683360495417e-08,4.4041135580069825e-08,6.708256778438444e-08,5.324993926380119e-08,4.895774584111231e-08,1.0646484068873567e-07,2.125208182666051e-08
F1,S157,6.918659028191896e-08,5.1489781457470034e-08,1.9199740563172618e-07,6.82538778444253e-08,1.441061086397756e-07,1.8435575995288214e-07,3.43327319570126e-08
F1,S158,3.329863776537956e-08,6.299591302381002e-08,9.595687657043103e-08,6.849947506380636e-08,6.820926856623522e-08,1.3155456434552821e-07,2.778750658243033e-08
F1,S159,3.531349433000171e-08,4.971158931448349e-08,1.0820574842424309e-07,5.460415427039989e-08,8.027179669739057e-08,1.3552228571518633e-07,2.6674871073446668e-08
F1,S160,2.24490338069155e-08,4.253290442180538e-08,6.762802070761982e-08,5.39996758278641e-08,4.8436725150463896e-08,1.0713359057344453e-07,2.1886410693662422e-08
F1,S161,2.4639100360654574e-08,4.0249961733446634e-08,7.135396363963209e-08,4.4713353540394105e-08,5.258706284482901e-08,9.601703075250156e-08,1.8891204153052404e-08
F1,S162,1.074257726082762e-07,1.645086917840839e-07,1.1113884552944767e-07,686.1235056257663,1.2619372176143637e-07,5.040193478043492e-07,27.82726596732974
F1,S163,7.818258587099302e-08,5.7736036726804515e-08,4.5403825471102833e-07,1.0401749423438637e-07,2.6414292614863364e-07,2.461478210429805e-07,5.702300361177687e-08
