,,W0,W1,W2,W3,W4,W5,W6
F0,S71,8.698708372046966e-08,4.148280583324988e-08,1.638752948650438e-07,4.128031299435941e-09,4.1365412194879675e-08,5.6168494019378786e-08,4.794015462596792e-08
F0,S72,6.382667597934152e-08,2.9106282971170695e-07,3.987318244195738e-08,4.12379973246363e-09,2.137262739173721e-08,1.7091198246670748e-07,2.655190025375276e-08
F0,S73,30.11046020444778,9.996922695744752e-08,82.88556936553829,298.86135221473575,94.1109991709043,3.4119670588389283e-07,188.9576058475867
F0,S74,7.360958049092903e-08,3.5329906663213526e-08,4.546582988507343e-08,3.912371811083622e-09,2.4108886254623075e-08,5.029765310553378e-08,2.801923503929655e-08
F0,S75,8.073404364691114e-08,3.633831899282587e-08,4.3999608296056767e-08,4.158216503626842e-09,2.424038401916347e-08,5.870236229738414e-08,2.784444950606678e-08
F0,S76,3.6433943920857034e-07,5.2523066763483855e-08,5.1464030732216916e-08,5.496817003378927e-09,3.649802666485639e-08,1.1381750644029879e-07,3.407827947605191e-08
F0,S77,8.003569275365507e-08,5.955963424391365e-08,3.819606701611713e-08,3.496142617390228e-09,2.1179016558825804e-08,8.352211139372527e-08,2.1235483773052702e-08
F0,S78,8.774020257884791e-08,3.1490403805931705e-08,3.827301957591479e-08,4.8870937720227874e-09,1.9842719497092274e-08,5.151583926666441e-08,2.562137674549639e-08
F0,S79,1.4440757501120394e-07,4.7530845043627296e-08,1.1163148128944022e-07,4.024738899349043e-09,4.502708370224869e-08,7.444860665612858e-08,3.935244704144162e-08
F0,S80,1.2250742657671277e-07,8.340158827898079e-08,4.12389614532923e-08,4.2711914472972035e-09,2.648432443476781e-08,1.4142496400606747e-07,2.3100031307103652e-08
F0,S81,1.0375840535605101e-07,3.740756383178166e-08,3.3474241180668e-08,3.958721311783539e-09,1.9376532987347275e-08,6.401990564202939e-08,2.0118474143354848e-08
F0,S82,1.024365152521946e-07,5.739369806761204e-08,4.648383566969442e-08,4.298320545610074e-09,2.6013091220640875e-08,9.377727936553736e-08,2.816079464014603e-08
F0,S83,6.570133564457948e-08,2.990197048837797e-08,3.843599410049511e-08,4.094038992920551e-09,1.8611841514299192e-08,4.636028912431698e-08,2.3613785547349375e-08
F0,S84,7.514297977136506e-07,8.5565085463596e-08,8.767321867241508e-08,3.8778825520257064e-09,5.439478819682712e-08,2.191616871663963e-07,3.255396636194737e-08
F0,S85,1.449329938447236e-07,4.371966963646657e-08,7.087186860815716e-08,3.6063022097926196e-09,3.768109218915322e-08,6.930281537565312e-08,2.6974588391469934e-08
F0,S86,1.0126936735503927e-07,515.2854647221645,5.4009997758691415e-08,9.289108240818783e-09,3.250660310901682e-08,229.58809507784952,5.16128876031739e-08
F0,S87,6.407630506284677e-08,4.155032485118689e-08,3.717207440915925e-08,3.1036231318893837e-09,1.8683249923835505e-08,6.168260293585858e-08,2.0204633507512522e-08
F0,S88,1.0948944800040281e-07,3.5566154871823244e-08,3.537017053691358e-08,5.718107973109819e-09,2.0799306737646823e-08,5.97900811285004e-08,2.5741941879806847e-08
F0,S89,7.271216026841718e-08,5.205740163833464e-08,3.250425714200006e-08,3.805228563372647e-09,1.8009088967970364e-08,6.854130172390297e-08,2.1203113330125236e-08
F0,S90,1.897846924868811e-07,5.3542362137901325e-08,1.0047564435844961e-07,4.069617883905171e-09,4.9816385867249944e-08,8.482567099062736e-08,3.700817018649311e-08
F0,S91,2.9963776834280536e-07,4.959524589013763e-08,7.320473821554485e-08,4.317102970696167e-09,4.6157067639145697e-08,8.860436143720842e-08,2.8831221120593433e-08
F0,S92,5.6856365995695286e-08,2.982725306099794e-08,2.7344609274903642e-08,3.185944832928851e-09,1.4441125777659452e-08,4.411141300093731e-08,1.7534135448496253e-08
F0,S93,7.541282725309143e-08,4.653996651670992e-08,6.659321369970655e-08,4.9138398993689104e-09,2.951448930029871e-08,6.593144003439106e-08,3.554507397628377e-08
F0,S94,1.7938277311214227e-07,2.9588153418771397e-07,102.46763039523384,4.121706994053239e-09,1.1635993103935778e-07,3.9372979072477083e-07,4.142140111657909e-08
F0,S95,9.731774887492865e-08,4.128321444708668e-08,3.455094720689079e-07,3.5121960418936332e-09,5.4152765017779026e-08,6.119625631596688e-08,4.7014864954858075e-08
F0,S96,7.626489274508061e-08,3.83265707091961e-08,3.462706151337093e-08,4.991112837856196e-09,1.805056107974941e-08,5.7694091946055115e-08,2.479426612427568e-08
F0,S97,8.99026172456661e-08,3.517861131625364e-08,4.062261345354158e-08,4.2933951774083676e-09,1.9953308913085194e-08,5.3436914917327004e-08,2.3695631625918633e-08
F0,S98,9.657554964013314e-08,5.99197165942828e-08,6.046218678983197e-08,4.816147238795108e-09,2.6839447089573443e-08,8.742317470932148e-08,3.5695638433463355e-08
F0,S99,1.1005551484912013e-07,4.797066228539535e-08,8.504066000941137e-08,3.6953834903322372e-09,3.585544241617087e-08,7.540883807840752e-08,2.957847267686804e-08
F1,S100,8.843273422296087e-08,4.346515290189886e-08,3.68572857877762e-08,3.4470351826749087e-09,2.0385482222185247e-08,6.32385705800818e-08,2.084709809180708e-08
F1,S101,1.0147914371218097e-07,3.676790570468469e-08,5.459768199055215e-08,6.958266270715391e-09,2.4662057312939708e-08,6.018902670304686e-08,4.09874832459414e-08
F1,S102,8.802512682827955e-08,3.1534486137637447e-08,4.24721091532144e-08,5.421150466528776e-09,2.1125521835194722e-08,4.916645256237703e-08,3.3376293801870075e-08
F1,S103,5.706529953557583e-08,3.215845072754094e-08,8.557217456695241e-08,3.932089236854716e-09,3.506196967243988e-08,4.3147579100365965e-08,4.7356213440768817e-08
F1,S104,1.557584290794894e-07,7.666616139211043e-08,5.792664926969108e-08,5.09024181408049e-09,3.025698360861539e-08,1.0969735921230169e-07,3.319388327264671e-08
F1,S105,8.606071078232864e-08,3.123919199418147e-08,4.156701508770411e-08,4.227019856684807e-09,2.160703838528099e-08,4.9326622754969526e-08,2.576333344374674e-08
F1,S106,1.0258387929084301e-07,7.043726194566404e-08,6.620889219727684e-08,3.5978205723050444e-09,3.5822821802210937e-08,1.1394040519113681e-07,2.8745312083128472e-08
F1,S107,5.700291787374341e-08,4.04397120830454e-08,3.2259948700934874e-08,4.245221073635715e-09,1.6791076509054968e-08,5.3574162738481995e-08,2.4584443719044498e-08
F1,S108,9.660918667959673e-08,3.8569458449101044e-08,4.232738206644307e-08,4.109439045718927e-09,2.5130964979638e-08,5.889728295503688e-08,2.4093327891937394e-08
F1,S109,1.6099431537778474e-07,9.712125247077954e-08,7.07780150845609e-08,5.4276892484544156e-09,4.37781914597379e-08,1.4485493530653427e-07,5.0309282642870586e-08
F1,S110,1.6000994389019128e-07,4.6361397389135676e-08,6.358649048295382e-08,1.4514958568777346e-08,3.476354396042825e-08,9.345884341483186e-08,5.7814462261461395e-08
F1,S111,7.730543513209215e-08,5.1946690328843345e-08,6.148184434543674e-08,3.9102100273052484e-09,2.8184838293650357e-08,5.630255665390124e-08,3.277357001312425e-08
F1,S112,781.1002072753288,123.37857730608599,124.32697576267398,3.968806261931033e-09,672.1414336646005,493.1760672820966,1.7366555259351168e-07
F1,S113,7.007040477439289e-08,3.404866252435805e-08,5.226051859023731e-08,3.67861690631023e-09,2.0942390678289533e-08,4.9029680085308235e-08,2.8120866625646382e-08
F1,S114,1.0380494474281625e-07,7.638535995330027e-08,94.86083878206784,5.526577115274065e-09,84.90859890115487,9.522658918888778e-08,41.976165398783614
F1,S115,5.7177630743852124e-08,2.7781044001918427e-08,3.9291891871917214e-08,5.2390675025446175e-09,1.972158076485548e-08,4.158503307813415e-08,2.914076622904196e-08
F1,S116,8.543359100371499e-08,5.4296865770066716e-08,3.8562923216775654e-08,3.5528362467143372e-09,2.075030361603759e-08,7.807343847691497e-08,2.2185048523562806e-08
F1,S117,9.358896900016447e-08,6.557898519158104e-08,8.910463834367937e-08,3.5756873957590285e-09,2.659287557843835e-08,7.382859296205339e-08,3.060997129938433e-08
F1,S118,7.267928783206083e-08,4.8880858501452234e-08,2.3216561441914334e-07,6.566197883439982e-09,3.419398657669395e-08,6.742435861987549e-08,9.856142938048537e-08
F1,S119,7.709335197358166e-08,4.626314722633123e-08,6.509238432896213e-08,4.084298638379731e-09,2.35751355281037e-08,6.200549603700771e-08,3.082068886044583e-08
F1,S120,6.161194030103693e-08,3.7807310544896e-08,4.371418733149474e-08,3.259079825638276e-09,1.9947311031865353e-08,5.135269251475879e-08,2.4413687864509e-08
F1,S121,7.975342368824463e-08,8.071848968506426e-08,6.664488633960113e-08,7.005118931930921e-09,2.841758097948464e-08,7.858823525550603e-08,9.288388159911645e-08
F1,S122,8.519639313211905e-08,7.715762184371505e-08,4.695156015460791e-08,3.6561186135960968e-09,2.4134187267709792e-08,9.455016922790925e-08,2.4000813565296744e-08
F1,S123,1.798543025128593e-07,5.588033298857687e-08,7.148721711254863e-08,4.422351561003854e-09,3.673071453992471e-08,9.05020284205954e-08,2.8776717538833266e-08
F1,S124,1.0329097344962696e-07,5.185316009473825e-08,1.238277820601712e-07,4.2187106974345275e-09,3.575802099625345e-08,6.229557528339433e-08,3.5514069770805417e-08
F1,S125,6.152095854887256e-08,3.249371588599461e-08,3.4203567904337834e-08,3.4617386753167755e-09,1.5816309191601354e-08,4.56354427440703e-08,2.1200131575967988e-08
F1,S126,6.60799101704721e-08,2.9122782254270717e-08,2.955722403902152e-08,3.308308014535422e-09,1.617285254200653e-08,4.620294239532409e-08,1.8853115332525727e-08
F1,S127,6.653138690945159e-08,4.1790438291719966e-08,4.006566095237204e-08,3.14149606701503e-09,2.0434667739031496e-08,5.919162245072811e-08,2.1347874822039847e-08
F1,S128,5.5815109314557714e-08,2.8761190781385094e-08,3.811945874925493e-08,3.5894756140946528e-09,1.6958161981994274e-08,4.201790513214599e-08,2.4788857449743636e-08
F1,S129,5.622450968819752e-08,2.8187357601147638e-08,3.037886910697589e-08,3.7444950392375805e-09,1.5891472776546625e-08,4.217763358819481e-08,2.1345005494016354e-08
F1,S130,7.365596023086835e-08,3.432249490600681e-08,5.434804048487078e-08,4.453255889456749e-09,2.5675425687228472e-08,5.160418486588075e-08,3.273022163150484e-08
F1,S131,3.7328433482849385e-07,7.318477567283479e-08,6.393423075863124e-08,3.568327589182852e-09,5.829307226366883e-08,1.2209987088889725e-07,2.5413930905440874e-08
F1,S132,3.157959311484323e-07,7.705898233749509e-08,9.952979726420287e-08,4.011099542423099e-09,6.996647801588256e-08,1.5549956239061677e-07,3.242799578360154e-08
F1,S133,6.279889462264367e-08,3.2190342734665016e-08,3.942175679536964e-08,3.315595968529698e-09,2.101225624335186e-08,4.7146924165600924e-08,2.378668335969785e-08
F1,S134,6.328627113127021e-08,4.64146203427672e-08,3.2635399547803384e-08,3.29545623408612e-09,1.721225529011379e-08,6.21570164499528e-08,2.02848771351938e-08
F1,S135,1.1016656275249034e-07,3.553629351989546e-08,4.1381645158355015e-08,4.472986583002318e-09,2.4649626780572478e-08,5.807235939251016e-08,3.0051309259438434e-08
F1,S136,1.6120784514180276e-07,5.10195939295771e-08,5.6507145733786774e-08,5.291321349840183e-09,3.867548203959425e-08,9.340283971719674e-08,4.657194459144046e-08
F1,S137,1.0272628944338557e-07,3.80465355740666e-08,4.6700557288545e-08,3.795846758374009e-09,2.384101531931895e-08,5.7380050213059886e-08,2.4477452587522586e-08
F1,S138,1.0892894608620846e-07,4.111537739836098e-08,3.817330547067221e-08,4.168207768597429e-09,2.0725780433385535e-08,6.033958273010894e-08,2.34507206146595e-08
F1,S139,1.0424165349793602e-07,4.743086460802925e-08,1.3252543450516417e-07,2.2852611516477785e-08,6.129567347392849e-08,6.876321848205449e-08,125.09926544927876
F1,S140,5.547598845806117e-08,3.2426567551872876e-08,3.396321622311138e-08,4.745075638913508e-09,1.7771800208474093e-08,4.758145805394793e-08,2.8152330842530423e-08
F1,S141,1.1216595794163012e-07,3.154140708387763e-07,4.021654403674932e-08,4.401834655783311e-09,2.7452901873362287e-08,3.8195163771714067e-07,2.7694422773203377e-08
F1,S142,7.660256481980335e-08,8.22780582931764e-08,3.968086679000223e-08,4.6542856058411896e-09,2.0812596442152283e-08,8.793770161463482e-08,2.797927883738697e-08
F1,S143,9.416072747523635e-08,4.398409012501449e-08,4.1620042315258316e-08,4.025030391985914e-09,2.394219704342772e-08,6.599320883275547e-08,2.6158050074975867e-08
F1,S144,6.995808444790307e-08,2.8787559544809647e-08,3.581087937483627e-08,4.080980168608575e-09,1.7481777674283614e-08,4.521008659958171e-08,2.3072472607471835e-08
F1,S145,1.2973310441659219e-07,7.957494247300441e-08,5.0053681797370784e-08,5.4032216799656525e-09,2.6867832380444794e-08,1.0925715646294216e-07,2.9472643850535724e-08
F1,S146,8.28826192037383e-07,1.0435164625247397e-07,6.963931718518221e-08,3.6977258369439666e-09,6.672027740546e-08,2.014393406111551e-07,2.7693689270485612e-08
F1,S147,6.564898841927887,5.715776656801833e-08,2.505176900116695e-07,37.882778973466124,1.9001047924336187e-07,1.1289493135606328e-07,87.63293309476326
F1,S148,7.924837004251386e-08,4.18238042954635e-08,4.4403527973473615e-08,3.91718556479651e-09,2.4511526300661524e-08,5.955412505673452e-08,2.6009551177554178e-08
F1,S149,7.069715436152951e-08,3.2819912077158776e-08,5.351758525062074e-08,3.3598143151836123e-09,2.773415658521645e-08,4.6170367050201946e-08,2.7608916161788993e-08
F1,S150,6.292076570018775e-08,3.3625810770789055e-08,4.758033119699322e-08,3.759806255138152e-09,2.2120739907576056e-08,4.765485204335603e-08,2.6643386981067722e-08
F1,S151,6.441293130490653e-08,3.537085406769418e-08,1.0441640405808217e-07,3.392408862179785e-09,3.598458628484845e-08,4.935598220107144e-08,3.7417275250324185e-08
F1,S152,8.465239051303966e-08,5.6269313578433184e-08,2.97903392452863e-07,5.405789779705946e-09,3.762152060816468e-08,7.167780328269808e-08,9.679648627798088e-08
F1,S153,8.666605717862527e-08,3.919359722132692e-07,3.784010542620179e-08,7.937731513077893e-09,2.378361830361407e-08,3.021382680037634e-07,3.6882692788156535e-08
F1,S154,6.793005426540912e-08,4.329903750903142e-08,1.2806736299603342e-07,4.244733302433708e-09,4.879124946680212e-08,5.870791037694386e-08,5.8870774446271285e-08
F1,S155,6.735618143020222e-08,3.56670910306204e-08,4.67646846995665e-08,3.5699585668177435e-09,2.2967735594887163e-08,5.095055510283469e-08,2.729717463890437e-08
F1,S156,8.57399086199981e-08,4.3614187442363975e-08,1.0353195984894266e-07,5.073554549258357e-09,3.9788683684743415e-08,6.168677798267522e-08,6.474454878494039e-08
F1,S157,7.620914249707234e-08,5.473525398455253e-08,5.4065666404511895e-08,5.646492104149489e-09,2.733841942057762e-08,8.044538375547106e-08,3.94763405124456e-08
F1,S158,6.352113178396726e-08,3.3412173211322896e-08,3.3889215155154683e-08,3.39800126961935e-09,1.7600011671574667e-08,5.2365110209454156e-08,1.9737140371213504e-08
F1,S159,7.719975025943237e-08,3.598236985940728e-08,3.855926012625765e-08,4.02971122351916e-09,2.0617406038181333e-08,5.577967411647586e-08,2.5673084803756186e-08
F1,S160,6.515272897703838e-08,2.8852232806850608e-08,3.029036118052853e-08,3.6318476089223627e-09,1.6914344462266834e-08,4.4800778739863964e-08,1.9990261444077963e-08
F1,S161,7.595034175033503e-08,3.603391993916784e-08,6.288903502569679e-08,5.270020998310339e-09,2.5703429100912097e-08,5.7432382955844266e-08,3.951966359929285e-08
F1,S162,7.001223787364305e-08,4.4270020042228436e-08,5.2119010874347445e-08,1.3278511655108846e-08,2.0607357356295567e-08,5.669976222661532e-08,9.161908267647341e-08
F1,S163,5.715767691099971e-08,3.106087001293447e-08,3.1563435216711274e-08,3.21003830972103e-09,1.622416006355333e-08,4.504509020349421e-08,1.884342198692556e-08
