,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.1186530946352745e-08,6.312316204778598e-08,6.176267171147695e-08,4.612625128709006e-08,1.2307997408678382e-07,5.8411509383931096e-08,9.431352940750042e-08
F0,S21,3.958764245350026e-08,4.8644370115489515e-08,6.205835141280507e-08,4.802010194153552e-08,1.0531036632941131e-07,4.978859333038307e-08,9.473978437080502e-08
F0,S22,7.393762971272762e-08,4.1924409522015215e-08,6.726834505913207e-08,4.984597884890839e-08,1.604168273798179e-07,6.02937525668058e-08,9.883481939053422e-08
F0,S23,1.0244797750797263e-07,1.791031988393252e-07,3.600919444136049e-07,462.26389783339954,1.4287229576123105e-07,3.1269755054292937e-07,158.5318927523838
F0,S24,1.1790040119761579e-07,5.9405957606368353e-08,5.283633434879461e-08,3.964297814763062e-08,8.811959749843646e-08,7.348493652069607e-08,8.031012205478368e-08
F0,S25,5.686068276086617e-08,4.161916153655483e-08,5.246395282026054e-08,4.265766483887595e-08,1.0371465406293194e-07,5.4036948262764496e-08,8.384322282291064e-08
F0,S26,4.642783356463636e-08,2.499034892864353e-07,7.252391378058523e-08,7.71227404736854e-08,1.2033398936011022e-07,1.6841063085933376e-07,1.4808278743071934e-07
F0,S27,1.5978578154223883e-07,8.964922374344946e-08,2.806341425956511e-07,8.692701960703552e-08,6.048938994176339e-07,1.405877325884399e-07,2.8883360128871257e-07
F0,S28,9.446174194575436e-08,5.966672067911919e-08,1.0011554572716465e-07,6.194683457548865e-08,1.9906580635706184e-07,9.38955453649659e-08,1.438551713135325e-07
F0,S29,1.0453916326629927e-07,1.2970524102808251e-07,6.650645407994728e-08,6.692811094716928e-08,1.779880069791937e-07,1.284680128985146e-07,1.1632672002532979e-07
F0,S30,52.49776842294074,2.200858306149814e-07,1.240535274099055e-07,7.969994457005556e-08,15.866943564943726,1.8075188540660092e-07,1.7695212787240168e-07
F0,S31,3.7087939098015904e-08,5.2976424522657697e-08,6.851127619240005e-08,5.712814768990739e-08,1.0214552102210421e-07,4.615844758629233e-08,1.334773687056718e-07
F0,S32,3.301833738736039e-08,6.112014516262333e-08,6.209972320605458e-08,5.458273789072563e-08,1.0666897725003846e-07,4.67715228878796e-08,1.1090347038224657e-07
F0,S33,4.3556842836065836e-08,7.482856848657495e-08,1.6986060415198355e-07,6.593288463294785e-08,1.9879466077255624e-07,6.649810017573433e-08,1.5607323156888317e-07
F0,S34,4.083221704320279e-08,5.6677468117453296e-08,5.698817460764648e-08,4.5974744741496914e-08,9.66701389266957e-08,5.5209072604192226e-08,8.567350828064721e-08
F0,S35,499.50620945886743,9.82002121768146e-08,138.81665957179877,8.459210202622296e-08,635.4608397818891,151.0554790712743,4.946294827306282e-07
F0,S36,5.850457112047737e-08,6.021556379662213e-08,5.227847541096872e-08,5.500008612596635e-08,1.0017979838916623e-07,6.725070955519357e-08,9.833721228005132e-08
F0,S37,3.3703815288256203e-08,6.024756788370472e-08,7.010548272851073e-08,5.634512970108672e-08,1.1024913716834112e-07,4.7277475203366406e-08,1.0521846874891673e-07
F0,S38,3.593485752093663e-08,7.90331947577853e-08,5.331762454550787e-08,4.9427389334993747e-08,9.129263423115621e-08,5.278525965888942e-08,9.780392687060319e-08
F0,S39,3.540819915949926e-08,4.5490465104306766e-08,4.5191967733499236e-08,3.655244101305168e-08,7.948672442753817e-08,4.44511707461326e-08,6.923718935663609e-08
F0,S40,2.8079687576391038e-08,3.8201756664540495e-08,4.491139315380582e-08,3.621609610588937e-08,6.988887025231802e-08,3.7062231802110914e-08,6.941927740347614e-08
F0,S41,4.632812985259669e-08,4.461763004186048e-08,6.658401503252052e-08,4.957206813301305e-08,1.1630677809098587e-07,5.263116389110761e-08,9.474865377674505e-08
F0,S42,69.46454870205746,1.365659507256541e-07,1.146904457693096e-07,115.99036592602664,3.0747060273889966e-07,1.7591967579003427,40.25403393117387
F0,S43,3.169565782602656e-08,4.005222860600806e-08,5.744987167107579e-08,4.034513937308281e-08,8.505029788130847e-08,3.854019121502793e-08,8.005843800266254e-08
F0,S44,5.312356859031016e-08,6.706741580142247e-08,8.925204873592697e-08,5.188200043483682e-08,1.1636907607014853e-07,6.114973811176781e-08,1.1706591634046886e-07
F0,S45,1.9935047067395495e-07,4.677425135713069e-08,7.988829716377907e-08,5.513760522284726e-08,2.722885099163986e-07,9.947870720454016e-08,1.1278117227581012e-07
F0,S46,3.151289643061834e-08,4.175873411751124e-08,4.719358376169411e-08,4.3990407761870296e-08,7.373079483480065e-08,4.174303003455261e-08,8.154856649527414e-08
F0,S47,5.710265606073534e-08,6.831819046145908e-08,8.68144685830447e-08,8.554555415739611e-08,1.5466565161706988e-07,6.779951220143064e-08,1.6037559391475735e-07
F0,S48,5.818334906428814e-08,5.919815423597927e-08,5.2501787755634027e-08,7.116948566248851e-08,1.2108643890441125e-07,7.470376836066218e-08,1.2257094139803274e-07
F0,S49,3.557339010895929e-08,1.7353084364373928e-07,6.441345582449669e-08,6.322940585974608e-08,1.0087244310494033e-07,9.898991626864891e-08,1.1709031700220983e-07
F0,S50,2.672459621198088e-08,3.3172364045554124e-08,4.321156067519955e-08,3.537721791212321e-08,6.788064041499855e-08,3.365136046437181e-08,6.810996840205164e-08
F0,S51,1.2546927327631258e-07,5.075505868125964e-08,9.23237768824813e-08,5.36321414748324e-08,2.2043325509575628e-07,9.727460464589946e-08,1.370286257268358e-07
F0,S52,7.35977751624479e-08,4.436889157357598e-08,5.5987255938975e-08,5.1859573695955564e-08,1.4139570166433904e-07,5.930398720534651e-08,1.0818830624492066e-07
F0,S53,7.138426904988387e-08,34.7386389715773,1.1669735716660708e-07,1.2308943547024653e-07,1.9783963219275036e-07,4.367128633942532e-07,2.7201863242460204e-07
F0,S54,4.276977402031847e-08,1.1209011357546621e-07,5.8753427784836844e-08,5.8634533801559866e-08,1.0512940154563487e-07,8.618214554387002e-08,1.0206279776789157e-07
F0,S55,6.181337605231814e-08,612.2656058185368,1.5178667031272766e-07,7.352078138672607e-08,1.4746536679402905e-07,282.13979113821694,2.028385096819747e-07
F0,S56,6.66603576382084e-08,1.1297244776781948e-07,9.961257312289864e-08,7.836987994745024e-08,1.3821116340916498e-07,1.9359001141943194e-07,1.8817128664670397e-07
F0,S57,4.229958400064611e-08,5.2469002168857466e-08,1.5485376525645933e-07,5.724419365065869e-08,1.3495050335198592e-07,5.423865522615103e-08,1.4964677954144827e-07
F0,S58,4.537878263856703e-08,9.850293975644793e-08,5.591470219655375e-08,5.015240509327234e-08,1.205019892224368e-07,8.518733315416423e-08,9.190851676499647e-08
F0,S59,6.865421526564958e-08,5.657902530718819e-08,6.325416283563846e-08,8.309031534574445e-08,1.491227902636407e-07,7.65309794441169e-08,1.503673480311181e-07
F0,S60,3.5309870183258504e-08,4.166869020387247e-08,4.34875642611799e-08,3.89429433253777e-08,7.47015244714672e-08,4.301798854055395e-08,7.093409388256375e-08
F0,S61,5.109738400519009e-08,1.2836210293927173e-07,1.2623524449397612e-07,1.4613532098141933e-07,1.0165370339692544e-07,1.1785849887258498e-07,3.635544909623298e-07
F0,S62,3.337677232259551e-08,7.071311829752078e-08,5.87949903478814e-08,4.4694275205983273e-08,8.452134413288609e-08,5.424570080316412e-08,9.342015999272733e-08
F0,S63,3.530132971651476e-08,4.5740239481746896e-08,4.360849043288282e-08,5.434108901675338e-08,7.481433933123431e-08,4.566178802210241e-08,8.699066720901848e-08
F0,S64,3.477728658277455e-08,4.0476826029438316e-08,4.363778644112849e-08,3.788572264427812e-08,7.962602972530173e-08,4.2637172922410775e-08,7.005449040599377e-08
F0,S65,3.169795273616013e-08,6.885558672856495e-08,6.139043671676577e-08,6.005722773322666e-08,8.395587939052418e-08,4.6581035985846685e-08,1.3472707552731112e-07
F0,S66,3.602574009578429e-08,6.606967234315569e-08,6.165904052512514e-08,8.29424513302789e-08,9.484821386195817e-08,5.599768078770597e-08,1.3504111215324145e-07
F0,S67,5.6452169131206865e-08,8.226750576835682e-08,7.258026257065254e-08,5.923993827108557e-08,1.6618561463412902e-07,8.167043291743259e-08,1.095556637056501e-07
F0,S68,3.7160770115614515e-08,19.39527215864065,4.093617859579336e-07,8.135979452457816e-08,1.978867318636518e-07,1.3448283548600615e-07,2.4902331483719555e-07
F0,S69,4.013218928867071e-08,2.1712583089563784e-07,1.8233982066435228e-07,7.913169063069802e-08,1.4326266234028614e-07,1.0945673079532939e-07,2.5893093531513073e-07
F0,S70,4.843693191709727e-07,7.97812367752406e-08,6.772597344309469e-08,2.9342779161587335e-07,2.3862858755166453e-07,3.6836366701989713e-07,2.577033528279023e-07
F0,S71,3.215010254130429e-08,4.632112014347747e-08,8.444698895614147e-08,4.248067950457492e-08,8.853943948957349e-08,4.1475211850570604e-08,9.539178746285972e-08
F0,S72,4.6252713354935196e-08,2.495662096404892e-07,1.3232518336094013e-07,5.137872366635617e-08,9.771079799670993e-08,1.343179403161428e-07,1.3934145126757914e-07
F0,S73,4.2843729628052755e-08,7.715916935300624e-08,6.740650089200247e-08,5.9116670888005016e-08,1.1381028988223502e-07,6.966501686742671e-08,1.0664389895303721e-07
F0,S74,3.838688996129098e-08,5.506196625554211e-08,4.530958565901892e-08,4.21578863346878e-08,8.083729032545475e-08,5.568788663715893e-08,7.67348305179941e-08
F0,S75,3.819568122554636e-08,7.430578358831386e-08,7.983701287512435e-08,1.1531889466867224e-07,8.363734262650994e-08,6.123164649401897e-08,2.2908922290450856e-07
F0,S76,1.5981267877337194e-07,149.10229654354194,156.09823935736344,33.1213550324966,69.31532965745667,36.52099412057381,108.04688230941785
F0,S77,3.3709494848945944e-08,1.3464859608943643e-07,7.295585665439868e-08,8.239989450866049e-08,1.4400248476127595e-07,6.934462591249354e-08,1.288615755450041e-07
F0,S78,6.99069365168176e-08,4.866339742645424e-08,2.7394433162606383e-07,7.378061008303326e-08,1.5884980149398246e-07,7.624096674489971e-08,2.3715724448291643e-07
F0,S79,4.3971156542245565e-08,7.852339210562808e-08,9.069707935231607e-08,5.408481446314805e-08,1.2315325198336645e-07,6.698421674507798e-08,1.2244955855422636e-07
F0,S80,4.3502465625764324e-08,6.323415376348298e-08,1.4422007300074482e-05,5.870627238801134e-08,1.742809815965143e-07,7.007272969426114e-08,2.0660988222002903e-07
F0,S81,2.3261147902810046e-07,7.734899742999664e-08,7.632471967676188e-08,6.67111932690961e-08,2.2526415090154842e-07,1.825985395756794e-07,1.7063897011291518e-07
F0,S82,3.243622437013427e-08,5.8902756643738525e-08,5.785451333523659e-08,4.894131848520238e-08,9.776405224630754e-08,4.7752306857130653e-08,8.604236572133308e-08
F0,S83,36.111831389114336,7.212655638745702e-08,9.582195603483302e-08,1.4832374026731754e-07,2.047356454608042e-06,2.154558656108648e-07,2.4899861691688874e-07
F0,S84,8.855098586158772e-07,86.79028825335196,2.400475629356462e-07,2.8837746367767104e-07,1.2923514431924015e-06,171.23918141049788,3.5320935465298146e-06
F0,S85,1.4679350052108949e-06,6.582093199466831e-08,7.318213077003411e-08,4.9272680269220996e-08,1.5992451873311675e-07,1.603282420107876e-07,1.0524506332287851e-07
F0,S86,1.6240313263150944e-07,5.415903642524374e-08,5.170619347935059e-08,5.709276154164217e-08,2.0643299152935501e-07,1.1107266030099501e-07,9.643550235747235e-08
F0,S87,5.914110816565805e-08,4.623459097258644e-08,4.7721417342522076e-08,4.081311640823625e-08,1.129406404754942e-07,5.492074284335828e-08,7.500475826747823e-08
F0,S88,4.6239939995790574e-08,4.8809503664597425e-08,9.147719894380734e-08,5.013462745291729e-08,1.176660148195282e-07,5.390614210667102e-08,1.1518744391881022e-07
F0,S89,3.39353927438432e-08,6.16455310144644e-08,5.104683304108773e-08,4.064444712939984e-08,8.355335830864397e-08,5.615526451228929e-08,8.319068062685655e-08
F0,S90,9.152456290998878e-08,6.2288303871024e-08,8.098319739154015e-08,5.5403282073178075e-08,1.6868706391160433e-07,9.409153308806218e-08,1.2238768811466995e-07
F0,S91,4.3222708708439314e-08,4.46131144928713e-08,5.2907037522688475e-08,5.168996832956214e-08,8.879474308885885e-08,4.986279246208687e-08,8.573835632776949e-08
F0,S92,3.296086604409125e-08,4.237349704063484e-08,5.149518801315852e-08,4.261305285193565e-08,8.727988231592307e-08,4.053788024607653e-08,8.691778896574776e-08
F0,S93,3.0234162553371035e-08,4.0837648765542037e-08,4.4944604124781124e-08,4.687220963715551e-08,7.160850886001367e-08,4.211920101829612e-08,8.666453603852613e-08
F0,S94,6.775766401758863e-08,4.983498862562421e-08,4.546691524446279e-08,4.307127673827669e-08,1.1820437307140559e-07,7.463614663352604e-08,7.995480873215276e-08
F0,S95,4.37088322061144e-08,5.209981635222705e-08,5.240824141967769e-08,4.3852015681808414e-08,9.957020519229927e-08,6.323185289341017e-08,8.873406244832724e-08
F0,S96,5.331058904430205e-07,6.133204140513637e-08,4.529621169135565e-08,4.26847083626731e-08,8.766338262985274e-08,1.0509905019380775e-07,7.675682031936479e-08
F0,S97,4.82747892552226e-08,8.413607265722265e-08,6.577236174771575e-08,4.9699527070516723e-08,9.664494762520018e-08,7.92624579871826e-08,1.0308378585977009e-07
F0,S98,333.4545465170748,1.7573035657345162e-07,1.203124637944366e-07,1.099814401802582e-07,3.6129192941637387e-06,348.2747264811154,3.3510023212834674e-07
F0,S99,5.2424432911442046e-08,5.31056842424307e-08,6.79394623966201e-08,5.4815803484500026e-08,1.3412552391355432e-07,6.33800068806522e-08,1.0774205995317532e-07
F1,S100,2.5625498402779346e-08,4.278877833394891e-08,7.327960674985564e-08,4.7496773686137685e-08,9.789243301839935e-08,3.4657977587689274e-08,1.0342819217655875e-07
F1,S101,3.386926572475836e-08,3.699712263853026e-08,4.1695909672382065e-08,4.269853855201949e-08,7.440492183772343e-08,3.963283167909016e-08,7.093215933958812e-08
F1,S102,4.9006884724825554e-08,5.248738151515805e-08,5.273989550109802e-08,5.5471495498949585e-08,1.207505710023198e-07,6.29301670611533e-08,9.367442888314003e-08
F1,S103,2.9585400021027638e-08,3.402976954436257e-08,3.9891895985480946e-08,3.734067064961515e-08,7.045293177008803e-08,3.5126230829948266e-08,6.491442321910418e-08
F1,S104,4.518617729866025e-08,4.803747418644097e-08,5.976736070698227e-08,4.7581609099755864e-08,9.510807327887078e-08,5.022317746408626e-08,8.69358922750589e-08
F1,S105,2.8539057579595463e-08,4.1130820938441945e-08,4.9267419558086654e-08,3.9215038986597775e-08,7.294741917799738e-08,4.1231654747152864e-08,7.465429846870234e-08
F1,S106,1.654578112508327e-07,4.721263630344015e-08,5.77833765168983e-08,6.231828224502068e-08,1.1463410907003159e-07,1.2328602233368057e-07,1.2083264451385814e-07
F1,S107,3.3924207783418e-08,4.118755533398924e-08,4.527346506055769e-08,4.0143931358969334e-08,7.371535409244239e-08,4.0280013210485585e-08,7.277019629120821e-08
F1,S108,3.3046363475194454e-08,3.8131198006046647e-08,3.6636240367246025e-08,3.491226895852955e-08,7.383372275810143e-08,3.6013019728655384e-08,5.990220412129059e-08
F1,S109,3.1649102596513835e-08,3.47569221180649e-08,3.775737112371177e-08,3.788842950863886e-08,6.613497858573616e-08,3.756669159810904e-08,6.472885675384127e-08
F1,S110,4.7492035154462666e-08,5.028151143678184e-08,6.915197722524159e-08,6.345078172870918e-08,1.441006068069256e-07,5.599036185805547e-08,1.0385864332429931e-07
F1,S111,2.765052860820183e-08,3.380727351231923e-08,4.686606995789088e-08,3.885968905690038e-08,7.559481568742417e-08,3.3869491243126466e-08,7.176546498531246e-08
F1,S112,3.093029476327187e-08,3.762860890207668e-08,4.573429327503631e-08,4.150079622944871e-08,8.19678001207909e-08,3.656836425601633e-08,7.182899157673879e-08
F1,S113,4.63540762160853e-08,4.5778325335249906e-08,4.010658178498767e-08,4.287398446388851e-08,8.011658720478097e-08,5.375251738467254e-08,7.130815333568627e-08
F1,S114,2.8164643842219954e-08,3.349950879858374e-08,4.06003982310961e-08,3.551956983244869e-08,6.844699864251947e-08,3.354203713390782e-08,6.294496233931084e-08
F1,S115,3.597444807146728e-08,5.4223866181443503e-08,4.486728477330172e-08,4.188239933599471e-08,7.327147123761746e-08,5.014890575000285e-08,7.652334815728954e-08
F1,S116,3.698380759215261e-08,4.4259824888849876e-08,4.9950865156537785e-08,4.677733522180917e-08,9.30112124545531e-08,4.54698411246215e-08,8.123172537027367e-08
F1,S117,3.5315575158886755e-08,6.860150341578976e-08,180.68828154272057,9.143838319917249e-08,6.119638171425524e-07,5.330257435103115e-08,2.7227753184659095e-07
F1,S118,8.004453215686624e-08,6.943665319846379e-08,4.613005581346411e-08,2.4633780885353986e-06,9.538786012290268e-08,1.0099305199326617e-07,1.98436073447845e-07
F1,S119,2.955386646469406e-08,3.066080975360498e-08,3.614153314311548e-08,3.5618624642604056e-08,6.491624948901406e-08,3.3304073134025194e-08,5.959672587617919e-08
F1,S120,3.595679668277219e-08,3.576387416246644e-08,3.644822780981947e-08,3.377574927242669e-08,6.169294820442676e-08,3.7462730929625154e-08,6.007608062810851e-08
F1,S121,2.9389496490520143e-08,4.754350341880193e-08,4.0598611709895676e-08,5.848454769247172e-08,7.051307016306073e-08,4.368110598623025e-08,8.579575595487599e-08
F1,S122,5.19022828332739e-08,4.366859131936553e-08,5.026074020436736e-08,4.375125275952108e-08,1.0972369439540321e-07,6.059495363929569e-08,8.219743706229115e-08
F1,S123,1.2806295616954296e-07,4.2619906547486e-08,4.190188890645462e-08,4.294581136480879e-08,9.588709957117698e-08,7.200968493807804e-08,7.406553952461402e-08
F1,S124,3.1943442186556544e-08,3.83791000370984e-08,3.835648581051853e-08,4.028378566397161e-08,6.893006065200245e-08,3.7681635784470113e-08,6.546419150392695e-08
F1,S125,4.9777501395687564e-08,1.0153413522002449e-07,1.270434827198353e-07,7.122021066885784e-08,2.2656317133348357e-07,7.1294976879069e-08,1.563048491085859e-07
F1,S126,4.50553141728949e-08,4.061478699715541e-08,3.7197371137149095e-08,3.8821649142934136e-08,7.890054481967679e-08,4.205361611192029e-08,6.337189546551164e-08
F1,S127,3.765593171717944e-07,2.2720396632350855e-07,1.6642735115547527e-07,1.160805783286792e-07,2.4235247763233326e-07,1.8992217047857656e-07,2.5854542258833756e-07
F1,S128,3.16022046724504e-08,3.6548211349681745e-08,4.2551301741803975e-08,3.7287807431261866e-08,8.232689982880308e-08,3.8923412480934286e-08,6.806390723606283e-08
F1,S129,2.900477193398923e-08,3.472894809699964e-08,3.511223215136601e-08,3.2791744538288873e-08,6.032040346635651e-08,3.455780815222483e-08,5.855301241660466e-08
F1,S130,3.784773995785376e-08,4.104358228823549e-08,3.926412070113785e-08,3.5060900903267855e-08,7.271816021814115e-08,4.2275336001673275e-08,6.16461589066102e-08
F1,S131,2.7899595481541587e-08,3.662121256682584e-08,5.691087556533427e-08,4.010414534754548e-08,8.771700791255373e-08,3.416065015662274e-08,7.853701866919897e-08
F1,S132,5.797607282428014e-08,5.096773449614123e-08,5.012839728926362e-08,4.5823236993709634e-08,1.1824956936132395e-07,6.421043658753343e-08,8.073795214445545e-08
F1,S133,2.6502016347826072e-08,3.943902927376786e-08,4.023269582395263e-08,3.877765002162421e-08,6.597194726431295e-08,3.506446990144596e-08,6.969719099560629e-08
F1,S134,2.5273523999803203e-08,3.175924637147884e-08,3.695584823982572e-08,3.2250885590406576e-08,6.343906813788178e-08,3.0950431321447294e-08,5.785983205083372e-08
F1,S135,3.434732203029767e-08,3.8086716486934443e-08,4.607172938387924e-08,5.225557065420464e-08,8.173916377155904e-08,3.9542828739353854e-08,8.146860475298948e-08
F1,S136,2.9352683009670016e-08,3.232513939404936e-08,3.86164692714781e-08,3.2796092999882644e-08,6.52060742328183e-08,3.349569162692892e-08,5.975314847376816e-08
F1,S137,7.854166574373732e-08,4.917185864342827e-08,4.3679700961199094e-08,5.0258080878738256e-08,1.004898631092986e-07,7.428371373254977e-08,8.676257546851325e-08
F1,S138,3.3929565791138365e-08,4.290576312663091e-08,4.7910950304294716e-08,3.825399554059258e-08,7.051195782594574e-08,4.319575092499806e-08,7.208172924751052e-08
F1,S139,3.5682163088256185e-08,3.7060176899807877e-08,4.019858535087792e-08,3.6289667276856424e-08,7.135310151312345e-08,3.981267560872663e-08,6.481493560957212e-08
F1,S140,4.4041322572183826e-08,5.084123280491936e-08,3.8577463931843994e-08,1.0858249020246474e-07,7.186890895066845e-08,5.659848612143705e-08,1.0600107319011273e-07
F1,S141,5.4257337024620686e-08,9.711720383653493e-08,5.04752171822189e-08,7.252856654322734e-08,1.1375052313563037e-07,1.0152189863934829e-07,1.0074396040627741e-07
F1,S142,5.9373611705598196e-08,4.7750717906299427e-08,4.728859519466466e-08,5.110844509010732e-08,8.717046056102847e-08,6.547546961276726e-08,8.62390971159745e-08
F1,S143,3.974655512479244e-08,5.4498955145506204e-08,6.202585797099374e-08,6.857794408437107e-08,9.572091390200295e-08,4.7467527657623486e-08,1.4911697840074328e-07
F1,S144,2.8610049436566752e-08,3.1197048227492595e-08,3.557162640672784e-08,3.5214802709750557e-08,5.921796989558385e-08,3.2971963964129234e-08,5.998284052491829e-08
F1,S145,2.5569935889342093e-08,3.580156784964981e-08,3.752203900887064e-08,3.64223798214547e-08,6.271314721827943e-08,3.2454933665904504e-08,6.381734071931344e-08
F1,S146,3.205215240350443e-08,3.114679168862403e-08,3.8574445547803304e-08,3.740914761591627e-08,6.767326559321474e-08,3.576541915972379e-08,6.619200797676234e-08
F1,S147,2.8265720432892476e-08,3.5870170379075564e-08,4.5137021239585115e-08,3.6419802567780446e-08,7.150766891556347e-08,3.24068892134856e-08,6.767441591184264e-08
F1,S148,1.212985205419449e-07,7.075557463259832e-08,6.094943949168804e-08,1.022345823713445e-07,1.1608856730571752e-07,9.806882010505768e-08,1.6679691526204054e-07
F1,S149,3.2857363511249705e-08,4.23878692271678e-08,4.780827099347546e-08,4.8411690102752367e-08,7.895196631180944e-08,4.2429032710579797e-08,8.253766962574215e-08
F1,S150,4.211432327673299e-08,4.060128396900279e-08,6.033664754318567e-08,5.324829757647428e-08,1.0695544176829093e-07,4.742219509321297e-08,8.950506268115358e-08
F1,S151,3.051679216129664e-08,6.530692394361046e-08,4.63445306847521e-08,5.0962559741136034e-08,8.608284410881624e-08,4.7320652117776026e-08,8.05566835306087e-08
F1,S152,3.0170300152968374e-08,3.628475618883437e-08,4.009715191096012e-08,3.647196147822874e-08,7.009761349685621e-08,3.6694195381702266e-08,6.516347972758074e-08
F1,S153,2.909726383821622e-08,3.973428264455749e-08,3.9158173305042655e-08,3.4325248981729123e-08,6.43179622439047e-08,3.655645659245755e-08,6.191645844688552e-08
F1,S154,2.708735297094732e-08,4.22605141133523e-08,5.342221276766669e-08,3.913769926940658e-08,8.950025172405256e-08,3.8673132490275164e-08,7.549000624892831e-08
F1,S155,2.9313204999596797e-08,3.790327075238311e-08,4.206868759012561e-08,3.8061617548609873e-08,6.893458441488717e-08,3.757456981150066e-08,6.772737295676306e-08
F1,S156,3.5377580163854744e-08,3.6967495405456366e-08,3.8844586404034135e-08,3.718884319300726e-08,6.760609080928066e-08,3.8392069090932934e-08,6.508432150431947e-08
F1,S157,4.06370657154911e-08,3.494707398314451e-08,4.0147644652263176e-08,3.7996286451416134e-08,7.587297285635419e-08,4.09663582166673e-08,6.755438329448515e-08
F1,S158,3.2425884315676743e-08,3.8707166364963346e-08,5.184611585799972e-08,3.998222934568965e-08,8.399627660040213e-08,3.776936845130978e-08,7.438991567821211e-08
F1,S159,2.447888991885237e-08,3.7488707487005386e-08,4.678790115883284e-08,3.7467134458190505e-08,7.082180083738897e-08,3.180902185985221e-08,7.168744502910797e-08
F1,S160,2.929293330341498e-08,4.7926710362591686e-08,6.25333087038133e-08,4.667426425316156e-08,8.947199082691144e-08,4.07446749891392e-08,8.687188476555025e-08
F1,S161,2.7888430706309546e-08,3.886959035126739e-08,4.837241703155311e-08,4.025580518949263e-08,8.725522926654022e-08,3.719498885513701e-08,7.178998216151287e-08
F1,S162,2.7632589908940817e-08,3.776787432444865e-08,3.7729900838370224e-08,3.562301131162902e-08,6.515021845841247e-08,3.514148038101035e-08,6.236394877014573e-08
F1,S163,8.248732138965726e-08,3.3569734826059297e-08,4.78381495990241e-08,4.404978060844475e-08,1.0676777388255585e-07,5.8244889683342e-08,8.354211798546914e-08
F1,S164,3.349161322357971e-08,4.2253284527693717e-08,4.66082257550494e-08,3.9163021824530427e-08,7.420503278601537e-08,4.3695733902122416e-08,7.434849793861639e-08
