,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.5142756141955526e-08,8.261544572936991e-08,4.4704167760245056e-08,6.714292331039947e-08,9.198354592990643e-08,8.172873421008894e-08,6.691196297777161e-08
F0,S21,1.7898701135782767e-08,4.6691944947680996e-08,3.9960563424522404e-08,5.10103827406286e-08,6.554390913940957e-08,4.5613307885153316e-08,5.908382224164431e-08
F0,S22,2.7200628264430008e-08,7.503206234067066e-08,8.679363353666787e-08,7.601256568510374e-08,1.2058609809022505e-07,6.343397222215857e-08,9.949381112196632e-08
F0,S23,1.8687018152961924e-08,5.096911241549447e-08,4.136713382562421e-08,5.096231085658257e-08,6.528056451493291e-08,4.729469469139076e-08,6.091213734545306e-08
F0,S24,1.8096539819423874e-08,5.809997881384706e-08,5.848884588961961e-08,5.2209803086851406e-08,7.43491130022039e-08,4.902523323014516e-08,7.077214357150193e-08
F0,S25,2.9171940816593563e-08,8.380211260105227e-08,6.377829605792359e-08,8.841754483990072e-08,1.1265172271100171e-07,7.53136365254683e-08,9.956395190138561e-08
F0,S26,6.343782965533187e-08,6.587419310035233e-08,7.300848956243131e-08,6.926330243659317e-08,2.0880841830661484e-07,1.4863941480417623e-07,9.023452411835889e-08
F0,S27,2.2615096782878402e-08,6.306818540267167e-08,4.730936205545158e-08,5.657415116467038e-08,8.359225740453757e-08,6.036203380058213e-08,6.836748538407497e-08
F0,S28,2.0390124887126765e-08,4.434158790876682e-08,3.937526163240561e-08,4.5180991173869884e-08,7.197400176878674e-08,4.979279943728415e-08,5.482305338251227e-08
F0,S29,1.784134308307322e-08,4.5153402935410456e-08,3.9794550714656596e-08,4.8588971254345346e-08,6.442888349251962e-08,4.419817854849117e-08,5.66544584521125e-08
F0,S30,2.206961304083074e-08,6.431103525027454e-08,5.861173153805442e-08,6.236656434555392e-08,9.958696541020774e-08,5.7167196528447294e-08,7.88393877586687e-08
F0,S31,4.502025945701083e-08,4.800134149653409e-08,4.7240383261231384e-08,5.2333956282269696e-08,1.2850427797276363e-07,9.948425327550907e-08,6.488142388713956e-08
F0,S32,2.4068523922907934e-08,1.6825004183376156e-07,6.112574289410629e-08,7.43019816926568e-08,8.976690998324741e-08,8.916442261660755e-08,8.427459952096725e-08
F0,S33,1.911998126529859e-08,4.578703728480936e-08,4.233123345177335e-08,5.137896324363163e-08,7.056711827332548e-08,4.5670818033574315e-08,6.008533798113803e-08
F0,S34,4.510266951767545e-08,6.324979003384417e-08,5.458100717937523e-08,6.556717418957048e-08,1.3919779223587068e-07,9.794600769442313e-08,7.888718738179331e-08
F0,S35,1.761517831918443e-08,4.4036141025335265e-08,3.728360439350371e-08,4.905842446468907e-08,6.192628211977947e-08,4.3081041798710476e-08,5.3803159398084657e-08
F0,S36,1.281087721265777e-07,5.0160939995369703e-08,5.719103160416216e-08,8.837174843077785e-08,2.4057382713778553e-07,1.2217165364163588e-07,9.073971348028139e-08
F0,S37,2.2356968388281603e-08,6.894864338978531e-08,1.6884468654700046e-07,7.971155901048665e-08,1.2865930255052657e-07,5.822715053915662e-08,1.7180962724110202e-07
F0,S38,1.9400965017927937e-08,5.6555940088157344e-08,5.6524570016729245e-08,5.358948618619801e-08,7.78953822035497e-08,5.009336962447528e-08,7.530084321597913e-08
F0,S39,1.6130265781460505e-08,4.3069565722077236e-08,3.90820564777473e-08,4.495025215553773e-08,6.166095701418555e-08,4.119994387067595e-08,5.5827047908113075e-08
F0,S40,4.299580018888514e-08,1.0213008976289234e-07,8.643776944430772e-08,7.881269430502928e-07,1.2681935529573984e-07,1.0559781646941058e-07,2.6631996284261576e-07
F0,S41,2.0435506202635804e-08,4.444109355256638e-08,4.245354717599037e-08,5.10932433212475e-08,7.06577135778426e-08,5.037592367689112e-08,6.122636775202019e-08
F0,S42,1.9621672397433044e-08,4.629057755710913e-08,4.457925058656593e-08,5.266396146511337e-08,7.743669372706057e-08,4.62094130867411e-08,6.297692496506057e-08
F0,S43,1.948508906794153e-08,6.77951471238128e-08,4.4150389539907625e-08,6.104579972686187e-08,7.635674358615447e-08,5.7657437171316856e-08,6.531544891180922e-08
F0,S44,2.8839766497303764e-08,8.219424837460593e-08,8.860307829547587e-08,7.487278324699363e-08,1.1582714884331143e-07,6.836931682591933e-08,9.590799255691802e-08
F0,S45,2.2106491326118938e-08,5.556719474160198e-08,4.6528359571749155e-08,8.253979452718452e-08,8.135903018129606e-08,5.9086302081500234e-08,8.423490546254362e-08
F0,S46,2.1905780188729827e-08,4.5577484887041596e-08,4.4110941075620555e-08,4.9036574460741885e-08,7.75022364576704e-08,5.28675797214374e-08,6.025003959231042e-08
F0,S47,2.0024918448583536e-08,5.418708348523965e-08,4.421322759558923e-08,6.581732934622991e-08,7.168940712132513e-08,5.2068548078218175e-08,6.925105100116735e-08
F0,S48,3.522290204730561e-08,1.1190780230483904e-07,1.2484073198124754e-07,2.0924216601650818e-07,1.2871955057301232e-07,8.599634714258385e-08,1.6697346087862203e-07
F0,S49,3.695402604615945e-08,4.5629571975395554e-08,4.172509564996928e-08,4.87450322089874e-08,1.0774322350459516e-07,8.043463879567966e-08,5.723133577631071e-08
F0,S50,2.2801989438340964e-08,5.2843617976189114e-08,4.341415371938586e-08,5.324681068506518e-08,7.65623413068897e-08,5.542753510080902e-08,6.194578996589759e-08
F0,S51,2.970584202842309e-08,4.8523809652029e-08,4.879565272876659e-08,6.734814674025338e-08,9.295126109255925e-08,6.531656503622445e-08,7.27685475469434e-08
F0,S52,2.0476804924327105e-08,4.565724455778693e-08,4.8300040500482356e-08,5.283982262453008e-08,8.057879072740524e-08,4.84773181873893e-08,6.792507739229771e-08
F0,S53,2.3219031979704797e-08,5.852988411240364e-08,5.839763736494136e-08,7.428006416138509e-08,8.682300629947016e-08,5.5546087242787765e-08,8.708362994038983e-08
F0,S54,2.146818778246384e-08,1.171280301295298e-07,50.28202650727672,6.367482449955354e-08,1.3208354441681056e-07,6.958927713089719e-08,1.472838293570434e-07
F0,S55,2.1596839413394105e-08,4.499382821682745e-08,5.143639605852252e-08,4.73697005642502e-08,8.800149184245048e-08,5.126302952560596e-08,6.400871911482159e-08
F0,S56,2.5891290908720795e-08,5.093155291023443e-08,8.840583527069946e-08,7.262537327226231e-08,1.4145649539218013e-07,5.753140898171431e-08,1.2373989328933894e-07
F0,S57,1.899683437806494e-08,5.168084896333699e-08,4.418194714015504e-08,4.916587826210406e-08,7.595951498862411e-08,5.0844078072922344e-08,6.0935512111639e-08
F0,S58,1.838497364506669e-08,6.481143283471876e-08,4.8217387452156387e-08,4.7151732541575626e-08,7.397908628498533e-08,5.5225306291030004e-08,6.150564783041546e-08
F0,S59,2.480609185226381e-08,5.546990971699752e-08,5.7931990397747543e-08,5.1598040999389e-08,9.86188957992875e-08,6.009011492094324e-08,6.943158083209324e-08
F0,S60,1.986276502963366e-08,6.498239676767922e-08,4.7865149921223633e-08,6.341425029859723e-08,7.44556850585414e-08,5.740363281444596e-08,6.990155416669732e-08
F0,S61,2.3106195355200637e-08,6.845147406039473e-08,6.694766596549162e-08,5.7035987928757916e-08,1.1449861121219011e-07,6.594946400427642e-08,8.084336971800503e-08
F0,S62,2.2234380439152286e-08,5.676855914048007e-08,4.600011158782242e-08,6.861266397796882e-08,8.747531872522493e-08,5.7201074039590175e-08,6.807940232534083e-08
F0,S63,2.0761886955831068e-08,5.25652330102607e-08,4.2472463297316985e-08,4.769329645123821e-08,7.042253034094283e-08,5.3101127548647226e-08,5.8139733657244496e-08
F0,S64,1.8996130318739625e-08,4.752976189397489e-08,3.729733208198345e-08,4.779386672102473e-08,6.924940264772292e-08,5.064806841096926e-08,5.490548758968997e-08
F0,S65,2.5254285674255372e-08,4.748414286264711e-08,5.094636334190616e-08,5.772355031416214e-08,9.904708770114853e-08,4.957917366443682e-08,6.850345814028218e-08
F0,S66,1.7335706584059475e-08,5.0227268778391233e-08,4.3399614013247305e-08,5.0839241557439076e-08,6.619185369300708e-08,4.580909081392753e-08,6.000702319603335e-08
F0,S67,2.2291510625221797e-08,5.2036627489395746e-08,5.7380603117301475e-08,5.3230987626749265e-08,8.717084382712074e-08,4.894208848512345e-08,7.007664542424203e-08
F0,S68,2.9268385279841195e-08,7.70725121683147e-08,6.051685541453961e-08,7.093217283363841e-08,1.0810853039288952e-07,8.77923412918812e-08,8.987987072052303e-08
F0,S69,2.186825082469812e-08,6.838318837912168e-08,4.6157450490286425e-08,5.7543664612193514e-08,8.152035749852504e-08,5.864185236018899e-08,6.844367928931489e-08
F0,S70,4.75384839171491e-08,9.045250888561837e-08,8.652311298213119e-08,1.149490049556531e-07,1.5061637688323666e-07,1.2496419728201838e-07,1.3836511540092335e-07
F0,S71,2.4707897358209723e-08,6.185460536645132e-08,6.438648695740388e-08,8.254108675925743e-08,9.146449572189432e-08,6.080371341892091e-08,9.266747959016402e-08
F0,S72,4.7449895250355994e-08,1.5585874395737155e-07,6.992037943703183e-08,1.0140062597134591e-07,1.5047704248880302e-07,1.6144178678890167e-07,1.0601592360804451e-07
F0,S73,3.8696702779347534e-08,5.331908207375947e-08,7.93384831786333e-08,1.4979320919406506e-07,1.5792308831094e-07,7.191323357251394e-08,1.8753127469321367e-07
F0,S74,2.6823536506290833e-08,5.2885624324811453e-08,4.984601386539463e-08,8.042285044778484e-08,8.895446092951112e-08,5.92456587600912e-08,8.875501617695266e-08
F0,S75,2.2427195921791697e-08,5.66655454941449e-08,5.858134457716338e-08,6.502867479273873e-08,8.843548205382767e-08,5.513696633437877e-08,8.162266354679338e-08
F0,S76,2.4800765111945518e-08,5.2578594948954165e-08,5.120578989638132e-08,5.4916197373431124e-08,9.475268439969515e-08,6.12399134162533e-08,7.275882766315928e-08
F0,S77,1.6165548401439723e-08,4.274819211290599e-08,3.770060056721362e-08,4.3521284222312884e-08,6.102779052734726e-08,4.103859131162772e-08,5.329828452000481e-08
F0,S78,3.262982464454426e-08,2.1794429756988263e-07,1.1204712890390511e-07,8.572776525385475e-08,1.53464409894438e-07,1.0287376570015912e-07,1.1824053147846666e-07
F0,S79,6.244238151253102e-08,60.04329111555105,8.945218382395722e-08,1.6374507531444573e-07,2.7852493986375455e-07,1.2332108527037202e-05,1.262956158902406e-07
F0,S80,1.712795115655853e-08,4.2134575522072615e-08,3.937200582466919e-08,4.7237483592163294e-08,6.2239073328878e-08,4.1246537052916564e-08,5.589332368838479e-08
F0,S81,2.205558695390224e-08,4.927705094262929e-08,7.398610718638344e-08,5.438377008530686e-08,1.1721041425398616e-07,5.4552871430314205e-08,8.835423461389753e-08
F0,S82,2.2293415434601997e-08,5.97525284996669e-08,5.089874371439129e-08,6.182364241235636e-08,8.812603823116135e-08,5.7482389281198375e-08,7.108491468223906e-08
F0,S83,2.577894805428649e-08,5.411412511579805e-08,5.0607668147133453e-08,6.64341289531191e-08,9.160997485711687e-08,5.355213009712235e-08,7.188858042282229e-08
F0,S84,2.0592690280102978e-08,7.020651797330433e-08,9.098974902652742e-08,7.541814618042217e-08,1.1028179986860442e-07,5.818905989046401e-08,1.0885997250765406e-07
F0,S85,2.072011149435587e-08,5.406107460081373e-08,8.45582635804576e-08,6.906394698283252e-08,1.0569138981778238e-07,5.0870678930365666e-08,1.1108217732034828e-07
F0,S86,1.9678952994738435e-08,4.604369082689464e-08,3.903907432045126e-08,5.308525222465765e-08,6.9375305937385e-08,4.742106939080738e-08,5.8283643787725913e-08
F0,S87,1.884379543401545e-08,5.406848857440988e-08,3.779905022080961e-08,4.9031248561800826e-08,6.421955049008527e-08,5.113411965721694e-08,5.505111523787647e-08
F0,S88,2.1197848760629426e-08,6.446866462569948e-08,5.691651909265181e-08,6.179981740071173e-08,8.669479814226821e-08,5.7352708857293934e-08,7.65327848471433e-08
F0,S89,2.0137192325697025e-08,4.8013580412109e-08,4.474824661478722e-08,5.9177408994357684e-08,7.244397091679817e-08,4.8439874743445e-08,6.797064599970585e-08
F0,S90,2.508604070192006e-08,4.7228015133771635e-08,4.7567787693666794e-08,7.557470129982779e-08,8.710820510179149e-08,5.1642426409003904e-08,8.183066083968602e-08
F0,S91,1.8464901033253205e-08,4.9885287125433015e-08,4.440508025905851e-08,5.130805165319546e-08,7.017432755203547e-08,4.6616259095139844e-08,6.222401015691437e-08
F0,S92,5.012654161860432e-08,5.2286879218260004e-08,5.1126609513332925e-08,6.456770042624664e-08,1.223963165956064e-07,1.0066786083773979e-07,7.055153380561999e-08
F0,S93,3.3734759483756295e-08,1.6338170588757302e-07,1.4796921454132624e-07,1.5712735256530667e-07,1.7980333239077788e-07,1.0305907176688635e-07,1.9826783531207475e-07
F0,S94,1.964559837392979e-08,3.905894233350262e-08,3.726246712564383e-08,4.464979482756108e-08,6.929659455164486e-08,4.5609911058494584e-08,5.35575972245282e-08
F0,S95,2.6963934417567968e-08,1.5626630726732604e-07,5.148624738908111e-08,1.1931874557041164e-07,1.0551887662689798e-07,9.761744348523938e-08,8.135031551851061e-08
F0,S96,1.958605382000362e-08,5.600225769994038e-08,6.952478504564973e-08,5.3732287988291245e-08,9.891653873591164e-08,5.083915730404457e-08,8.888154000954735e-08
F0,S97,2.181435135059671e-08,5.25977262441435e-08,4.9328991334540995e-08,6.00905575777982e-08,7.891393723639055e-08,5.384557681494254e-08,7.100908259890982e-08
F0,S98,2.1071505669929997e-08,4.584028489984598e-08,3.941075120178544e-08,5.106102466152421e-08,6.848236889638121e-08,4.780954315614501e-08,5.608257156810005e-08
F0,S99,1.74013260396186e-08,4.718986232733968e-08,4.2612566891876724e-08,4.8058087843980324e-08,6.74165253745613e-08,4.453992380828809e-08,5.978480688286621e-08
F1,S100,40.64434836845625,26.902498632789214,2.405552676717927e-07,167.31665152574672,6.929366509636596e-06,73.62260750398468,67.6506506146089
F1,S101,5.7049870742034164e-08,8.958170752348671e-08,1.343022583849047e-07,8.78578972176718e-08,3.3094486512135615e-07,1.4415500463206538e-07,1.5049551222639402e-07
F1,S102,2.5480480642992102e-08,8.83830205484719e-08,7.913562510490478e-08,7.018644344374454e-08,1.381284069335605e-07,7.422822031138723e-08,1.0568990530066482e-07
F1,S103,2.082508224996682e-08,7.367103096908313e-08,6.791536227924654e-08,6.645296022908506e-08,8.383173890140199e-08,5.6681253710059164e-08,8.901588329957288e-08
F1,S104,4.702114317773837e-08,2.130639038060266e-07,1.0526812527139236e-07,1.2785137399530358e-07,2.139545452713922e-07,1.2164906975172204e-07,1.4200312678902338e-07
F1,S105,2.7207000495183276e-08,1.6933938437659537e-07,1.2054207372085876e-07,6.209614021497385e-08,1.136625149379762e-07,1.0017999079779976e-07,9.592586302325358e-08
F1,S106,128.71327199806768,1.5266239118545515e-07,8.344411640545293e-07,256.4283358471542,95.98667100170357,55.69399922925553,257.7174111597862
F1,S107,4.091375080987243e-08,3.059681808274372e-07,2.0066634009177421e-07,1.1630662979864497e-07,4.06148669222434e-07,1.3530268124476974e-07,1.782892683202129e-07
F1,S108,3.107851806984482e-08,1.7121742729083808e-07,4.99277718718809e-08,5.777484242151418e-08,1.2333241332192593e-07,1.264263215612311e-07,7.563303126645381e-08
F1,S109,3.43644583762162e-08,1.012285764269968e-07,6.838542380368652e-08,7.706423699905006e-08,1.2576531072292507e-07,8.476174114761955e-08,9.948143594086496e-08
F1,S110,2.5754077427896178e-08,8.41386368730852e-08,8.781790691841698e-08,9.10925472244044e-08,1.1314042690527524e-07,6.639088660770528e-08,1.2802721606392653e-07
F1,S111,2.939698463015332e-08,1.3011169814078477e-07,1.6447005834022904e-07,1.3309030012821682e-07,1.9352712036157655e-07,8.32427944300407e-08,2.0654844792196485e-07
F1,S112,2.9458761036030187e-08,6.835584176081074e-08,7.879935365863621e-08,4.1871225350683343e-07,1.0279699963514698e-07,6.709789587811424e-08,2.257493576482676e-07
F1,S113,5.8033356229155223e-08,6.273442450235989e-08,5.927683837454484e-08,5.875226843348862e-08,1.8198657288389596e-07,1.3727650457535398e-07,7.285085014063895e-08
F1,S114,7.012744963718336e-08,8.760457323954308e-08,7.282637098447528e-08,8.549669441316583e-08,1.711597292013549e-07,1.5194910341030107e-07,1.0281663608633705e-07
F1,S115,6.029317598634145e-08,1.4051702574635374e-07,5.883944791539964e-08,1.1757137273035445e-07,1.3049562013631722e-07,1.444930368226928e-07,1.0156340923818172e-07
F1,S116,2.6342982321250977e-08,7.984845065865785e-08,9.401184149606653e-07,8.5902591043575e-08,3.096140959997514e-07,6.912896300961056e-08,2.860423966465281e-07
F1,S117,2.350143740701765e-08,7.187073506270508e-08,9.022242543905775e-08,7.085129240845684e-08,1.1869164845428698e-07,6.111144565651113e-08,1.1338105450480698e-07
F1,S118,3.7625538170242684e-08,1.195914754525992e-07,1.468934854409246e-07,3.1779119097162945e-07,2.892592691067563e-07,1.0299854701147278e-07,5.529879210388457e-07
F1,S119,9.1157929172996e-08,6.065685247449345e-08,5.921119118037046e-08,8.37685433927746e-08,1.9839438960333143e-07,1.0809664182896183e-07,8.422312424315011e-08
F1,S120,21.444434541901753,52.3573179778304,53.77962052562348,6.497008272998259,34.850311670297586,46.668550982907995,39.10826590180056
F1,S121,3.179193933454294e-08,7.527661428171771e-08,9.21147452434699e-08,9.875282350606403e-08,1.492838421482364e-07,7.669619603806869e-08,1.3536379696968898e-07
F1,S122,19.389473540126374,751.1562390545977,528.427046520921,6.872701114709502e-07,293.9128213973908,402.35511397267635,265.6596442971447
F1,S123,2.033281772952395e-08,5.226585763080544e-08,9.796691806034501e-08,6.012050985436507e-08,1.3530032357616257e-07,4.869530155655943e-08,1.1804016716095949e-07
F1,S124,3.3943599109360454e-08,1.5563217527435686e-07,17.020063423454356,279.06628166792234,1.522266643056458e-07,9.892492117105351e-08,157.2518512385753
F1,S125,3.6018509861244855e-08,9.165985247501516e-08,9.69938100083081e-08,1.2977123659361264e-07,1.9487824294024068e-07,8.977654947012351e-08,2.017837623298842e-07
F1,S126,3.3294397415863635e-08,5.499484235753641e-08,5.121601427541207e-08,5.474435654994787e-08,1.1680417341965457e-07,8.027295111711185e-08,6.918600343818926e-08
F1,S127,3.3864700732691886e-08,4.9518559669229015e-08,9.844178141205814e-08,186.23947185013395,1.2727808809754067e-07,6.399862792534195e-08,1.2983665230073091
F1,S128,3.332290924149811e-08,5.4140477077708116e-08,7.470552724318808e-08,6.690620764120988e-08,1.662578369628115e-07,7.541778449345251e-08,1.0597337089273196e-07
F1,S129,2.7263259854899058e-08,6.175122652306117e-08,6.643727356972116e-08,7.010032863511519e-08,1.1487297163201026e-07,6.005655947268803e-08,8.448106544726553e-08
F1,S130,3.232649552445279e-08,6.429147406360214e-08,8.991894721987085e-08,2.639576825353697e-07,1.1734745521818184e-07,6.305569047856403e-08,2.466568319157719e-07
F1,S131,2.5842417399031535e-08,8.028156719947666e-08,1.299223991818568e-07,6.493919722735264e-08,2.067733977084972e-07,7.699677897924527e-08,1.3370932149368553e-07
F1,S132,3.2643374582207266e-08,1.6741401828441061e-07,8.165334839214513e-08,8.20463477648483e-08,1.6434921023822545e-07,1.1500071215774558e-07,1.2252643805350746e-07
F1,S133,3.7065723745905734e-08,6.598955082667781e-08,5.902075301756848e-08,1.0697919430817953e-07,1.3185455339020153e-07,8.104915771341549e-08,1.1619778540365218e-07
F1,S134,5.297429302996235e-08,1.1036357396989254e-07,7.617371986741158e-08,7.68423418505103e-08,1.9641081787302875e-07,1.9404340784835393e-07,9.675758937342239e-08
F1,S135,3.5954717610626746e-08,7.264327817046583e-08,6.421090801590246e-08,2.0475780718490094e-07,1.1091821732130007e-07,8.19679526195959e-08,1.7272661165874414e-07
F1,S136,2.1656134551678228e-08,8.247676867175685e-08,8.831245223348919e-08,6.33662680403292e-08,1.040166974808182e-07,6.20521760037273e-08,1.0091743499486083e-07
F1,S137,2.2774252884621305e-08,7.108510820460408e-08,1.4466465660128545e-07,7.471673794957736e-08,1.577333838864283e-07,6.163956278957985e-08,1.516895044232427e-07
F1,S138,2.5132596587819105e-08,9.5736634220239e-08,8.856385501718864e-08,9.015599473682048e-08,1.134645243723593e-07,7.31708661631656e-08,1.1442023076882944e-07
F1,S139,4.439406469030242e-08,9.30557074700082e-08,7.708030793201579e-08,2.1424720650897615e-07,1.701965524262102e-07,9.58974652114169e-08,1.774438883304615e-07
F1,S140,5.981314725728954e-08,1.090213616241568e-07,8.293153771940528e-08,6.468661997602919e-08,2.3123069768264934e-07,2.0322242943531785e-07,9.618285245926018e-08
F1,S141,3.1054961430393276e-08,8.119942018625257e-08,6.527959707988765e-08,7.05295844210212e-08,1.42673697660213e-07,9.547993363975873e-08,8.83376971983505e-08
F1,S142,1.9577351802180356e-08,4.938213417880968e-08,4.498863467331595e-08,6.246784547611372e-08,7.208100091481145e-08,4.8511350183773634e-08,7.469258078776138e-08
F1,S143,4.8809179905009644e-08,100.4898107475053,1.774088484386645e-07,1.861979600819785e-07,3.1516810477820547e-07,2.61813316938657e-07,2.5468962612215653e-07
F1,S144,3.906222792688921e-08,6.695972076168206e-08,7.291503425460335e-08,1.0854364684790589e-07,1.4050905183419246e-07,7.971085558661186e-08,1.1044909010918488e-07
F1,S145,3.60536254921072e-08,5.7880416314870965e-08,2.2666951792313756e-07,9.030060884128747e-08,5.370259518849391e-07,6.730184007560377e-08,2.1664091323389459e-07
F1,S146,2.7534959378110192e-08,6.445825474876856e-08,140.6490003083296,1.2816383370333308e-07,9.015913293751462e-07,6.241138579572045e-08,139.62951433745127
F1,S147,2.3036568078540737e-08,7.30117752147797e-08,7.524643309493138e-08,6.054643323383681e-08,1.0621858371676255e-07,6.32438528971541e-08,9.761988596879678e-08
F1,S148,1.7235782655785467e-07,7.676349078691219e-08,1.4414757700076096e-07,95.45381605874087,5.292160506813412e-07,1.851186943781497e-07,5.027215819425476e-06
F1,S149,3.613684839305118e-08,8.849249838554673e-08,8.320043614402276e-08,9.407247960314675e-08,1.8594573372788027e-07,8.369517345118072e-08,1.0628119098882594e-07
F1,S150,2.9673354172819587e-08,2.069237032687884e-07,113.79030249969323,9.984622921662709e-08,1.0590856508388654e-06,1.0807534403326714e-07,6.177083467211705e-07
F1,S151,4.2921650353706215e-08,2.1214511656303598e-07,1.004030232787605e-06,4.47255503134858e-07,2.2124517834324036e-07,1.4183579688326605e-07,4.128338249552324e-06
F1,S152,2.6159495798399672e-08,5.780937080455349e-08,5.72791615503998e-08,5.9343457662748106e-08,9.911789911752289e-08,5.6824266819947936e-08,7.597543373674515e-08
F1,S153,7.933006999089862e-08,9.906143049198135e-08,1.36152819179252e-07,8.2874854684855e-08,2.876439888787222e-06,2.3494931593374448e-07,1.646756178543344e-07
F1,S154,1.918667110434603e-08,4.526468027231891e-08,4.254250256777037e-08,4.721936638714909e-08,7.337240267135639e-08,4.7825654802777716e-08,5.8721785645231803e-08
F1,S155,1.9541608802385524e-08,4.8860491125140836e-08,5.0881567610575206e-08,5.224449726685199e-08,8.738021049284237e-08,4.75876950814771e-08,6.772815141694826e-08
F1,S156,3.449815292916885e-08,8.746826555491779e-08,7.780131593968206e-08,1.1545530339186887e-07,1.0792124778141455e-07,8.473404509366436e-08,1.2949437560039119e-07
F1,S157,4.3400730976036534e-08,7.441646250287576e-07,1.0648635902528159e-07,1.593908846140874e-07,2.2440922372808024e-07,2.0783422030225308e-07,1.5749923199328046e-07
F1,S158,2.3138471828926026e-08,5.6541191709512484e-08,5.456277995495909e-08,6.353880334014781e-08,8.404104259927545e-08,5.387700944607284e-08,7.871481386392749e-08
F1,S159,3.585588148911683e-08,5.710281143167814e-08,1.2295586091985772e-07,6.943268894668065e-08,2.318526137630625e-07,6.488143532640395e-08,1.4336043492038022e-07
F1,S160,2.1192116769892657e-08,6.458331067000938e-08,7.259466535374576e-08,6.963193815185792e-08,1.0429322215861149e-07,5.692536635540413e-08,9.874270410465338e-08
F1,S161,3.934732411737807e-08,1.2710319577435738e-07,1.208512341970693e-07,1.4285158495225491e-07,1.510701126561488e-07,1.2041665762560322e-07,1.7287004875132717e-07
F1,S162,2.2994340149197147e-08,5.8645201289598475e-08,5.689327491327241e-08,6.010293964042047e-08,9.289619600080153e-08,5.629206801254067e-08,7.543251532174348e-08
F1,S163,2.7394680013904256e-08,8.674446072485166e-08,2.609448821492133e-07,9.896911674892122e-08,3.665833126634185e-07,7.77052157112252e-08,2.592430578490878e-07
F1,S164,602.1343064573603,1.3559861261602294e-07,86.94216194068603,9.186731715664174e-07,566.0584141592627,239.02069675388353,62.6115537726844
