,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.785081886601432e-08,8.071852897458463e-07,9.941173366389907e-08,2.3713723975463564e-07,1.2396626886768028e-07,8.648202749321007e-08,4.290714686523759
F0,S39,4.1046978741806696e-08,4.227395208631191e-08,6.904012832951341e-08,6.167825945424465e-08,1.513668043473328e-07,3.530222937958953e-08,1.0513631808057423e-07
F0,S40,3.903340948855655e-08,3.937609977027644e-08,3.988460721920059e-08,6.122767298064555e-08,1.1005544798150764e-07,3.267191541705874e-08,7.076690650012465e-08
F0,S41,5.4727090277805055e-08,3.77756761149727e-08,3.797107049797831e-08,5.159009790996129e-08,1.5497089107655136e-07,3.6757124983376296e-08,6.377999050671055e-08
F0,S42,9.624815568679412e-08,4.958936738170271e-08,8.651181005521127e-08,6.537648947175598e-08,3.7570894447601494e-07,4.71723536207893e-08,1.491455847568523e-07
F0,S43,4.4889147609410873e-08,6.504745630207867e-08,3.737651059326099e-08,1.1144089379256385e-07,1.2109090080974205e-07,5.6764029899683335e-08,8.946845179240251e-08
F0,S44,4.402959854222419e-08,4.619114688993197e-08,4.8030121400808847e-08,6.336455301868803e-08,1.3190405174176003e-07,3.518600909443685e-08,8.154407535144963e-08
F0,S45,3.4444770515490164e-08,3.3726064122519446e-08,3.3344870033763154e-08,4.8080166468829306e-08,1.0091791838887694e-07,2.6451278582732743e-08,5.662466983701564e-08
F0,S46,9.868834678105913e-08,9.832921745054518e-08,5.819440794051422e-08,3.991495678657798e-07,2.9037199953338144e-07,3.019166881886668e-07,2.5604613656163613e-07
F0,S47,4.5011878185330346e-08,2.0464955050560125e-07,4.270490294805535e-08,1.4439661530332184e-07,1.0762140800541805e-07,8.552138789505286e-08,1.1467331802859681e-07
F0,S48,8.950028287934038e-08,1.0814791450084129e-07,4.780144889463062e-08,2.3879989113670135e-07,1.7887522421649803e-07,1.193838395582787e-07,1.4067864324286244e-07
F0,S49,9.808191913388176e-08,8.747355737469323e-08,1.4257941583931867e-07,1.391406702018591e-07,5.074723485479728e-07,2.2566013193527752e-07,5.287743669219858e-07
F0,S50,5.5998344107527094e-08,4.53800469443926e-08,4.292003667677161e-08,8.062874381603561e-08,1.5950900258211297e-07,4.449866440919457e-08,8.682603712722104e-08
F0,S51,5.951058649126374e-08,7.772413273372117e-08,1.1051863692354618e-07,1.4496180239136397e-07,2.3047813172490383e-07,7.35583431929911e-08,2.7509645458657193e-07
F0,S52,5.1278387128674474e-08,4.003022740606471e-08,5.866117938179417e-08,5.58569015568204e-08,1.621970618589771e-07,3.6843415046769173e-08,8.344882392433688e-08
F0,S53,3.589621089136184e-08,3.4579594521526264e-08,3.470184730123789e-08,4.4579116171033616e-08,1.0360995371549809e-07,2.5643853652384052e-08,5.456810893263444e-08
F0,S54,3.672358085661303e-08,3.3419130094331814e-08,3.52752750302389e-08,4.408192768224949e-08,1.0340513287299171e-07,2.410912713702579e-08,5.6034945349193254e-08
F0,S55,3.09785776347856e-08,3.1681151952299306e-08,3.172026762772395e-08,4.102575496221827e-08,9.378131887342555e-08,2.317023807259902e-08,5.111873889520061e-08
F0,S56,4.548960106124484e-08,1.1284880644043807e-07,5.78348279049062e-08,1.0892294944807908e-07,1.2455958253714601e-07,6.060936487477441e-08,1.3069145113597328e-07
F0,S57,5.8409323751518684e-08,5.8802225336745064e-08,4.722515362686186e-08,1.1572134166808546e-07,1.522430645263456e-07,5.666973103583797e-08,1.1255722708288908e-07
F0,S58,3.100331034215289e-08,3.543059941047794e-08,4.177948042406268e-08,4.514073198846142e-08,9.902660819548668e-08,2.6439480473239005e-08,5.5145150193794246e-08
F0,S59,4.231937434849185e-08,3.254154155966055e-08,3.691506813103802e-08,6.02013361497064e-08,1.1186880931484858e-07,3.05488806944256e-08,6.420185894970461e-08
F0,S60,1.131608546452458e-07,5.7949377960107044e-08,5.519357668330561e-08,1.0178834010728143e-07,2.3278200232909682e-07,1.0128302746014117e-07,1.2406030258621575e-07
F0,S61,4.060992267275701e-08,3.639465489779e-08,5.8358680553920886e-08,6.840675738750306e-08,1.3697208631966146e-07,3.228291911563376e-08,8.618132159180004e-08
F0,S62,5.192917180664083e-08,1.2036235278892136e-07,4.099273370467876e-08,1.6861069880428636e-07,1.4806939163905678e-07,1.1210930558657022e-07,1.3019547695887993e-07
F0,S63,4.0895914578747454e-08,3.653012688699895e-08,3.242416463989468e-08,5.150030252553364e-08,1.0733081362443951e-07,3.0203932046356196e-08,5.593753253665844e-08
F0,S64,4.702420028423174e-08,6.829438874541916e-08,7.178229944033643e-08,8.517128423973928e-08,1.480535399439888e-07,4.573122266288075e-08,1.7034009218241227e-07
F0,S65,6.933878159901106e-08,3.55043180184564e-08,4.5990320674197085e-08,7.960866218081553e-08,1.750189962490927e-07,4.101459130443807e-08,8.486361017370611e-08
F0,S66,4.048851410797926e-08,4.133203525940776e-08,3.9266578353656665e-08,6.395054591293426e-08,1.1247490460894279e-07,3.3905394768796244e-08,7.118086347799884e-08
F0,S67,4.0579353688353764e-08,2.6559756253337706e-07,4.0849247201082174e-08,2.907947872082083e-07,1.1112726255396843e-07,9.218855322372205e-08,1.4227629757387963e-07
F0,S68,4.2100983852287e-08,4.035769619812576e-08,3.559500226121016e-08,5.503863988765393e-08,1.2444126370721777e-07,3.287554900645129e-08,6.394665159779708e-08
F0,S69,2.7949772071785148e-08,3.320862728393579e-08,4.137737969600692e-08,4.223816591876681e-08,9.424720733382837e-08,2.2367434301684767e-08,5.9509645591603886e-08
F0,S70,4.4254469568970183e-08,4.6732268510732105e-08,6.595505807438286e-08,6.372272843196172e-08,1.5037675993773752e-07,3.7011602557737824e-08,1.071492723383691e-07
F0,S71,5.5999005341349496e-08,4.4215566105359276e-08,4.354770071568404e-08,6.814801882245919e-08,1.5632008725040378e-07,4.346750107880878e-08,7.951809766858548e-08
F0,S72,6.236670641613582e-08,3.7572895603241656e-08,4.274408861186975e-08,7.361318846630526e-08,1.4051874459765434e-07,3.987439188247555e-08,7.067225259456062e-08
F0,S73,2.776104184494779e-07,7.70643815772351e-08,1.1862115431326818e-07,121.4787023006896,3.5817457057675754e-07,2.759321566111486e-07,6.437387232108744e-07
F0,S74,3.1055253169109354e-08,3.588929543499363e-08,3.977372720051833e-08,4.183417503438175e-08,9.55781673607476e-08,2.373218905085802e-08,6.180508975666463e-08
F0,S75,3.831815225796209e-08,4.015157811272325e-08,3.079564824095576e-08,4.991279542041178e-08,8.920436290045035e-08,2.8237711999202904e-08,4.9723416520613424e-08
F0,S76,4.553290055979539e-08,6.009995468001823e-08,76.72418034004122,8.662871760778846e-08,2.2992908115070585e-07,4.257808357519199e-08,6.345609532714728e-07
F0,S77,5.5572255451938963e-08,5.629025807645051e-08,5.784853690294874e-08,1.3181019161851346e-07,1.4434452167800395e-07,4.6128730904588474e-08,1.3630178129495545e-07
F0,S78,2.2106885833388747,5.2256646121690116e-08,162.817678704299,121.35711709059902,73.16003832547257,2.0573011542305126e-07,217.67813801597563
F0,S79,5.1312616394639374e-08,5.6663410372500084e-08,4.699728611481431e-08,6.936449541118785e-08,1.440347474321603e-07,4.1898741741325377e-08,8.601670014921193e-08
F0,S80,5.890816375667696e-08,18.864782460547705,4.888906755462462e-08,19.91778142215268,1.472882648665542e-07,393.2424414567084,2.455816107413766e-07
F0,S81,4.022991669906052e-08,3.9003726197407634e-08,3.3147046315982134e-08,6.286237373237968e-08,1.0374711539502777e-07,2.991432364478906e-08,5.949261550592472e-08
F0,S82,3.2805731377219386e-08,4.1135461121706686e-08,1.0136256911060918e-07,5.0118558619017314e-08,1.2934596687778885e-07,2.9508480505911805e-08,1.0158229688112431e-07
F0,S83,4.859920416535194e-08,4.2137258432607895e-08,5.377252349784289e-08,6.607489682026257e-08,1.6252933285585882e-07,3.553074591208384e-08,9.7064991571446e-08
F0,S84,3.815141721798077e-08,6.413367863501594e-08,5.2969785467186665e-08,8.261961086034845e-08,1.180754267769736e-07,4.516011970403346e-08,1.2079905724111927e-07
F0,S85,4.217953725280192e-08,588.0994747778428,8.318539516104284e-08,5.008093763817231,1.386337621939611e-07,8.812928035666724e-07,3.415440726624849e-07
F0,S86,4.071152907247868e-08,4.1054290982004807e-08,3.875420441989623e-08,5.8346413068548346e-08,1.1730778647254615e-07,3.395361981677731e-08,6.964449918653956e-08
F0,S87,6.240585094447757e-08,8.925106839635874e-08,4.6617903290712725e-08,1.0433686885367662e-07,1.6074962660651236e-07,7.735540308687832e-08,1.0611127214842464e-07
F0,S88,7.169084555344051e-08,4.5219762302081503e-08,5.996133672492133e-08,1.2821427860518782e-07,1.7919573808796357e-07,5.2485711851520834e-08,1.4049132668646025e-07
F0,S89,6.493642971967644e-08,8.463571359433296e-08,4.393193409239206e-08,9.040735809532923e-07,1.418508653465277e-07,8.033346635973523e-08,1.31761017201162e-07
F0,S90,2.5553589067706917e-08,3.23319362118987e-08,3.072695468065009e-08,3.849888400012185e-08,7.939599235622132e-08,2.1051683502994207e-08,4.9934801163066564e-08
F0,S91,4.669482477269401e-08,4.296485265226404e-08,3.2633568540035405e-08,5.898489638563386e-08,1.1557850454915362e-07,3.6412038660730487e-08,5.8526744372168135e-08
F0,S92,5.050481407533298e-08,61.08173958784086,6.616452677994967e-08,3.967624498537093e-07,1.4440531913902926e-07,5.325025919800363e-07,2.461372822093423e-07
F0,S93,2.4206479547454985e-08,2.8402807828422642e-08,3.0526262711119605e-08,3.457526569761564e-08,7.608347899081492e-08,1.8875279544205154e-08,4.577264807196207e-08
F0,S94,1.2496842333533223e-07,6.595820323076934e-08,9.570399227049196e-08,1.0339760760317241e-07,6.172244683188961e-07,1.1944876153013768e-07,2.1158278974293858e-07
F0,S95,1.62535376037978e-07,1.201988816439506e-07,1.838366942520361e-07,1.620694269632669e-07,10.39401809376348,2.438665540213086e-07,1.566927787579932e-06
F0,S96,3.2911965715128843e-08,3.4125223521427425e-08,3.3133784627701516e-08,4.688414142558322e-08,9.398507367694304e-08,2.4427952425938654e-08,5.4704967812303946e-08
F0,S97,2.8152156682543953e-08,3.319901867929113e-08,3.629777541593909e-08,4.0294016045615347e-08,8.971128125429435e-08,2.2764930083570014e-08,5.393040871610198e-08
F0,S98,2.9469915698804208e-08,3.292629040636846e-08,2.8863327457427517e-08,4.366481700251448e-08,8.201906519320471e-08,2.299095107247451e-08,4.8046720679802965e-08
F0,S99,4.048920214910339e-08,4.762232251524644e-08,3.5979104954857926e-08,5.9030607741007595e-08,1.00364386503307e-07,3.5055344478301336e-08,5.986735031670594e-08
F1,S100,3.7715787507359375e-08,4.0995129678460926e-08,3.8718764143502504e-08,3.971027383976585e-08,1.0029546241327428e-07,2.6537402286382697e-08,4.9902134632915746e-08
F1,S101,4.0109430171170704e-08,3.912705093454036e-08,3.3104821501988925e-08,4.8871988683715584e-08,9.731545928716826e-08,2.7791323392095053e-08,5.332295617854644e-08
F1,S102,6.166885766212929e-08,1.0048615985869201e-07,5.026220506742709e-08,1.2546705732415005e-07,1.2904000657385804e-07,6.792674238320009e-08,9.468552413602756e-08
F1,S103,8.93771614735942e-08,9.423157468045125e-08,3.41334392337799e-08,1.5775860074556937e-07,1.0130955427465547e-07,8.022772116291252e-08,6.200100807333907e-08
F1,S104,5.68732443560258e-08,5.2707197611236686e-08,5.2963638753867476e-08,6.427590565937383e-08,1.6920142114182664e-07,4.05832183886234e-08,8.896145036450045e-08
F1,S105,4.536918145097802e-08,4.5803391694484774e-08,1.2232702450058868e-07,5.498759101435476e-08,3.2787902952312783e-07,3.1257417269228546e-08,1.7280050891766173e-07
F1,S106,6.859064440472841e-08,8.532909455436589e-08,600.4930763220323,9.0429218630768e-08,199.63030814148757,4.8480888554187174e-08,231.83730342131136
F1,S107,1.3519481860077425e-07,6.311952508643649e-08,5.080300778609692e-08,7.438689030056035e-08,2.0905413854174916e-07,6.38989522061555e-08,9.735460752492629e-08
F1,S108,2.443485856009575e-07,1.1655486908358325e-07,1.1021992780326283e-07,1.85150850325841e-07,2.6797009364067767e-07,3.255476649419166e-06,1.2833093355274864e-07
F1,S109,4.669365125911554e-08,5.198109097913138e-08,3.650660484934463e-08,5.6958865806320064e-08,1.07468131441809e-07,3.3858198144420356e-08,6.115403128327498e-08
F1,S110,3.620123048326012e-08,4.0382744702722855e-08,3.141003125022656e-08,5.846482960620754e-08,9.352304055058021e-08,2.6949079192798676e-08,5.943360645657916e-08
F1,S111,26.275237036177344,268.5295982042587,141.0332203498178,3.0828622737859963e-07,170.59965575738465,138.64357632156393,97.67031484405665
F1,S112,3.679922835398348e-08,3.820017200617509e-08,3.382287821815107e-08,5.381023488306789e-08,9.478151726876135e-08,2.824246196536946e-08,5.3612686570329456e-08
F1,S113,4.41693562146461e-08,4.7443875136022124e-08,6.109639972074274e-08,7.64847617937845e-08,1.323956515182085e-07,3.3977177201790744e-08,8.807696281477324e-08
F1,S114,4.635874759611549e-08,4.8883831851886544e-08,8.039510684661858e-08,5.612059089078318e-08,1.3455877080196224e-07,3.471799895514508e-08,6.645420982635712e-08
F1,S115,5.047675970273023e-08,6.712684385544186e-08,5.424159239963112e-08,6.057184553640574e-08,1.447710487667885e-07,3.914262430905779e-08,7.558056397215887e-08
F1,S116,8.5021595061632e-08,8.514912654679979e-08,7.339595005316874e-08,9.262178682397723e-08,1.7002145659487624e-07,6.935135064092949e-08,8.763058773620836e-08
F1,S117,3.742480239282719e-08,4.542997665570676e-08,4.397740270709509e-08,4.723378036226715e-08,1.0060983868426128e-07,2.9209942002064924e-08,5.463801375104493e-08
F1,S118,3.9376750346374293e-08,4.453593638128196e-08,6.606614284765383e-08,4.919874271890355e-08,1.8894077896635494e-07,2.771994363806391e-08,1.024601323734268e-07
F1,S119,4.907693996334167e-08,4.548625603627139e-08,5.590128081420492e-08,5.243531922723621e-08,1.2810524917560232e-07,3.799553645661939e-08,6.079146600501868e-08
F1,S120,5.5010058158256763e-08,6.312425721105971e-08,5.6026024900446894e-08,1.0666598750057407e-07,1.6698395510484347e-07,3.5861966825133376e-08,1.2784937005427217e-07
F1,S121,4.627129611796007e-08,4.358705684846784e-08,4.5303278025048824e-08,4.777041101674927e-08,1.395156346210177e-07,3.048996516822319e-08,7.5826481918627e-08
F1,S122,9.382031570252152e-08,9.950461636782681e-08,7.699935194548301e-08,1.9137489900282468e-07,1.8960707601865537e-07,6.374739093606046e-08,1.2011693185933957e-07
F1,S123,4.281485848740904e-08,9.108462517071973e-08,4.536931390036764e-08,1.0568569869318204e-07,1.1545049568488804e-07,5.68897959742693e-08,8.993549898073952e-08
F1,S124,3.9219705973141576e-07,1.3804742342432782e-07,5.753336392269785e-08,1.8983741827156817e-07,1.4545206953927362e-07,2.616111867235363e-07,7.15351727959408e-08
F1,S125,409.4051330366277,1.9171801502753924e-07,2.1530274623514766e-07,1.8489638947820552e-07,276.77006040176497,280.9418164675181,3.096043483161129e-07
F1,S126,2.955155898076309e-08,4.841665584330586e-08,5.799479296410566e-08,4.828918482313353e-08,9.671844190452689e-08,2.874425027089977e-08,5.8473080563366413e-08
F1,S127,3.852282209100934e-08,3.9674196902147176e-08,3.1723837891603455e-08,4.867376672442867e-08,9.301005148895412e-08,2.817173002920077e-08,5.120208542928513e-08
F1,S128,5.322580890954445e-08,6.36588038996182e-08,3.454934312832628e-08,9.522989066575412e-08,9.988178977887817e-08,3.63106278349758e-08,6.299233749594767e-08
F1,S129,3.391358602180751e-08,3.8725329548398756e-08,4.1283313522263075e-08,5.418848464023379e-08,9.765740076545755e-08,2.5452862310429315e-08,5.965787280394246e-08
F1,S130,5.197238079597775e-08,8.462947753103021e-08,4.6162574879796206e-08,1.0458164120385096e-07,1.0899791879323949e-07,5.3624746896684964e-08,7.088441090704672e-08
F1,S131,4.874787278143478e-08,3.675576242759507e-08,4.240526899021087e-08,6.177194917320539e-08,1.2283998989171973e-07,3.235719085970924e-08,6.256972911751682e-08
F1,S132,3.987339463202819e-08,6.859525766127606e-08,2.304327537760759e-07,7.368198079626998e-08,1.530903664448573e-07,5.129175082791958e-08,9.632607668936806e-08
F1,S133,5.480157333013865e-08,5.305721911168906e-08,5.3309105539133554e-08,5.178800133512468e-08,1.2567785137450663e-07,4.1216947897370664e-08,6.775823828627872e-08
F1,S134,6.634903945639484e-08,7.424830093737332e-08,5.627452547716218e-08,5.365629240218918e-08,1.3928248865689865e-07,5.5494771030126816e-08,6.266716507789284e-08
F1,S135,7.830804322093221e-08,8.009352260896153e-08,6.970478961289814e-08,2.2219130303490175e-07,1.9449192052001382e-07,6.338010031308354e-08,1.4404931756391441e-07
F1,S136,3.101923611645817e-08,3.5586063687721206e-08,3.513693851975278e-08,4.011951864260802e-08,8.802221892042853e-08,2.3678049612726724e-08,4.7462245281872415e-08
F1,S137,6.981200932745093e-08,5.921591579758958e-08,4.3840413399140854e-08,6.286748988443422e-08,1.4417169491923796e-07,4.560943681767543e-08,6.976596765030193e-08
F1,S138,3.450216163772776e-08,4.8311363373212896e-08,3.808355038803452e-08,6.06483203377502e-08,9.469684554950876e-08,2.7553400941731754e-08,6.138136236888129e-08
F1,S139,9.128662341353245e-08,5.341963139997815e-08,7.825910709133975e-08,9.72645149331441e-08,3.7378754441935246e-07,5.6380190710327647e-08,1.7794176817418348e-07
F1,S140,1.384849896309561e-07,1.53782881801598e-07,1.0385834628541838e-07,3.516743900713577e-07,3.320145992689745e-07,1.4484216680400565e-07,7.408230122205774e-07
F1,S141,4.4472504439588465e-08,3.87021729721698e-08,4.13306781830597e-08,6.382481485291133e-08,1.161812091101883e-07,2.765918972279849e-08,7.160097041676376e-08
F1,S142,2.669673307544111e-07,2.0616791502632026e-07,7.946181653382165e-08,1.4743595430352226e-07,2.6844738583228186e-07,1.7756554874747716e-07,1.476145755448548e-07
F1,S143,2.724960598632915e-06,54.33920711550578,5.6707408660757495e-08,38.40315857903036,2.450747909517639e-07,6.995930318723107e-07,1.7600281205295263e-07
F1,S144,5.3076089817679586e-08,3.2956904530024304e-07,8.169634363540217e-08,1.0791306779751267e-07,1.9273975647614475e-07,4.4976759267820183e-08,1.412726179540086e-07
F1,S145,5.2130463075604496e-08,5.186803967548467e-08,4.4506788224144e-08,5.533147015659278e-08,1.1471403677259207e-07,3.665193112586721e-08,6.03230146406254e-08
F1,S146,4.12523092005375e-08,4.672437197208948e-08,4.1788555662556886e-08,7.173980602664841e-08,1.1915927722083009e-07,3.152434898196175e-08,7.809331505806437e-08
F1,S147,7.677674785293851e-08,1.1567534899916765e-07,3.276766798657783e-07,8.007006949305223e-08,2.198521804345079e-07,7.32312866709713e-08,1.0145751687109486e-07
F1,S148,7.600182900126886e-08,9.481870933038359e-08,4.025672963531679e-08,8.726991223498454e-08,1.1511690193999556e-07,5.952415233933681e-08,5.931444606286437e-08
F1,S149,2.733210961071283e-08,3.412608148221141e-08,3.4944439849626955e-08,4.8148253026960774e-08,9.069058175038223e-08,2.080992208823936e-08,5.830106740472705e-08
F1,S150,4.939135102589253e-08,4.589136373707055e-08,3.990285355871095e-08,4.905131634780694e-08,1.2338795677586714e-07,3.241453159373238e-08,6.182537492641457e-08
F1,S151,6.13724017764038e-08,4.5827816894926565e-08,3.578803954711641e-08,5.328776535680994e-08,1.1409599004592591e-07,3.8183590938713035e-08,5.624923080186863e-08
F1,S152,3.2595574567263027e-08,3.7052218348337664e-08,3.497043285690607e-08,4.054916016002452e-08,9.375345070297397e-08,2.3999593147578245e-08,5.032842027735938e-08
F1,S153,4.291819277658022e-08,7.187798990938007e-08,3.819768411230441e-08,9.191298533951135e-08,1.0868841673868419e-07,4.580585234634403e-08,8.38594526757622e-08
F1,S154,8.192248472750533e-08,5.643465273529927e-08,4.9059964595833924e-08,7.019993347296176e-08,1.353402187878842e-07,4.760824466511992e-08,7.150276676287215e-08
F1,S155,3.8413136097886825e-08,4.20227569434348e-08,4.1829297510777803e-08,4.977281502584457e-08,1.053061192076188e-07,2.8796879205527797e-08,6.02415381037907e-08
F1,S156,5.0917656307830364e-08,5.703136702877159e-08,5.894223303923559e-08,6.509001032237208e-08,1.6307641359583314e-07,3.8094599711687583e-08,9.577360530759344e-08
F1,S157,9.677071349396224e-08,8.811676992473001e-08,5.114565884120333e-08,9.064486756373126e-08,1.6263925616880888e-07,6.546637423362997e-08,8.82286473086978e-08
F1,S158,3.957258622296878e-08,4.017655738886519e-08,5.121873726259003e-08,4.176134294900864e-08,1.2174824816005853e-07,2.992901638538103e-08,5.7363968873542894e-08
F1,S159,2.6598354817661e-07,1.0935371836032085e-07,1.3134965537151017e-07,7.448743765588951e-08,2.2445296007390925e-07,3.577507540322073e-07,7.955008356755311e-08
F1,S160,4.082607700241144e-08,4.6357956364385113e-08,4.061547879048388e-08,6.781553361530307e-08,1.2300551372716997e-07,3.026555814106522e-08,7.707570087558782e-08
F1,S161,5.540908114523131e-08,4.9439706727320924e-08,5.557153394014512e-08,6.397082531870008e-08,1.3756615592349594e-07,4.481357266046908e-08,6.87407075971975e-08
F1,S162,2.7775194844814996e-08,3.054567660017783e-08,3.925750571570938e-08,3.669189080438588e-08,9.521571823228065e-08,2.0878398377750388e-08,5.075031932977232e-08
F1,S163,6.196733336806925e-08,6.954866573425676e-08,6.487491849785198e-08,8.185574436008775e-08,1.291144744075565e-07,4.602876047099957e-08,8.286061702272121e-08
