,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.7081649086854604e-08,2.5129879028493098e-08,3.751043971770553e-08,1.6469792130705887e-08,5.697301191771533e-08,5.321031347834462e-08,9.17661661032625e-08
F0,S15,5.8311464849263014e-08,2.263054042664193e-08,5.4434182214814644e-08,2.833369421540162e-08,8.491998667160244e-08,5.492436828536935e-08,1.8497691490780595e-07
F0,S16,403.98394770946067,1.0158192048859806e-07,7.94299556552106e-08,2.91140353727135e-08,219.23939092505503,328.2642475682233,2.147311527203609e-07
F0,S17,3.251783820805921e-08,2.3350622814682943e-08,3.0038229020285186e-08,1.590139888257606e-08,4.63680015834697e-08,4.522772491637118e-08,8.139502218319137e-08
F0,S18,3.4486843976866034e-08,2.3770531905235692e-08,4.93988378651549e-08,1.914039252051969e-08,8.27605279101556e-08,5.0567440197438126e-08,1.379292497714372e-07
F0,S19,4.187550703435406e-08,2.6882700909778263e-08,5.4273344578809585e-08,2.9406310024593325e-08,7.045852069234565e-08,5.9215564682436935e-08,1.4214232425192344e-07
F0,S20,6.420548255274885e-08,2.8707585419372108e-08,4.643430174142124e-08,2.0566292100454214e-08,1.015240873857081e-07,7.19505017726948e-08,1.1284008688020751e-07
F0,S21,3.946750661871867e-08,2.4464698012249682e-08,5.1408229621177776e-08,2.0302361849684324e-08,6.076552997356592e-08,4.7716543256241283e-08,1.1082151618552526e-07
F0,S22,6.860349215727331e-08,3.4873110619556974e-08,5.909914626419843e-07,2.58256291294894e-08,1.6726445420350098e-07,8.657429072865216e-08,2.3765688153889437e-07
F0,S23,1.661437997439164e-07,3.010474411616577e-08,5.63936729937056e-08,2.097240084078522e-08,3.100092927835982e-07,9.54067180408045e-08,1.4270087656880695e-07
F0,S24,4.264250376401162e-08,2.2652261746900498e-08,3.268223579843664e-08,3.223066334442404e-08,5.660832832752359e-08,5.089159064095076e-08,1.2060834684971683e-07
F0,S25,7.479762583910722e-08,2.9523583273813564e-08,5.140904962511935e-08,3.3758284523227275e-08,9.750228830389143e-08,6.636111597273142e-08,1.4881496074171132e-07
F0,S26,8.635190269330813e-08,3.1662030563484816e-08,5.284092584510671e-08,2.6630246481752828e-08,9.69830735621514e-08,7.947097819974921e-08,1.3695011880695015e-07
F0,S27,3.280376300975662e-08,2.148377745155189e-08,3.538262211655174e-08,1.5270415731868945e-08,4.9981603608060435e-08,4.5847341316799494e-08,8.870826064975636e-08
F0,S28,3.4864026261126866e-08,2.49669494868063e-08,6.210000386439972e-08,2.1918671389698124e-08,1.3666391785926207e-07,5.4404997361248017e-08,2.4725866537371483e-07
F0,S29,4.1207332813058885e-08,2.155379283894337e-08,3.992423102236994e-08,2.4937337620555807e-08,5.477519056612609e-08,4.7412639601894905e-08,1.2855677574128015e-07
F0,S30,4.1218340533117205e-08,2.2065349172616267e-08,4.025451929452099e-08,2.0212274050304887e-08,5.940818690522971e-08,5.052639305907928e-08,1.2298136018917617e-07
F0,S31,6.358237404316127e-08,2.8668186663283333e-08,5.562071607949526e-08,2.1792919778566473e-08,1.0360911433695372e-07,6.30366530371214e-08,1.2406560093061326e-07
F0,S32,1.4763259183425933e-07,3.66473886306237e-08,1.4214060896839181e-07,3.7600318774459755e-08,1.908041369147996e-07,8.463016998798464e-08,1.8802185816290458e-07
F0,S33,4.1910289373814895e-08,2.4868351544709528e-08,3.596969765132136e-08,2.9177917987952546e-08,5.707217863175382e-08,5.884403860587801e-08,1.4200521072132892e-07
F0,S34,3.897096404599312e-08,7.289756184381257e-08,5.2540416804291274e-08,2.432266589966824e-08,6.321765999720973e-08,9.204116896157491e-08,1.4058728885296744e-07
F0,S35,3.4148572979128946e-08,2.2038681567730775e-08,4.068825379957146e-08,1.7363283728636408e-08,5.6099917933643075e-08,4.697960189892028e-08,9.708117477890962e-08
F0,S36,5.176788648858119e-08,2.8376475073475878e-08,5.0881278001225644e-08,2.6905118914578514e-08,6.84895730245654e-08,5.976381419416243e-08,1.2569851715994705e-07
F0,S37,5.7092399623579016e-08,2.580346269349475e-08,4.43979866528158e-08,1.6957128845854832e-07,6.917685974546817e-08,5.749644788906243e-08,1.8970811610762977e-07
F0,S38,4.284004303671939e-08,2.1873457384878593e-08,3.462411499597969e-08,2.596077866560409e-08,5.7650564309600446e-08,4.957903234103691e-08,1.1344673979386392e-07
F0,S39,1.2530917443198532e-07,3.7288496781935456e-08,6.417294196567607e-08,4.551303895155105e-08,1.2406358238598935e-07,9.071860754655484e-08,2.3417385172677042e-07
F0,S40,6.148422151247159e-08,2.5464607360946544e-08,4.279044533147715e-08,2.1601391765717998e-08,1.0422545734526222e-07,6.847184477696065e-08,1.2709254551235483e-07
F0,S41,4.064118043868779e-08,3.226614810481925e-08,3.68149740353238e-08,2.5213613980915384e-08,5.347622632299099e-08,7.38207950477372e-08,1.3180463111693369e-07
F0,S42,4.369631592103503e-08,2.6872815234571037e-08,5.249974722548349e-08,2.6561018242724055e-08,6.970708523455333e-08,5.706445353524397e-08,1.6061819960883968e-07
F0,S43,3.6562272752663777e-08,2.3475974713966734e-08,4.244446290657915e-08,1.7932077939139055e-08,6.184239002975439e-08,5.014331948926971e-08,1.0236307511681877e-07
F0,S44,4.581344281661911e-08,2.1221479543674095e-08,4.952912716114347e-08,2.129191702841417e-08,7.742054687554709e-08,5.2248217253382176e-08,1.4004309412664022e-07
F0,S45,6.577752469777783e-08,3.396533541564695e-08,5.5002707016505445e-08,2.977139138421317e-08,8.34318448204465e-08,8.358527245282962e-08,1.6790368591767564e-07
F0,S46,4.8131882327237884e-08,2.9758383448350524e-08,4.0016793407813704e-08,4.771910024716056e-08,6.26452092146041e-08,6.375437788452523e-08,1.5388027745243905e-07
F0,S47,8.143444561881961e-08,2.7686582149142945e-08,5.38338045796339e-08,1.297578188248447e-07,1.1058882837747131e-07,7.639194064919242e-08,2.3178652329574653e-07
F0,S48,5.364769463289853e-08,2.364524977082879e-08,4.986191960210062e-08,4.520749875981393e-08,7.48105982629834e-08,5.604433769501321e-08,2.0870443840295773e-07
F0,S49,4.324011999183533e-08,2.688897261671465e-08,3.821561162100005e-08,1.851609505696984e-08,6.515686470564021e-08,6.261565222117714e-08,1.0150291666188674e-07
F0,S50,4.956593243405396e-08,4.6335790537394843e-08,5.291731289893201e-08,3.133954156115991e-08,6.447583900426317e-08,6.209307597575561e-08,1.4430497088639792e-07
F0,S51,4.593843436664588e-08,3.275407055227896e-08,6.153152035001558e-08,3.354520462584522e-08,7.8461943036379e-08,6.282749753994152e-08,2.1155828031432768e-07
F0,S52,3.775928380537909e-08,2.579835252586292e-08,3.551244444683946e-08,1.718686826697551e-08,5.19712620312928e-08,4.9717236094168475e-08,9.064293880092292e-08
F0,S53,1.5884407441677655e-07,2.979103297909999e-08,3.1645498951181007e-07,2.830027102558445e-08,9.69841711526372e-07,8.526000192615001e-08,3.3902689202174444e-07
F0,S54,4.988544494229568e-08,4.785892933808848e-08,4.158709613378521e-08,3.71703576299504e-08,7.498548310653356e-08,1.3328769865032795e-07,2.151871034213655e-07
F0,S55,4.249529068715481e-08,2.794649803277222e-08,3.942799385661688e-08,2.214913055546242e-08,6.259921278978239e-08,6.124663516635422e-08,1.0636101385237765e-07
F0,S56,3.5027569215144714e-08,2.607312403615963e-08,3.3377578505197364e-08,1.6990690847244077e-08,5.0186544112576566e-08,5.0724192995225365e-08,8.732446506842023e-08
F0,S57,3.5925227924057526e-08,2.2900767823457264e-08,3.165499671162436e-08,2.1397974015522976e-08,5.062818960102265e-08,5.033489667291452e-08,1.0114101640570629e-07
F0,S58,9.302673354965417e-08,2.2862106475394903e-08,4.1306416624717947e-08,2.8905194595064295e-08,1.1678774464809771e-07,6.679438626843408e-08,1.4058319737860288e-07
F0,S59,3.171996822982904e-08,2.079227891173965e-08,2.8779984111899106e-08,1.573427990352618e-08,4.4280453906147104e-08,4.260307244224763e-08,8.113870492931327e-08
F0,S60,3.74668682709471e-08,2.0944554404813268e-08,2.9777719210226666e-08,3.1729265900307926e-08,5.4490232948877087e-08,4.801124579668382e-08,1.1484525344927351e-07
F0,S61,3.9040486928173304e-08,2.422394732322755e-08,4.876031829628764e-08,2.3758723268808304e-08,6.452278053010039e-08,5.587068140835359e-08,1.6962114627381558e-07
F0,S62,3.942979975468603e-08,2.9612890061556495e-08,7.449339267630715e-08,1.8187635175262208e-08,9.183277353649448e-08,6.422498103924034e-08,1.6486483703293415e-07
F0,S63,3.715946835452559e-08,2.3164476440338738e-08,3.455236974063796e-08,2.0433308711681907e-08,5.101105768144607e-08,4.796876644550145e-08,9.360363136138688e-08
F0,S64,3.001704723939672e-08,2.124695562468609e-08,2.931334959120832e-08,1.5782469141102857e-08,4.4952924996920617e-08,4.295820431004098e-08,8.078375693391221e-08
F0,S65,5.1015466765195734e-08,2.992407914664808e-08,6.040050957305223e-08,2.730062692244673e-08,7.801090001214451e-08,6.5814124932615e-08,1.7103195032202146e-07
F0,S66,6.413532425986601e-08,2.6512544740790628e-08,6.689618619987417e-08,6.647397364147633e-08,1.158863588735412e-07,6.431430390177357e-08,3.4000293194491895e-07
F0,S67,4.281556875687752e-08,2.485126947083514e-08,5.378790164545517e-08,3.191853814375731e-08,6.220806613549037e-08,5.2240187836852677e-08,1.5413579310465583e-07
F0,S68,4.679184017426927e-08,2.3807591201342414e-08,3.502585321249781e-08,2.638231827634785e-08,5.928790939659405e-08,5.289229796868552e-08,1.0966157638115595e-07
F0,S69,43.26384409231216,156.3726692336916,105.98141012527775,128.51368095622507,116.21219168146756,112.33711213580742,138.36965345756576
F0,S70,4.573895132329657e-08,2.4486254832104468e-08,3.261273350673206e-08,2.6584174206062798e-08,6.298379925953744e-08,5.815185807132541e-08,1.0981238689221672e-07
F0,S71,7.33248775673129e-08,7.601923649176779e-08,6.306305419810549e-08,3.743649396627634e-08,1.1006841264137192e-07,1.6961818957065465e-07,1.9128036085120393e-07
F0,S72,4.729286965514212e-08,2.3672228469769017e-08,4.220514777744125e-08,3.0243280247161214e-08,5.9260899847109373e-08,5.3580386839779657e-08,1.2221644632874616e-07
F0,S73,4.2317054026203035e-08,2.231358020639803e-08,3.7184695160196394e-08,2.4292145811406642e-08,6.248766889916135e-08,4.9350007155527505e-08,1.1557602800861702e-07
F0,S74,3.973947701775743e-08,5.1792936727692026e-08,5.108180636663931e-08,2.6571644102846112e-08,7.5163138366617e-08,8.151740049979692e-08,1.61705082306897e-07
F0,S75,3.6696448769546695e-08,2.6946680937929717e-08,4.506818103385228e-08,1.6885244657683904e-08,5.7643892193870114e-08,5.4598145973785585e-08,9.387037985562498e-08
F0,S76,5.804439577489859e-08,4.5484054425540746e-08,4.092008162431724e-08,2.2181784227825254e-08,8.740963480973915e-08,9.333926587911203e-08,1.2710097228794536e-07
F0,S77,4.313075837166462e-08,2.2766487105351804e-08,3.206006461681051e-08,7.319187741908271e-08,5.4779946383328785e-08,5.168295894097417e-08,1.350025826354856e-07
F0,S78,4.459344703969872e-08,2.2330986769647615e-07,7.53422012702159e-08,2.1779286392107626e-08,6.909517416825131e-08,2.0351665615847677e-07,1.4934659732345172e-07
F0,S79,3.888351079996375e-08,2.652160905102051e-08,4.592831874902708e-08,2.4678070951374297e-08,6.091135871970874e-08,5.212757637529514e-08,1.3404393915483246e-07
F0,S80,3.707213534660214e-08,3.387784609642198e-08,3.467618557696445e-08,2.068936743945161e-08,5.209179757737913e-08,7.194791677056001e-08,1.030730644148643e-07
F0,S81,3.02041753477141e-08,2.0809410041978744e-08,2.7515655373224977e-08,1.5266620333947426e-08,4.3454120107180616e-08,4.133770390795904e-08,7.688021747215063e-08
F0,S82,2.6460750827193907e-05,2.7209659011723033e-08,9.007694542895108e-08,7.967052474545106e-08,4.6669959617256854e-07,1.0289977697461797e-07,2.933956812031627e-07
F0,S83,3.591336329506479e-08,2.0922155820572366e-08,3.512374456871185e-08,2.0722311601702882e-08,5.2895783233474705e-08,4.626242429927832e-08,1.020674294025186e-07
F0,S84,3.944227221295691e-08,2.486023045894877e-08,3.4808364017117285e-08,1.6636537246850425e-08,5.879546940261898e-08,5.5908328696705397e-08,9.213103196269503e-08
F0,S85,1.542209997601281e-07,2.327059222280983e-08,7.325945194353589e-08,60.13518146218427,1.1766522512611906e-07,7.382234396145132e-08,2.00157889802904e-06
F0,S86,3.257886760970864e-08,2.3066161806788133e-08,4.9956459186626536e-08,1.7215504498178723e-08,5.957636082284499e-08,4.755285697561159e-08,1.0629635319833414e-07
F0,S87,1.222832225539391e-07,3.5208381175002776e-08,4.654458882380287e-08,3.104854598463299e-08,1.294356023571317e-07,1.2244128164483336e-07,1.4280358899760163e-07
F0,S88,4.233468001603653e-08,2.3878603998773858e-08,3.8707168569552926e-08,2.7564577400566076e-08,5.680037190114641e-08,5.44530028192916e-08,1.176280289116488e-07
F0,S89,7.148043035614707e-08,5.5113132487035846e-08,1.5433765660914458e-07,6.384713706060219e-08,1.252804872505138e-07,1.197211675465925e-07,3.708871987955591e-07
F0,S90,3.7528076335000374e-08,3.455708216525524e-08,5.503514752190658e-08,2.1777034663775312e-08,6.188465125809281e-08,6.080102106327966e-08,1.1982368182042291e-07
F0,S91,3.383664924552356e-08,3.8483594652882076e-08,3.4588173097181894e-08,1.6124558062667367e-08,4.830585461279087e-08,6.307413731628672e-08,8.701194676949173e-08
F0,S92,3.271361682526221e-08,2.6567616193734904e-08,2.8979274826420168e-08,1.577876249659077e-08,4.5497052989108216e-08,5.2222471203690265e-08,8.107812495382705e-08
F0,S93,3.3158221426007934e-08,2.0953191153062467e-08,4.4243558519933765e-08,1.755337439610786e-08,5.3336536281655046e-08,4.30564819984585e-08,9.212858465889927e-08
F0,S94,5.1469474851410984e-08,4.815052727452377e-08,4.037449645361514e-08,3.1817188886551766e-07,6.433007261936292e-08,8.196491527614297e-08,2.042241035339365e-07
F0,S95,3.2861449291824344e-08,2.8574726765719553e-08,3.1414245214628753e-08,1.7087286346682672e-08,4.702347389975536e-08,5.5040166785368103e-08,9.179433438445673e-08
F0,S96,3.335804411884071e-08,2.8651434234814754e-08,2.8587594970667925e-08,2.124369276211962e-08,4.515458967474165e-08,5.4851904846364264e-08,9.252982334569149e-08
F0,S97,6.215802424298476e-08,3.764730005323279e-08,5.964112206191414e-08,2.105184219131521e-08,9.305802260041561e-08,9.03932832547971e-08,1.386835373675139e-07
F0,S98,5.298656907669475e-08,3.080066418987123e-08,3.4245922013768424e-08,2.32451456422853e-08,6.803105434630247e-08,7.90154602381598e-08,1.0994157772645552e-07
F0,S99,3.2711393456183514e-08,2.1597050019300007e-08,4.210506616496879e-08,1.7225610432571017e-08,5.4261280421943694e-08,4.283019005878249e-08,9.378565612609877e-08
F1,S100,6.671654985826645e-08,7.39342785038804e-08,1.245465933136244e-07,3.2335288828158655e-08,1.7149821359315403e-07,1.64688466783333e-07,3.3475045052244425e-07
F1,S101,3.9717652117054383e-07,56.87120449933176,5.8807056790636954e-08,3.1219714319881535e-08,8.649250785693714e-08,47.14085208064465,1.357490900497626e-07
F1,S102,4.333901695498057e-07,7.505918443333029e-08,4.757354981581972e-08,67.59729073736125,9.864871757335767e-08,1.0261860876294326e-06,2.850529244761865e-07
F1,S103,7.139043552734147e-08,3.730034174437428e-08,2.2409963199306903e-06,3.122843927907556e-08,3.3955823751042615e-07,1.1993639905352527e-07,6.271795502429835e-07
F1,S104,5.0515557723170765e-08,5.766524711441515e-08,8.028728942382385e-08,2.1622382876994464e-08,1.0028050407149215e-07,1.7691041178532964e-07,1.67103578055321e-07
F1,S105,382.60303327021524,38.61183303045928,7.184627739160372e-08,65.24646584243344,180.36796898524233,337.7981482538415,1.091415603559961e-06
F1,S106,6.444732005854024e-08,3.2236047637837e-08,4.854074155107466e-08,4.4179293793116685e-08,8.37746866303647e-08,8.25571563396101e-08,1.9364462392568408e-07
F1,S107,4.4125217977905976e-08,5.710583731000002e-08,5.068846571702671e-08,2.0145749223998793e-08,9.240015183530517e-08,8.821410913266063e-08,1.3755754929401511e-07
F1,S108,7.008078630635811e-08,2.977428442553238e-08,7.239596748021783e-08,4.181840580987782e-08,1.1546694192083601e-07,9.543469927683718e-08,2.857343488768245e-07
F1,S109,5.5460224985743996e-08,6.750156940170126e-08,5.1617834852162075e-08,3.527900037388934e-08,8.852016046035207e-08,1.248418827978696e-07,1.9897919708225534e-07
F1,S110,6.84818964428489e-08,5.0207444532911636e-08,6.010569484111941e-08,2.383045238443191e-08,1.225177394111848e-07,1.553582605633335e-07,1.6350009456184145e-07
F1,S111,4.830580238066296e-08,3.1934784383770497e-08,4.656052730756439e-08,2.1315146461798293e-08,7.234446767624375e-08,8.742611223596107e-08,1.2382458194075892e-07
F1,S112,4.97383945551983e-08,5.860354286953423e-08,4.71341147225133e-08,1.984051697914839e-08,6.998686678444348e-08,9.830890571377973e-08,1.1220239472073229e-07
F1,S113,3.7954182820731736e-08,4.5102837720896653e-08,3.4206223833356525e-08,1.928414730558225e-08,5.325849564425964e-08,8.063516060709558e-08,9.721514606287829e-08
F1,S114,4.0188382062833643e-08,2.9204310610011424e-08,3.5808411192359244e-08,2.064044543378553e-08,5.9000403916671203e-08,6.336315978813907e-08,1.0829193671342395e-07
F1,S115,3.773748907793289e-08,3.670232035491455e-08,5.529544945887306e-08,1.785586610241931e-08,8.469066518222802e-08,7.185927210388976e-08,1.3642287532090555e-07
F1,S116,4.389020470596499e-08,3.9493101802177786e-08,5.520625783301509e-08,2.2177995215287592e-08,8.490310196570778e-08,9.790138893903429e-08,1.5599705901348087e-07
F1,S117,3.57716670502998e-08,4.0618199664239784e-08,3.835782707047092e-08,1.5820656793949752e-08,5.861090820524057e-08,8.148626080759796e-08,9.381113720515387e-08
F1,S118,1.1349191139665103e-07,2.7847202042298877e-07,8.648274528758949e-08,358.52297366990524,2.076721081437333e-07,3.5643120021014907,277.797922190074
F1,S119,9.89342938874246e-08,3.470904626940643e-08,4.0919285538354586e-08,7.131148608236449e-08,8.387846914106554e-08,1.1152811301457507e-07,2.1045005208313987e-07
F1,S120,6.385543785502373e-08,3.561507548779136e-08,4.063299126933086e-08,4.463496282659849e-08,8.13243443320502e-08,8.40885299811591e-08,1.9520722179543005e-07
F1,S121,4.666604423160408e-08,3.154873021046175e-08,4.153125505272504e-08,2.3001795544177462e-08,7.407209154236507e-08,7.623624862608178e-08,1.3035006100168714e-07
F1,S122,5.026635833027659e-08,3.235785707053221e-08,3.734811209634546e-08,2.760910542329714e-08,5.85744022888115e-08,6.862481867398111e-08,1.1755394938348073e-07
F1,S123,5.985358307029942e-08,7.033142163133326e-08,4.015445267358078e-08,1.9660182248774623e-08,6.552521912109809e-08,1.3139738858488517e-07,1.0011882541124017e-07
F1,S124,4.525169226288121e-08,2.6379697465525742e-08,4.03976716129684e-08,2.1843495541494854e-08,5.838767137991583e-08,5.742186565061495e-08,1.2048523329800579e-07
F1,S125,5.148680122157579e-08,226.8916807759079,180.85716614971602,3.612249567535131e-08,28.91695743060725,2.7410089636457015e-07,4.545697047264554e-06
F1,S126,9.334864375409624e-08,4.38737864097877e-08,7.321376004698402e-08,3.1225863740133416e-08,1.82247934947296e-07,9.523593597501822e-08,2.898809732776526e-07
F1,S127,4.851509835151615e-08,3.051717547017129e-08,4.472887109377064e-08,1.932610499653752e-08,7.387335024958431e-08,6.712604981827453e-08,1.1938283259961778e-07
F1,S128,5.739602347883338e-08,8.02886855483054e-08,435.60774937803893,3.0917060910431806e-08,1.361951884640013e-05,2.3271509840528045e-07,26.8240699309263
F1,S129,2.271714814717693e-07,1.3472476730831516e-07,1.2597527203050067e-07,4.2370943765978585e-08,21.90165442193933,4.177719023829342e-07,3.758491487935966e-07
F1,S130,3.556296806843456e-08,4.167966365918516e-08,3.497699270381385e-08,1.6511965786020335e-08,5.28870426894714e-08,7.596187428255519e-08,9.103731285362193e-08
F1,S131,6.149315364709935e-08,3.2051689886316845e-08,5.0614794267150976e-08,3.197878767502331e-08,8.063425294434388e-08,8.261633196978826e-08,1.6140503484544407e-07
F1,S132,8.180153218444474e-08,1.8610093293144904e-07,4.9796208018097744e-08,7.036204959808099e-08,9.953733487035038e-08,2.400962895004704e-07,2.685823565451155e-07
F1,S133,1.0602424821713778e-07,4.941620647896425e-08,7.066734647014247e-08,2.6896410010008227e-08,9.173122833048406e-08,1.62850252315258e-07,1.4662935553031994e-07
F1,S134,3.9747062935767045e-08,3.445062920260626e-08,4.52480546002671e-08,1.8879173376735382e-08,6.774183571176132e-08,6.905053430793401e-08,1.1161644064023415e-07
F1,S135,1.0677394441769023e-07,6.877100365981853e-08,5.5940839918440534e-08,280.77392698260843,1.0637380142256862e-07,3.3064391331471505e-07,1.2537092693616297e-06
F1,S136,6.092940471600633e-08,3.4247687659324126e-08,4.351123390187931e-08,3.558489796467902e-08,9.683741826139769e-08,7.884344375991678e-08,1.9712916752920942e-07
F1,S137,5.427687652838844e-08,8.65900654524605e-08,1.8054040065289267e-07,2.4101634631958684e-08,1.57757024603175e-07,1.2781427554454578e-07,2.910474079550429e-07
F1,S138,4.309162803015259e-08,5.706901081934386e-08,4.173100877688045e-08,1.812612915253593e-08,5.961865175961997e-08,8.863087446196435e-08,1.0287729754496946e-07
F1,S139,5.3123178989446485e-08,3.374201935592326e-08,3.491627651918234e-08,2.5184809247495002e-08,5.847007044235822e-08,6.945630786213418e-08,1.1938374133597267e-07
F1,S140,5.4223726072460176e-08,3.215302418262581e-08,5.386761244893578e-08,2.7578914030122762e-08,9.062053485395983e-08,8.682576370503719e-08,1.5916978510601398e-07
F1,S141,5.29425941733481e-08,3.439966770215641e-08,3.7297817547727726e-08,3.194744988855822e-08,6.0222741264784e-08,7.74643266031478e-08,1.2047270907646127e-07
F1,S142,6.828352831369537e-08,4.0963722185537524e-08,1.2955521208389618e-07,3.395471257202802e-08,1.5156976755536163e-07,1.08727005515624e-07,3.558739233529885e-07
F1,S143,3.617981881137403e-08,3.943624935694905e-08,3.7848770685558434e-08,1.842264475784825e-08,5.808378436185119e-08,6.601094381158373e-08,1.0229307706736493e-07
F1,S144,4.542777174330981e-08,2.5312839848431178e-08,3.2514485719579637e-08,1.675928647637325e-08,5.960876700515166e-08,5.8603879199907006e-08,8.793687161245986e-08
F1,S145,4.8038357837386567e-08,4.401412166939753e-08,4.1157317357313094e-08,2.1003462766360842e-08,6.453495064328321e-08,9.735021928480348e-08,1.1604193677876276e-07
F1,S146,6.488080587932332e-08,2.8410321565149747e-08,4.763811325048297e-08,4.4484187462945844e-08,8.41311642372987e-08,7.355986500070916e-08,2.2882957326471734e-07
F1,S147,3.3768802026611584e-08,2.4695564949814246e-08,2.7524964312760786e-08,1.526126229187545e-08,4.563578308594108e-08,5.3431135997464394e-08,7.787456037184591e-08
F1,S148,3.886580664302366e-08,2.9414177005488424e-08,4.060932823187862e-08,1.8925793548400395e-08,6.336168466932148e-08,5.8878710825218336e-08,1.0838525187991326e-07
F1,S149,5.1525064940573714e-08,3.0177784076807966e-08,5.519198768231798e-08,2.4075539457851413e-08,8.884051329239583e-08,6.820339128047993e-08,1.347962260031679e-07
F1,S150,4.4657459474352716e-08,7.826061597307962e-08,1.0684588455752061e-07,2.1106518483521595e-08,1.3096254319585299e-07,1.5914585013438932e-07,1.9991875615436317e-07
F1,S151,4.4036008186832116e-08,4.049066228210757e-08,5.770266340769062e-08,2.2339599775719266e-08,8.30208556333121e-08,1.0195114750932527e-07,1.657866642906179e-07
F1,S152,4.5504711076777045e-08,8.007242254744643e-08,4.1203415369092825e-08,1.8484501059327643e-08,6.463327935077356e-08,1.1044620351543612e-07,1.0318525350377341e-07
F1,S153,4.1358218404854116e-08,2.6515736900105715e-08,5.749796461129221e-08,1.868681941231137e-08,8.067316967865668e-08,6.337671568620652e-08,1.4067677455776914e-07
F1,S154,4.535421610455999e-08,3.433114271225396e-08,4.234177342887442e-08,2.9002288952553218e-08,6.492792019720592e-08,7.40892104362145e-08,1.3301010262612845e-07
F1,S155,4.3004624739099635e-08,2.678863122658388e-08,4.540605915105872e-08,1.9092815807503347e-08,7.289538788672288e-08,6.448437944473634e-08,1.1895596926669248e-07
F1,S156,1.0281656731280453e-07,3.994293419896816e-08,1.9692025184250643e-07,5.4735107928059455e-08,2.807917632226577e-07,1.1902317904304994e-07,1.5618063100127373e-06
F1,S157,4.7661983841519284e-08,1.1456959241654127e-07,4.9232995113510895e-08,2.9501779162869733e-08,8.189854984006004e-08,1.4369389792024803e-07,1.6864893790851272e-07
F1,S158,4.6980697367187117e-08,3.333151491544912e-08,5.1256791485062916e-08,2.187488325650873e-08,7.541419793170046e-08,8.294385133165729e-08,1.333365805729772e-07
F1,S159,6.255604378983963e-08,5.515738670357541e-08,5.5347364146048104e-08,2.5941958242959752e-08,8.293403584814788e-08,1.0035748218188986e-07,1.4848307749214857e-07
F1,S160,1.0349052144450381e-07,5.4897527783927535e-08,7.306061086366743e-08,4.6154800045073986e-08,1.1867649252817676e-07,1.5053250056465233e-07,2.2489766612618998e-07
F1,S161,4.8520777510717715e-08,3.2951950481563946e-08,5.171386312502982e-08,2.3827746928842422e-08,7.558035661277018e-08,8.337477863661693e-08,1.3758150579078797e-07
F1,S162,11.200158495644951,5.225816230047796e-08,268.42126276176975,7.94725042190869e-08,417.25675165672135,20.56309243048222,387.89659236438627
