,,W0,W1,W2,W3,W4,W5,W6
F0,S65,1.0279947831756927e-07,8.503043689865255e-08,3.452005888033465e-08,8.015858877942668e-08,3.9198633090162036e-08,9.117865487455235e-08,1.2762630181070422e-07
F0,S66,5.043558808069102e-08,8.14804726811017e-08,2.4296184285861944e-08,8.135505041714054e-08,2.1640059134732812e-08,6.457760873151823e-08,8.723288003427729e-08
F0,S67,5.267939119105363e-08,7.565580053327105e-08,2.0591252302300325e-08,4.386697595010161e-08,2.1462021794320734e-08,6.321874362576388e-08,7.747650698566644e-08
F0,S68,1.163946032548059e-07,6.384821412260713e-08,3.555154223049898e-08,4.5499535744728815e-08,5.275458153136778e-08,7.026674719505209e-08,1.005161114976379e-07
F0,S69,7.130371360526398e-07,174.647571982628,2.982252018461458e-06,1.6780777331747106e-07,4.607945198185537e-07,172.47351281881637,4.792447644072309e-07
F0,S70,6.406170835252878e-08,1.4428545407123217e-07,2.6112321200113577e-08,5.3971348099878015e-08,2.355332351515467e-08,1.2803631042056423e-07,9.903891151364439e-08
F0,S71,8.132265469363223e-08,300.39054805711874,2.8107509366057112e-08,6.559794553011555e-08,2.9237418203859198e-08,2.0025636403939346e-06,1.0346697109312345e-07
F0,S72,1.315433068475812e-07,7.17071971426886e-08,3.2086690178442024e-08,1.1294525940531793e-07,4.5190646567524546e-08,9.78749155696617e-08,1.581830225259622e-07
F0,S73,5.2090767275140165e-08,8.935604063643783e-08,2.4608583567462306e-08,1.1500364215741803e-07,2.3298816861113765e-08,6.492856824347452e-08,1.1877645940565561e-07
F0,S74,7.029482308032083e-08,7.954269569916934e-08,2.6163848464073635e-08,5.612966559270332e-08,2.834604979560762e-08,6.549834075254098e-08,9.51487713384789e-08
F0,S75,1.0850685340945914e-07,1.235448914442948e-07,5.6548930983312465e-08,5.352249504188827e-08,5.662262977714814e-08,2.0934732933695405e-07,1.3238186819359065e-07
F0,S76,13.931247091125346,5.250668493138091e-07,269.97944888849077,74.98868465726835,134.17652785087304,9.605978427088484,137.6278113012698
F0,S77,8.763633895386269e-08,7.681143048977472e-08,3.0661170157014935e-08,7.45973215853312e-08,3.638976062321146e-08,7.092654397312988e-08,1.1315558821879033e-07
F0,S78,2.2084135400895372e-07,33.909291101082054,1.2165548425523167e-07,3.75321537524615e-07,1.304329638321838e-07,59.36881875880508,2.5930985731258313e-07
F0,S79,4.1753225545031475e-08,6.23139624998508e-08,1.9507438299644894e-08,5.165440338223464e-08,1.8807210583412787e-08,5.0855851560562796e-08,7.74843215259803e-08
F0,S80,8.635018220511857e-08,9.244112329485075e-08,2.986527609176482e-08,5.515533991058653e-08,3.6021387806171776e-08,9.898443912102956e-08,9.531485507164343e-08
F0,S81,5.003199256468079e-07,9.706409524445366e-08,6.729752552984725e-08,1.919280944914932e-07,1.8376507866860797e-07,2.5930852248286415e-07,1.319660738266446e-07
F0,S82,4.816591673918169e-08,8.321431533955793e-08,2.5672316412824944e-08,6.77829171590731e-08,2.2315720848829937e-08,6.274172026924697e-08,9.520954961939895e-08
F0,S83,1.7496775004271685e-07,1.0903712180856006e-07,4.837501129967108e-08,5.981734561088857e-08,6.959545492957432e-08,1.7098552765534725e-07,1.2625480600532829e-07
F0,S84,9.373618867597558e-08,9.865388854976404e-08,4.201253123888595e-08,8.07528679643122e-08,4.06301142289159e-08,1.256102955498604e-07,1.4613080054827338e-07
F0,S85,5.467719305405196e-08,6.246091306012508e-08,1.8279232446110474e-08,4.896851140952499e-08,2.0123325076239866e-08,5.6505079175751334e-08,7.300239772641156e-08
F0,S86,4.744343883498888e-07,1.9649009626738597e-07,6.0946021929713e-08,7.190408415767518e-08,1.309631331039434e-07,9.778317634109088e-08,1.69577313423517e-07
F0,S87,6.51230234045134e-08,7.172003733715904e-08,2.9615968792204182e-08,6.479397936137783e-08,3.08099153101584e-08,6.68019645324599e-08,1.0591944921512348e-07
F0,S88,2.3719996822307618e-07,1.358509288196913e-07,4.192466768985648e-08,2.0615570324097226e-07,6.643708339803072e-08,1.5285303255818162e-07,1.4317324641119516e-07
F0,S89,2.2574067880319286e-07,8.945545129409382e-08,1.3991281741326556e-07,2.34219471367562e-07,2.1332553571920066e-07,1.5861990764465254e-07,2.811509812902604e-07
F0,S90,4.536256282728979e-07,6.983350581111833e-08,5.561555910579278e-08,5.5525497277772615e-08,1.341216346829824e-07,1.732171375979011e-07,1.2726765971079236e-07
F0,S91,6.300317243774096e-08,1.3540029979457808e-07,2.0870875458525687e-08,4.522216616929551e-08,2.4101775662555677e-08,8.406786472996379e-08,8.193930720462747e-08
F0,S92,9.192997862925623e-08,1.1348795610590797e-07,9.68525974012389e-08,7.625872317018032e-08,6.271298927915043e-08,2.116894971708317e-07,2.0232272851265705e-07
F0,S93,1.21358058640494e-07,2.5733641628446894e-07,3.7962911421433827e-08,897.1552136050509,4.013928303818678e-08,2.820669411543716e-07,396.41890719685864
F0,S94,7.781453679389523e-08,6.341710229164476e-08,2.964146269597347e-08,8.951403836896421e-08,3.3294035713132386e-08,7.971270705012643e-08,1.2607336694105223e-07
F0,S95,103.01313523612653,8.022746123786051e-08,274.0339832146815,2.033792668010811e-07,381.6168323205631,8.058300624943947e-07,228.21993504706023
F0,S96,7.614154423641385e-08,9.435475023503908e-08,5.0453352557726404e-08,6.730066924278174e-08,3.3810118399197616e-08,8.328091380393933e-08,1.302639067623993e-07
F0,S97,5.4215058256310725e-08,6.93528601342917e-08,2.235729444891079e-08,4.423588917728926e-08,2.3259640984411337e-08,6.887170063000863e-08,7.76319137688362e-08
F0,S98,5.6301858566466854e-08,6.875095994990134e-08,1.9717370776841318e-08,4.2706514670027404e-08,2.2770755683449746e-08,6.674068889139684e-08,7.289401207151354e-08
F0,S99,1.6747194282311838e-07,6.541388099629075e-08,1.4325302772393692e-07,5.152458893368491e-07,1.4519494603710485e-07,7.23276507447999e-08,16.243513566608616
F1,S100,4.0639747288498185e-08,5.9406250408068144e-08,1.6923741460487162e-08,4.083173635174242e-08,1.8039685102094195e-08,5.058470259829943e-08,6.816943456661011e-08
F1,S101,5.673749202597597e-08,1.2865770363973102e-07,1.733971838526367e-08,4.218890131324426e-08,1.9659026645560022e-08,7.892962340879922e-08,7.235465693999113e-08
F1,S102,5.694306291792772e-08,5.73150614946975e-08,1.713164978225165e-08,7.58444692962447e-08,1.9284954753847033e-08,4.714298970079364e-08,7.765567625831902e-08
F1,S103,1.7486213219819356e-07,6.884329057652706e-08,203.72465723051133,6.827607066936344e-08,122.64973924014608,1.8820587196750125e-07,1.1463408311231882e-06
F1,S104,4.5929525855949503e-08,8.685010877203072e-08,1.7505169913050286e-08,3.7139656019828555e-08,1.7737019604782412e-08,6.123176326800835e-08,6.552284241247825e-08
F1,S105,6.330934896554971e-08,1.0495194684559344e-07,2.1864524547425606e-08,5.348676818086701e-08,2.3977402173011303e-08,1.1106975151423211e-07,9.858388983443843e-08
F1,S106,7.298769750345323e-08,1.121610330087306e-07,1.9001456188569e-08,4.757357544861096e-08,2.4748732459086517e-08,5.821409759181821e-08,8.29637410776068e-08
F1,S107,1.034021355721261e-07,5.682500028126271e-08,4.4544729478801476e-08,6.849123599406498e-08,6.509267378730843e-08,1.0612508868421668e-07,1.8418342079432287e-07
F1,S108,4.0998308359261083e-08,6.555690057923986e-08,1.65255107104896e-08,4.439137006175965e-08,1.702299193122071e-08,5.383922805253084e-08,7.41477573699011e-08
F1,S109,7.41873269703889e-08,6.358266663705318e-08,4.9115883843048955e-08,6.497059966623752e-08,4.4822288455911284e-08,7.632746299925935e-08,1.8082430172686802e-07
F1,S110,3.7076252542888544e-08,5.275593977177745e-08,1.5191515959752722e-08,4.3175569374074427e-08,1.6139137353688927e-08,4.414994391614021e-08,6.396180184208537e-08
F1,S111,5.644820400325992e-08,8.587915139663874e-08,1.7547705591681182e-08,4.778375161068623e-08,2.0591721121405335e-08,6.303924353064923e-08,7.422893147248576e-08
F1,S112,4.131458087043778e-08,6.418494245900112e-08,1.5590230183573725e-08,3.744749985624893e-08,1.687582175242803e-08,4.82755512715171e-08,6.191787053067365e-08
F1,S113,5.706132938670225e-08,6.48238285680179e-08,2.644481521276012e-08,5.916068592976901e-08,2.641084232186402e-08,6.823152126403137e-08,1.1995156191743876e-07
F1,S114,5.0656204060742135e-08,6.193967803836632e-08,1.9437799953050063e-08,4.8210583578718125e-08,2.167656437571012e-08,5.4085033567251015e-08,8.648729968656484e-08
F1,S115,4.92561675902621e-08,6.154269703354703e-08,1.9575042147115573e-08,5.052974554115049e-08,2.0784004203053727e-08,5.420186282523236e-08,8.774458369282053e-08
F1,S116,7.716896734422084e-08,7.984829021990576e-08,1.7974749441192215e-08,6.491619199110874e-08,2.2466944598212937e-08,7.436970423062948e-08,8.13680836916016e-08
F1,S117,5.085771502860064e-08,5.902013498093885e-08,1.9415631921628424e-08,4.3128422781520676e-08,2.156990060524585e-08,5.826149666646444e-08,8.122018161165463e-08
F1,S118,4.0067827947811464e-08,5.503769969350836e-08,1.612291701136863e-08,5.075692757099145e-08,1.683145264516153e-08,4.6189896791221746e-08,7.502476880477944e-08
F1,S119,4.6307542981287696e-07,7.255910402048352e-08,4.2065966514591034e-08,5.682923574584087,6.510434635495234e-08,8.751230635431456e-08,2.240639160783558e-07
F1,S120,5.423252473741777e-08,7.832976385369044e-08,2.1108269480817676e-08,4.3220373221727956e-08,2.363232286980408e-08,6.381811147504355e-08,8.485513875177427e-08
F1,S121,6.079730826019313e-08,9.682415720134879e-08,2.2864329891951248e-08,6.076350400487469e-08,2.594657365162376e-08,7.158690109431609e-08,1.0403483459162046e-07
F1,S122,4.621184723613868e-08,6.839891785233267e-08,2.0165596233845654e-08,4.530947868001925e-08,2.0074214198219918e-08,5.829262670293372e-08,7.37827625411852e-08
F1,S123,7.85225979532015e-08,1.283538888998352e-07,2.656095554569055e-08,6.04542436247245e-08,3.042027004687461e-08,1.2834588128075296e-07,1.0038121961270429e-07
F1,S124,7.922986353149224e-08,6.838032356871334e-08,2.2866598368423773e-08,6.80550826328279e-08,2.917317468228801e-08,6.47814634493306e-08,9.37665185795913e-08
F1,S125,9.855009603954272e-08,2.9923962068358293e-07,2.0156166766412082e-08,4.8899984396169435e-08,2.7383705064579735e-08,1.1443958866546505e-07,8.46267243468875e-08
F1,S126,7.448880700966023e-08,7.888037461433497e-08,2.4505593551920415e-08,7.557700686385802e-08,2.781991332732415e-08,7.560356195130912e-08,1.1736928066273992e-07
F1,S127,6.880858964238563e-08,8.411843078519967e-08,2.4137729044110684e-08,8.379540679146865e-08,2.5430549401444313e-08,6.616239862054655e-08,1.4692562746459206e-07
F1,S128,4.902568837984122e-08,6.67326714468679e-08,1.9017362460452325e-08,4.168392953647718e-08,2.0143813737392984e-08,5.493312124002138e-08,7.322365713054524e-08
F1,S129,4.7505293886675265e-08,7.20791321749623e-08,1.9294019934895582e-08,4.82925799882435e-08,2.0546035233998713e-08,6.433100360733974e-08,8.289566577541317e-08
F1,S130,4.389081622603106e-08,6.949751257687758e-08,1.777507805236595e-08,4.069450680613673e-08,1.8789515742957297e-08,5.883951414587183e-08,7.415292416708272e-08
F1,S131,8.342892345447664e-08,6.034662544610194e-08,2.2007857061314192e-08,6.139847171048946e-08,2.7678898558763802e-08,5.978253537640686e-08,9.011281233472204e-08
F1,S132,4.14063040160555e-08,6.429967521364962e-08,1.6830886785583804e-08,4.118264243864958e-08,1.767334171874087e-08,5.005031729260896e-08,7.028836101615537e-08
F1,S133,5.3406199586871717e-08,5.779848746066523e-08,2.2609285162958292e-08,4.6471201213640404e-08,2.4484071166522385e-08,5.9483518970035436e-08,9.562014621625145e-08
F1,S134,5.648092828938491e-08,6.383701053984867e-08,1.9575965728410723e-08,5.8789365893503185e-08,2.4054440867977653e-08,5.9035714955701e-08,7.857893965658208e-08
F1,S135,6.292106928331237e-08,8.888688908835767e-08,1.8592219605242114e-08,4.6604976003335713e-08,2.2924046386245454e-08,5.94343078837841e-08,8.147410244391404e-08
F1,S136,7.889743009898559e-08,6.114358650207799e-08,4.4356463011035234e-08,5.56623382756234e-08,4.892554632420152e-08,8.600525737683154e-08,1.6673762767452388e-07
F1,S137,6.0013631855632e-08,9.006772588991869e-08,2.38624924325194e-08,9.303940621847361e-08,2.5827973775555635e-08,6.379437789563596e-08,1.4061529681514378e-07
F1,S138,6.201259501684129e-08,1.8294815737569674e-07,1.9622592902148156e-08,4.413729613962468e-08,2.1820676957960663e-08,1.3063232910797908e-07,7.528857680676984e-08
F1,S139,5.200409384592802e-08,7.77325327304757e-08,1.592385792315297e-08,4.988357772159084e-08,1.8227653523802228e-08,6.312670361181032e-08,6.698146606500699e-08
F1,S140,5.751839995333522e-08,7.70140548644074e-08,1.8110187939169828e-08,6.524611541393657e-08,2.309528327169156e-08,5.4196345869894246e-08,7.686285956050409e-08
F1,S141,1.4182752765304263e-07,6.37676809139848e-08,226.5625689104372,1.58872409139504e-07,2.146286968384704e-06,1.4027877105422924e-07,212.5251838622105
F1,S142,4.755792191808086e-08,6.289783893401342e-08,1.7081193570832865e-08,5.239832955016928e-08,1.9199605612562114e-08,5.26060449398652e-08,7.067034041849553e-08
F1,S143,4.762317606497071e-08,5.767056316730942e-08,1.8123600885370217e-08,4.152322648692828e-08,2.017167890962245e-08,4.9960264341752605e-08,7.602858703536001e-08
F1,S144,3.9819724237409e-08,5.522461306769685e-08,1.644688772385366e-08,5.0840822077309704e-08,1.6936625057451804e-08,4.549423743705067e-08,8.029352920135022e-08
F1,S145,4.162776977533532e-08,5.804732992554177e-08,1.9075438407350957e-08,3.9853014775563084e-08,1.793903099433853e-08,4.788642589121845e-08,6.848683070983493e-08
F1,S146,5.177038780408594e-08,6.732513102428066e-08,1.7899108281302747e-08,7.783447738643306e-08,2.0001086909702767e-08,5.887604958142892e-08,1.1902271305505126e-07
F1,S147,7.508468725370956e-08,6.146117283189945e-08,2.755005285482899e-08,6.873434173079174e-08,3.045573481829929e-08,6.592941556973461e-08,1.1584440931042621e-07
F1,S148,5.7952873110291285e-08,6.625822641806069e-08,2.6819267991980338e-08,6.017592209731692e-08,2.7409859537789904e-08,5.4039141171316106e-08,1.1533328031576848e-07
F1,S149,8.484658854692007e-08,8.568383579492368e-08,3.201838346115512e-08,2.164692523255833e-06,3.587993314926707e-08,7.886568743499766e-08,2.243080864921303e-05
F1,S150,5.690127353172542e-08,6.530706261688108e-08,1.929737112289062e-08,5.558828199493217e-08,2.1118750804267556e-08,5.556310180557784e-08,8.194984828722897e-08
F1,S151,3.897341484995138e-08,6.156166013766091e-08,1.546122830021378e-08,3.726955598394543e-08,1.64517876312599e-08,5.146585531720707e-08,6.230688431963797e-08
F1,S152,7.008126595032058e-08,6.093002987546054e-08,3.4765567422316605e-08,1.3821312184474457e-07,3.845165242366603e-08,7.276278289423438e-08,1.5267512772639517e-07
F1,S153,4.042351387349193e-08,5.74057361795868e-08,1.6628049618593218e-08,4.208118061061833e-08,1.807488752163029e-08,5.0667597541612886e-08,6.419816587456272e-08
F1,S154,6.560721674775598e-08,7.503969642996035e-08,2.9280163566939752e-08,5.230636227695243e-08,3.1491544087253435e-08,7.809881100385745e-08,1.1005480345681447e-07
F1,S155,7.081311096297658e-08,8.262845971459347e-08,2.133492846171917e-08,6.441360197739761e-08,2.7252402441237254e-08,6.157946179334739e-08,1.1256782960806205e-07
F1,S156,6.44509696399608e-08,1.0949638801794369e-07,2.3598101406351715e-08,5.2379153244140685e-08,2.6725100129849726e-08,8.029883343030096e-08,9.245679563204351e-08
F1,S157,1.3959905275665798e-07,1.0514626121515578e-07,3.0412990548151746e-08,9.346385409954918e-08,3.994974978361285e-08,1.0611846598167232e-07,1.4832377415469302e-07
F1,S158,3.933671507680909e-08,7.012980997482924e-08,1.5958714009651215e-08,3.6540895505726076e-08,1.6509990165766466e-08,5.508434620616016e-08,6.093425581569156e-08
F1,S159,4.273589719701004e-08,5.639275300310849e-08,1.8104393544810216e-08,3.680715833550561e-08,1.9089195256529966e-08,4.8750206739269143e-08,7.116113635386735e-08
F1,S160,5.613990690241404e-08,1.0424523121571978e-07,2.1256887334598254e-08,3.808104596073516e-08,2.1077639443886166e-08,9.671487325818707e-08,7.438153088349809e-08
F1,S161,8.844757493156173e-08,8.448462334902972e-08,2.0997339965785492e-08,5.478849899447661e-08,2.860799184276422e-08,6.921874274260859e-08,8.841831845470971e-08
F1,S162,5.954275018914532e-08,7.576560801062068e-08,1.8905613485585162e-08,4.355549230517675e-08,2.3008609576207284e-08,8.094190618024702e-08,7.637024023606313e-08
F1,S163,3.159846767369034e-07,6.948948426603918e-08,4.014695238042978e-08,9.418300804904157e-08,6.581560788579515e-08,8.866561109711354e-08,1.5836427053039297e-07
