,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.0033442909364994e-08,7.274018202549838e-08,9.46323876847032e-08,6.930646700570065e-08,1.140896057504003e-07,1.1362274632966748e-07,8.790145006357613e-08
F0,S20,2.3575078705811627e-08,7.748231514760754e-08,7.747590701663662e-08,8.513101706540339e-08,8.09830004777923e-08,8.824166181618138e-08,8.665637853865922e-08
F0,S21,3.8549939475709904e-08,7.54431075854031e-08,1.0586995436122424e-07,7.254880883888807e-08,1.280491518065422e-07,1.258513999228257e-07,9.200560590246178e-08
F0,S22,1.2558147604408878e-07,4.433958727309569e-08,1.7306948516102444e-07,4.647997762405726e-08,5.238466485901902e-07,1.6489698656590266e-07,7.128719979157528e-08
F0,S23,2.9561829930283344e-08,1.005676950043407e-05,1.1641505610647394e-07,2.801603079141805e-07,1.5379722730020382e-07,3.9656017694238975e-07,2.97332561975616e-07
F0,S24,3.434136916407499e-08,4.1482124163243174e-08,6.733300126950528e-08,3.810575283785716e-08,1.0523273175757106e-07,8.768698316295474e-08,5.218993251133408e-08
F0,S25,2.3734100043052724e-08,5.2102851640199064e-08,6.509415988377858e-08,4.31169668668106e-08,7.795916733715047e-08,7.781102653113828e-08,6.15313579685229e-08
F0,S26,3.1082397653259765e-08,4.0312105876487705e-08,5.916970946111107e-08,3.2255433878499304e-08,8.789961308948239e-08,7.069547843255973e-08,4.4822110799367615e-08
F0,S27,1.9115850583268663e-08,3.287182978845537e-08,5.1835316318312284e-08,3.056773440573648e-08,5.8642954512265174e-08,4.694508636825025e-08,4.258275502449498e-08
F0,S28,2.3676929889596414e-08,5.48030846981648e-08,6.466309170933316e-08,4.6632402057432685e-08,7.771594094330253e-08,8.091120576187732e-08,5.9452484923337266e-08
F0,S29,3.496733812646161e-08,6.659997376914301e-08,9.652043579437385e-08,5.0459011523611914e-08,1.094594563358405e-07,1.209744832399366e-07,6.000351856035986e-08
F0,S30,2.4117397504672068e-08,8.677897692400052e-08,9.017185196096597e-08,7.956546987974803e-08,8.389224978603318e-08,1.1223536637935231e-07,1.0404757565422462e-07
F0,S31,2.172807404930104e-08,3.056565200813545e-08,6.145196714224064e-08,3.045106838343404e-08,6.949236465733676e-08,4.6261025206118014e-08,4.4460286257101433e-08
F0,S32,3.691919002159469e-08,5.858764425550566e-08,4.156676225188419e-07,1.447244018911197e-07,1.8417679539052813e-07,9.901510036044919e-08,2.8675295991078164e-07
F0,S33,2.763973653403884e-08,7.554461102003259e-08,1.1348461338804253e-07,8.32749963667143e-08,1.0098405010207457e-07,1.0239714409320265e-07,1.0772115103299759e-07
F0,S34,2.187726445394609e-08,4.812220348052848e-08,7.061364827003653e-08,4.2387733922274685e-08,7.125493865614278e-08,6.381649406304449e-08,5.5723375998878624e-08
F0,S35,2.3567482723566454e-08,1.4911003648281279e-06,8.851924946915474e-08,6.01846765421649e-08,9.395530417955338e-08,1.5370018544147343e-07,9.968064597516795e-08
F0,S36,2.1840201744157084e-08,3.046474638751249e-08,6.496041184184638e-08,2.9165624359062538e-08,6.839486403069263e-08,4.7426018008242706e-08,4.208158095447327e-08
F0,S37,2.4109908539458472e-08,6.115491127098043e-08,6.286521805290001e-08,4.909321328332099e-08,7.396471458546652e-08,7.371462974636418e-08,5.984573307704476e-08
F0,S38,4.8400391277988966e-08,4.4103925367819016e-08,6.963398698965867e-08,3.956853323371092e-08,1.4882215518627378e-07,1.2660174982418797e-07,5.3317422288629933e-08
F0,S39,2.5080373428573502e-08,6.026319529668869e-08,8.007972377642897e-08,6.208851698190337e-08,8.196801303850643e-08,7.71495560870233e-08,7.357313133271666e-08
F0,S40,1.337926778184185e-07,4.6861567606775305e-08,6.937313714361803e-08,3.852837117069757e-08,2.645137719761344e-07,2.3405186204988014e-07,5.3749300530193064e-08
F0,S41,3.259991783833174e-08,5.135811114677922e-08,8.115463625407272e-08,4.121355794982756e-08,1.1620429500820648e-07,8.646642025419122e-08,6.416836914193511e-08
F0,S42,52.39934783250042,7.966295007558101e-08,1.4265759837611757e-07,7.336359584321845e-08,36.17692863975512,86.55607638184986,9.718762597787307e-08
F0,S43,1.8646757982365764e-08,3.0550423688229144e-08,4.7937655915359265e-08,2.8856631194094463e-08,5.537024292166034e-08,4.304863811377115e-08,3.810529897447085e-08
F0,S44,1.9739096789087512e-08,4.208223335111906e-08,6.543881856577416e-08,4.3329666763624936e-08,6.314729836249307e-08,5.2804023469346937e-08,5.48882311695703e-08
F0,S45,7.361785974263543e-08,1.0452477191691284e-07,1.215944239891636e-07,9.808516963052833e-08,3.982577469901641e-07,6.316657281482177e-06,1.2284623500155988e-07
F0,S46,2.997715001378317e-08,3.955942199300911e-08,6.752392862281546e-08,4.3267729966175374e-08,9.556758299775853e-08,7.126107414821694e-08,5.8297410764602865e-08
F0,S47,2.3926331302163812e-08,1.0080509780137986e-07,8.212301131858916e-08,6.187417023653228e-08,9.192031846565393e-08,8.945901237626032e-08,7.773943566842817e-08
F0,S48,4.7086969174168195e-08,520.8666686982135,3.1973885369533183e-07,197.76322017290926,3.0275729400518233e-07,446.1852509938523,136.24062194381403
F0,S49,3.933862681920285e-08,4.833838074576787e-08,7.411058165011406e-08,5.116877707317657e-08,1.2976344778245336e-07,1.0929133907332115e-07,6.833814617865173e-08
F0,S50,2.8215772134926204e-08,6.776821596893899e-08,1.1649172406096483e-07,2.4862674568756403e-07,1.0560298461007855e-07,8.939539932318653e-08,2.3740162407455738e-07
F0,S51,4.235140361374992e-08,4.068669919388634e-08,6.707796552284204e-08,3.685965774466112e-08,1.1126940525900623e-07,8.843641389553252e-08,4.9046344963741665e-08
F0,S52,2.7090050363910966e-08,6.050655685472896e-08,1.1633221912552934e-07,5.938275069284357e-08,1.1331424049907502e-07,9.240586835953913e-08,8.881506764793563e-08
F0,S53,2.4034637691841265e-08,4.115593097618776e-08,6.602674184757173e-08,4.0920985282564915e-08,8.058932918688996e-08,6.67127024200688e-08,5.805499488744663e-08
F0,S54,2.6639020815869137e-08,3.789441116080142e-08,7.939281549829523e-08,4.288099679406141e-08,8.978980410772723e-08,6.282736301506311e-08,6.027536492238663e-08
F0,S55,3.3710814711949674e-07,6.676121113022386e-08,1.3151735709557454e-07,7.490584196363615e-08,1.1230696302641316e-06,5.5433419787670124e-06,9.091444508610466e-08
F0,S56,2.1954809655209226e-08,6.20727799992739e-08,7.484664991793431e-08,6.228562630311484e-08,7.542384368967749e-08,8.415017539297478e-08,8.927173530586365e-08
F0,S57,1.9059155918861214e-08,3.863574044107314e-08,5.074934094299437e-08,3.471110575998927e-08,5.844824981117708e-08,5.192801013331157e-08,4.430880375585787e-08
F0,S58,2.3825608598845794e-08,4.3904202259249216e-08,1.2114319524638434e-07,4.910375366997401e-08,9.421363685968562e-08,6.680018683512263e-08,8.342607721048652e-08
F0,S59,3.516641335513689e-08,3.791593826675815e-08,7.376123948486428e-08,3.711946236090465e-08,1.0956822063834475e-07,7.875678949282435e-08,5.1948240769985474e-08
F0,S60,4.290892861327093e-08,3.800644054533207e-08,7.563140799280763e-08,3.754191490167217e-08,1.3888591860437274e-07,9.73222197089315e-08,5.521515360038161e-08
F0,S61,2.4194851232590167e-08,3.2919881297699e-08,5.146916443858986e-08,3.125616221962833e-08,6.98468529713502e-08,5.3796236599923555e-08,4.083338800372912e-08
F0,S62,3.7826879632718646e-08,5.74413418300684e-08,1.1951840606052494e-07,5.893064193592777e-08,1.5291874219984184e-07,1.2876728469137815e-07,9.03187308436877e-08
F0,S63,2.3590424367431584e-08,6.336230482024512e-08,9.86837827851325e-08,7.90539388223862e-08,8.76475042509655e-08,7.800428157881196e-08,9.907154304561509e-08
F0,S64,2.6854524105863265e-08,5.8860687404922654e-08,8.365441562264369e-08,4.834524042940493e-08,8.723365841719948e-08,7.701053877415969e-08,6.006882372613763e-08
F0,S65,3.3168713015292745e-08,4.6061429885313396e-08,6.22899401307869e-08,4.183220484810182e-08,1.00374021281704e-07,9.592253222475043e-08,5.403333116187046e-08
F0,S66,3.4565052162425075e-08,4.336343776813116e-08,9.65675498179466e-08,4.982311910798401e-08,1.1418259796292732e-07,7.849644794999798e-08,6.926793354255311e-08
F0,S67,2.8496799690909875e-08,3.541801648002856e-08,5.574654691279867e-08,3.4218755533509375e-08,8.275460466882253e-08,6.692221521481554e-08,4.560533635054018e-08
F0,S68,4.7188418307071466e-08,4.842122182199624e-08,9.412859874914956e-08,5.322799064072776e-08,1.6128918669547117e-07,1.2958328275182085e-07,8.166198810357346e-08
F0,S69,2.6103957961868022e-08,6.6934220458607e-08,7.365299700490535e-08,5.5513772224558284e-08,8.803555436280826e-08,9.623381940489344e-08,6.63939913102349e-08
F0,S70,3.31544956932028e-08,5.3682122129559436e-08,1.1858037657485148e-07,6.32615193197701e-08,1.234131769645784e-07,9.156554885911159e-08,8.647563127663126e-08
F0,S71,2.2723017737399193e-08,6.870295806112395e-08,8.688250591742973e-08,7.113753375860097e-08,8.368688129307253e-08,7.852974667011751e-08,9.098940124164596e-08
F0,S72,90.67465416692303,4.509635509740768e-08,1.0342060546165324e-07,4.506464895118831e-08,74.29450378179362,5.042657491741437e-07,6.503564649153015e-08
F0,S73,2.1072024868192525e-08,4.392883119927016e-08,9.508001444860211e-08,4.8534938083939474e-08,8.328422976230303e-08,5.9956300892478e-08,7.847845566563328e-08
F0,S74,2.1432480921198183e-08,8.175065420904337e-08,1.0888998009754556e-07,7.63109278332048e-08,8.858465982202868e-08,8.359677466484061e-08,1.2306058365900073e-07
F0,S75,445.95160085924954,5.6019557238708836e-08,1.1875868658438621e-07,6.810064822581278e-08,260.7661638031614,217.13932789301523,9.104683842651259e-08
F0,S76,2.2020862185752497e-08,4.265925125980187e-08,6.279611481172711e-08,4.739996423998061e-08,7.227528814503404e-08,6.165470787683546e-08,6.35928792639279e-08
F0,S77,2.152549075124011e-08,4.055049951423644e-08,6.372177802279618e-08,3.78005247139826e-08,7.29374847530616e-08,5.872375571189965e-08,5.1565427411961905e-08
F0,S78,2.2805139162121857e-08,4.67802530823362e-08,7.927070464959848e-08,4.2472665419405255e-08,7.445367053090029e-08,6.855630160976242e-08,6.080942461408084e-08
F0,S79,3.094664247267962e-08,6.776925131588184e-08,1.7325630661444884e-07,1.3657454860007797e-07,1.2951210104318788e-07,9.760675082247273e-08,1.7158490924043125e-07
F0,S80,1.9832969012236995e-08,4.232296873742433e-08,6.522199160308908e-08,4.3099716250575564e-08,6.533813854661683e-08,5.662928239743372e-08,5.9096395435438064e-08
F0,S81,1.9988731221399273e-08,5.300088637206514e-08,6.836393916143375e-08,4.467239403863565e-08,6.755013611044644e-08,6.22271666900444e-08,5.977871708316714e-08
F0,S82,2.2273371853053988e-08,3.503756470910238e-08,5.5288293401775265e-08,3.3643311259991365e-08,6.735883115529622e-08,5.232865514712188e-08,4.325589474719308e-08
F0,S83,2.0542525139042127e-08,3.594973686402308e-08,6.753169717702912e-08,3.7712503676203255e-08,6.62138574613116e-08,5.004757456920117e-08,5.218974767680058e-08
F0,S84,2.6691292980587843e-08,5.431597369740669e-08,1.1538310306749753e-07,5.689468932782464e-08,9.849173192249328e-08,7.853273381817611e-08,9.261067076234477e-08
F0,S85,2.8635879240204505e-08,5.40482042571642e-08,9.900341868968661e-08,5.3761654062101436e-08,1.1051859269961732e-07,8.332396191184573e-08,7.978406149361706e-08
F0,S86,2.130178175699178e-08,3.189770693524077e-08,5.713584967100015e-08,2.942797769880574e-08,6.440895253117374e-08,4.736026281307813e-08,4.065126533237819e-08
F0,S87,3.0304810865535023e-08,41.4711681734302,21.67547928322892,16.76704817132097,1.7295675791540174e-07,2.165481204442784e-07,8.655037451300977e-07
F0,S88,2.1291381060994668e-08,4.0135036146203485e-08,7.194104420695916e-08,4.163185887274999e-08,6.835985547420057e-08,5.356470350963789e-08,5.3748208802874426e-08
F0,S89,4.162042957908103e-08,105.8225279380385,1.8654476117418644e-07,35.029032928360955,2.265381375713968e-07,35.86213194010258,5.428742668574653e-07
F0,S90,2.6992671913128076e-08,4.446825066225592e-08,1.367232106103668e-07,4.436638485151214e-08,1.0032808999160374e-07,7.301673961972213e-08,6.912244441926985e-08
F0,S91,3.942215555304276e-08,8.339544632724312e-08,1.4797172360012504e-07,9.869509850153531e-08,1.50143159160707e-07,1.4725131928668785e-07,1.4411152240383815e-07
F0,S92,2.3886804035975823e-08,3.5492236557184864e-08,5.939206531100992e-08,3.5399915782929397e-08,7.446117279994925e-08,5.554870152095745e-08,4.850919233608104e-08
F0,S93,7.213370269061959e-08,1.0064119610021054e-07,70.60775290430915,1.013753125717998e-05,9.559669303139692e-07,2.7751920585745234e-07,52.265551918741075
F0,S94,5.357768753622456e-08,4.914927116050693e-08,5.296810279393934e-06,8.233492924214619e-08,5.868956533145986e-07,1.2042469478226992e-07,2.3691095084917263e-07
F0,S95,2.8203269957373664e-08,4.796821739719819e-08,1.5180484300294896e-07,7.270731027967128e-08,1.151368120668626e-07,7.122217771889265e-08,1.1862084976845699e-07
F0,S96,4.032159914284446e-08,4.279459775560665e-08,9.732935583711193e-08,4.4697940721130554e-08,1.303329740308713e-07,8.10642056100637e-08,6.849112688494242e-08
F0,S97,2.5216524570226194e-08,174.92846673633252,1.1562965668772055e-07,52.406068622254935,1.0782429816349134e-07,5.027448591109261e-07,8.88369646780521
F0,S98,5.921821765626388e-08,6.689922516784722e-08,1.4826693225165434e-07,9.778335853794332e-08,3.322209188895434e-07,2.4542901693274964e-07,1.411105516403004e-07
F0,S99,2.1167964684398733e-08,3.61067040878835e-08,5.7453216544223494e-08,3.3544935077629216e-08,6.756959125566316e-08,5.3082744850462594e-08,4.4902861564124314e-08
F1,S100,5.485051354419044e-08,7.954103234759714e-08,9.98981728635446e-08,8.363019528503154e-08,1.2743281247480414e-07,1.1632420174308666e-07,9.16562630773309e-08
F1,S101,3.8089943702451845e-08,4.2768519139814295e-08,1.1064365430344203e-07,4.7472454766897664e-08,1.3182559448570898e-07,6.617421455623013e-08,8.540849382029411e-08
F1,S102,4.3157266040181264e-08,3.906967718058412e-08,9.584520560891712e-08,5.893257957628036e-08,1.242482761388245e-07,6.518081626854199e-08,9.962443984537435e-08
F1,S103,4.385352692728118e-08,5.573254222248439e-08,6.482055912403262e-08,4.5721948411535895e-08,1.0201543892336711e-07,8.721960613954371e-08,6.339022672926919e-08
F1,S104,3.668902014046262e-08,7.109108988650393e-08,8.135453427149195e-08,7.25333555717228e-08,1.1181698225502467e-07,8.88924602252991e-08,1.0820247493515606e-07
F1,S105,4.3600622712165416e-08,6.602799392699847e-08,6.678753661200239e-08,4.679329043758723e-08,1.0424872319208748e-07,8.94549717389445e-08,5.399061476812892e-08
F1,S106,2.6753791384679476e-08,5.6085810681671273e-08,6.130896457489485e-08,3.7048693706378025e-08,7.454841944727939e-08,6.668217187562362e-08,4.5951298925510895e-08
F1,S107,6.096442339459149e-08,5.5456607566299225e-08,1.0044520955406524e-07,1.1308236788135597e-07,1.3694941754848014e-07,8.505595833155395e-08,1.1891457747641366e-07
F1,S108,4.0183078601120034e-08,4.8612682111043125e-08,8.554058565042456e-08,4.056782757481624e-08,1.0734234061440703e-07,7.54731767510074e-08,5.943393873252754e-08
F1,S109,4.912895910811851e-08,2.9859250437486275e-07,1.1121811274481161e-07,4.741415649291758e-08,2.0463878316417456e-07,1.6231856139398717e-07,8.724904724092823e-08
F1,S110,3.959946705345371e-08,32.88905268731358,1.4479715774649483e-07,4.1761554965600524e-08,1.5345094726764138e-07,1.9313594395235916e-07,7.594541580347239e-08
F1,S111,3.586601442286715e-08,6.700635711195352e-08,9.710453246472459e-08,3.821625260758863e-08,1.3584854856155485e-07,8.437364958011547e-08,6.670529285128744e-08
F1,S112,3.279155440465194e-08,5.2607225135743255e-08,6.295800522243181e-08,4.2634046205279e-08,8.699637335409274e-08,7.257530892346472e-08,5.717394189965897e-08
F1,S113,3.4531001364386087e-08,5.6580257823899326e-08,7.521359464481905e-08,4.7937883007892224e-08,1.0355390854713091e-07,7.640279849802673e-08,7.035591623777915e-08
F1,S114,2.693793352419641e-08,3.810699786856226e-08,6.555251129498529e-08,3.4694387943084545e-08,7.756711546593921e-08,5.5794956634132794e-08,5.000132120098953e-08
F1,S115,2.02246299739293e-08,3.1220685037416934e-08,4.66331250931221e-08,2.843511770195018e-08,5.69135341408883e-08,4.332969537774435e-08,3.821001251352022e-08
F1,S116,4.7754615092914207e-08,1.4061082080240463e-07,1.755741927514606e-07,4.333458538365026e-08,2.1895732820489978e-07,1.3708554787975003e-07,8.752316296054158e-08
F1,S117,4.362984068588996e-08,1.1453791995703724e-07,7.97066670779521e-08,5.3348583598706484e-08,1.1010194577429761e-07,1.099845320597825e-07,6.647127595647869e-08
F1,S118,3.9044654251367455e-08,4.064522523428561e-08,7.568212637717849e-08,4.9977553377529214e-08,1.0160662550099031e-07,6.394355815274817e-08,7.27144102832847e-08
F1,S119,2.384679354796295e-08,4.614725006110232e-08,4.9719822571410465e-08,4.415172397795509e-08,6.250856991675268e-08,5.567584456044872e-08,5.253255556170763e-08
F1,S120,4.010727627822301e-08,4.582115710080984e-08,5.5661436225715756e-08,3.704109211110432e-08,8.669225269838626e-08,7.450588575084226e-08,4.746489078206057e-08
F1,S121,5.384765327866622e-07,16.831119439891523,6.500804756167274,2.399128611930824e-07,1.1527224518573481e-06,2.604398716101066e-06,17.364928105865445
F1,S122,2.9417674063144894e-08,5.103516471995094e-08,6.40774455128037e-08,6.497900482778316e-08,7.929448135660294e-08,6.469928569499443e-08,7.543373283724033e-08
F1,S123,3.322898612102645e-08,6.259223815382796e-08,1.0715899393687797e-07,6.353005431151955e-08,1.1046934465337058e-07,7.867350390606335e-08,1.1457466897959746e-07
F1,S124,4.787415555344393e-08,4.973803927328743e-08,5.7118255759489314e-08,3.2688886206660395e-08,1.0447347053023201e-07,8.633486768062462e-08,4.494043421521288e-08
F1,S125,2.7005986816844242e-08,4.940203626542422e-08,6.371802731418333e-08,3.971733500730723e-08,7.71589912176761e-08,6.343135359139916e-08,5.150567279482494e-08
F1,S126,2.758590996512073e-08,4.0231033434207656e-08,6.31579134069698e-08,3.3011667735642564e-08,7.674748438025953e-08,5.96221848137791e-08,4.7569401312310953e-08
F1,S127,2.6205313743994697e-08,1.0183556444903196e-07,5.861093731527381e-08,5.207909673702073e-08,7.4649764190737e-08,8.113306327575464e-08,6.27526455319852e-08
F1,S128,3.741291908615558e-08,3.115042964918248e-07,7.811946599000104e-08,58.22848121285642,9.567548557823341e-08,1.2692768279009962e-07,5.441302817669119e-07
F1,S129,2.940187506503904e-08,1.304440483901254e-07,8.046538607067042e-08,4.330089672171926e-08,1.0464867585041866e-07,9.338815971560301e-08,6.503630704032789e-08
F1,S130,6.902946888021751e-08,6.17870575379622e-08,7.576525496997374e-08,4.0322411876175695e-08,1.0532656386284444e-07,1.0778788907183375e-07,5.184808407712493e-08
F1,S131,2.316715287943928e-08,4.9189812563235444e-08,5.757158835584599e-08,3.830039322567483e-08,6.78352542126812e-08,6.197585154421672e-08,4.9707876125515034e-08
F1,S132,2.8681542703930878e-08,5.8364445047063935e-08,5.777408191021771e-08,3.327044864103769e-08,8.104670602129922e-08,7.266928098820046e-08,4.4039549422161156e-08
F1,S133,3.965626667887482e-08,4.584248948752018e-08,1.0615317548337e-07,4.4264764154282125e-08,1.3126384395729786e-07,6.762671174157167e-08,7.78344424970856e-08
F1,S134,3.397867184603564e-08,7.606691560763466e-08,7.006258861710665e-08,545.8980864283976,9.699237836612727e-08,9.364370213763283e-08,286.0794888624669
F1,S135,2.8087556329551794e-08,4.741018183159257e-08,5.241375275925144e-08,3.860147641141876e-08,6.780483195998584e-08,6.249214512093695e-08,4.127061362627497e-08
F1,S136,1.7773501832482417e-08,2.9611052418641074e-08,4.327147142934474e-08,2.434050450886675e-08,5.207500258532867e-08,4.0064729868232294e-08,3.3354051099141794e-08
F1,S137,19.192871834921917,34.50802512184037,1.122610233760704e-07,8.991430833913783e-08,2.9119748344468556e-07,43.15205225918291,7.829926749096765e-08
F1,S138,5.012871775456228e-08,4.606320049367085e-08,1.1644880002937668e-07,5.447628124515796e-08,1.6031978111409938e-07,7.608897924060794e-08,9.782399578569722e-08
F1,S139,4.6927862671150974e-08,2.4422707671512275e-07,9.414909857458897e-08,4.628739833379662e-08,1.5580902150082844e-07,1.521466054667225e-07,7.534397612487637e-08
F1,S140,4.317246204825958e-08,9.447471360199433e-08,7.284757474974573e-08,3.34771117210879e-08,1.293391150530344e-07,1.206064834605676e-07,5.0542761496334815e-08
F1,S141,2.962534846468955e-08,4.6449619119449715e-08,5.88787070776125e-08,4.816358391941213e-08,7.764369558140308e-08,6.25457603998312e-08,5.689023104366923e-08
F1,S142,2.8567024020396866e-08,4.806265898162094e-08,5.632169360701161e-08,3.404049845097145e-08,7.873871310588407e-08,6.767763075890769e-08,4.398990897045538e-08
F1,S143,4.551319795047785e-08,2.7606919664228317e-07,7.073542544675618e-08,4.722903630431173e-08,1.0338488997860116e-07,1.8351208902149686e-07,5.5676462201613816e-08
F1,S144,5.8086480906149854e-08,6.926398137252323e-08,5.588889427090672e-08,3.933822108977529e-08,1.0235700655281901e-07,1.1073766540236673e-07,4.791155254305072e-08
F1,S145,2.38297743494891e-08,3.660268997310201e-08,5.8612747224422933e-08,3.147505905389151e-08,6.736707271230048e-08,5.005563687570561e-08,4.54370237346526e-08
F1,S146,2.316432771973313e-08,4.1716977261139654e-08,5.5486723253143976e-08,3.032829717128979e-08,6.211323078029547e-08,5.37501551059402e-08,4.125061275699633e-08
F1,S147,4.696372289626459e-08,4.721109006816314e-08,5.6993310315515835e-08,3.353799716790799e-08,9.819857388129168e-08,7.782514417444154e-08,4.401143471215684e-08
F1,S148,3.390667092831711e-08,5.6640907463103615e-08,6.982886662216065e-08,3.8809082216640277e-08,9.257003497742272e-08,7.517468933529405e-08,5.3180496758212665e-08
F1,S149,4.322405655524104e-08,4.7416602363457205e-08,5.6780223417800687e-08,3.4980584381489756e-08,8.822434307942096e-08,7.78172369067682e-08,4.456702795757282e-08
F1,S150,2.9578529975784137e-08,7.489928193144764e-08,6.618786885570653e-08,4.715624703141726e-08,8.838781273692669e-08,9.396784288633466e-08,6.343932043486384e-08
F1,S151,3.0699267037362284e-08,3.660418491237975e-08,7.55787546347816e-08,3.9548372102391815e-08,9.014831759496181e-08,5.481227016066682e-08,5.861208991983722e-08
F1,S152,2.410082462311186e-08,3.088906976126128e-08,6.227565513472054e-08,3.297463110609728e-08,7.196603548388237e-08,4.6251505060019974e-08,4.799668910610725e-08
F1,S153,21.790588545006006,9.138954429700886e-08,9.792439679382799e-08,1.1544486501528218e-07,1.512045127926355e-06,6.874960118078643e-07,2.1948338919888957e-07
F1,S154,1.8606778858373873e-07,7.745787756276641e-07,2.422349626650661e-07,8.154411302741424e-08,5.5267436525681214e-06,4.509710693960271e-07,1.5482562538248472e-07
F1,S155,4.3855283723992484e-08,1.4188743899534056e-07,6.077047780809784e-08,4.078511507466458e-08,9.856493130866917e-08,1.4134651782442293e-07,5.1693645733910495e-08
F1,S156,2.704512753692396e-08,4.0031664719155e-08,4.783739371171633e-08,3.138148640216425e-08,6.770196994185091e-08,5.8828647171824895e-08,4.085858811694976e-08
F1,S157,4.1367950043908045e-08,9.803089453253749e-08,6.497424768887545e-08,6.491107970843514e-07,1.004186263357513e-07,1.1348898900827022e-07,3.7713638243084363e-07
F1,S158,2.465801105110173e-08,6.157813649030621e-08,5.550414109713603e-08,3.4652525645636594e-08,6.941078138094834e-08,6.908056486597512e-08,4.255008237812736e-08
F1,S159,3.308434725694452e-08,4.5219954292804655e-08,7.42119598851009e-08,4.325964464322429e-08,9.740761309237338e-08,6.619472435922241e-08,6.354455562164847e-08
F1,S160,2.8492861605728452e-08,3.5221914556533444e-08,5.3264232040908364e-08,3.175051286781711e-08,7.420578168393908e-08,5.451489309752178e-08,4.2239734409870986e-08
F1,S161,3.916939284640931e-08,4.402868392490259e-08,1.082430358469099e-07,4.0949375866136844e-08,1.352030254702931e-07,6.828601730060969e-08,7.420325671438858e-08
F1,S162,3.2103309323815933e-08,6.947239407477416e-08,8.551392224108849e-08,4.863684499085917e-08,8.76641839183763e-08,8.378412865660748e-08,7.18500445991513e-08
F1,S163,2.2834893648054033e-08,3.3161076574319995e-08,5.006514938136229e-08,2.7194795190304865e-08,6.250395290312559e-08,4.769046682307955e-08,3.7844331722377267e-08
F1,S164,3.153837191110864e-08,4.0551544401653255e-08,5.915353394391819e-08,4.613515782062273e-08,8.435877988933788e-08,6.465129284653844e-08,6.480599506385891e-08
