,,W0,W1,W2,W3,W4,W5,W6
F0,S63,4.6835422998816154e-08,2.092955209262049e-08,2.1746561843498615e-08,6.027528189434206e-08,7.745340888048983e-08,6.868412665347842e-08,4.146556290478181e-08
F0,S64,6.493499127414912e-08,2.5002180923528412e-08,2.7991666700034323e-08,9.24780029605737e-08,1.0611435584113655e-07,8.14680867742373e-08,6.365515495648174e-08
F0,S65,1.0217267308793393e-07,2.5959592075356787e-08,2.8206007495782175e-08,1.300306926056354e-07,1.1137793235114946e-07,8.513667818380764e-08,7.895668160060885e-08
F0,S66,7.356274898790082e-08,3.321060607910549e-08,3.03934010390819e-08,7.63724572389677e-08,1.2915521600894325e-07,1.439434760563583e-07,5.3753796295949256e-08
F0,S67,1.9835533414368302e-07,4.261079186001581e-08,3.648168602017085e-08,5.505279895238482e-07,1.3022051850577e-07,1.5029621115150292e-07,1.146135788529496e-07
F0,S68,5.974748319311773e-06,3.2367010724849045e-08,4.84027459661009e-08,8.883532746486793e-08,43.5545338437633,7.885381216296857e-07,7.416256496998654e-08
F0,S69,1.453819433573021e-07,110.97516807723444,5.124507828084681e-08,28.971053472156463,1.3529231586867768e-07,1.5995888680812236e-06,6.279004246536084e-07
F0,S70,1.1453344730982834e-07,3.700994783107728e-08,5.244996189677653e-08,1.0137701359475255e-07,1.7849357506950554e-07,1.65160915664877e-07,8.434542217370969e-08
F0,S71,5.253194088400345e-08,2.443225544603915e-08,2.139716661831098e-08,6.463576317110351e-08,8.272577868308832e-08,8.63203346339869e-08,4.0417377390020855e-08
F0,S72,9.645330903482304e-08,3.0461666258442045e-08,3.1637623199425765e-08,1.2844666798989868e-07,1.4601964579229915e-07,9.909587926394089e-08,7.70941934672078e-08
F0,S73,6.715425563147065e-08,2.8063061732150386e-08,3.606962926926778e-08,1.0315042725023088e-07,1.0367681336008401e-07,8.52280342570074e-08,8.073198896888985e-08
F0,S74,8.344400993270187e-08,5.503359439170831e-08,2.8360177900647983e-08,1.7063613200817662e-07,1.0183677507769295e-07,1.3499919834425995e-07,9.880883768060842e-08
F0,S75,1.1232693297737165e-07,3.836540990808042e-08,3.3200516235787415e-08,2.1826891372939114e-07,1.163541248660881e-07,1.4446512087600005e-07,1.0562448631130958e-07
F0,S76,3.9677327055573104e-08,2.2961913718878447e-08,1.9234827398060713e-08,5.4776618728599946e-08,6.331401557997196e-08,6.831741283959106e-08,3.661008906067654e-08
F0,S77,1.160005953764545e-07,3.084726289005108e-08,8.541063542620061e-08,1.5825407332470157e-07,3.220587248834613e-07,1.277649203050674e-07,1.3003710599479586e-07
F0,S78,6.556247001061565e-08,6.412472287878943e-08,8.100939273997704e-08,9.771961256759703e-08,1.2692867873870853e-07,1.3577153762248313e-07,1.1644532331712224e-07
F0,S79,7.130168833284871e-08,2.221336771095166e-08,2.4016935916863636e-08,6.597279555556239e-08,1.2223045720894441e-07,8.865163767306823e-08,4.51293426329114e-08
F0,S80,9.312581722430206e-08,2.6478206523160523e-08,2.8210194535503247e-08,1.4604443489410992e-07,1.316624806632646e-07,8.922369188339407e-08,8.041619383211804e-08
F0,S81,2.9638415091236414e-06,2.936746279085585e-08,6.604748419669798e-08,8.975235358897879e-08,42.8298881991291,1.7986760604366117e-07,9.302440581048816e-08
F0,S82,7.697954323969819e-08,3.32402696720129e-08,4.1467755724239854e-08,8.403897501455539e-08,1.369659910348304e-07,1.3955700299917117e-07,6.256900926045657e-08
F0,S83,6.710494440763212e-08,8.882968756703378e-08,2.863735403915404e-08,8.957806522913204e-08,1.1314204040407967e-07,2.9292645949544644e-07,6.421364332822283e-08
F0,S84,3.153641045120697e-07,1.0348550689412348e-07,44.55369041504063,402.0155578321282,1.5976605042216031e-06,9.65857790452596,137.57801724505367
F0,S85,1.1216650772386188e-06,3.9763432428912334e-08,3.595088396130241e-08,1.3404216306957818e-07,1.0802687967688062e-06,1.8546386808808113e-07,7.881946840448881e-08
F0,S86,7.305945082306085e-08,2.9489330772223315e-08,2.633449650194363e-08,9.418829513041185e-08,1.1156710258245292e-07,1.2409068909591751e-07,4.8299142709433716e-08
F0,S87,9.832568970720321e-08,2.7592896213624976e-08,3.3200827567102754e-08,7.544884986376153e-08,1.4892611293320894e-07,1.0339459151334239e-07,5.8426351825084854e-08
F0,S88,1.4234444353717573e-07,3.9951650825916416e-08,7.336127799852559e-08,3.614578587475486e-07,2.2308985362650278e-07,1.4513322343429578e-07,2.752207808207781e-07
F0,S89,1.0922846238539221e-07,2.7634690950349473e-08,3.161910048102478e-08,8.529060555861434e-08,1.6400292756747432e-07,1.1432606967629751e-07,5.611239340154244e-08
F0,S90,4.51629132952116e-08,2.7509162039309215e-08,2.122849948095343e-08,7.674482686682033e-08,7.058080014232123e-08,8.041214538661767e-08,4.475771096336337e-08
F0,S91,8.225583099312816e-08,2.921877593339335e-08,2.44766579085374e-08,1.814494069160208e-07,1.0313778942142054e-07,9.908917829457826e-08,7.337619320632639e-08
F0,S92,6.153501439552238e-08,4.223946477382593e-08,3.246968228347697e-08,1.2595740551756806e-07,9.619311462758312e-08,1.0377512478442383e-07,8.07477124155546e-08
F0,S93,1.1026568200916016e-07,3.0163152947811305e-08,8.063386739858892e-08,8.235850469234928e-08,4.6962982207621507e-07,2.3604906787731258e-07,6.580478545947641e-08
F0,S94,7.867694752312803e-08,3.1431746378976495e-08,2.2388320425508716e-08,7.956239627844894e-08,1.0574166246383195e-07,1.2876695547588519e-07,4.885874169514298e-08
F0,S95,4.1052564735622955e-06,188.93153860981562,451.6724655795005,2.0078216734619814e-07,249.92197690480384,236.81152528620547,254.26347177867876
F0,S96,5.3006530404032296e-08,2.8656081419466162e-08,2.9706302658700236e-08,6.482762286809365e-08,9.916093971212004e-08,1.0020742765499722e-07,4.3724422726829976e-08
F0,S97,20.98988988908842,1.0196311161783236e-07,107.97274277972294,2.3806379406192806e-07,26.300905494774756,0.9317851517424235,1.6384132631094741e-06
F0,S98,166.53034908722856,6.988891780852723e-08,1.980800479519658e-07,2.1373088312482637e-07,324.00604120769157,117.63526680276199,2.9549136838522433e-07
F0,S99,4.2463155563088274e-08,2.8165203498095888e-08,2.325408661325358e-08,5.6168712168294805e-08,7.674650052671475e-08,8.499803085668896e-08,3.746155554291363e-08
F1,S100,5.415657047784489e-08,2.235830385289261e-08,2.0755961836417217e-08,8.387022981697481e-08,7.289089467603675e-08,6.862103225443477e-08,4.593563571096644e-08
F1,S101,9.86261749013219e-08,3.608151723035677e-08,2.272527984677142e-08,1.053145127154184e-07,1.0248142106284927e-07,1.69390226949371e-07,5.2773925143395206e-08
F1,S102,2.476391111240872e-07,3.437892344969347e-08,4.278657387778582e-08,2.9143936203903174e-07,1.5716675384069677e-07,1.5550252229297152e-07,9.784975061731338e-08
F1,S103,9.646296786841796e-08,2.7575985534975984e-08,2.874787844238161e-08,8.450886849323246e-08,1.306282033104428e-07,1.070030950586425e-07,5.2222613140330195e-08
F1,S104,1.1995694673925368e-07,2.423193483189304e-08,2.6836922799826328e-08,1.0291022508748009e-07,1.2969857921821608e-07,8.831429590652532e-08,6.341066525176203e-08
F1,S105,1.0302339953255406e-07,2.6023070348191763e-08,2.4368340890049876e-08,1.0240047551930021e-07,1.0940503174735211e-07,9.481474258065774e-08,5.468709414299922e-08
F1,S106,5.358279665184236e-08,2.1123415657221863e-08,3.549440718910261e-08,5.7270038562464124e-08,9.702385660570994e-08,6.614781126837317e-08,4.3257150571119856e-08
F1,S107,4.1766545528665956e-08,2.355809944809257e-08,1.7277022391807752e-08,5.5432792715674056e-08,6.32233135520286e-08,6.874487276455352e-08,3.4090713225222343e-08
F1,S108,3.584197538827165e-08,1.9020373899534412e-08,1.547051303059541e-08,4.663276706130099e-08,5.630751041673807e-08,5.716216974962658e-08,2.903916987812289e-08
F1,S109,4.518398501163303e-08,2.0199116552250094e-08,2.149598988412384e-08,5.9134850587066054e-08,6.560941232136124e-08,6.403317507521101e-08,3.700936338921532e-08
F1,S110,3.9884920939977804e-08,2.0349243606145268e-08,2.0254531479219965e-08,5.8764021559370354e-08,6.580793198330516e-08,5.9483519059611274e-08,3.736116799764118e-08
F1,S111,5.9253262523794585e-08,2.3437548643528897e-08,2.9551204208499168e-08,7.376580087483667e-08,8.886847860505347e-08,7.853426531092927e-08,4.745006180424203e-08
F1,S112,3.5435405609649885e-08,1.8479716757786243e-08,1.668733761160254e-08,4.824146117981738e-08,5.678323259251488e-08,5.439916830316776e-08,3.085026769951965e-08
F1,S113,4.6773750813406195e-08,1.8942427549398837e-08,1.8216335373853433e-08,4.644538560859223e-08,7.549155950382936e-08,6.573653713437131e-08,3.153070799591334e-08
F1,S114,6.253721670070484e-08,2.309812362599748e-08,3.841221042026592e-08,8.323086584718036e-08,9.635525963592627e-08,7.652766787507085e-08,7.075678985481877e-08
F1,S115,4.580305701405003e-08,3.049267239387171e-08,1.9523942764084954e-08,6.673297733342018e-08,6.724695805528769e-08,8.880581514833368e-08,4.058022895442942e-08
F1,S116,4.753357333822467e-08,3.121733421659193e-08,2.4293009327526333e-08,7.63983169400861e-08,7.38614229775554e-08,8.443840638548539e-08,4.56523117520451e-08
F1,S117,5.1412368179749235e-08,2.1110897756204545e-08,2.013311432465507e-08,5.972789629811405e-08,8.029672886473984e-08,6.996535240000395e-08,3.8579875635225035e-08
F1,S118,3.820283678397653e-08,1.795171613212552e-08,1.6860675078691743e-08,5.439923958313167e-08,5.9559439203349345e-08,5.2909962045811264e-08,3.353022729488847e-08
F1,S119,6.686670225327766e-08,2.3594731771955938e-08,2.34233170011862e-08,9.487824938188245e-08,8.642308577688165e-08,7.6432872720111e-08,5.038567382164604e-08
F1,S120,8.01526753858342e-08,2.4416008132476487e-08,2.3389520710318211e-07,6.882725848837424e-08,2.4177593872125424e-07,8.454727048343723e-08,8.8079590524083e-08
F1,S121,4.171467752369709e-08,2.2587530694685577e-08,2.2293135549095282e-08,5.322562180759599e-08,7.565911343978842e-08,7.681363390869862e-08,3.460827672770031e-08
F1,S122,5.822474093197824e-08,3.265202288608683e-08,2.96278893201353e-08,7.979332838447984e-08,9.058724886500417e-08,9.636255825325397e-08,5.2058324705929354e-08
F1,S123,6.030451692735289e-08,2.3556299708130087e-08,2.46949410071056e-08,5.386593983163554e-08,1.1289273830524155e-07,1.0181369237509655e-07,3.8261981910261964e-08
F1,S124,8.41529011751707e-07,5.88673715333823e-08,1.530229037831266e-07,2.2474359481559664e-07,1.0540639743443045e-06,3.6783865914285655e-07,2.491083000874192e-07
F1,S125,6.122646973047955e-08,2.9749340702702156e-08,2.3749403611432148e-08,8.28275834850463e-08,8.398683002766959e-08,8.678035553065005e-08,4.8734074336353046e-08
F1,S126,2.2165072152959896e-07,5.9210679591214035e-08,7.309156556628016e-08,1.3243839970830677e-07,3.655716735917101e-07,3.1940321608561294e-07,1.0264103426764177e-07
F1,S127,5.3673504975717636e-08,2.4135812122528525e-08,3.7551642795605325e-08,6.183647529812452e-08,1.1279912648339455e-07,8.177806095848267e-08,5.0276619941446074e-08
F1,S128,2.521872493300563e-07,2.9228511021075394e-08,2.9724517227094557e-08,1.212120617116162e-07,1.5674238910728355e-07,1.4072609307823896e-07,6.982071824220502e-08
F1,S129,7.180894084609737e-08,2.8753081602556612e-08,1.5235615199612238e-07,1.0938998948915761e-07,2.1633783251920585e-07,1.2235318458893842e-07,1.0067641072479605e-07
F1,S130,1.9186078981553624e-07,2.6138240079737772e-08,3.942014458245804e-08,1.1187052229795532e-07,2.9194608289920387e-07,8.97670281610321e-08,7.162649306851677e-08
F1,S131,4.206272454915914e-08,2.0738401968019887e-08,1.9115250307896473e-08,5.5141824620616887e-08,6.375201076383865e-08,6.383957188098696e-08,3.4831325080628534e-08
F1,S132,6.897727728215923e-08,3.096572551822257e-08,4.127826278164916e-08,9.436859885907871e-08,1.1136936872956574e-07,9.341995513706495e-08,6.92728869202256e-08
F1,S133,6.838326455259327e-08,5.673659690739216e-08,3.3054848865479305e-08,1.0100664479313445e-07,1.0306791514379412e-07,1.3829810866383333e-07,6.130369749156333e-08
F1,S134,4.245694390699181e-08,2.1638216253458573e-08,2.9589509012020438e-08,5.0345573216896675e-08,8.903702232537772e-08,7.366215616383038e-08,3.704819172808592e-08
F1,S135,3.6726161708388354e-08,1.8072164930692933e-08,1.8199120123834723e-08,4.4342479751300646e-08,6.182085891105079e-08,5.471244479095407e-08,3.103138262298091e-08
F1,S136,3.712403429845234e-08,1.9744396441896425e-08,1.8779086104985724e-08,4.8237121911259716e-08,6.377645426181911e-08,6.179834794743993e-08,3.210906086194199e-08
F1,S137,6.42223234744807e-08,2.5191554844929326e-08,2.3959343024821966e-08,8.04345176005997e-08,8.670660751529883e-08,8.274075614962541e-08,5.0292072082676214e-08
F1,S138,4.991155360164266e-08,2.2624083260045267e-08,2.758640635939827e-08,6.10354338525226e-08,8.048220961770548e-08,6.859815951353044e-08,4.495715854498395e-08
F1,S139,3.795010935142312e-08,2.0655404288750668e-08,2.073622092419463e-08,4.9174425455120346e-08,6.651569666155947e-08,6.121995671627893e-08,3.33911406280491e-08
F1,S140,5.7166667795733067e-08,2.4278370019453974e-08,3.0108947610576515e-08,8.883298141856355e-08,8.12537343320525e-08,7.41105850548734e-08,5.729133645636584e-08
F1,S141,5.4176349351004296e-08,2.2233986364241477e-08,2.7874169272159974e-08,6.689506350755533e-08,8.959605533353449e-08,6.85163776845219e-08,4.9493044725143536e-08
F1,S142,7.610132232846939e-08,2.705940568351541e-08,3.038307895009911e-08,1.1036671608215943e-07,9.378361677770113e-08,9.040209050721026e-08,5.973649769188219e-08
F1,S143,8.567650656746296e-08,2.4212151843142472e-08,3.435871762664054e-08,6.924717760470761e-08,1.5221165793609186e-07,9.222435122507155e-08,4.958759063654712e-08
F1,S144,3.471794022318257e-08,1.9398386379658004e-08,1.988905779780433e-08,4.577147848380446e-08,6.086683236781892e-08,5.666671138662098e-08,3.292455421192663e-08
F1,S145,10.494178887719443,3.69262945179213e-08,6.545310494725405e-08,1.404383009718688e-06,4.0275347975755927e-07,2.2865293303002557e-07,1.8425717315003447e-07
F1,S146,6.193618693139177e-08,2.2784734979301427e-08,2.4015026566694468e-08,8.045685266341871e-08,8.128803871278442e-08,7.378928649041425e-08,5.0405502347731676e-08
F1,S147,5.6161139205617027e-08,2.192280618250403e-08,1.8796586297543828e-08,7.122568856024281e-08,7.027771124871354e-08,7.078156647145707e-08,4.1199588485262945e-08
F1,S148,8.091970812519782e-08,2.32727206268783e-08,2.6923275272452754e-08,7.950543852625787e-08,1.0168755463434353e-07,7.81351480536704e-08,5.4454110003322885e-08
F1,S149,5.50032842957153e-08,2.2817783358042613e-08,2.272853504953996e-08,6.174133629380643e-08,8.633312536413662e-08,7.336943904167029e-08,4.270154679187248e-08
F1,S150,3.799274471105485e-08,1.850138322747954e-08,1.6806298892432303e-08,4.869968030314689e-08,5.9560998508668324e-08,5.626198276640458e-08,3.204617541306608e-08
F1,S151,1.359596528391905e-07,161.15022864151118,59.76037597955012,5.91424763009688e-07,2.0649585219356759e-07,3.907253117227819e-07,80.29347587144653
F1,S152,6.712480384432759e-08,2.2835221702571544e-08,2.517140668014342e-08,6.71267928471861e-08,1.0272590631655027e-07,7.632176893064702e-08,4.530978727121144e-08
F1,S153,5.006651744678361e-08,1.9872689734564954e-08,1.968983329563077e-08,5.272047425338818e-08,7.784213681958031e-08,7.073844374765027e-08,3.393544981253881e-08
F1,S154,2.7905631317425456e-07,2.4886642082502085e-07,4.9228286147857285e-08,4.017298155732236,1.8889922236044303e-07,20.787120606560368,1.4969214063508343e-07
F1,S155,4.331646458216685e-08,2.3114040494279317e-08,2.091789147318475e-08,5.827303547712267e-08,6.92207541170226e-08,6.68503736822586e-08,4.026962584828148e-08
F1,S156,1.861300022549614e-07,3.6829223179946604e-08,5.149028278289855e-08,1.440164254692466e-07,1.6810583798953772e-07,1.3235355865250686e-07,1.0845874206353786e-07
F1,S157,5.2406005578075473e-08,2.0381847235369883e-08,2.7887734056387614e-08,5.3637760548006914e-08,1.0290627932231946e-07,6.966009533275191e-08,4.203684791833674e-08
F1,S158,8.608593419059229e-08,2.7126501480558063e-08,6.953806741477594e-08,1.2646781724461958e-07,1.3843399723268103e-07,8.476343651690569e-08,1.3819301439784285e-07
F1,S159,8.248651466708576e-08,2.180672907610497e-08,2.000009739351449e-08,7.79996225122096e-08,9.520810557634242e-08,7.539772451968072e-08,4.4299918027974474e-08
F1,S160,5.7647526090911605e-08,2.3466035712035617e-08,2.4813925298513637e-08,6.996529774320864e-08,8.877979066970918e-08,7.566835133795438e-08,4.7923213518523815e-08
F1,S161,6.369759677372565,7.968050569681311e-08,1.3738860499151997e-07,36.849785235425465,2.544955814659263e-07,3.756554223623131e-07,4.022905037205384e-07
F1,S162,4.467697573114184e-08,2.234675129441038e-08,1.8780943367082083e-08,5.8880189932382256e-08,6.482706436898061e-08,6.740007644104318e-08,3.7363476819351574e-08
F1,S163,8.362935071571956e-08,2.5272762108599663e-08,3.0172706086804863e-08,7.568129532900966e-08,1.2307350413227413e-07,9.423273409649924e-08,4.792931558800671e-08
