,,W0,W1,W2,W3,W4,W5,W6
F0,S34,13.25635236247139,8.804229271031073e-08,9.517271851826294e-08,5.3859620138238475e-08,1.710680701462355e-07,1.1968769742945043e-05,7.874400512555735e-08
F0,S35,1.5671775504606835e-07,9.474180938449713e-08,1.031007612749189e-07,1.2188331985927376e-07,8.69241655257311e-08,9.588533414689388e-08,1.1590803343010234e-07
F0,S36,1.1837990358013436e-07,7.166667557728599e-08,5.407431757448053e-07,2.5940504141459047e-07,1.0141643907231804e-07,8.903967918960117e-08,1.4426166164932253e-07
F0,S37,1.6667356035276333e-07,6.978092254471874e-08,1.0745778521386107e-07,5.316397375936337e-08,1.1978103717226938e-07,1.0089106600491394e-07,1.3432866790219983e-07
F0,S38,2.858776819552208e-07,8.441326407230406e-08,9.61052564197647e-08,8.55302361662369e-08,1.093932341716846e-07,1.6163128342209255e-07,1.0643123425539482e-07
F0,S39,8.66254358229131e-08,5.6955529539161607e-08,8.632470266277618e-08,7.582297387149159e-08,6.223743690811483e-08,6.179350132794589e-08,8.567919776592904e-08
F0,S40,6.655358304626629e-08,4.625035927078968e-08,7.952065718405768e-08,4.909167677832796e-08,5.28104675148744e-08,5.3529567564035125e-08,6.93934311305973e-08
F0,S41,5.61098724217772e-08,3.506885721488044e-08,5.530003735841936e-08,3.764617154826559e-08,4.5855801074671026e-08,4.2518845134605624e-08,5.864359792275296e-08
F0,S42,6.117962526142633e-08,4.428555717866417e-08,5.2936475117173966e-08,3.8825201996512074e-08,4.5429393617688115e-08,4.803008512212072e-08,5.9383349649231344e-08
F0,S43,1.0804712773857486e-07,8.423556077578545e-08,7.303273227075706e-08,3.512404335028962e-08,7.415789230206779e-08,9.73089896499641e-08,8.059980909013496e-08
F0,S44,1.0048671649785187e-07,6.414850722397131e-08,7.436074227296521e-08,4.937496595594843e-08,6.810094139866727e-08,7.52998584334556e-08,8.857127847968745e-08
F0,S45,9.609871611303409e-08,4.463658879722071e-08,5.330634452101401e-08,3.469424232340758e-08,5.8005107717012814e-08,6.749800636086273e-08,6.061522172929967e-08
F0,S46,6.585623316527968e-08,3.9696385966757435e-08,6.867434876960326e-08,4.459221500713809e-08,5.615656199336721e-08,4.8172005890383446e-08,7.678758870328696e-08
F0,S47,7.884150198825972e-08,5.3336350218162515e-08,9.252301776470964e-08,6.110035483112151e-08,6.900567376231367e-08,5.970427895987304e-08,9.331954681093755e-08
F0,S48,7.775320167285045e-08,5.163898531685475e-08,6.432930623752099e-08,3.723077773121472e-08,5.342281439653959e-08,6.021800238976222e-08,6.735236551536673e-08
F0,S49,4.456674511756035,1.800606443388647e-07,7.963899724441545e-08,3.37345173533847e-08,1.5403624790307719e-07,79.79697549905073,7.501995474199418e-08
F0,S50,1.94680989830007e-07,3.7382891282481536e-07,8.935711173157695e-08,8.009230022899938e-08,9.582616591444008e-08,1.7484537740767875e-07,1.204696528490445e-07
F0,S51,2.070897519167963e-07,5.757689555797302e-08,8.202591560614057e-08,4.236436088620542e-08,1.0000232262570676e-07,1.210364571705743e-07,7.668832372916277e-08
F0,S52,2.6116841972308464e-07,4.88867288486852e-08,1.3767559687187276e-07,5.21536926395842e-08,1.86375014549743e-07,9.632248854588203e-08,1.2609578880535267e-07
F0,S53,1.6605187848694796e-07,1.34548268328555e-07,8.188737112238912e-08,7.327754540550696e-08,1.0226112120583729e-07,1.2338777008114314e-07,1.0957105143733017e-07
F0,S54,2.4637955652173496e-07,1.1427796223526104e-07,6.459940257562108e-07,47.791670603657664,1.800120866875602e-07,1.4518710459986346e-07,61.961158335586674
F0,S55,7.657036631923173e-08,5.87329725999663e-08,9.040506348776538e-08,3.0447252201334904e-07,6.151392945382318e-08,5.824135695756853e-08,1.501903611054198e-07
F0,S56,8.427641427173386e-08,3.650744787076656e-08,5.427970592260302e-08,2.6783866713391143e-08,5.980447059820414e-08,6.298637199822465e-08,5.287632927166125e-08
F0,S57,1.2133134845806913e-07,5.329563390409251e-08,1.1418963853054346e-07,1.3354512169554202e-07,1.1058925473172588e-07,7.319552228557278e-08,1.862644319269276e-07
F0,S58,7.74808318624798e-08,5.139849595854367e-08,9.432101541619607e-08,4.1755114421426746e-08,6.983086903132643e-08,6.435145999543054e-08,7.902023543964345e-08
F0,S59,1.361893828045171e-07,7.406547529718708e-08,9.389542484565896e-08,5.840285934075384e-08,9.790040081694957e-08,9.861993066468807e-08,9.70179710984694e-08
F0,S60,9.8367310482053e-08,4.7168237404559534e-08,5.8184172308491704e-08,3.084661489926414e-08,6.1304921660622e-08,7.401547859951222e-08,5.636185178555036e-08
F0,S61,8.324878062046316e-08,7.256986417843361e-08,6.218421393599325e-08,3.974247763691476e-08,5.825348513391275e-08,7.296456671383509e-08,6.685992479082049e-08
F0,S62,1.1099232714848384e-07,5.883502901759267e-08,1.0281712886725664e-07,5.446353815052064e-08,8.293168820739493e-08,7.877203231338805e-08,9.212503907029927e-08
F0,S63,7.764378366686238e-08,5.203612640990066e-08,2.0530117774211378e-07,3.879934798715621e-08,1.2716361219470525e-07,6.65549891117775e-08,1.633571044456001e-07
F0,S64,1.8881296784122113e-07,7.569688179917136e-08,8.070366450025075e-08,6.176468286668646e-08,1.042102297255205e-07,9.196694434946528e-08,1.1494134729787793e-07
F0,S65,1.0508244873227942e-07,4.860317227911519e-08,6.573390713648388e-08,3.548749446164952e-08,6.824218274410371e-08,6.828002021387977e-08,6.609221098613793e-08
F0,S66,1.4757331045404323e-07,5.993840589194898e-08,1.1348235953845816e-07,5.688571405083987e-08,1.050013215836639e-07,9.632923608163638e-08,1.0751419732985586e-07
F0,S67,6.09226885816632e-08,4.445563088926719e-08,4.666645108841355e-08,3.181446956138634e-08,4.269934495799239e-08,5.0073025058189614e-08,5.157899454060753e-08
F0,S68,8.273342898445087e-08,4.3804830298782554e-08,6.300914196311895e-08,4.8744026061296517e-08,6.007669457681659e-08,5.880755700746909e-08,7.320702332307818e-08
F0,S69,9.425559336565941e-08,7.212266757849063e-08,8.183144709178904e-08,3.978773933662234e-08,6.92720338402201e-08,7.791693407643016e-08,7.82852915219664e-08
F0,S70,1.0087742415490797e-07,6.608010841398432e-08,2.3283464175710333e-07,4.183499886132809e-08,1.6758167534010616e-07,8.271797682505781e-08,1.953237202830199e-07
F0,S71,2.2409900235580623e-07,6.11086136759728e-08,6.72813297494748e-08,3.447820115333049e-08,9.798535930869263e-08,1.6960104105330087e-07,6.177761359290369e-08
F0,S72,8.424459622935694e-08,5.885334714168593e-08,1.3269295549463493e-07,4.02423707309862e-08,1.0030137396435898e-07,6.767539391202626e-08,1.5013640436934938e-07
F0,S73,9.358776466811457e-08,4.8073355523106366e-08,5.459646174057378e-08,3.1746018439450756e-08,6.093790778701981e-08,7.057681380933415e-08,5.726190160265235e-08
F0,S74,1.4577816737308648e-07,8.48810196366491e-08,6.656179903928713e-08,8.093416695075758e-08,7.307888106464151e-08,9.296306159010138e-08,8.853563593515673e-08
F0,S75,7.103712838397036e-08,4.029706319300771e-08,5.781721790452884e-08,4.378587995306168e-08,5.077891353635414e-08,5.322815720664749e-08,6.736271550391309e-08
F0,S76,1.1812019819339991e-07,8.735753838132082e-08,6.31469028901229e-08,4.578442299369758e-08,6.575702561397755e-08,1.1276983398277534e-07,6.865881094565182e-08
F0,S77,8.592873629138862e-08,4.6698696204077126e-08,6.036827138415675e-08,3.80170998638762e-08,5.9472598170898906e-08,5.841730168791834e-08,6.445562700906883e-08
F0,S78,1.1567946755795498e-07,6.108484814360641e-08,1.8484826638507388e-07,5.753082453533818e-08,1.3918993230547964e-07,8.45284988372929e-08,1.6876516928503674e-07
F0,S79,2.751218465293338e-07,7.054062648288291e-08,107.51008377131328,5.948713972447952e-08,42.807759691630196,1.5564537549740535e-07,21.761419634277626
F0,S80,1.9539360676355442e-07,7.477567536657444e-08,49.96542934697497,1.5116527793082694e-07,53.845716300969286,1.0847262718960098e-07,170.55141482849984
F0,S81,1.7732936581696067e-07,5.6861506746660884e-08,8.535190968309457e-08,5.1402994089644374e-08,9.732856568248577e-08,1.227574028479148e-07,8.515338391979635e-08
F0,S82,1.2855496922258855e-07,5.5922832347800784e-08,7.74966444854561e-08,5.215090019580123e-08,7.408097392190905e-08,8.339357782977825e-08,6.928625727728806e-08
F0,S83,2.2013221979403113e-07,5.453912552483163e-08,1.3989138711258489e-07,47.663046846837496,1.723380474424325e-07,8.786617537632238e-08,2.551198465214754e-07
F0,S84,8.317498721212259e-08,6.650711734912452e-08,6.577059402838592e-08,4.558804604758067e-08,5.8104314187482004e-08,7.540675639535108e-08,7.141263077928631e-08
F0,S85,3.140232922452572e-07,1.5991060462791736e-07,1.0501472361765385e-07,6.750597969501016e-08,1.366663365192314e-07,2.2646378296070303e-07,1.3630985490606186e-07
F0,S86,7.878868819537855e-08,4.1397453356828695e-08,6.44014548026964e-08,4.6114231877169204e-08,5.561203857525635e-08,6.017660547624284e-08,6.180562053885322e-08
F0,S87,9.475102180665234e-08,4.7766053081938135e-08,8.665068553411036e-08,3.107967134196684e-08,8.877387582414597e-08,7.22939071929117e-08,8.670289075500248e-08
F0,S88,1.0028757575337577e-07,4.4428908123896526e-08,1.1093092199499874e-07,6.526852818518281e-08,7.674743044985007e-08,6.239693415811598e-08,8.554320488103243e-08
F0,S89,2.2498546613738713e-07,3.152132664879877e-07,9.97047632585033e-08,1.1281362785927791e-07,1.090718763398906e-07,2.519931929145469e-07,1.2057464445349248e-07
F0,S90,1.458719659954143e-07,3.836964526071751e-08,7.596263273784875e-08,4.878294129616833e-08,1.0743622308119999e-07,8.789816406686545e-08,8.335209197350903e-08
F0,S91,110.39553764965783,608.0014812157966,2.3107777281960715e-07,9.282102126526882e-06,1.490269852127579e-06,380.24331761682134,7.712072889793234e-07
F0,S92,9.472561019972034e-08,4.386727723288799e-08,6.646315092648672e-08,3.650567692270347e-08,7.004824222155318e-08,6.790461168161594e-08,7.054805481244869e-08
F0,S93,1.461019026226754e-07,3.918929865410969e-08,1.1266980120846498e-07,3.1123459655568076e-08,1.9443588764987218e-07,1.0486158413653778e-07,9.071236541452565e-08
F0,S94,1.5126209895123602e-06,2.0059725398449072e-07,7.670447950757001e-08,3.576715467246516e-08,1.2967674782190234e-07,4.036061926947265e-06,7.15415661561363e-08
F0,S95,8.047510719534567e-08,4.055356969532048e-08,6.555936922873845e-08,3.4420774959511486e-08,5.8060378009999184e-08,6.334320475699675e-08,5.729910036790063e-08
F0,S96,1.4943833470694536e-07,6.902553198735459e-08,2.1560399380309887e-06,3.325928076804751e-07,2.108741804563482e-07,9.32220989655053e-08,6.572155010133777e-07
F0,S97,6.349488177058165e-08,3.9046374925356864e-08,8.81970854701563e-08,4.302401042221724e-08,6.48974652049639e-08,4.919743990641004e-08,8.73344100472488e-08
F0,S98,1.5665516393985704e-07,6.726740407723375e-08,8.022057853016838e-08,5.330643869821601e-08,8.323040440518294e-08,8.688940927674223e-08,8.307357237049867e-08
F0,S99,7.74766950420984e-08,4.666448911354546e-08,6.228495765638446e-08,5.3168282393282315e-08,5.201785615741879e-08,5.7004206655920104e-08,7.865026888563711e-08
F1,S100,1.395144655044832e-07,7.213124386496141e-08,1.094225699692747e-07,4.251426058772989e-08,1.0931410841107719e-07,1.0263430982527733e-07,1.2027893978740006e-07
F1,S101,8.213384904537151e-08,5.281053266899421e-08,5.60994655801287e-08,3.621784937268296e-08,5.2562087673882534e-08,6.111854317817962e-08,6.015219955947624e-08
F1,S102,8.343338481358991e-08,5.4174121158747317e-08,5.416862434074981e-08,3.680524480153379e-08,5.081655207135721e-08,6.604914775148787e-08,5.77982531894489e-08
F1,S103,5.618104195108082e-08,3.5219525939842266e-08,4.583832515889239e-08,2.795648231315073e-08,4.136516794476169e-08,4.278008745284137e-08,4.864574567033818e-08
F1,S104,1.755262748878898e-07,1.4823322006887252e-07,9.46815776020761e-08,5.957585751828013e-08,1.0147517237477108e-07,1.6642924208892482e-07,1.272027711988717e-07
F1,S105,6.413995690349918e-08,5.038409686024779e-08,8.877299847140964e-08,5.508436668629829e-08,6.078423419517385e-08,5.325268611556684e-08,1.1678740619871199e-07
F1,S106,1.9907781452008415e-07,5.692567411932922e-08,1.917410568271812e-06,4.0973931111589756e-08,5.018499185757279e-07,8.737342905784956e-08,1.6572979565816613e-07
F1,S107,8.61462818867325e-08,6.71720299412384e-08,1.0290726506633637e-07,2.0405526197276882e-07,6.363881489833873e-08,6.643942342457895e-08,1.2224258670082572e-07
F1,S108,5.78817883603651e-08,3.409490308322967e-08,4.4741764661569725e-08,2.836041885202637e-08,4.038431722570204e-08,4.224768731302307e-08,4.693056421920375e-08
F1,S109,8.178720942662915e-08,5.4543022241222855e-08,5.270634824382076e-08,3.95828638210215e-08,5.019112907778942e-08,6.678815710394264e-08,6.193366282220473e-08
F1,S110,1.75933890888699e-07,1.1051500090717256e-07,1.0375545531554237e-07,4.345189269154187e-08,1.0846731486345217e-07,1.4169606686333632e-07,1.1265466861907211e-07
F1,S111,7.698301678922221e-08,5.057754603219317e-08,1.433156127386363e-07,4.58342107726027e-08,9.71629018243079e-08,5.993552325593321e-08,2.161764351446082e-07
F1,S112,5.904239431531103e-08,3.924785917551422e-08,4.5793895459587804e-08,2.6388996799853527e-08,4.219526341028194e-08,4.666041446902257e-08,4.7358978346078915e-08
F1,S113,6.400427295653697e-08,4.715118219482655e-08,1.1612373376000496e-07,2.8417235823518443e-07,5.617474755112233e-08,4.905683990939422e-08,1.5406254634408357e-07
F1,S114,1.5503939150532825e-06,2.1322021372134554e-07,1.7077210934815522e-07,6.948334309011479e-08,1.5733549931377174e-07,5.464263369013226e-07,1.0073164324960205e-07
F1,S115,1.0163615765115075e-07,4.5472889772306834e-08,6.866079091879865e-08,3.8248299241068534e-08,5.619404669663457e-08,6.459077128725233e-08,5.9120264137809065e-08
F1,S116,7.374843396664881e-08,4.9456386834865346e-08,5.489223414135098e-08,3.5499966693422056e-08,4.9072949684314476e-08,5.968555546535591e-08,5.831440987182885e-08
F1,S117,6.13922191682476e-08,4.044990011237876e-08,9.642480161119986e-08,3.383611025044941e-08,6.02062620527406e-08,4.77020061820458e-08,7.977263444353187e-08
F1,S118,1.1678197046620792e-07,8.840766315980354e-08,1.5006414853283213e-07,1.1030832471876122e-07,1.1941594765486577e-07,9.544380470762556e-08,2.79879967507564e-07
F1,S119,9.95181676349124e-08,7.738939750094626e-08,5.704633685451258e-08,4.7551198640078814e-08,5.740041465180334e-08,8.428401638194798e-08,6.640064830273321e-08
F1,S120,8.778648431889123e-08,4.2974232185336274e-08,7.75783598272368e-08,3.1053749229239644e-08,7.098190004464404e-08,5.984031885353383e-08,6.938120936423208e-08
F1,S121,3.457493716441007e-07,5.728070352531894e-07,8.608541308338727e-08,3.546279527685623e-08,1.2303016550564217e-07,4.2256702982503855e-07,8.359680707860345e-08
F1,S122,6.111068334304605e-08,3.582176823722899e-08,1.0846508632970893e-07,3.34893524230958e-08,7.66343994057421e-08,4.5526384575601627e-08,1.0343477078078068e-07
F1,S123,1.276441580616755e-07,7.513689190443865e-08,1.503969316046449e-07,6.261611506777734e-08,1.164562293064054e-07,8.303334257613381e-08,1.7094981404208882e-07
F1,S124,6.838272877370604e-08,5.8881122307837696e-08,5.314169590085007e-08,4.3570433804905044e-08,4.619096701353468e-08,5.772325146055262e-08,6.343275474476659e-08
F1,S125,7.664789704514426e-08,4.200371438168421e-08,1.8304680249182908e-07,4.331104068057594e-08,1.1169735513412515e-07,5.443747052171343e-08,1.86800440571822e-07
F1,S126,5.249126262478018e-07,8.262540526644022e-08,1.7236918182254914e-07,4.5377407795893986e-08,2.2202863565705045e-07,1.3453642621203177e-07,1.2732551895114993e-07
F1,S127,9.292361015776883e-08,4.86680507780914e-08,6.45081099624046e-08,4.725828203588758e-08,5.9324269012084095e-08,6.071497877507056e-08,6.992676773367685e-08
F1,S128,5.564314528791293e-08,3.707351308933065e-08,5.725070040073235e-08,2.8960977906318166e-08,4.7837649055061984e-08,4.415024538980958e-08,6.068096091861217e-08
F1,S129,6.918880367063975e-08,5.165590343267726e-08,1.741706733875877e-07,5.3303133096363375e-08,7.635028157883152e-08,5.450374190669093e-08,1.4325658354257542e-07
F1,S130,2.1999757046045643e-06,4.7560188173931715e-08,1.1103033487889723e-07,4.5916926205852296e-08,2.0869803968987365e-07,1.993023014647589e-07,8.226147651429006e-08
F1,S131,6.502731319751863e-08,4.0181743754777146e-08,6.753441963250254e-08,3.6727178888313044e-08,5.4646301127936636e-08,4.8370467385416146e-08,7.541010825948363e-08
F1,S132,2.767089916283325e-07,2.8055630431534354e-07,1.741160843738037e-07,560.8848427971426,1.293729860625191e-07,1.786928857352127e-07,123.19970880595334
F1,S133,1.8046460606890025e-07,5.502910870980887e-08,2.1758562525703197e-05,5.155964178951047e-08,4.818510646160762e-07,8.760613094651361e-08,3.2097725710190464e-07
F1,S134,1.1628332746899934e-07,6.528800200490708e-08,1.341403882943018e-07,4.388176904512151e-08,1.2537169056188122e-07,8.699072277421432e-08,1.4269579104323937e-07
F1,S135,6.394150807958285e-08,3.778672355847451e-08,3.3581986547080647e-07,3.006585445574151e-08,1.4485848380839225e-07,4.8120352854487787e-08,2.484786745410908e-07
F1,S136,1.3268470309566068e-07,7.23892325320649e-08,6.257179466712427e-08,4.152322030768121e-08,5.9153789773392e-08,8.888478540376505e-08,7.713415183296419e-08
F1,S137,9.098699946609236e-08,4.738854579480584e-08,6.483485636407725e-08,4.072969707654765e-08,5.803248868658901e-08,6.630291239378568e-08,6.288083042144892e-08
F1,S138,4.784669817060035e-07,6.259637055830755e-08,1.6504225421449685e-07,4.343209565373266e-08,1.788179318403576e-07,1.1304172238986441e-07,9.626007994776392e-08
F1,S139,21.940955146357442,1.0440239938343294e-07,9.940200847435303e-07,7.75507228388207e-08,27.466731772535645,1.9883796326838244e-07,6.19374887013733e-07
F1,S140,8.615436686564825e-08,6.117728597556536e-08,7.142142938428062e-08,5.70890154593571e-08,5.645253060367629e-08,6.54556961282871e-08,8.815433627884016e-08
F1,S141,5.759119867235616e-08,3.8830670656917785e-08,4.358416830990899e-08,3.321311916983141e-08,4.0096402140125514e-08,4.485045745010944e-08,5.192068700164774e-08
F1,S142,1.0324594606324399e-07,6.641706115465513e-08,6.642882150109849e-08,4.51452500647359e-08,6.304765482158736e-08,7.9677082108624e-08,7.05390323275713e-08
F1,S143,1.2921830914814135e-07,4.9830279416814216e-08,2.399892048991963e-07,3.297217013355729e-08,1.894297534412772e-07,7.409294506442885e-08,1.3905704346161138e-07
F1,S144,7.90121604510513e-08,6.044435797578387e-08,1.0282034562654888e-07,7.349444438765813e-08,5.9101119929353296e-08,6.748467446548676e-08,8.56668538768484e-08
F1,S145,6.229381708992877e-08,4.248084202196021e-08,4.988020427993894e-08,2.9692535074168634e-08,4.418020741456332e-08,5.109447420368934e-08,5.1039843373622877e-08
F1,S146,1.0932290114740503e-07,6.52334044408681e-08,7.522041558483613e-08,4.4194048233293196e-08,6.957365271002028e-08,7.807454280099987e-08,7.951214095148043e-08
F1,S147,4.552949698405466e-07,168.53071306040286,54.32088369822432,4.228336939984534e-08,116.65046784914917,4.215984183708727e-06,3.9812371555353857e-07
F1,S148,777.1967714498697,8.452233649750341e-08,109.02675523846786,191.42915455236667,501.22594487109706,359.80339578613115,408.06510425489955
F1,S149,9.73225462521194e-08,5.4743967412391056e-08,1.3172447103855372e-07,9.098585885026262e-08,9.846142877636434e-08,6.871892024306886e-08,2.0100836230704916e-07
F1,S150,7.625871806244108e-08,4.3925337904076165e-08,9.760331409022009e-08,5.3308802957428704e-08,6.396901207408323e-08,5.5480760281011295e-08,8.87018480826925e-08
F1,S151,8.49156956841909e-08,4.76322084736737e-08,5.153740610601308e-08,4.416915102059051e-08,4.737247206396628e-08,5.995162890728455e-08,5.7125352705616466e-08
F1,S152,8.229639094435457e-08,5.56649226049213e-08,2.298089622916626e-07,4.211137481959503e-08,1.3078241058779043e-07,6.356503142201023e-08,2.6143119448692506e-07
F1,S153,4.034423959364886e-07,7.803327505720371e-08,1.145689590194662e-07,4.0218923982627725e-08,1.1881914372429201e-07,1.318279173978208e-07,8.722555201012403e-08
F1,S154,7.765372790878222e-08,3.8515851182576715e-08,7.645269530453384e-08,3.8955920202903e-08,6.007011796005017e-08,6.241686926608268e-08,6.085981784556681e-08
F1,S155,1.4454099449154325e-07,4.430388480302856e-08,5.540581098581775e-08,3.108050124824153e-08,6.616769386118713e-08,8.497434221876869e-08,5.5724221509117025e-08
F1,S156,1.1218956970838169e-07,6.420836817697106e-08,1.1690614409993577e-07,4.336656720345669e-08,1.1042298935312967e-07,7.591329875864914e-08,1.1155484715194895e-07
F1,S157,1.3997513458840998e-07,6.380066821005369e-08,6.56070862906746e-08,3.6186753228087976e-08,7.065296729112867e-08,8.185220464528441e-08,6.580470342750055e-08
F1,S158,1.2324131731246855e-07,1.0475242662007008e-07,7.117823030277835e-08,6.552159134162822e-08,6.395507984099127e-08,9.966425617130328e-08,8.900853785735436e-08
F1,S159,5.720496891148128e-08,3.476878599548364e-08,8.04947602105862e-08,4.278758177913463e-08,6.035254137656957e-08,4.1713321108344154e-08,9.79827495619934e-08
F1,S160,5.85345883430514e-08,3.976310876535964e-08,5.48716130933833e-08,3.309102676533541e-08,4.426932111536596e-08,4.552415363022391e-08,5.629457177072461e-08
F1,S161,8.225763284159606e-08,6.868025361288827e-08,1.0422444861220085e-06,5.844114668733697e-07,7.434706520115923e-08,6.807992847800552e-08,1.840552279981726e-07
F1,S162,5.8498767180643714e-08,3.574249244417879e-08,5.4838316143456795e-08,4.191295139184869e-08,4.785179260609971e-08,4.283598667501917e-08,6.968021781717664e-08
F1,S163,6.705262910946994e-08,5.378222886400632e-08,7.479262922358612e-08,1.1923872186447091e-07,4.756250610148337e-08,5.3504129058984005e-08,1.0292588974036204e-07
F1,S164,1.0061975630488098e-07,6.408852823415024e-08,1.2757220672369548e-07,3.940938833142305e-08,1.1924548417958357e-07,7.518451050268911e-08,1.2194276722949312e-07
