,,W0,W1,W2,W3,W4,W5,W6
F0,S37,8.14676745246632e-08,4.507773824775177e-08,3.0471001242377345e-08,6.317943234450253e-08,4.321604733589204e-08,6.289313080495853e-08,4.036003920454458e-08
F0,S38,43.58156132333914,7.018059114123561e-08,4.7031344101359e-08,76.71719425773172,1.4126936555556978e-07,2.6104087258572413e-07,4.080524395752222e-07
F0,S39,1.2685494906556864e-07,3.2670522573532787e-07,3.910870853394114e-08,1.848057561978338e-07,5.5657786828892386e-08,3.3254427378448113e-07,1.1079448751921946e-07
F0,S40,8.011493333733485e-08,8.777364413277424e-08,4.225483059607778e-08,4.492265960529259e-07,5.054658979780052e-08,9.73103437055943e-08,1.5658987919686132e-07
F0,S41,7.549126892711074e-08,7.230138492717344e-08,5.380792926792895e-08,1.0129376669464685e-07,4.5816288293028246e-08,8.879087805846878e-08,8.691306720979565e-08
F0,S42,6.571902363448244e-08,5.1026036310697556e-08,3.0876510534536634e-08,7.855242193901762e-08,4.018202785622506e-08,6.589868534853981e-08,4.7959605508223604e-08
F0,S43,6.685847862962713e-08,4.922246733288079e-08,5.4596775244844204e-08,1.0989770331340066e-07,4.4646928998854696e-08,6.27760172379025e-08,8.214520473150853e-08
F0,S44,7.800910256678453e-08,8.004159990655977e-08,4.127413397358415e-08,1.0093020538448076e-07,4.44213282433868e-08,8.366464807778908e-08,6.930011505776023e-08
F0,S45,4.924579964771448e-07,2.467867789331755e-07,5.4772656081672154e-08,1.1941722682153965e-07,1.2732505541455436e-07,42.788876182072904,9.461252386036845e-08
F0,S46,8.139988169599951e-08,5.897838289753144e-08,3.432831602706332e-08,7.377838064265019e-08,5.4330974353949244e-08,8.705872233808225e-08,4.8063825767000675e-08
F0,S47,8.536307115151011e-08,4.872872776737046e-07,4.6740388717976034e-08,1.0311335973185286e-07,6.060075055336164e-08,1.6639274040513076e-07,6.87084674248414e-08
F0,S48,1.5765924601466414e-07,8.314073956987762e-08,3.2461785079102816e-08,2.192557408806577e-07,5.508110086191086e-08,9.969977023333484e-08,9.10429766258694e-08
F0,S49,1.9148924491015513e-07,5.680164841212964e-08,3.6406088096099346e-08,7.768736944551142e-08,6.167441311507178e-08,1.3928443308865987e-07,5.4063157048753e-08
F0,S50,7.086641422925288e-08,5.942145197277883e-08,3.167312111129207e-08,1.271025100448807e-07,4.032322867554087e-08,7.305667360467892e-08,6.594479671967289e-08
F0,S51,9.391598495242189e-08,4.8046098802888955e-08,3.511423621466812e-08,8.621956194513666e-08,5.197703111061625e-08,7.871119008832346e-08,5.238379770954059e-08
F0,S52,5.448934268853238e-08,4.2210788849534565e-08,2.7420641225277643e-08,5.939387959654617e-08,3.2335205890178775e-08,5.33229997515213e-08,3.5448570965152225e-08
F0,S53,6.32871301005861e-08,4.241210686052932e-08,3.2738098905548805e-08,6.715944953811414e-08,3.8041125801800276e-08,5.652086751105642e-08,4.4672647924574005e-08
F0,S54,2.431399728619146e-07,5.6882326931937416e-08,2.496567938569587e-08,6.883218265487907e-08,6.211851362774712e-08,1.2914318993606413e-07,3.9232571092647e-08
F0,S55,1.4841857259252817e-07,4.5181949035467064e-08,3.101427433580843e-08,6.365444205793031e-08,5.968178140267155e-08,1.0055115066875271e-07,4.128827661392513e-08
F0,S56,2.963125922683955e-07,1.3478354556651751e-07,4.1431679871872424e-08,3.1861808904732636e-07,7.285380022938438e-08,2.7779121352731354e-07,1.5440668515802814e-07
F0,S57,7.37668739764882e-08,2.6113188639551883e-07,1.0179605874057994e-07,8.629714614628915e-07,7.870742983549777e-08,1.4414113299362086e-07,72.24523840394238
F0,S58,7.845041988866719e-08,8.534720650951645e-08,2.924074719428876e-08,7.562385774426658e-08,4.1259181855649165e-08,1.030843477415485e-07,4.545152299874071e-08
F0,S59,5.59082854388252e-08,3.653552481948913e-08,2.3769620272946446e-08,5.382120503181388e-08,3.035149291567857e-08,5.026405252707628e-08,3.144410786663589e-08
F0,S60,5.9276795225129505e-08,3.888769310951511e-08,2.9381967622783735e-08,5.997079996111169e-08,3.3720914536394e-08,5.341259558646381e-08,3.72144151473777e-08
F0,S61,9.792234908790199e-08,4.7075700194997924e-08,2.644833867162037e-08,1.700306203085851e-07,4.5953434717647156e-08,7.433107726422544e-08,6.205595861466022e-08
F0,S62,1.1795459783785662e-07,4.989175718675894e-08,3.5973781194704474e-08,6.852798324103599e-08,5.304935951555864e-08,9.397035354953284e-08,4.504686297579943e-08
F0,S63,5.8586037586091234e-08,5.954593919303823e-08,3.2008300607624446e-08,8.602331425889748e-08,3.583030858044878e-08,6.309926924869033e-08,5.255151954000508e-08
F0,S64,6.951186191276193e-08,5.269850407618217e-08,2.634883231011305e-08,7.907027831405721e-08,3.6027439685933164e-08,6.126442069459228e-08,4.033826290711447e-08
F0,S65,6.675518007221368e-08,7.677312741562676e-08,3.2164931929600486e-08,8.650438464514791e-08,3.7336146087242314e-08,8.4682351789516e-08,5.305032602151592e-08
F0,S66,1.1534676241616933e-07,1.654956216474205e-07,1.0009761505333737e-07,1.9156190198738428e-07,8.209926569776256e-08,1.5357661873091353e-07,2.7044711112272384e-07
F0,S67,1.5531597988573813e-07,3.0840484603865285e-07,1.2535021901889412e-07,1.0378370002325165e-07,8.569325725874227e-08,2.0626319362236758e-07,2.037202255366824e-07
F0,S68,2.244593020184623e-07,5.869968472320411e-08,2.8518722976419443e-08,2.5488816918549e-07,6.873451298460183e-08,1.6452776517273492e-07,8.119633319925463e-08
F0,S69,5.4633112112155453e-08,4.0849186230482446e-08,3.072553704606662e-08,5.324867671598568e-08,3.783496073226199e-08,5.588864781164735e-08,3.584657753242126e-08
F0,S70,1.545229084528047e-07,1.2629303560933073e-07,3.6325617479517777e-08,1.1663965482022927e-07,6.54510703576792e-08,1.545207340026135e-07,6.429273825762912e-08
F0,S71,9.870329396666505e-08,5.7801229327310405e-08,3.207189366749171e-08,8.641450867049026e-08,4.5378823031872585e-08,7.280468293018295e-08,5.007530192163994e-08
F0,S72,7.978721921646925e-08,5.261098625506832e-08,3.87130920439371e-08,8.630151594830471e-08,4.453713259343534e-08,8.272778857881402e-08,5.908381539418838e-08
F0,S73,9.537081751726742e-08,8.344696316322488e-08,3.8571492916639984e-08,9.396288375816496e-08,4.454639462915139e-08,1.1320514913206899e-07,6.073031325696928e-08
F0,S74,2.7877581232539047e-07,8.262209772473526e-08,1.1281696327447467e-07,3.5326788426972593e-07,1.6639411807328712e-07,1.6698543325828959e-07,2.2318008205069808e-05
F0,S75,9.276382927777421e-08,5.494821147891333e-08,4.702380279611209e-08,6.649398585547939e-08,5.6338106553150795e-08,7.764157151535419e-08,5.150319427626435e-08
F0,S76,6.52978961479506e-08,4.981148084710144e-08,2.713934330484508e-08,2.2057209551977785e-07,3.526674175696454e-08,6.495009502412135e-08,6.970722978085964e-08
F0,S77,7.564169156772821e-08,6.496703338528777e-08,5.436417665827959e-08,9.090426422284233e-08,6.783272554185897e-08,9.811574457188128e-08,7.123797631909528e-08
F0,S78,5.360920073369679e-08,3.541066303436278e-08,2.4245365954881338e-08,7.062161239531126e-08,2.9965521982826194e-08,4.8732597066224044e-08,3.77812182123765e-08
F0,S79,7.834440503617982e-08,7.148412867926151e-08,3.1040618986944715e-08,8.462443937422591e-08,4.188718569275983e-08,7.909202093005014e-08,5.0945546439887754e-08
F0,S80,6.383608923078639e-08,4.7421077782250113e-08,4.211765803695717e-08,7.282436984934787e-08,4.2248911596585585e-08,6.31475237071137e-08,5.4675277667837467e-08
F0,S81,7.419516316314845e-08,9.810886195080611e-08,4.2902592356786324e-08,8.313362962221551e-08,4.5288060324003146e-08,9.114788608476245e-08,6.229039925071904e-08
F0,S82,1.2921922448066018e-07,4.218590259713177e-08,2.7756158032623214e-08,7.364578887199437e-08,4.9232328933709934e-08,7.513834926334239e-08,4.254540785815064e-08
F0,S83,1.041283261433344e-07,1.1054711668964529e-07,3.71558261632623e-08,7.590025143113009e-08,4.862947447819584e-08,1.0720048043006731e-07,5.0799097747582106e-08
F0,S84,8.826880635671084e-08,3.854276982630673e-08,2.9416323967736883e-08,5.854338473498998e-08,4.774220769413234e-08,7.089563541167278e-08,3.7551774318436476e-08
F0,S85,1.531284415204747e-07,1.3782830255000855e-07,199.94151112880874,1.2559237044498598e-07,137.5298689695964,4.659978601843431e-07,5.464674326683092e-07
F0,S86,1.004820105634457e-07,8.598458647434666e-08,3.2382054983128076e-08,7.979614215743217e-08,4.792092873192456e-08,1.0380972503719773e-07,5.083247346540097e-08
F0,S87,6.86817612967666e-08,4.321922893692861e-08,3.208173837068214e-08,9.033890525917887e-08,4.0456180187012394e-08,5.893456211856589e-08,5.20244088860629e-08
F0,S88,1.3041872665790217e-07,9.381845180058352e-08,3.618724882835586e-08,1.4436372148196434e-07,6.105455230729006e-08,1.8333165451762798e-07,7.66817585404945e-08
F0,S89,6.882649281464857e-08,7.287065541317759e-08,4.029439204173615e-08,1.0778660827582137e-07,4.35064956750121e-08,7.285902328438335e-08,6.687175112613925e-08
F0,S90,6.721727148902688e-08,5.1657097383683954e-08,4.402228269544077e-08,6.987719838259364e-08,5.122135499496446e-08,7.862303021078267e-08,5.497933164287257e-08
F0,S91,1.9057637864448508e-07,1.6191630936150896e-07,4.72900636152681e-08,147.5543965771594,8.919261037384702e-08,2.616722148288601e-07,5.599974346221691e-07
F0,S92,1.0525264235363663e-07,3.436356897544989e-08,2.7014794969888516e-08,7.530148593948823e-08,5.0899620280793444e-08,6.823106015750181e-08,4.143605197095751e-08
F0,S93,2.0023257839163497e-07,6.921859734390611e-08,3.3524411067297494e-08,1.0358546093319696e-07,7.664859085337272e-08,1.3991851561867873e-07,6.113821010128837e-08
F0,S94,8.206333463592845e-08,6.599269255629592e-08,2.992761034440322e-08,3.5251663140278073e-07,4.3217761431876216e-08,7.85629817288617e-08,8.648062135018446e-08
F0,S95,350.54647137924707,2.2245978504074113e-07,6.763546801362284e-08,1.586026640076799e-07,157.83858523647302,178.918278503817,1.8862650165422435e-07
F0,S96,1.838215972860077e-07,1.2394966721526263e-07,6.782281258174894e-08,7.762092392700639e-08,3.410554909052764e-06,10.101384193603522,8.105372096705023e-08
F0,S97,1.4880859398453705e-07,8.154041964226216e-08,7.832347436410121e-08,1.0351558863151198e-07,1.512038681481411e-07,1.5341233038889472e-07,1.2511561339872172e-07
F0,S98,1.2874987769204417e-07,6.339587877568056e-08,3.201511030366965e-08,1.6460487947011012e-06,5.241655928752263e-08,9.588393259781991e-08,1.3091310501544322e-07
F0,S99,1.0440768353030984e-07,5.314995476695286e-08,3.077918724171597e-08,1.8738897105422788e-07,4.837436397252841e-08,8.340245194721786e-08,7.889174024817926e-08
F1,S100,3.0906890539727306e-07,5.8086829448055896e-08,5.5125750540644136e-08,2.5281058591777455e-07,5.019572040842056e-07,3.6076084115921905e-07,1.4886829935177234e-07
F1,S101,7.202219534730217e-08,469.08502163416244,8.01776209580699e-08,1.2321472405220297e-07,8.064550783481596e-08,119.73294658755341,1.1798522823810442e-07
F1,S102,6.780548230816372e-08,5.977446011192557e-07,4.915452655832032e-08,8.905049591952159e-08,5.8518150280463206e-08,2.1770651714874e-07,6.89213744956525e-08
F1,S103,7.814257290181326e-08,4.755053390567564e-08,2.7782686769215885e-08,7.207773668062954e-08,3.8438653605324376e-08,7.352874974617006e-08,4.0474853033115805e-08
F1,S104,6.573380849915782e-08,6.154925702500695e-08,1.054683681304099e-07,6.516794620221733e-08,8.214189481628718e-08,1.2419368179999354e-07,6.204558175020563e-08
F1,S105,1.2958834602851904e-07,1.323738210334219e-07,4.677266296336089e-08,1.2689471716055454e-07,8.268461540120002e-08,1.8498365901815283e-07,9.522156380247813e-08
F1,S106,1.255751160829969e-07,4.838805584235356e-08,2.7419751072768442e-08,1.1469931839186762e-07,4.886397364597961e-08,1.0684233862471142e-07,5.161649546118513e-08
F1,S107,7.313430994769982e-08,5.597595135753179e-08,3.8047604895641307e-08,2.4609291200345794e-07,5.3606697870729625e-08,1.032757117655708e-07,1.0544249392374401e-07
F1,S108,6.422507647332061e-08,4.417954559078605e-08,7.029964054438616e-08,1.0341811237412441e-07,4.831759317155057e-08,5.967923618356967e-08,9.867649628802428e-08
F1,S109,5.1557297653418806e-08,3.505817393748172e-08,3.085458875194655e-08,5.679327313016276e-08,3.3270404387261494e-08,4.925421956256364e-08,3.4881058282539445e-08
F1,S110,9.06053188827309e-08,5.46859873071192e-08,3.717766311143547e-08,8.12992312743933e-08,5.633417643061891e-08,9.277250445173345e-08,5.2365262235126516e-08
F1,S111,5.4116361578360885e-08,3.630997047443452e-08,2.608443408360852e-08,5.452583179788476e-08,3.2459384110809766e-08,5.1780252500175925e-08,3.300045497067276e-08
F1,S112,5.6960298444339353e-08,4.8117121794451136e-08,3.023987139341672e-08,1.477439456903096e-07,3.670645785825926e-08,6.360424320437885e-08,6.666412909372883e-08
F1,S113,4.921331930582527e-08,3.6929314283601117e-08,2.7584159167492135e-08,6.129304962299894e-08,3.1228877827484994e-08,5.330927229759877e-08,3.5005485538967356e-08
F1,S114,5.689171845166031e-08,4.6341974611910786e-08,3.27874083787609e-08,6.154527209016775e-08,3.712069005181646e-08,7.425424429403224e-08,3.7254194899271765e-08
F1,S115,6.071126303606958e-08,4.2463824184925145e-08,3.265205157868935e-08,6.371177319764073e-08,3.8863423360187606e-08,6.939420720833956e-08,4.078045247242614e-08
F1,S116,8.496994066099457e-08,5.679271747574903e-08,3.177840622293991e-08,6.967705924663453e-08,4.6041162473900396e-08,8.75142178267489e-08,4.4837296583035735e-08
F1,S117,7.808465091738989e-08,4.17189998297016e-08,2.8235609776775975e-08,6.686281608684146e-08,5.452078049761222e-08,9.31741512538513e-08,4.017675795625389e-08
F1,S118,1.041582383595379e-07,5.036619347831161e-08,3.002847042099898e-08,5.133261481799418e-07,6.042899351666482e-08,1.0844936285329268e-07,1.0959042412163833e-07
F1,S119,1.4792238784203092e-07,6.990538764056082e-08,35.83547909256019,1.195733984218259e-07,9.420762405117492e-07,1.608072886829835e-07,1.7278293641842201e-06
F1,S120,1.336730227243609e-07,5.724407827589078e-08,9.92356891252462e-08,9.901047867277422e-08,9.119437022990775e-08,1.2657026334118064e-07,7.366326786183935e-08
F1,S121,4.868654555919544e-08,3.4110292046443173e-08,2.5510718935750724e-08,5.535887527655288e-08,2.9741994894119595e-08,4.7063683553267646e-08,3.22023988438456e-08
F1,S122,6.349798414311725e-08,4.7188440392995395e-08,3.4096161541354994e-08,8.051048283919167e-08,4.6911138094292965e-08,7.625288260086783e-08,4.9708682805214246e-08
F1,S123,5.972776734897692e-08,4.075997633996055e-08,2.841692003128735e-08,5.152441138226724e-08,3.602446600527863e-08,6.455913164027418e-08,3.4081208334677997e-08
F1,S124,1.631919693067996e-07,4.241621222754395e-08,3.292027398277985e-08,7.102570135725051e-08,6.748877990409542e-08,1.5149911787032418e-07,4.292394509850704e-08
F1,S125,7.543424147684706e-08,7.881281160848158e-08,7.712512085191274e-08,1.3065615074857018e-07,6.457782068650099e-08,1.7350278839875673e-07,8.183745585070873e-08
F1,S126,6.126914385661365e-08,4.049157590310955e-08,2.88486203054372e-08,6.697701307231532e-08,3.739687677560583e-08,5.7057634096321036e-08,4.000700223129253e-08
F1,S127,5.171878585895688e-08,3.731784497847928e-08,2.819683534643391e-08,5.553011382472436e-08,3.3052065314698615e-08,5.303903755473192e-08,3.3804763109966566e-08
F1,S128,6.174424757668315e-08,4.4323191730319666e-08,7.32294563021224e-08,1.268104273303308e-07,5.422736898784313e-08,6.943995610889313e-08,8.411127084955827e-08
F1,S129,5.4371695013986344e-08,3.639941132594022e-08,2.763324679447945e-08,5.427429476071848e-08,3.5212005576952266e-08,5.3596893466786155e-08,3.4050991801345716e-08
F1,S130,5.2160047408690846e-08,4.1382840427480564e-08,3.38202021184933e-08,7.769829429990482e-08,3.823295504137964e-08,6.90477412420432e-08,4.6329338237140545e-08
F1,S131,1.352340008633017e-07,5.582637572011235e-08,3.653507897007581e-08,2.3139416910328682e-07,7.651666242810174e-08,1.3587329403509323e-07,9.277794495914306e-08
F1,S132,5.147626295456672e-08,3.612056800234017e-08,2.7466765699520166e-08,5.5564534942843734e-08,3.180744945699227e-08,5.087730499578785e-08,3.322419727434091e-08
F1,S133,5.0068923883883667e-08,3.64612476419686e-08,3.1557658598635196e-08,5.933720736584292e-08,3.5189272816576236e-08,4.773581136557238e-08,3.654611006917232e-08
F1,S134,6.451857211526229e-08,7.647727727173189e-08,3.898918598350602e-08,7.05500744947749e-08,5.395087854899871e-08,8.79546527891602e-08,4.66762746175597e-08
F1,S135,5.639609563809847e-08,3.998778215164181e-08,2.932197858372534e-08,6.892244773739748e-08,3.751622869088581e-08,6.218954881567577e-08,3.935423692877583e-08
F1,S136,4.7132636378030936e-08,3.1116920020325265e-08,2.330074502591771e-08,6.261737079317052e-08,2.8002344966072114e-08,4.363882523931664e-08,3.3846763537735504e-08
F1,S137,5.706971417354943e-08,5.439479836308905e-08,2.8985031550641214e-08,6.686856242948585e-08,3.576356070401932e-08,6.087275937644107e-08,4.0606211209965105e-08
F1,S138,5.6299034162432e-08,4.53858781878813e-08,7.666921639348676e-08,7.494565577128517e-08,5.4840134020430286e-08,6.280831693494095e-08,5.702002120255556e-08
F1,S139,6.621658519261318e-08,4.985305569414895e-08,3.9661631475074144e-08,6.969292041639792e-08,4.5263809024919216e-08,6.625310742420838e-08,4.2803293618991846e-08
F1,S140,4.967996512547704e-08,3.79605685127389e-08,2.7534796449985283e-08,5.296649315334093e-08,3.1351624527451434e-08,5.3254099334396084e-08,3.259788122105765e-08
F1,S141,1.4254116410046625e-07,1.4675570843646752e-07,5.296604841184958e-07,1.0352655108934404e-07,1.458218889573162e-07,3.2876097676453705e-07,1.0894175884596056e-07
F1,S142,6.263249384132035e-08,3.7201153081641346e-08,3.0649496831026034e-08,5.55989069697166e-08,4.0347693856213755e-08,6.02690443995203e-08,3.617968080707272e-08
F1,S143,5.951036740352573e-08,5.3956528491388145e-08,6.456994268256034e-08,1.0041018564392447e-07,6.822737049715724e-08,9.788201358675561e-08,7.867213355112049e-08
F1,S144,7.121082617901592e-08,4.795830074885831e-08,4.438445773719379e-08,7.788193276309561e-08,4.7231874908822256e-08,7.362930929963217e-08,4.918841153154919e-08
F1,S145,5.650776135898166e-08,4.4975088194611086e-08,3.533936825620889e-08,5.361809960513057e-08,4.221301120310321e-08,6.028825453294258e-08,3.850938027012e-08
F1,S146,5.7419772904807755e-08,3.799345732699879e-08,3.2234446045872657e-08,1.2088088981874483e-07,3.469488790505035e-08,5.564539390876099e-08,5.626975828405353e-08
F1,S147,7.554211545544196e-08,4.7506625615330095e-08,3.71493916821474e-08,1.5234675115065858e-07,4.789627551403567e-08,7.842320196441107e-08,7.061226947788571e-08
F1,S148,6.037702109812585e-08,5.270625029993507e-08,5.24802249412856e-08,5.6687441889908294e-08,5.502118454545179e-08,9.636418918942822e-08,4.677164941966966e-08
F1,S149,7.073311683695332e-08,5.4145153842534916e-08,4.60992216081272e-08,6.796232230513793e-08,6.177531532473806e-08,1.1146510194265685e-07,4.856913910892512e-08
F1,S150,3.001090348979257e-07,43.45599407663987,6.340862319148153e-08,299.6860410415566,1.8050261452059118e-07,49.16309407232324,51.824040542157086
F1,S151,5.3055496584455275e-08,4.034711656129893e-08,3.0671246742970856e-08,5.4023579459207043e-08,3.52614565482333e-08,5.559968464820541e-08,3.4455536833746433e-08
F1,S152,5.678814512755329e-08,3.537861870602823e-08,2.9130118573368204e-08,6.494155786857709e-08,3.8356149049420085e-08,5.297244973486646e-08,4.058735469937785e-08
F1,S153,6.046280920556005e-08,3.4110640572552845e-08,2.4938801598064416e-08,8.079281730585933e-08,3.6052656929884854e-08,5.72908488311742e-08,3.9873673444367826e-08
F1,S154,5.297906037870796e-08,3.416370141923533e-08,4.73612301681583e-08,6.356343915990585e-08,3.8280115834327224e-08,4.650414215290963e-08,4.179517065675049e-08
F1,S155,5.824063465191023e-08,4.2622250379671384e-08,3.844970803966397e-08,1.361352802201595e-07,4.411836842469274e-08,6.162570037647157e-08,7.58511967210175e-08
F1,S156,5.4692602065236755e-08,3.9594770613498735e-08,3.308756486211063e-08,5.820026755501597e-08,4.48207668825801e-08,6.512120396582814e-08,3.745560769198969e-08
F1,S157,5.565966638296354e-08,3.561455985007478e-08,2.5995175211777045e-08,5.419502843176719e-08,3.22228012361135e-08,5.449742225656102e-08,3.2893230925054524e-08
F1,S158,7.001810731155319e-08,1.0459055888173116e-07,483.1605699257179,2.1383084562157228e-07,130.78779807920483,2.9521256886715004e-07,401.92918696975465
F1,S159,6.507275850872681e-08,4.0212314396932573e-08,2.5414316344692603e-08,6.102097710512626e-08,3.608962597773319e-08,6.27683288621859e-08,3.562932636141439e-08
F1,S160,5.684634710730522e-08,7.825687727096239e-08,3.2018494797934876e-08,9.486360137327354e-08,3.5560118577531846e-08,7.939217169081095e-08,5.021314760166129e-08
F1,S161,5.2410602131430884e-08,3.612980152931128e-08,3.0953694986884746e-08,5.1590369339515306e-08,3.390337020026408e-08,5.081755765345106e-08,3.343284023451786e-08
F1,S162,5.4163147103550146e-08,3.689227848706734e-08,3.098384915202045e-08,5.244547321782816e-08,3.645778288483827e-08,5.215751678154885e-08,3.4906215857169914e-08
F1,S163,5.547861404180123e-08,3.6489965242196376e-08,2.601304975218727e-08,1.7979817883426762e-07,3.1315478653721136e-08,5.283438817318904e-08,5.915938823264487e-08
