,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.2815994042986895e-08,4.048003743939562e-08,2.291439874802422e-08,8.932152638407027e-08,3.6540956959898296e-08,5.376089036828114e-08,1.1784977671233572e-07
F0,S16,3.046846723900197e-08,2.8375073991574657e-08,2.980053759926615e-08,4.156466688902418e-08,3.8005875465817365e-08,4.4929084462978725e-08,1.0161980699391602e-07
F0,S17,3.905865152200285e-08,2.7891331861880582e-08,1.854538600003774e-08,4.175571929184202e-08,3.488541680499411e-08,4.306848776888106e-08,6.859457474504043e-08
F0,S18,3.079318720363479e-08,5.435337865574389e-08,2.6121824938428246e-08,3.9438472889502515e-08,3.565142829147635e-08,5.773157686893407e-08,9.466698326891115e-08
F0,S19,122.52432846877885,107.70256372781107,3.240911956280701e-08,6.474078957164874e-08,8.887247584353667e-08,116.83489043022836,9.388535815088627e-08
F0,S20,3.4868878443026415e-08,4.314571387298817e-08,2.3463163660502057e-08,3.8301112856317675e-08,4.194001547813655e-08,5.6780371648649055e-08,7.855604003220421e-08
F0,S21,2.9955522358564485e-08,3.815287642916786e-08,2.597826273697469e-08,5.217432183617091e-08,3.7148023224313753e-08,5.077128840644402e-08,9.179702043538473e-08
F0,S22,2.4754776981700734e-08,3.1637746951547436e-08,1.6450469402871818e-08,5.021454601017904e-08,2.556976866707815e-08,3.994047699891811e-08,7.38692990929507e-08
F0,S23,4.041896580841222e-08,3.20953575055693e-08,2.6996899335692515e-08,3.999648006837744e-08,4.9743480742031816e-08,5.069987316534207e-08,8.757023002946866e-08
F0,S24,2.6917070229520347e-08,2.8312330984546005e-08,1.8998800366108828e-08,3.692795410057286e-08,2.8431021194815455e-08,4.0156500634265265e-08,7.391374541207584e-08
F0,S25,4.28878293873219e-07,6.151417553810352e-08,7.800536153985633e-08,5.051868105368402e-08,2.4539929785420473e-07,1.7030470695316523e-07,1.1435609581001812e-07
F0,S26,7.225557245683735e-08,3.879269558274499e-08,3.2918353073432205e-08,4.303093117172993e-08,1.0021400391270587e-07,6.71704796494337e-08,8.902196000434147e-08
F0,S27,3.387772953314935e-08,2.995788481383315e-08,3.9520038264556485e-08,4.0506723321892784e-08,5.3899233595514994e-08,4.725821951315477e-08,8.612555794185031e-08
F0,S28,4.6449782759654106e-08,3.159834477844771e-08,4.2109233101683336e-08,3.8098715552213086e-08,8.551678839678402e-08,5.27135427518581e-08,9.509872317127194e-08
F0,S29,3.359816196055906e-08,3.2510874673625125e-08,1.8030823835316686e-08,2.1432494184254603e-07,3.321041299706939e-08,4.575669126541828e-08,1.4593056291414883e-07
F0,S30,2.837662160186027e-08,3.174402955023765e-08,2.4714867771679474e-08,5.2603628080812865e-08,3.501461906100817e-08,4.441899798671785e-08,8.821619557400634e-08
F0,S31,3.22352406357785e-08,3.4914402849888315e-08,1.933703130080346e-08,4.3882895804186004e-08,3.514739446764726e-08,4.8977704719463276e-08,7.236347758890403e-08
F0,S32,3.2343987368424446e-08,3.927506246285999e-08,2.0128065589302812e-08,2.1625444305385273e-07,3.464749899222468e-08,5.653048409094144e-08,2.6610479333738815e-07
F0,S33,4.2786851273581736e-08,2.7966983700454583e-08,3.059093374915626e-08,4.0140614156606676e-08,5.228564647258615e-08,5.499578389878703e-08,8.793214435762978e-08
F0,S34,4.1199205690596033e-08,3.075147392708687e-08,4.890901111048766e-08,6.098967520368288e-08,7.173937702885415e-08,4.980833960335233e-08,1.0587519905862554e-07
F0,S35,3.862780011613159e-08,3.039011698705961e-08,2.4148513005520485e-08,5.16361298410957e-08,4.5036295101749725e-08,5.4535704326217036e-08,8.111618001715039e-08
F0,S36,4.715032714889628e-08,4.273913098411776e-08,3.535935822102136e-08,348.57635513468625,5.6522283825288787e-08,6.36474138043083e-08,144.3405922536375
F0,S37,3.421932333152619e-08,3.887535946733916e-08,3.790622143839088e-08,3.3330778830640694e-08,4.832099433121051e-08,5.128890787929416e-08,8.25131855867166e-08
F0,S38,3.57548088553612e-08,2.9679475052304738e-08,2.0810096531682465e-08,3.4994933206589865e-08,3.6359134663294505e-08,4.5007982451785844e-08,6.857402925398471e-08
F0,S39,3.201955920020589e-08,2.864828424047325e-07,2.110377654794091e-08,1.3749056586905512e-07,3.313940707724025e-08,7.631318414218902e-08,1.991915529053085e-07
F0,S40,2.8967541167221272e-08,2.474769849749781e-08,2.670422543727349e-08,3.544454205104393e-08,3.602958178498562e-08,3.772455209321739e-08,7.644046178505811e-08
F0,S41,2.7517463871112376e-08,3.5787823054206193e-08,2.100652313104698e-08,3.327138013081474e-08,3.1043962534257506e-08,4.549981447801346e-08,6.750276207897992e-08
F0,S42,4.658038452952364e-08,3.352634563924011e-08,2.9580521956167536e-08,7.60859395887296e-08,5.2990865140671627e-08,5.78652485043069e-08,1.3514404134284431e-07
F0,S43,4.456345295230408e-08,3.480017993692758e-08,2.675859006608993e-08,4.683698754524737e-08,5.58492397727038e-08,7.05436213726254e-08,8.511825606533979e-08
F0,S44,4.0119371388049165e-08,4.178851954653945e-08,2.0763355900343407e-08,5.816343851085031e-08,4.085032872898963e-08,6.120771537880872e-08,8.404992085631827e-08
F0,S45,6.903662430863814e-08,4.6715218898605324e-08,2.7320682700023585e-08,4.8002707624410135e-08,5.8595060846520944e-08,7.181184479297897e-08,1.0832636517687853e-07
F0,S46,5.5514466414543575e-08,3.357424885004339e-08,4.5316726736431203e-08,1.2487314089483352e-07,7.207087322908666e-08,5.6531788438559334e-08,1.5397339622515277e-07
F0,S47,3.02535778014714e-08,3.414462417215997e-08,1.9662546803166388e-08,4.0020708214346205e-08,3.1812401027611156e-08,4.564458282444253e-08,7.173003942263734e-08
F0,S48,2.980796309737472e-08,3.6152807097799973e-08,2.0606142977822333e-08,4.76810241444019e-08,3.182324696758787e-08,4.687349799869768e-08,7.972665356395222e-08
F0,S49,2.983580159189811e-08,2.980051773848375e-08,1.6153488826958633e-08,3.366945181655014e-08,2.8481864404292098e-08,4.3223664747745965e-08,6.112043827771191e-08
F0,S50,3.1945391345805503e-08,4.2190481554198934e-08,1.872318013907707e-08,4.548107618570713e-08,3.3558525179372965e-08,5.182346751283074e-08,7.284071106045606e-08
F0,S51,3.0370009823848775e-08,3.3738869973421615e-08,3.090082120820213e-08,4.156232769153328e-08,4.059217896424917e-08,4.813578411499183e-08,9.017095927859584e-08
F0,S52,3.8870588555100884e-08,3.2934698728000585e-08,2.3836643160935806e-08,3.9359446934010134e-08,4.388589503834251e-08,5.411240200604051e-08,8.382417106574234e-08
F0,S53,5.3270719486924706e-08,4.8166749981879553e-08,3.355585284972981e-08,5.036989958722811e-08,8.567660558944312e-08,6.96357956446048e-08,8.701626697044826e-08
F0,S54,3.6015514598823025e-08,2.688008609742402e-08,1.832633429719809e-08,3.157143455195876e-08,3.55621425458441e-08,4.434762287818069e-08,6.217754699136668e-08
F0,S55,3.2279463222977634e-07,471.7831185242564,194.2064064520334,7.44483531666582e-08,450.31541275442436,386.43373079143885,18.8631910389577
F0,S56,3.367292817408891e-08,3.1521494452533334e-08,2.32508786008136e-08,4.148583047484005e-08,3.879462804042272e-08,4.9992940180981616e-08,7.479341596273052e-08
F0,S57,105.60471414501434,206.87905773428298,3.716532253928198e-08,1.8661343145738665e-07,1.361902920542648e-06,302.23133648767487,1.678365180075439e-07
F0,S58,5.8220623942244895e-08,3.1637260949306006e-08,4.0698588385655014e-08,3.5789766943064735e-08,6.643725436619156e-08,5.810281560181158e-08,9.760465301847325e-08
F0,S59,4.1424486527843196e-08,3.0335875632293496e-08,1.856645151801853e-08,1.0239168329979178e-07,3.6199157951266875e-08,5.410390736807701e-08,1.0672595513724124e-07
F0,S60,3.249476535493522e-08,3.059965048134377e-08,3.1906994483684024e-08,3.953155134895164e-08,4.658890445912326e-08,4.62744352916792e-08,8.277299450054408e-08
F0,S61,3.4064267421141204e-08,3.3505801665945616e-08,2.954807719918763e-08,4.005288103482015e-08,4.449859675806447e-08,4.919878220382948e-08,8.686382945928877e-08
F0,S62,4.3851039471792464e-08,2.9090983301007495e-08,2.1326441138535875e-08,3.796222477625372e-08,4.262152375738337e-08,5.7571717703877656e-08,7.435899545604928e-08
F0,S63,3.7623332253222656e-08,3.390740916200232e-08,5.330151236537877e-08,4.641924910117015e-08,5.905228476220518e-08,5.2603840438279425e-08,1.2679427803912942e-07
F0,S64,4.386654602874192e-08,5.1448343362390525e-08,2.444441655050127e-08,5.017361042117676e-08,4.0628584996067685e-08,5.7398460674022236e-08,9.972943812345645e-08
F0,S65,2.3747085029717193e-08,2.895842741745662e-08,1.6574825196703674e-08,2.9780674254247258e-08,2.5318528902531967e-08,3.7420944945268033e-08,5.418924034225564e-08
F0,S66,4.676923443691962e-08,1.3224677536302766e-07,2.646290388326536e-08,5.111370444713092e-08,5.031121902047072e-08,9.417697708235731e-08,8.963361951158434e-08
F0,S67,3.537910055361209e-08,8.339493646911458e-08,3.454544991736938e-08,9.745386098977175e-08,4.35186404139464e-08,6.971458543129708e-08,1.2220863214412877e-07
F0,S68,4.846295021157446e-08,3.25300395930936e-08,2.052529487386829e-08,8.200014227003128e-08,4.2386572489198555e-08,6.103622229501451e-08,1.0612483501264765e-07
F0,S69,3.9362244977113356e-08,3.13928216221984e-08,5.760774708733629e-08,1.6604451425682117e-07,6.567764298504628e-08,5.055157540911859e-08,1.7245826909714665e-07
F0,S70,3.1444266381792536e-08,3.189521946190688e-08,2.179282798566554e-08,4.039282349076262e-08,3.711292095466411e-08,4.959155240261321e-08,8.158940014417818e-08
F0,S71,5.867150394929354e-08,2.7903182070480265e-08,2.202494060934927e-08,3.434392400115745e-08,4.702704381150634e-08,5.97682368984616e-08,7.003799289380671e-08
F0,S72,3.093264363716942e-08,7.30676443800928e-08,4.430722708558393e-08,3.9451250247889487e-08,4.5574111960060846e-08,6.12147229850656e-08,1.1252639104761021e-07
F0,S73,3.895212794025793e-08,3.974231770985972e-08,2.1683599946772148e-08,5.698766822463746e-08,3.942159213423848e-08,6.823951999633427e-08,1.0540946049643885e-07
F0,S74,2.6029939789788088e-08,3.0772430691126426e-08,1.729118156700673e-08,3.634645496907398e-08,2.7898817761679113e-08,4.18382920582147e-08,6.116410596189617e-08
F0,S75,6.376705210507196e-08,4.049354739102607e-08,2.33876455643253e-08,4.225332031111986e-08,5.639652181451622e-08,8.230581111430827e-08,7.855423649319882e-08
F0,S76,3.647960552767732e-08,3.467823149824788e-08,2.6333803550693755e-08,3.602090286996441e-08,4.703761202871926e-08,6.241989676426817e-08,9.125134039837843e-08
F0,S77,4.832363526090733e-08,3.2600042630539956e-08,3.153438551635057e-08,5.8808812607028736e-08,5.89118274539377e-08,5.5483143371798035e-08,1.21252803068677e-07
F0,S78,5.420418818925682e-08,8.108140459669311e-08,2.7588372122084485e-08,5.6302307809773714e-08,6.266747886911665e-08,9.370927703624203e-08,8.518707249722022e-08
F0,S79,3.4836954549494765e-08,3.8757647503091935e-08,3.191159999927065e-08,4.11783738966373e-08,4.830911676971943e-08,5.461313224034967e-08,9.25854213101297e-08
F0,S80,4.5081378316897644e-08,3.755454657970774e-08,2.2257288120664354e-08,4.0086069879918477e-08,4.302224102979211e-08,6.862547797338847e-08,7.991570732853121e-08
F0,S81,4.632437877143933e-08,2.5236622544537644e-08,2.1443782171482627e-08,3.6392842682383794e-08,4.5870977207874674e-08,5.592160254618402e-08,6.533754089194275e-08
F0,S82,4.645254472029622e-08,3.372433408000108e-08,2.9423520402839107e-08,5.223809007116547e-08,4.3691716438531854e-08,5.392108842242577e-08,1.0393702350305892e-07
F0,S83,3.6559880592203336e-08,3.660929692328761e-08,2.0754802693429563e-08,6.325203523127087e-08,3.598510928332049e-08,5.009675720825989e-08,8.043909981378766e-08
F0,S84,2.2070553576397282e-07,2.822277167851587e-07,2.975792156526332e-08,191.42317902472152,7.21500837708658e-08,8.636344547871598,4.295307368854529e-06
F0,S85,7.396434723530484e-08,2.995598035868164e-08,3.197856542962189e-08,4.35627101953465e-08,8.905520152468924e-08,6.634013496262878e-08,8.881906228284955e-08
F0,S86,6.769795778405276e-08,5.189031799069173e-08,4.5809483772611165e-08,5.5735230255177235e-08,7.067770237012718e-08,8.051003476842166e-08,1.4939677547242805e-07
F0,S87,5.919025921560631e-08,8.306125555052187e-08,3.587068798627754e-08,8.184979758729135e-08,8.533176650102949e-08,1.2756317658470374e-07,1.4475424309660597e-07
F0,S88,8.785602767319722e-08,3.6285816923013906e-08,2.1095106780144955e-07,1.0392717018789101e-07,1.0481057254646686e-06,8.397156448959457e-08,2.391536340622297e-07
F0,S89,3.3709743790585483e-08,4.467357283636422e-08,2.4341364471730075e-08,6.690857242192558e-08,3.751666401519255e-08,5.8068742435875464e-08,1.5742816237009024e-07
F0,S90,210.21750775951563,5.05859389243156e-08,4.331972467483024e-08,7.400812511467492e-08,80.16839719430558,2.92229445012445e-07,1.2903265936079426e-07
F0,S91,4.9052563735206796e-08,4.686556699880777e-08,2.343179240661212e-08,7.819532159475165e-08,5.465544934061761e-08,6.87777784229243e-08,9.60486083207989e-08
F0,S92,2.853728776261533e-08,2.9162073806939943e-08,2.2670272065634735e-08,4.2701775546670014e-08,3.400064721836872e-08,4.328394343238553e-08,7.575174179699899e-08
F0,S93,3.426318437538859e-08,3.276804748334896e-08,2.2860487973073876e-08,7.123262821046056e-08,3.957694281627658e-08,4.741900371285055e-08,1.1742628379787346e-07
F0,S94,3.979120298615255e-08,2.7465641764873293e-08,2.3384880980791942e-08,4.244705330888666e-08,4.4819743592954325e-08,4.3955779516271854e-08,7.041194051730577e-08
F0,S95,4.411767081695483e-08,3.92300073562561e-08,5.57146173555382,4.290738545599545e-08,1.8965043382915644e-07,7.054461292514622e-08,1.1568746721227479e-07
F0,S96,3.84319417479115e-08,2.7803948829884334e-08,2.4496008008788327e-08,3.780665324680603e-08,4.628747800242874e-08,4.669986395488702e-08,7.440002808900125e-08
F0,S97,7.387114434728398e-08,6.329546686585919e-08,1.9630514030603187e-08,8.745193458311082e-08,4.250711871743483e-08,9.806072300740349e-08,1.0549564396657286e-07
F0,S98,2.8878062042831437e-08,2.5092859044423295e-08,3.4016327536623146e-08,2.9216090825006736e-08,4.346583904335167e-08,4.00664681904468e-08,6.563105765813114e-08
F0,S99,2.9790013478712745e-08,2.571519626500761e-08,1.941171199711222e-08,3.244735925328867e-08,3.07531702190733e-08,4.1216853671396563e-08,6.232507423706397e-08
F1,S100,36.621982217889716,7.489100131322051e-08,6.454357797592873e-08,1.3394748044907534e-07,1.7145662224653836e-06,4.5755572408667744e-07,2.0430202592265153e-07
F1,S101,4.279413573172735e-08,4.322122865288778e-08,2.864611229555918e-08,5.6520998351597705e-08,5.034612922623533e-08,6.51254816190792e-08,1.1621027903858062e-07
F1,S102,6.66648794961465e-08,3.749235036216509e-08,2.0893176407577372e-08,4.802306597328894e-08,5.200400170623598e-08,6.256812824516024e-08,9.622126381380162e-08
F1,S103,5.441277518693689e-08,3.848853823756492e-08,3.0823311565920414e-08,5.501948443279893e-08,5.8737973714978785e-08,5.895571744712999e-08,1.3526464176294048e-07
F1,S104,2.586603273671802e-08,2.8072219875817332e-08,1.9187201683839523e-08,3.18280493655222e-08,3.0077007672611536e-08,4.204313721405621e-08,6.731123663896659e-08
F1,S105,4.261059624082392e-08,4.352836017315924e-08,2.2041303336347075e-08,3.6813850141029834e-08,4.1082354288053516e-08,6.370063864253035e-08,7.411066628833888e-08
F1,S106,5.8325215049818395e-08,8.968242981229696e-08,2.8271571825622223e-08,2.2072730319642226e-07,7.674967656724587e-08,1.1705675353158727e-07,2.8722079312065023e-07
F1,S107,3.337989651064515e-08,3.284559151712454e-08,2.500875326649012e-08,7.783568098733154e-08,3.864101722783009e-08,4.867055965241181e-08,1.4352051085244356e-07
F1,S108,3.594177261319543e-08,3.956985976449162e-08,3.968845585538007e-08,7.382136898780198e-08,5.173662107180517e-08,5.6561678737519194e-08,1.3234814356910334e-07
F1,S109,5.169756546813127e-08,3.611253360983084e-08,4.210157662874554e-08,4.0897703461388886e-08,9.212402575358615e-08,5.61535836657482e-08,9.717070329002396e-08
F1,S110,1.0576061507827455e-07,9.075105963312115e-08,59.94645366358317,78.10412555373145,5.158322657188636e-07,1.5852264946166188e-07,84.61450265428441
F1,S111,2.750920642140305e-08,2.5288309348226425e-08,2.603710426910226e-08,3.05600687947911e-08,3.238215790285096e-08,3.607016990946042e-08,7.81683289415496e-08
F1,S112,6.42947112456111e-08,1.0606668168329871e-07,8.083097893046035e-08,5.8608049939945245e-08,2.0333616619714822e-07,1.4071793284957367e-07,1.8722906119433831e-07
F1,S113,81.50476466213031,1.0449889243434483e-07,4.177790141124331e-08,5.983523520656408e-07,2.1028186861368466e-07,3.5875307389070796e-07,4.834299537199992e-07
F1,S114,1.4917421113788757e-07,1.0379334687033615e-07,2.3397578396832233e-08,6.278361385760728e-08,7.534335626112572e-08,2.509580304544911e-07,9.303330493409084e-08
F1,S115,6.759050786172948e-08,5.977173759434433e-08,2.2849149997173428e-08,5.7906166625739246e-08,5.114258034081355e-08,8.577793257634076e-08,9.42769266244448e-08
F1,S116,5.855499132305217e-08,4.348277463165115e-08,9.36440104220718e-08,4.5395407677510134e-08,1.0362643798772146e-07,7.466376564465189e-08,1.3375808264229585e-07
F1,S117,2.7743345176413802e-08,2.8121870707628278e-08,2.087666977007795e-08,5.360415437200067e-08,2.9990508749169046e-08,3.968720852873606e-08,1.1458540443115983e-07
F1,S118,2.9925863348117696e-08,3.114269557053269e-08,1.898006548605172e-08,4.3126563976119084e-08,3.1167414224776045e-08,4.609821046221409e-08,7.740921027055546e-08
F1,S119,1.8860263681708174e-07,1.2752765118007704e-07,172.8367475683897,2.514196716133499e-07,60.784623490979826,1.5234656144753076e-07,67.12964573239326
F1,S120,2.9379653052199998e-08,2.78006385385661e-08,1.742799963708561e-08,3.163428722487141e-08,3.150894234221662e-08,4.196426187303527e-08,6.147415258086357e-08
F1,S121,3.8636560723967705e-08,3.693634107826885e-08,2.5372488826074365e-08,3.778410620515202e-08,4.637274235508739e-08,5.884740364436262e-08,7.490250004205949e-08
F1,S122,5.434225649785319e-08,4.402140252379517e-08,3.1565397572350224e-08,4.001625406060485e-08,6.783473031362149e-08,6.975262083393248e-08,9.131700916432253e-08
F1,S123,3.927745224783738e-08,4.247228876538842e-08,3.8437214114125524e-08,7.817996145133024e-08,5.4643717344188194e-08,5.568961630024666e-08,1.579928717347792e-07
F1,S124,6.169196717273765e-08,4.572951551079733e-08,1.400852454230944e-07,3.999052238651064e-08,9.600004082324937e-08,6.869945893469017e-08,1.6444060500084897e-07
F1,S125,5.680922953567899e-08,6.768414267247235e-08,3.24588901885439e-08,4.29508452792219e-08,7.155813548232974e-08,1.3042882957556325e-07,1.2654699238972775e-07
F1,S126,4.354983777770576,9.477316679446414,287.50399945069887,8.464420186714424e-08,188.92764799861675,9.5674868028147,296.6771830076761
F1,S127,9.378559829040617e-08,6.932528383552238e-08,6.754718490833425e-08,6.282501113332008e-08,1.1916442112729125e-07,1.0951066342543965e-07,1.2968096120370758e-07
F1,S128,3.567039940973149e-08,4.507147095890059e-08,2.043563172612166e-08,6.97560832032871e-08,3.749763709837543e-08,5.661428438091875e-08,1.0817370006837348e-07
F1,S129,3.835425387248801e-08,4.219527063161687e-08,2.323296754496459e-08,4.037862061851607e-08,4.708377082418921e-08,6.891738635186218e-08,7.883720004562587e-08
F1,S130,6.926842748549194e-08,7.086679565172928e-08,6.255966271405994e-08,5.0366030185256474e-08,1.6407331092494757e-07,1.9959505562667415e-07,1.428287543914384e-07
F1,S131,4.6240395225003357e-08,4.701582531747466e-08,2.2519006291557515e-08,4.4059504131697304e-08,4.301726358242068e-08,6.474043935978258e-08,9.051987697183671e-08
F1,S132,7.758717182301745e-08,5.137284259326484e-08,5.622353209722168e-07,5.819613936573112e-08,26.151668560294382,1.0496605911499608e-07,8.859087039451863e-07
F1,S133,3.017043335563499e-08,2.5876883908413994e-08,1.8020915185079702e-08,3.363627932729155e-08,3.1537446453670763e-08,4.2656998523604264e-08,6.35755371053406e-08
F1,S134,3.683203287359544e-08,4.740288890170868e-08,2.090735843187179e-08,6.36756120556351e-08,3.7312196484405754e-08,5.794038579920694e-08,9.039189604599631e-08
F1,S135,3.479493414846455e-08,3.014135421649975e-08,3.5349876015630195e-08,3.814211600192529e-08,4.803526371563509e-08,4.8271284585509236e-08,1.0277072064299223e-07
F1,S136,3.929157982662766e-08,4.142790841354073e-08,3.1031902104371424e-08,5.923497166762897e-08,5.727925527724191e-08,5.8325730631602355e-08,1.0832070775872798e-07
F1,S137,6.380152425071073e-08,6.303650623730041e-08,3.873501238205584e-08,8.041282416893221,7.509333548051537e-08,8.823156379418396e-08,3.4950751915658506e-07
F1,S138,3.23480679508233e-08,4.5321945946797784e-08,2.6594112742384444e-08,3.4195499687547926e-08,3.938412291773591e-08,5.9229896801763194e-08,8.178479696130215e-08
F1,S139,4.2268957360856625e-08,3.6851173516031195e-08,2.1017855455157065e-08,4.619612930676218e-08,4.002278042241377e-08,6.281709957813052e-08,8.82870250869465e-08
F1,S140,5.1725287825052724e-08,5.646331558580153e-08,3.097720456014912e-08,4.661374675141754e-08,7.90431471919078e-08,1.124001504749654e-07,1.0558824469739299e-07
F1,S141,3.8217689518287683e-08,4.871011235881933e-08,2.306256286680941e-08,4.5745322161719766e-08,4.228808941174673e-08,6.77257348218669e-08,8.702459878235133e-08
F1,S142,3.623388025082565e-08,3.39397954090086e-08,2.735008597820056e-08,5.1677875116041315e-08,3.9602721036191165e-08,5.105265673754579e-08,1.1928652178523044e-07
F1,S143,3.2892096669151335e-08,3.193994610196638e-08,3.215746820856014e-08,3.5244840901568804e-08,4.393402703272544e-08,4.732915830451536e-08,7.35974234543387e-08
F1,S144,4.619036821220561e-08,3.466150793749626e-08,1.8563447726968972e-07,2.5139603358626877e-07,1.049933333586322e-07,5.563021811192371e-08,329.4983173047661
F1,S145,4.309667347018178e-08,4.353225680903881e-08,2.7554047033751207e-08,4.322534527289009e-08,4.5108225555028673e-08,5.684577033896202e-08,7.821574939481855e-08
F1,S146,8.240729279248991e-08,4.476601538059275e-08,3.769875836621526e-08,8.957360071290102e-08,1.0272800751361306e-07,7.878697996461927e-08,1.7385394146053553e-07
F1,S147,3.543297817966146e-08,3.7742531852228325e-08,2.3491198340951605e-08,3.8039510093022076e-08,4.1071176510607125e-08,5.8642387531613314e-08,8.46392261117857e-08
F1,S148,3.3550620366790285e-08,3.410343626225786e-08,4.427146012395521e-08,3.449947672650651e-08,5.095938723643786e-08,5.06993718736806e-08,1.2009640289032278e-07
F1,S149,5.578264039357749e-08,5.7858535115349366e-08,3.729905305341365e-08,1.0340106292296233e-07,8.951315896713845e-08,8.733031694516383e-08,1.245267173476358e-07
F1,S150,4.195400755938889e-08,4.88192223487558e-08,2.8337113116996496e-08,6.817855864232298e-08,5.6387084506626474e-08,6.66608703388013e-08,1.0029188558131182e-07
F1,S151,3.893163540718284e-08,3.374230780203118e-08,2.714283607301837e-08,4.084295996537061e-08,4.7832632902850834e-08,5.217206547932909e-08,8.123732936063347e-08
F1,S152,4.470726024958892e-08,3.505300476746119e-08,5.760513038266411e-08,79.45126472111828,7.687299391210589e-08,6.109947689895025e-08,3.1145695580192667e-07
F1,S153,9.434920256919579,180.92812948556303,3.303746393197677e-08,1.2324526478250912e-07,20.347493670495396,119.42342842068211,1.3719952282442548e-07
F1,S154,3.151628240428793e-08,3.012646086735287e-08,2.2250182531568565e-08,3.7277556757514425e-08,3.1756883948425944e-08,4.2343022219848835e-08,7.78847571398514e-08
F1,S155,3.016851924338454e-08,3.0242082038950684e-08,1.9064463718611635e-08,3.468987345968305e-08,3.3411234812885485e-08,4.580149011935658e-08,6.786510151305389e-08
F1,S156,3.970387636726668e-08,3.587269210509781e-08,2.167415041144252e-08,3.982610454822939e-08,3.773318788063367e-08,5.345541636142344e-08,7.588507878518644e-08
F1,S157,2.245801111813956e-06,3.7276034348131726e-08,2.0898763381709318e-08,4.364759408098603e-08,8.104238996902333e-08,8.196732735691986e-08,7.675944003648632e-08
F1,S158,5.530069385579173e-08,4.466994768759833e-08,3.170493673649837e-08,5.169871623420032e-08,5.6349630926098595e-08,7.248381810766537e-08,1.1483467287108732e-07
F1,S159,3.050657896615476e-08,3.638999255711435e-08,1.9998913610804522e-08,5.53413428979044e-08,3.3792310610210094e-08,5.275667987689342e-08,1.1083916098560322e-07
F1,S160,3.3555587473698435e-08,3.162286255205582e-08,3.018936207193498e-08,3.732672810188112e-08,4.202780646172711e-08,4.8727588963439235e-08,8.187356970334095e-08
F1,S161,3.351608684295019e-08,7.276646056657621e-08,2.1841077943728364e-08,269.9329119145134,3.638996710026399e-08,6.680020609146653e-08,5.487473095405624e-07
F1,S162,4.338688525576628e-08,6.444568705666988e-08,2.190275806640898e-08,4.4591814881451e-08,4.9132320878107134e-08,1.0025128527377614e-07,9.798480496478124e-08
F1,S163,2.7592159412231594e-08,2.6303781735615062e-08,2.3062676975429175e-08,3.0971317276095906e-08,3.1785271136119995e-08,3.8607533709647556e-08,7.044430112372061e-08
F1,S164,4.818261720613305e-08,3.444545867486937e-08,1.3182674040142203e-07,6.407385317560963e-08,1.0823921400082393e-07,4.989436187106526e-08,4.799335949168215e-07
