,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.2068440861220208e-07,9.06184361164788e-08,8.196151363675409e-08,3.628554694782846e-08,1.281428286143951e-07,1.2104103641016822e-07,5.327307242681924e-08
F0,S20,1.0835426188984936e-07,7.284403093438745e-08,6.545307191642045e-08,2.813651410443882e-08,1.0110510687054207e-07,1.024887136436521e-07,4.1623697819414064e-08
F0,S21,2.5530670167022887e-07,704.4171700461028,1.5563222446612998e-07,1.2621290664453429e-07,3.063102748334136e-07,347.09481260357796,1.1788109147209096e-07
F0,S22,6.51454751249357e-07,1.0809521767872394e-07,7.683100252533558e-08,4.810968806940103e-08,2.509936345874795e-07,4.783518336266326e-07,5.669757670401111e-08
F0,S23,1.0968866522069863e-07,2.1589142373037524e-07,1.2128503573853344e-07,1.424450779451187e-07,1.2659936682561282e-07,1.5082883058330937e-07,1.528108572695118e-07
F0,S24,1.0060794455947097e-07,7.443440186049172e-08,8.056433052564089e-08,4.7854865444975253e-08,1.2086621463604294e-07,8.743358515020888e-08,5.967433048921955e-08
F0,S25,1.3072389889232928e-07,7.995951665452021e-08,7.351409850323392e-08,4.278818714909393e-08,1.2507628653097328e-07,1.0751061389112978e-07,5.2131873106509896e-08
F0,S26,8.192135100037755e-07,1.982299044878749e-07,9.70562830516389e-08,4.455744894447805e-08,1.791289237291165e-07,3.373026779570453e-07,5.884836845644043e-08
F0,S27,1.0549059337721344e-07,9.610276537191544e-08,7.66176462733203e-08,4.421366358096946e-08,1.0786658248091257e-07,1.0293336434104863e-07,5.3661511926380606e-08
F0,S28,1.424849101730242e-06,1.1186149189746388e-07,9.603225760308738e-08,5.059205142238969e-08,4.956526194733891e-07,4.036018368011761e-07,6.61476565213081e-08
F0,S29,1.1898134505086793e-07,2.5219048394982864e-07,1.7506434367970899e-07,9.948669757726646e-08,1.854059845852158e-07,1.772752604492401e-07,2.1357921983882423e-07
F0,S30,2.4515716046635435e-07,8.999061663187006e-08,9.272335321072979e-08,4.6106830077946694e-08,2.5002021838016e-07,1.9168803109846964e-07,6.262327632459851e-08
F0,S31,1.7553358006872135e-07,1.7338673484058152e-07,1.1117621411107049e-07,1.0305942067405914e-07,1.7050710437537934e-07,1.6105789132659855e-07,8.940228018426863e-08
F0,S32,1.3895413548877502e-07,6.909441043444668e-08,6.24590906924797e-08,3.274692598923682e-08,1.2819123421141113e-07,1.1684796178682323e-07,4.2496524618317574e-08
F0,S33,1.376403029460103e-07,7.915926543420576e-08,8.45741157506419e-08,3.7953393681683327e-08,1.526254763920547e-07,1.239850700721356e-07,5.542226579587869e-08
F0,S34,1.2323335051758345e-07,2.1763174618308668e-07,7.83333643849541e-08,6.053079928907544e-08,1.1216808554684535e-07,1.9589608559211416e-07,6.934135813651559e-08
F0,S35,1.4166240052530957e-07,1.0976356975515437e-07,7.627953461908653e-08,3.6085609274686294e-08,1.461348511635721e-07,1.5855045959304337e-07,5.3668069806868624e-08
F0,S36,1.537629361004685e-07,1.0123167498766346e-07,6.717723312814219e-08,8.048887513849964e-08,1.2408119767557472e-07,1.3082959522131536e-07,5.646093255135112e-08
F0,S37,1.092093635455098e-07,6.787060074000778e-08,5.156561749624978e-08,2.6407382313456634e-08,8.700300679971812e-08,1.0186419187616463e-07,3.543026457118879e-08
F0,S38,1.1002630518156886e-07,1.1447330592379648e-07,8.811567903209236e-08,5.001705135127109e-08,1.2330116464084494e-07,1.2244898617191515e-07,6.248766587654781e-08
F0,S39,90.20593596352462,1.3525369293640704e-07,6.51092156234457e-08,8.945569198209311e-08,1.8484312255946447e-07,6.774325424373465e-07,5.3514216578067853e-08
F0,S40,1.1275848421890713e-07,1.4120178546559854e-07,6.640632384074266e-08,3.18373246672547e-08,1.0685038949443238e-07,1.1970539640886143e-07,4.509425069493049e-08
F0,S41,2.1424427846614634e-07,1.5093670185816584e-07,8.402881415952569e-08,6.5467751268085e-08,1.509796185456069e-07,2.113425956220876e-07,6.814988430056827e-08
F0,S42,9.698735246018278e-08,7.173410816263252e-08,6.255121445625071e-08,3.0531176177902774e-08,8.921629042373622e-08,9.68203369438238e-08,4.2115392184698045e-08
F0,S43,3.0801226113174037e-07,9.670954431749565e-08,6.01623465862295e-08,3.240448165671726e-08,1.7674530166355944e-07,3.0510712939579496e-07,4.233858921127349e-08
F0,S44,2.1785064865053084e-07,1.2065561895255044e-07,1.1043743343676115e-07,1.426968624161412e-07,2.5464286062319396e-07,1.494537833263783e-07,1.0920145308181215e-07
F0,S45,1.4868330885895408e-07,1.9994012418432565e-07,7.745001181764962e-08,1.593952637561977e-07,1.248604563779026e-07,1.9027411472142984e-07,7.677254511951704e-08
F0,S46,8.720753003750678,2.209716826332571e-07,1.1296937087404001e-07,5.0244570809284824e-08,1.0026956676107743e-06,115.57322954194777,7.184177768245287e-08
F0,S47,1.606022609346873e-07,1.594221631695851e-07,8.149635251251005e-08,4.790617899091256e-08,1.4344040704178373e-07,1.5145533129662777e-07,5.72635165579076e-08
F0,S48,1.1290049263722619e-07,7.974090182648317e-08,7.364585746753848e-08,6.023473428668957e-08,1.0543253565894296e-07,9.758459485913184e-08,5.453282607126496e-08
F0,S49,1.3752866667249301e-07,3.592302619771857e-07,8.809221141511873e-08,46.920429459145765,1.4155559875598696e-07,1.9774092840986413e-07,1.7042878685937137e-07
F0,S50,3.7882883702917947e-07,3.6139127063836795e-07,7.397534273477097e-08,4.900214162186629e-08,1.5354403463927393e-07,6.243378282922436e-07,6.073734538228608e-08
F0,S51,9.209879567097094e-08,6.453143380630697e-08,5.133287805352065e-08,4.5114394759893575e-08,8.068893641769836e-08,8.723569067669376e-08,3.948329717239914e-08
F0,S52,1.2422701916102396e-07,1.4272750887466628e-07,1.2054661650782882e-07,6.517582706955919e-08,1.6455689683794249e-07,1.4265613930492435e-07,1.0875640990808662e-07
F0,S53,1.1823159615451976e-07,1.31131948307236e-07,6.8487628152763e-08,4.26229200643983e-08,1.1697265501689675e-07,1.466382278631005e-07,5.4357074224554455e-08
F0,S54,1.6076484293793028e-07,1.783750518300578e-07,1.53330322719374e-07,9.228633615330088e-08,2.4083397330883894e-07,1.5632176620074386e-07,1.1556965896599238e-07
F0,S55,2.6124078025328074e-07,1.0912021076715309e-07,7.854790618325653e-08,4.1361271095449985e-08,1.9582252593038834e-07,2.804963438940916e-07,5.4478797386778305e-08
F0,S56,1.2904992962389592e-07,1.02859907233974e-07,8.570523040607108e-08,4.813606208129803e-08,1.187432789367205e-07,1.3204827690243694e-07,5.8197614778694255e-08
F0,S57,1.583410369824432e-07,8.882195239813502e-08,6.251684605273548e-08,3.108277511429113e-08,1.309491939665756e-07,1.4149330517111466e-07,4.320589232099796e-08
F0,S58,1.028558724964819e-07,1.0175457552877617e-07,8.092057823180823e-08,3.8674344193313303e-08,1.1885161093437438e-07,1.1656306643769777e-07,5.472272975218591e-08
F0,S59,1.1073472215309679e-07,1.3091331469157686e-07,4.942744937688376e-06,422.97298418894707,2.9917373808338585e-07,1.1699008100179167e-07,192.02889195670232
F0,S60,1.2306331717958894e-07,9.63915424507645e-08,7.505150227742965e-08,4.549499348976869e-08,1.2058477526794735e-07,1.0697418204481583e-07,5.395252448880418e-08
F0,S61,1.5420995965371413e-07,1.5265960115500912e-07,7.920868816383201e-08,3.704352403286697e-08,1.5355455843140453e-07,2.1501832026662193e-07,5.3767732910715104e-08
F0,S62,1.682891663991202e-07,8.092173073272052e-08,6.208408271065771e-08,2.5294708885377853e-08,1.171100189028483e-07,1.324714965839927e-07,3.846139865607878e-08
F0,S63,9.790050666692794e-08,8.355839080036999e-08,5.981711856701532e-08,3.717958029777054e-08,9.516643121573894e-08,9.893480703492697e-08,4.267900587252701e-08
F0,S64,1.1009029669808745e-07,6.727634781833833e-08,6.079961019170128e-08,2.6706866959791455e-08,1.0403297960938685e-07,1.0107519006614995e-07,3.917645964698461e-08
F0,S65,157.99089434002104,1.2059144438531666e-07,7.114032754904347e-08,4.53324450554911e-08,3.5911787560726695e-07,2.8671806994120174e-06,5.3713525508128326e-08
F0,S66,1.0093908396960568e-07,7.741952637809445e-08,6.707478834585509e-08,3.760394883139603e-08,1.032812069110258e-07,1.0178502480110764e-07,4.7196158650167256e-08
F0,S67,1.9307361970531856e-07,3.059914046158434e-07,8.682560181170745e-08,4.0540818947865933e-08,1.6705395515525908e-07,4.3723228102239467e-07,5.709895821447543e-08
F0,S68,1.5929581019449687e-07,1.362505931894853e-07,1.452676483887595e-07,5.008257285294963e-08,2.1465832729875134e-07,1.6010428829567617e-07,8.305523798154024e-08
F0,S69,1.290997452619317e-07,1.5592803534327774e-07,7.457640124112403e-08,6.402728589133293e-08,1.2448721283908047e-07,1.357826099405259e-07,6.522267091663159e-08
F0,S70,6.212601421141899e-07,115.68317736015149,9.456276374353077e-08,3.419388021796652e-08,2.819669423291885e-07,1.8491074892200667e-06,5.6130752469686355e-08
F0,S71,9.646474995382858e-08,8.394873361765389e-08,6.307981794726937e-08,3.9250323245257375e-08,9.581601552194355e-08,1.0025310244567624e-07,4.624148535101879e-08
F0,S72,9.025842066237899e-08,7.532542606867085e-08,7.543163863282396e-08,3.139931318338084e-08,1.0617218133177309e-07,8.626348316061113e-08,4.9324764387792896e-08
F0,S73,1.6796219875769989e-07,9.376154962378554e-08,7.090169204439706e-08,4.51258584406447e-08,1.3646601232354019e-07,1.5027391284337317e-07,5.536143200934041e-08
F0,S74,8.043314676045409e-08,9.467938173201349e-08,7.078588147910351e-08,3.297249557127752e-08,8.401374745024646e-08,9.021300422127027e-08,4.529211848734964e-08
F0,S75,1.548935973276117e-07,1.5728440936888067e-07,7.270104217500395e-08,4.690881413983121e-08,1.2348367909318357e-07,1.90545858856254e-07,5.341838227428595e-08
F0,S76,1.1886510839252851e-07,1.0187564231825965e-07,6.209736130026017e-08,3.3384491027087615e-08,1.0886973473460369e-07,1.290153007426747e-07,4.5645260232947136e-08
F0,S77,9.068483932005207e-08,8.828116265685041e-08,8.187839365119538e-08,3.454227238103866e-08,9.376333420033863e-08,9.52033666482818e-08,5.0323108811576944e-08
F0,S78,1.0140178378722247e-07,8.792566974454078e-08,9.207911050042827e-08,2.1441873871386043e-07,1.1613019800124694e-07,9.956060177240226e-08,8.47036895335272e-08
F0,S79,1.5975866785190413e-07,1.0414594637522603e-07,7.761382879684473e-08,5.190768783474438e-08,1.4008922332352362e-07,1.466808387366677e-07,6.220068177352658e-08
F0,S80,2.0614624079783137e-07,1.1453845109077185e-07,9.109625567121361e-08,6.852732629917071e-08,1.9171550172457486e-07,1.3686502408856318e-07,7.571252077515264e-08
F0,S81,8.700865573039109e-08,7.061080646693126e-08,7.471848106899836e-08,3.5379691071718386e-08,1.0316839817078041e-07,8.218809136239551e-08,4.955670459981074e-08
F0,S82,2.324198563713981e-07,3.501657801231745e-07,7.670568493222296e-08,6.616397894782217e-08,1.8411995461459808e-07,3.191419717238077e-07,6.274942006457508e-08
F0,S83,1.2634289220699184e-07,1.6074362366724682e-07,7.682577959732748e-08,3.723422988749693e-08,1.2022126465349223e-07,1.776615610919153e-07,4.9238424866899036e-08
F0,S84,9.563252962810227e-08,6.068104911155141e-08,6.913952906688825e-08,4.92338890176778e-08,9.435660570331704e-08,7.80477148771191e-08,5.114232607694414e-08
F0,S85,5.877296396795014e-07,1.9606085056931343e-07,8.840810362019178e-08,1.4199162672224764e-07,1.8317042564487178e-07,3.1244637841342044e-07,7.501991938120251e-08
F0,S86,1.3244892214331128e-07,8.599812898507043e-08,6.040724899346834e-08,9.780146074855057e-08,1.0438095841263007e-07,1.2263245159881656e-07,5.602412547609843e-08
F0,S87,5.206706239538028e-07,1.3665217285117408e-07,7.360343792431706e-08,7.525903849814753e-08,2.1977491818750847e-07,4.110643503179966e-07,6.208040229675148e-08
F0,S88,1.5599660654650432e-06,2.219909593503368e-07,6.640433298023092e-08,4.715600080466221e-08,1.784559527471964e-07,7.96617536207644,5.56341830079324e-08
F0,S89,1.636079879339827e-07,1.2425898605889547e-07,6.901959790592921e-08,1.220869359715403e-07,1.2660457685560938e-07,1.8049418463587193e-07,5.708737251272433e-08
F0,S90,1.3997331477727447e-07,7.986799319144193e-08,6.984107287219785e-08,3.2023512453051274e-08,1.2026132551288518e-07,1.1652126479239025e-07,4.751293579108802e-08
F0,S91,2.0584080364248396e-07,1.668350315512743e-07,1.9739522483017397e-07,1.941593754816668e-07,2.3880635386586213e-07,1.9374594564954365e-07,1.660560769929325e-07
F0,S92,2.3560804800580603e-07,1.0637804933110691e-07,7.457568253235366e-08,3.2817690586088555e-07,1.672756466067967e-07,1.9532197122356647e-07,7.084959680693525e-08
F0,S93,1.0096097810447704e-07,1.1999898637233365e-07,6.90578271141987e-08,4.4262918603138245e-08,9.991718320779956e-08,1.2134503016339131e-07,5.6432827545063916e-08
F0,S94,5.890495287732966e-07,1.8311993955801766e-07,765.3805501702715,237.33468693214527,421.6064189238738,5.657956409608965e-07,522.0597571310547
F0,S95,2.3456498076140873e-07,1.4382420238132735e-07,1.0125085726543418e-07,4.1901046381215146e-08,1.6821392707979638e-07,1.9683975065443894e-07,6.085480618208486e-08
F0,S96,1.0339698388874082e-07,3.3179780654535123e-07,7.364142388070083e-08,1.1766416726043399e-07,9.890722177477654e-08,1.5488832298299863e-07,8.033284778289528e-08
F0,S97,9.871774149646794e-08,6.401831391534641e-08,6.447320368296523e-08,2.98703188405209e-08,1.0077494777419078e-07,8.889234278724879e-08,4.249771578460763e-08
F0,S98,7.920193360738131e-08,6.856911707672522e-08,7.097158524833526e-08,3.2762318427557285e-08,8.814413999951686e-08,7.817981414629401e-08,4.6278073082181737e-08
F0,S99,1.0242066602675382e-07,7.560024424422537e-08,6.972052958448972e-08,3.5962079923812636e-08,1.1231901248539896e-07,1.0281872210411714e-07,5.091284454903634e-08
F1,S100,1.0295329214477174e-07,5.8660665002422713e-08,5.9337497351104084e-08,2.837222454715373e-08,1.0031999159992004e-07,8.97322599886206e-08,3.923367785093397e-08
F1,S101,6.776800294115187e-08,5.059673015226427e-08,6.114625667424611e-08,2.7570127385598424e-08,8.09988828407747e-08,6.394123987831292e-08,3.992324421906581e-08
F1,S102,8.25112330181088e-08,6.199209543789121e-08,6.402301518693262e-08,2.3199113183828994e-08,9.791695177068666e-08,7.632429626695689e-08,3.842484644810982e-08
F1,S103,8.044492641321475e-08,6.211501056757949e-08,5.2350209550120946e-08,2.6346054045085873e-08,8.100480639882503e-08,8.187630836000768e-08,3.609077303243643e-08
F1,S104,7.489084173069959e-08,7.870830687814132e-08,5.870517026783975e-08,4.417746042626981e-08,8.287545792244169e-08,8.387441136640866e-08,5.177169761627816e-08
F1,S105,9.493495476742337e-08,8.469507251988017e-08,9.517364704075763e-08,2.935508089466959e-08,1.088754213545297e-07,1.0019452957842702e-07,5.139603687219661e-08
F1,S106,7.341252152395296e-08,6.069802808595529e-08,7.345115026729751e-08,2.990786613213966e-08,8.819965847751042e-08,7.145957767374018e-08,4.591392898611689e-08
F1,S107,7.728102222519434e-08,6.573078393298073e-08,5.593761637568262e-08,2.4436472830187854e-08,8.003041884460588e-08,7.896183802955847e-08,3.5822668807661396e-08
F1,S108,9.502963864659742e-08,6.144217618387945e-08,5.319794339661247e-08,2.7679833682613675e-08,8.61637425104386e-08,8.80020849002086e-08,3.681494060527895e-08
F1,S109,8.195806569354422e-08,6.189985912633086e-08,1.0164615099756092e-07,3.807132894033141e-08,1.205637581466147e-07,7.860791154179743e-08,6.24109552842998e-08
F1,S110,7.304560537081207e-08,6.02030361983497e-08,5.57148628145027e-08,2.972534336714244e-08,7.415433846377137e-08,7.152542873751487e-08,3.833630722980006e-08
F1,S111,1.8342296680530686e-07,7.808770233114145e-08,6.040882180031677e-08,2.98708292207815e-08,1.2329367805930325e-07,1.5602222855529595e-07,4.023736398750469e-08
F1,S112,6.985270949016032e-08,6.542774011702647e-08,6.502740170842931e-08,3.191770323947326e-08,7.477166652711384e-08,6.951177247329628e-08,4.3075991665734394e-08
F1,S113,1.2933478043663316e-07,8.440898940529359e-08,5.3013367195950194e-08,2.6520152067849315e-08,8.644869991286037e-08,1.2762958164685074e-07,3.553511109221754e-08
F1,S114,7.196133823159522e-08,6.003283365510892e-08,6.273213505023838e-08,3.034074274323921e-08,7.873124901760325e-08,6.906856363429472e-08,4.117022833444089e-08
F1,S115,7.754133587212229e-08,6.238087846808911e-08,5.595127387514249e-08,2.5607359571163443e-08,7.604382241611991e-08,7.518799178443035e-08,3.678406342289959e-08
F1,S116,8.181610001587884e-08,5.1946354683893304e-08,5.131394718580799e-08,2.2048363289502544e-08,7.910520321207769e-08,7.440164756333969e-08,3.2853474111422336e-08
F1,S117,9.747018068235929e-08,1.1121369198553746e-07,1.1448851923025412e-07,3.854524764369287e-08,1.2712783326650976e-07,1.1009674196760345e-07,6.596683554158186e-08
F1,S118,8.152759400427521e-08,2.5952437247139137e-07,9.909667823893443e-08,2.8850720559613762e-08,1.1356756942694917e-07,1.3867963294054934e-07,5.317411694646987e-08
F1,S119,1.0371824404520402e-07,6.358525130857805e-08,5.9146340996415726e-08,3.377136759960133e-08,9.852688930996705e-08,9.710650990163014e-08,4.252162699542437e-08
F1,S120,8.773017956301043e-08,6.934307148606244e-08,7.440983244058693e-08,2.4230075545319292e-08,1.0263763517681632e-07,9.181977646318801e-08,4.358505483785858e-08
F1,S121,9.025338481069826e-08,6.035119034452866e-08,5.2138883514809486e-08,2.3688455088341777e-08,7.969086859017122e-08,8.467421119008233e-08,3.4636319059732815e-08
F1,S122,1.1728249182787695e-07,1.0433006166047139e-07,7.591854085903849e-08,5.3959331427861465e-08,1.1366013771930049e-07,1.2574152787520642e-07,5.560155560904146e-08
F1,S123,7.355676543739193e-08,6.710558951311812e-08,8.790663581823414e-08,4.0947113523213425e-08,9.623514863492976e-08,7.218606957215615e-08,5.821477084635939e-08
F1,S124,8.227784077639992e-08,5.742591825661138e-08,7.288985318680047e-08,2.5580916724928333e-08,9.864961423445559e-08,7.753856219609574e-08,4.386791292839703e-08
F1,S125,6.969032554936176e-08,6.286881545362338e-08,5.4257805900552356e-08,2.864073180744012e-08,7.246987200795471e-08,6.96668950797174e-08,3.6999919979724633e-08
F1,S126,6.87106022444171e-08,5.6497870453587764e-08,7.23944595854966e-08,2.7380559319201233e-08,8.797893926805231e-08,6.711492985415056e-08,4.543564643072017e-08
F1,S127,9.664807602879424e-08,77.48161425364273,1.0521909011166522e-07,2.8281469717640936e-08,1.2790539137894856e-07,2.1764661651666545e-07,5.2001777121732614e-08
F1,S128,8.052062822820899e-08,8.497958520113996e-08,7.893143223868228e-08,6.989593534166106e-08,9.469490695291608e-08,8.476244085424285e-08,6.97370629417062e-08
F1,S129,6.862851780863057e-08,5.942206383868402e-08,5.9285987760213e-08,2.5438025089177184e-08,7.957198591596461e-08,6.990905527580789e-08,3.8791358712138624e-08
F1,S130,7.267246045669481e-08,5.6108924320337893e-08,5.422161262043791e-08,2.9637927973725667e-08,7.87430482528724e-08,7.037973638310777e-08,3.7786537158893006e-08
F1,S131,8.920851856015831e-08,9.736870817532197e-08,1.0535563105454453e-07,1.7461013311571796e-06,1.0347164485510216e-07,9.094042894636378e-08,9.823218545070615e-08
F1,S132,9.259395585314433e-08,8.966345990768352e-08,6.354260234398488e-08,3.49558027382705e-08,8.865929745503473e-08,9.861691359134882e-08,4.4295948103521804e-08
F1,S133,7.142351727985672e-08,6.16996346977451e-08,7.925562080864208e-08,2.6690658785129616e-08,9.5598277072478e-08,7.078533860332422e-08,4.744504751966517e-08
F1,S134,51.24946965591284,2.055270782211829e-07,6.052826907150752e-08,2.6936081028106227e-08,1.3308504778096463e-07,5.269432112360256,3.9255417444463605e-08
F1,S135,6.748941457870989e-08,5.669663847319447e-08,5.60447585571277e-08,2.4676329179176077e-08,7.629169533343494e-08,6.883324662728442e-08,3.692418089348578e-08
F1,S136,7.105758905422858e-08,5.8272808142616175e-08,5.079707388563711e-08,2.679012827317556e-08,7.266769491037786e-08,7.075642555293015e-08,3.587500948352255e-08
F1,S137,6.197602546408079e-08,4.6434183330366665e-08,5.8023409421871745e-08,2.342021373370968e-08,7.579227815975886e-08,5.870017369898362e-08,3.704752746020093e-08
F1,S138,7.694504014219607e-08,6.289343378262047e-08,8.214788964890155e-08,3.13092886197623e-08,9.868595506342789e-08,7.631817269729711e-08,5.2650144309862464e-08
F1,S139,8.275933434930993e-08,6.449131698001073e-08,5.278101917911507e-08,3.158428007141432e-08,7.804581968860358e-08,7.945266866072113e-08,3.72245614987899e-08
F1,S140,7.831989708296445e-08,5.166727282025979e-08,5.484785876493524e-08,2.9596120537224507e-08,8.118688453959218e-08,7.10562142356304e-08,3.758023312910345e-08
F1,S141,8.59111377974769e-08,1.2513908735628852e-07,1.3369701322655826e-07,4.385478615944663e-07,9.664278566504379e-08,8.984507610517425e-08,1.033966860989792e-07
F1,S142,8.451182755461181e-07,51.792629001440154,4.6544604913272614e-07,8.522598730966982e-08,3.192556833382458e-07,1.5405143001041902e-06,2.62617643645252e-07
F1,S143,9.925233972207864e-08,8.108914797656138e-08,5.9414025055641134e-08,3.717507149454809e-08,8.967077711449614e-08,1.030832859443289e-07,4.5412915543635096e-08
F1,S144,8.547302819047277e-08,9.396531945316832e-08,1.1961577159931924e-07,3.186330821219085e-08,1.28292598988949e-07,9.892014778021842e-08,6.23712718808416e-08
F1,S145,1.0189365465552767e-07,6.971598779617735e-08,6.307283553658961e-08,2.5287060509016568e-08,8.992034472499667e-08,9.571079513155658e-08,3.95395283060871e-08
F1,S146,6.900592249110284e-08,5.729727854162628e-08,5.4447417356033116e-08,3.1278942328454416e-08,7.531658822636204e-08,6.873725685165017e-08,3.974794225484255e-08
F1,S147,7.261742498223454e-08,6.642416212505905e-08,6.8487373250873e-08,3.9231744675189e-08,8.774288792073018e-08,7.709735634449235e-08,5.327310155036829e-08
F1,S148,6.722166179028425e-08,5.8707411934475586e-08,5.173266969371306e-08,2.9705228045336158e-08,7.11963076746393e-08,6.935513689550796e-08,3.830977878347216e-08
F1,S149,7.604548323360263e-08,6.399449055750642e-08,6.896254556957559e-08,3.79707209004317e-08,8.209092266629377e-08,7.396029490226637e-08,4.615304970443532e-08
F1,S150,9.540081519385646e-08,9.06456811670035e-08,6.61553934700802e-08,2.950179362074027e-08,9.662340646219902e-08,1.0546249872671218e-07,4.408234986584115e-08
F1,S151,6.536069101355315e-08,4.833678292603819e-08,5.456675305594999e-08,2.3416870614299612e-08,7.451993163029155e-08,6.144595917194412e-08,3.5015191664501434e-08
F1,S152,6.891495952082345e-08,5.0176002230327905e-08,4.761135446409336e-08,2.3899182034617958e-08,7.035063250025404e-08,6.482151480156311e-08,3.267032766266543e-08
F1,S153,9.407320681919132e-08,1.0183467905507174e-07,6.927143635630193e-08,1.055912786732566e-07,9.473660604581365e-08,1.093992617967208e-07,6.733666531683376e-08
F1,S154,1.0702839235850966e-07,7.619347576681399e-08,7.653983858355423e-08,3.4710056800811454e-08,1.091718881664129e-07,1.0070639814751934e-07,4.923989815125877e-08
F1,S155,8.776731656147533e-08,8.067804547543613e-08,6.136750189940337e-08,3.538871809550413e-08,8.604920338059684e-08,9.41131899347839e-08,4.2773679618871934e-08
F1,S156,8.727652112272996e-08,5.700100847372963e-08,4.9890589962714425e-08,2.5514042643799355e-08,7.780537210329528e-08,8.058115277942008e-08,3.385794002053219e-08
F1,S157,7.965719889240482e-08,7.792380156941206e-08,5.683269372249795e-08,3.463316832188527e-08,7.939229544166519e-08,8.221343183681262e-08,4.097706729664922e-08
F1,S158,1.0832517193862272e-07,6.707712998870326e-08,6.170902116516952e-08,8.118514620849672e-08,9.366925118239108e-08,9.746527561228406e-08,4.75214101865505e-08
F1,S159,6.233124013955212e-08,4.61868315626319e-08,4.6583858119409156e-08,2.2234378478055847e-08,6.633667114887187e-08,5.8300215060524e-08,3.125548880149824e-08
F1,S160,9.101750897374721e-08,9.649407732418094e-08,7.158589937413193e-08,3.737969376626662e-08,9.341721519759691e-08,1.0338189633529186e-07,5.5051251760927454e-08
F1,S161,1.1483727643987855e-07,1.689810011894538e-07,1.344128871471183e-07,1.1674337673500699e-07,1.431989745722297e-07,1.5246643434832983e-07,1.8251234999819512e-07
F1,S162,6.896608592723029e-08,5.15890130238289e-08,5.7963733320826977e-08,2.4360758082728452e-08,7.727950425576703e-08,6.557354894102048e-08,3.646101965679274e-08
F1,S163,8.137229329848705e-08,6.398049832035042e-08,1.0863779850924392e-07,3.320554681292386e-08,1.1507285596326007e-07,7.702747872394236e-08,6.230559770724917e-08
