,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.3103621334231543e-08,7.213734962695774e-08,5.5472524653005635e-08,3.352820573878e-08,2.1500805592185386e-08,6.475509378691724e-08,2.6678142806343914e-08
F0,S22,2.142033724500932e-08,6.432164679185104e-08,5.655694282905584e-08,6.376820934333245e-08,2.2021278252628207e-08,5.968097105602468e-08,3.4986556825033786e-08
F0,S23,5.1522833151923373e-08,6.898928502682536e-08,1.9038132440581198e-07,2.981793692592198e-08,6.415200823400186e-08,8.779720565144445e-08,4.430662322584151e-08
F0,S24,2.412418221829132e-08,7.841445298450179e-08,5.314291743810405e-08,5.3262708985893336e-08,2.3358729591052573e-08,6.167887922954383e-08,3.1639589763022316e-08
F0,S25,3.1237173369363536e-08,6.368205934632638e-08,6.22928469879561e-08,4.1629608956202124e-08,2.922031204189668e-08,8.064527315402254e-08,2.7126972641750492e-08
F0,S26,2.064061449208101e-08,6.652258673408456e-08,4.90501347816663e-08,4.881363799149387e-08,1.9959348129260575e-08,5.417975881454993e-08,3.693991282772496e-08
F0,S27,2.2568042036891455e-08,4.5576055370177557e-08,5.7616737748182466e-08,4.0358049287484374e-08,2.4200869716269593e-08,5.381361161543838e-08,2.3549276987966474e-08
F0,S28,1.7057663683779743e-08,4.9555351135435505e-08,4.939294013120175e-08,3.268928312083964e-08,1.9292374086198124e-08,4.464811458190653e-08,2.2678063100318814e-08
F0,S29,3.218785576268593e-08,1.2478494449072303e-07,9.851057891008524e-08,4.929507391668145e-08,4.141813488787148e-08,8.721206308568792e-08,7.649544603902573e-08
F0,S30,1.7704217114219012e-08,6.683643590125094e-08,5.1493516927171154e-08,2.7353676401604063e-08,1.9114518007260066e-08,5.8209490695641855e-08,2.057220116936547e-08
F0,S31,7.472184414376211e-08,1.6458448422331375e-07,7.877242396779556e-08,4.145961656752228e-08,3.7321709719568066e-08,4.010376248852452e-07,2.9182541009123435e-08
F0,S32,2.8635179735905502e-08,1.045453140525175e-07,6.579771977415082e-08,4.5396065256482115e-08,2.9452492244694494e-08,9.020314761093564e-08,3.161144588902919e-08
F0,S33,2.0647092749391515e-08,6.708314392655846e-08,5.88767324533189e-08,1.786529922134793e-07,2.4289477261240267e-08,5.977675591939776e-08,5.532237156693364e-08
F0,S34,2.7305566175984148e-08,7.641457154049276e-08,5.4304707460261085e-08,4.2593076012236933e-08,2.1023255052616457e-08,6.939595952415897e-08,2.6249332245050293e-08
F0,S35,1.6708538237352382e-08,4.647560822282811e-08,4.622472706017526e-08,3.225216769721556e-08,1.7452262352205217e-08,4.28265336183937e-08,2.1118365493891976e-08
F0,S36,2.2800020193725788e-08,1.0221728985991936e-07,5.572033172437516e-08,295.0681035403519,2.2400087007699523e-08,6.888519303845503e-08,63.17670585842424
F0,S37,2.5405683702697545e-08,5.118323410671826e-08,6.896367148889375e-08,3.638019277272349e-08,2.6796103032092927e-08,5.109633534310125e-08,2.9295184947363283e-08
F0,S38,2.014660303469948e-08,4.542650484961057e-08,5.384223761696464e-08,2.6077529821640884e-08,2.005386906225015e-08,5.04788806687108e-08,1.7770066613311256e-08
F0,S39,2.261550793028104e-08,6.54175806223764e-08,6.769164548458824e-08,3.306832744951954e-08,2.7580651339083364e-08,7.116619090076462e-08,2.780864142437736e-08
F0,S40,4.953088467061408e-08,1.1629409042843366e-07,1.0275367988474213e-07,6.687644179423848e-08,4.393950660103592e-08,1.3822665471314343e-07,4.518963538591125e-08
F0,S41,2.6644334131500764e-08,1.175713284200341e-07,6.252574009711694e-08,9.359757957537634e-08,2.7974631884083934e-08,7.231455712250396e-08,5.154032460958384e-08
F0,S42,1.5587310110834118e-08,5.409137158433586e-08,4.329221015842213e-08,3.207850041779806e-08,1.638281340436791e-08,4.779712379774378e-08,2.201251051732023e-08
F0,S43,34.94995914183507,1.1507744611043501e-07,1.8037849394280619e-07,2.9501121975055634e-08,8.776277108935575e-08,89.90235607268782,2.996889090363955e-08
F0,S44,4.114288774771769e-08,1.1725171972782746e-07,7.817738941077021e-08,3.902855523195248e-08,3.271051743536426e-08,1.7675307757077234e-07,2.935918870396454e-08
F0,S45,2.9577818464907328e-08,6.662559222072245e-08,6.296737960012873e-08,4.485492427800529e-08,2.3670761772776352e-08,7.331275442686522e-08,2.8444013546823636e-08
F0,S46,2.116122305395189e-08,5.495679937543125e-08,6.373861284518059e-08,7.167974233250344e-08,2.5023964849082666e-08,5.425337288545081e-08,3.5939696795406175e-08
F0,S47,1.5070635916006545e-08,4.692285453786492e-08,4.180096024158801e-08,2.796110437085391e-08,1.580415927082323e-08,4.1490318499594966e-08,1.8490999038311915e-08
F0,S48,1.8621014361594014e-08,4.768383448466499e-08,5.1809914001995164e-08,5.629775046760039e-08,2.116299330896067e-08,4.915221647002832e-08,2.3422482881863542e-08
F0,S49,2.3126249789168313e-08,1.0000891011548033e-07,5.4825782016558575e-08,3.262203805236162e-08,1.9732648664124887e-08,8.545410637205558e-08,2.6294448158250528e-08
F0,S50,2.2813610805420968e-08,8.258511761209209e-08,6.434214695619558e-08,4.2051496002943337e-08,2.493731315258316e-08,6.634827279141364e-08,3.514192577604057e-08
F0,S51,4.0123336584528843e-08,2.6601430857146544e-07,6.003764281664681e-08,5.425342808191971e-08,2.2792629824323033e-08,1.9987289861124114e-07,2.889876630728647e-08
F0,S52,1.790687184634508e-08,5.526622445264972e-08,6.50841807538128e-08,3.7903553611188124e-08,2.3726575155694994e-08,5.112936475998013e-08,2.5504073494401403e-08
F0,S53,2.5377359369563692e-08,6.246057455123533e-08,5.619547932568995e-08,5.264542496975293e-08,2.4806768576929586e-08,7.012119476953776e-08,2.4155007304006116e-08
F0,S54,3.027795039426032e-08,5.043390486614576e-08,1.320118390479268e-07,3.176353259097535e-08,3.854597307804412e-08,5.33051714576882e-08,3.314784070207932e-08
F0,S55,1.7891350497687996e-08,3.773841747810992e-08,1.0506574303528006e-07,2.437472195144755e-08,2.9575158153494605e-08,3.8326256447244425e-08,2.691908081957765e-08
F0,S56,4.56808318450422e-08,322.45421863396854,7.702469705014173e-08,3.6028793765943394e-08,2.598081653130359e-08,140.2022099928519,2.7221289261850676e-08
F0,S57,2.738043110168096e-08,1.1502645670402009e-07,6.439440678515508e-08,1.0047242302475695e-07,2.675529577670537e-08,1.0187245780334401e-07,4.154382863425373e-08
F0,S58,3.776434570412104e-08,50.59248526847323,6.212158732117904e-08,4.188277000038095e-08,2.6684043545786113e-08,4.7034691552118753e-07,2.742789406162869e-08
F0,S59,588.5274961214972,1.1057422680592879e-07,1.6680808492444986e-07,129.09649683273813,54.45395357953333,202.62653759402306,182.92221917938247
F0,S60,1.748210351344955e-08,6.100070865332673e-08,4.636912430432208e-08,6.091457678764289e-08,1.8782858865628915e-08,4.812326287925764e-08,3.182379397116028e-08
F0,S61,5.30256077179397e-08,7.589242003760104e-08,7.466707445082399e-08,3.5297482137747664e-08,3.641812758829856e-08,1.0138521603808046e-07,3.423725918924067e-08
F0,S62,2.4980074038458912e-08,7.165373906877375e-08,7.688309247260189e-08,9.473115067959845e-08,3.252799501942531e-08,8.234212458526526e-08,4.087634922284955e-08
F0,S63,1.254497410617885e-07,6.719572027187115e-08,9.745638939378052e-07,3.550988727621433e-08,4.239412779537681e-06,1.277117707621507e-07,5.941117735185335e-08
F0,S64,1.9609071124143597e-08,5.477478572000426e-08,5.9146992874330514e-08,2.7747879499305388e-08,2.2511983469972546e-08,5.8870937090906184e-08,2.138772741199847e-08
F0,S65,2.6031894757807085e-07,1.4694488938586914e-06,1.9775001844054376e-07,5.108257685534141e-08,1.4031944084113049e-07,140.89870778150228,1.3658945139552725e-07
F0,S66,3.4747715360561484e-08,6.768385708522304e-08,7.383139093525182e-08,3.733086436421191e-08,3.080780688031262e-08,9.0148010982878e-08,2.6270837855461334e-08
F0,S67,6.568561614198336e-08,1.6258327832628307e-07,1.816150246728074e-07,4.331242283248945e-08,6.144761161587791e-08,2.3280777714078732e-07,6.170996272980848e-08
F0,S68,2.698297456497226e-08,6.514214174833349e-08,5.879942306187167e-08,3.8408809560619105e-08,2.4509258654252015e-08,7.69397511551296e-08,2.244017825490392e-08
F0,S69,2.7571938276186127e-08,6.264925967903394e-08,9.780986634345054e-08,3.4528038964545887e-08,3.860775886400815e-08,7.567313443348796e-08,3.297929265431882e-08
F0,S70,1.8185726794394548e-08,6.06113186124031e-08,5.334488938529093e-08,4.079945199119489e-08,2.1042035417672544e-08,5.497536629066902e-08,2.676112714170956e-08
F0,S71,6.319452352180157e-08,1.0835848133515169e-07,434.07290502498955,5.570610484762207e-08,9.222844817849342e-07,1.3137093353318963e-07,39.78938415627037
F0,S72,2.2219727112689732e-08,4.183252469009287e-08,9.323856284797618e-08,2.6846777040576892e-08,2.8635915887428364e-08,4.2997679111856874e-08,2.816474694159817e-08
F0,S73,3.393951966794059e-08,8.285466580143935e-08,6.928835402018786e-08,3.040864025833773e-08,3.077285582900388e-08,9.562246135418522e-08,2.6234980023456255e-08
F0,S74,1.673482537938055e-08,5.25073766860992e-08,4.8427435712624856e-08,3.594355376476238e-08,1.8839506926523108e-08,4.61895874631063e-08,2.117892333568422e-08
F0,S75,1.728372404374131e-08,4.260263469326469e-08,4.610802775162766e-08,3.188013850185063e-08,1.841430756738363e-08,4.472932010974194e-08,1.8350882325721043e-08
F0,S76,2.287616133676565e-08,6.054419875644136e-08,8.205835255548356e-08,7.664079252564562e-08,2.9576078437505416e-08,5.896581987367935e-08,3.9873554728238827e-08
F0,S77,2.1545542473029294e-08,5.031771127823304e-08,1.030677796642524e-07,2.8765537068493065e-08,3.2915423860247276e-08,5.497256667868316e-08,2.6908284962488987e-08
F0,S78,7.27822351503755e-08,8.687825331008801e-08,1.1684381144849182e-07,3.096258605405987e-08,6.971881535284545e-08,2.1466529202982056e-07,3.329946789977614e-08
F0,S79,4.34031251862861e-08,2.0308958987359552e-07,2.9046844238947224e-06,4.911809457195592e-08,1.1880641417312655e-07,1.7120687740249892e-07,2.5925156178338546e-07
F0,S80,2.5354344770484267e-08,1.2732398292131157e-07,5.891063390640749e-08,6.02597437369135e-08,2.4781645028587824e-08,8.59938412741351e-08,5.428703203522851e-08
F0,S81,3.103455914756899e-08,1.7619136371525284e-07,6.621409267030278e-08,9.675641811082217e-08,3.2856920442102476e-08,1.6367983630238013e-07,5.0296944666787856e-08
F0,S82,2.4588522705914673e-08,1.6758250128138338e-07,6.792081674409095e-08,3.4182760162875064e-08,2.5629006055443044e-08,1.1702609835634977e-07,3.168793416190085e-08
F0,S83,2.1673096078615628e-08,5.4528816804035847e-08,4.829693839140041e-08,3.655692553804818e-08,1.942835198166083e-08,5.0660942326203447e-08,2.0285094489308384e-08
F0,S84,2.6817947967038886e-08,9.260750854513166e-08,1.1583528945892679e-07,61.390900703645165,4.008262087322295e-08,9.456949872935813e-08,2.4921242059703137
F0,S85,2.3069870624661195e-08,1.0380663004170265e-07,9.265273540939287e-08,2.722953361468667e-08,2.9183690339079365e-08,9.18405068395087e-08,3.171486750422576e-08
F0,S86,3.310447871821681e-08,7.878602023234059e-08,6.805908040022017e-08,2.735301318252712e-08,3.0756419318081285e-08,1.0991896137028611e-07,2.1620313252165307e-08
F0,S87,3.026188148495158e-08,6.062132965664862e-08,1.9808906876396993e-07,3.932093161175077e-08,5.793994588126632e-08,7.34997153378831e-08,4.7274194230306365e-08
F0,S88,1.940446533790827e-07,2.5201505781838663e-07,293.9793571138091,141.98783889659708,199.73966452127354,7.679915276714044e-07,267.2192668230514
F0,S89,2.0884105669194728e-08,5.9563250838887934e-08,4.959877146131537e-08,3.357503040838819e-08,2.0937744199674673e-08,4.8108889098094924e-08,2.1584379079598692e-08
F0,S90,2.492202805412942e-08,7.884971523979448e-08,5.7974505206731314e-08,3.1731955945601925e-08,2.4231914494759572e-08,7.938516925141827e-08,2.5635222518597837e-08
F0,S91,2.0126850283954935e-08,6.955244004510393e-08,7.286683330201586e-08,4.105153571305668e-08,2.8832818241865724e-08,6.501248584292173e-08,4.0945484551230886e-08
F0,S92,5.069292496144683e-08,1.6720250594812635e-07,8.025127744143802e-08,7.178008785034908e-08,3.2968303600034714e-08,1.948275059029651e-07,3.3789604365782185e-08
F0,S93,2.8067520355989498e-08,9.476886869619575e-08,7.79694529840772e-08,3.2650888114489165e-08,2.9997863371727656e-08,1.094100275461308e-07,2.7268473487670357e-08
F0,S94,2.2222611049193852e-08,7.430096236348776e-08,4.863614969396611e-08,3.7719730386892876e-08,1.980970693156803e-08,5.94408787637879e-08,2.2691227121807263e-08
F0,S95,5.951122450888928e-08,7.037362586085686e-08,9.773220504383333e-08,3.546736584486476e-08,6.107144529947259e-08,2.1582426523257957e-07,2.3340064979737073e-08
F0,S96,3.484211145742596e-08,8.75310578830215e-08,7.657901271835393e-08,4.640417804365682e-08,4.2733720642650515e-08,8.814375155101385e-08,3.5096169575047356e-08
F0,S97,2.0277625316490464e-08,6.242647387853837e-08,5.21232755591909e-08,2.8591162234393614e-08,2.071754706461969e-08,5.685994688807236e-08,2.2748556419180867e-08
F0,S98,2.8017782830205e-08,6.912857770081534e-08,5.6474265210259056e-08,5.346342719944799e-08,2.3044360896512185e-08,7.128863896040559e-08,2.59887190492393e-08
F0,S99,1.9480562774875938e-08,4.594716625613287e-08,5.169296980095209e-08,4.512886387815351e-08,2.2086809115237555e-08,4.922127539450535e-08,2.0974665268954242e-08
F1,S100,2.0370620841108083e-08,6.551399284446812e-08,5.836094808093953e-08,4.8848857739882856e-08,2.156353856043479e-08,6.415878211736293e-08,3.259603380035441e-08
F1,S101,7.296533322027099e-08,1.172000371471515e-07,7.007170063404227e-08,7.114312995611232e-08,3.185088060221081e-08,1.0623589468074677e-07,4.4808074560354193e-08
F1,S102,5.7997214399453666e-08,9.206407384996446e-08,1.4754398528670965e-07,3.808501098060748e-08,3.796629501382309e-08,1.3335996971361733e-07,3.394292384070805e-08
F1,S103,2.8987422054498727e-08,6.659774130814471e-08,8.471342453784362e-08,3.064831979562968e-08,3.1060893319433977e-08,8.238583039158528e-08,2.6909719765734798e-08
F1,S104,2.639575753260008e-08,1.0342818691011708e-07,7.687855963720919e-08,4.02491805383916e-08,2.4745748987573684e-08,9.680183012271116e-08,3.728221559523701e-08
F1,S105,5.106768737833893e-08,5.331589543680576e-08,1.4891574372781825e-07,8.082519916566577e-08,6.261903867683985e-08,8.579989045720277e-08,8.493118227532378e-08
F1,S106,1.9919725594381883e-08,4.9175460964903395e-08,5.3726970875694834e-08,3.0576325905803246e-08,2.0583466609927047e-08,5.050139891927033e-08,2.0509273493794148e-08
F1,S107,3.695510722929383e-08,3.461780043928075e-07,8.467726291708781e-08,1.8036930563726152e-07,3.218331001576515e-08,3.358244824442863e-07,4.6680962884641846e-08
F1,S108,2.0290276571237157e-08,4.579326629612112e-08,5.878462774532393e-08,3.4364356741187495e-08,2.2258883804522008e-08,5.0154072390611345e-08,2.185146453967149e-08
F1,S109,2.592583557899679e-08,5.276745143170971e-08,6.678898978841494e-08,3.4798129040455144e-08,2.993216392913664e-08,7.109951657903987e-08,2.3900449768719642e-08
F1,S110,2.6501693781248603e-08,1.352024168921774e-07,9.763886129336654e-08,5.4327341953007225e-08,2.9652444386874843e-08,1.1154274021718279e-07,4.118096902293142e-08
F1,S111,1.9609511219988205e-08,7.684535109283027e-08,5.471917533215186e-08,2.1845468574425132e-07,2.117823671968158e-08,7.433297198005255e-08,3.206478629520027e-08
F1,S112,1.5451703456431052e-08,4.6710701718515194e-08,4.690866763613151e-08,2.6442505999897263e-08,1.655639812315644e-08,4.444651133072639e-08,1.7633078841031426e-08
F1,S113,3.0642762108465244e-08,1.2697984052631503e-07,6.667276434781397e-08,3.095239233644163e-08,2.8670493479048314e-08,1.5786551633706862e-07,2.657417002335321e-08
F1,S114,1.3959148053546058e-08,4.1713689810697764e-08,4.661593050456623e-08,3.0134627825356655e-08,1.6379878972922583e-08,3.869732235170748e-08,2.083204890372684e-08
F1,S115,1.982371365272291e-08,4.7562624408849674e-08,5.672123159038716e-08,3.0026390584361154e-08,2.065843301732268e-08,5.1004428724974377e-08,2.048466723764336e-08
F1,S116,4.088073088654992e-08,7.009465732113885e-08,1.3627846345610134e-07,3.292740430923242e-08,4.862680319327169e-08,1.0771540751301943e-07,2.943188085027622e-08
F1,S117,2.8975162117977957e-08,5.357038504482245e-08,1.382324643055223e-07,3.70452203220354e-08,4.2251219150510495e-08,5.0254332013488624e-08,4.7334037938971234e-08
F1,S118,3.58030223485215e-08,1.0662048435207505e-07,9.750521340422195e-08,2.6286298229213667e-08,2.9779716482132134e-08,1.1088770568346389e-07,3.125701961890399e-08
F1,S119,2.0035450765817672e-07,9.271573021089548e-08,1.741098788798382e-07,3.9287684847599387e-08,9.841375835619678e-08,4.31316083023878e-07,3.339646166691858e-08
F1,S120,319.2219226203859,1.2836386783145333e-07,3.123013041726878e-07,1.8192720414802336e-07,98.33390699726291,102.67506390608482,6.155197149829725e-08
F1,S121,1.6716978161306466e-08,6.240398382890326e-08,4.365020221838594e-08,3.134013450734401e-08,1.724073375896575e-08,5.5451832316376466e-08,2.0280186522968998e-08
F1,S122,1.978814292516407e-08,5.5316169857563295e-08,4.7551984582433694e-08,2.5513367607989916e-08,1.8305784099761766e-08,5.874848617132742e-08,1.739468157915016e-08
F1,S123,5.1368989334871976e-08,1.1735373273071732e-06,1.148201516606394e-07,1.0826465580552593e-06,5.4144146528297604e-08,21.49307451951641,6.009094088983773e-08
F1,S124,1.7591844753622365e-08,6.609803659548205e-08,5.5496650426910784e-08,7.860638187749953e-08,2.1437581959525032e-08,6.278372547248073e-08,2.8350606471546746e-08
F1,S125,2.3247749458685742e-08,5.6621558021863985e-08,7.193235081276788e-08,2.7891705172282195e-08,2.6711734609560215e-08,6.69496049462254e-08,2.2991014320527847e-08
F1,S126,1.8750266591093377e-08,5.452508256416659e-08,5.117301397262344e-08,3.510534912261711e-08,2.0351922401410278e-08,5.313781416458623e-08,2.4909830386419364e-08
F1,S127,2.488379751357078e-08,9.17106675804396e-08,6.815882774551352e-08,7.302771255989971e-08,2.5458178225041443e-08,9.667956229784593e-08,3.8137600289539835e-08
F1,S128,1.8626642529440224e-08,5.0491358527355666e-08,5.5915444600046435e-08,3.7511955805115944e-07,2.211487227875654e-08,5.1362008194820764e-08,4.241517914742807e-08
F1,S129,2.118596368774667e-08,4.5568690136570136e-08,8.197902928195175e-08,3.2550196269546775e-08,2.5954733421390845e-08,4.859324524153866e-08,2.5223792919254465e-08
F1,S130,2.0760590686826285e-08,5.155470031848155e-08,5.12986581809279e-08,5.7540858059283366e-08,1.9667409419494885e-08,5.2411469927908466e-08,2.873214616310189e-08
F1,S131,2.4135678525466486e-08,6.188160798044256e-08,1.0850311831147165e-07,4.8135892198603624e-08,3.506852880394026e-08,7.019825451143479e-08,4.996843076290147e-08
F1,S132,3.048197022543923e-08,5.3072071537365676e-08,6.774055410618232e-08,4.804027438223725e-08,3.0220170294948377e-08,6.86768642367575e-08,2.524189361995787e-08
F1,S133,3.1995498811164864e-08,6.144242254442923e-08,8.795546537636621e-08,9.729084121714882e-08,3.349237908130516e-08,7.575758897517937e-08,3.1453356606328575e-08
F1,S134,1.4143832009758819e-08,3.980879327877151e-08,4.109976722219482e-08,2.8434704411606133e-08,1.5518432438119794e-08,3.784011894185446e-08,1.67495742814239e-08
F1,S135,1.7962888137325095e-08,4.7774147918256486e-08,4.5312641141497276e-08,2.6551399292272152e-08,1.719191842829395e-08,4.5685629106532353e-08,1.7711786199484436e-08
F1,S136,2.106711534156314e-08,4.884346628861433e-08,5.8419923612443257e-08,2.8335671190078165e-08,2.1465536749767594e-08,5.0378111635915956e-08,2.1913762401205825e-08
F1,S137,2.275375651376634e-08,7.280244180218702e-08,5.886390326778399e-08,3.1498930474475564e-08,2.138386200772157e-08,6.385846445370901e-08,2.2788685601461796e-08
F1,S138,1.7470040697763616e-08,5.047856416801045e-08,5.309163427431398e-08,3.1301380759514524e-08,1.9756204156702006e-08,4.96280301918765e-08,1.9554945589085366e-08
F1,S139,2.3761461775775654e-08,9.248526938409243e-08,6.619357060591098e-08,3.414419188504549e-08,2.5815785743212743e-08,6.809087019673145e-08,3.234778276949443e-08
F1,S140,3.7798134071237134e-08,5.11214921413454e-08,1.0592003320585803e-07,4.273852401004544e-08,4.435207567708826e-08,7.314197542958115e-08,3.135051490571867e-08
F1,S141,1.8047029888001273e-08,4.9339890975911434e-08,4.658904669660711e-08,3.224215347053331e-08,1.8346621073870068e-08,4.970817352041829e-08,1.7843018910317094e-08
F1,S142,3.641725762872119e-08,12.095673006826521,2.8496234529036646e-07,7.00133549386263e-08,5.3975830767090115e-08,6.750635320587696e-07,2.780597268785174e-07
F1,S143,2.0732105912718473e-08,5.190284248431652e-08,6.764593869219361e-08,3.199607803264687e-08,2.3624572062746342e-08,4.7105860366028956e-08,2.467351860691516e-08
F1,S144,1.9412616174118058e-08,6.327097455151511e-08,6.299929270114287e-08,4.5982749809670785e-08,2.205299192179426e-08,5.744320643428398e-08,2.6669270117120134e-08
F1,S145,1.793522708855828e-08,5.181160727290705e-08,5.592215602196466e-08,1.560713867201055e-07,1.9908695838841724e-08,4.950042875304639e-08,7.335339347388729e-08
F1,S146,1.664217421745729e-08,4.5237269350582443e-08,4.747160198358813e-08,3.7701428959837935e-08,1.7988026307450358e-08,4.661323797910215e-08,2.0062949510222223e-08
F1,S147,2.1168688209332112e-08,8.429198900487983e-08,4.853027508802712e-08,3.563103669923532e-08,1.995204434263243e-08,6.67372958876059e-08,2.234040415519521e-08
F1,S148,2.2524932897837163e-08,1.6517238560182097e-07,5.87642757185686e-08,8.670205220231216e-08,2.036273372013473e-08,1.2145094242059447e-07,6.07369443798641e-08
F1,S149,2.7663262256801604e-08,4.8277734775590786e-08,1.1923849724808603e-07,3.287739073814968e-08,3.6770865465582637e-08,5.5988344257599966e-08,3.081555401676527e-08
F1,S150,2.990884614138714e-08,6.020011361292769e-08,1.0810799240129725e-07,3.185336793029052e-08,3.591516287728895e-08,7.525009989171604e-08,2.7486499760109558e-08
F1,S151,2.3602247596864742e-08,9.104636458502542e-08,5.818553540195489e-08,3.500969102650024e-08,2.1609813986182067e-08,9.351208662423552e-08,2.2462872593552048e-08
F1,S152,1.8080218362051862e-08,5.2768175075135944e-08,4.945581835807977e-08,3.9868348318375196e-08,1.832750768533464e-08,5.181591060505655e-08,2.5203680564007303e-08
F1,S153,2.0660425682690845e-08,5.81408259581212e-08,5.3208184988860364e-08,4.204909440166712e-08,2.1260005271686445e-08,6.685842425863109e-08,1.8662334721635827e-08
F1,S154,2.062575891207152e-08,5.023712667614543e-08,4.908392821141351e-08,3.0015779393668364e-08,1.7625607568029736e-08,5.301176673908512e-08,1.7533361623274588e-08
F1,S155,2.263465845849959e-08,6.19107818376064e-08,7.270352806526493e-08,3.848498797765354e-08,2.6423011020410752e-08,5.8700116550215047e-08,2.6982511166415753e-08
F1,S156,3.874228026797527e-08,539.7952518717009,2.5570510266059e-07,9.410840333957553e-08,5.444812752611253e-08,201.46738571902455,2.3159285064649455e-07
F1,S157,2.4598556982088408e-08,4.714321579426952e-08,8.951211830309052e-08,3.796973559702535e-08,3.1176877432072386e-08,5.4660328696061997e-08,2.812127106443794e-08
F1,S158,1.5671991589240333e-08,3.9124365538207356e-08,4.254436202108669e-08,2.3475619365839567e-08,1.561215603659883e-08,3.8258739880589486e-08,1.613512079149419e-08
F1,S159,3.875199540736818e-08,5.406803114092588e-08,1.061293338133247e-07,1.0131385112638735e-07,5.331200297367643e-08,9.081457404563193e-08,6.516535168837058e-08
F1,S160,5.473823406768116e-07,7.466412022098004e-08,3.6904998557503014e-06,2.4098063340585726e-07,9.621607427745313e-08,1.1088327216351671e-07,230.4735086437163
F1,S161,1.6582568708057805e-08,4.185764351266305e-08,5.527150871290329e-08,2.395265567214396e-08,1.832068955871089e-08,4.129267978940569e-08,1.8548525584145512e-08
F1,S162,3.538555080346457e-08,9.503052006011884e-08,6.706970981644767e-08,3.320423149376794e-08,2.6767702017297766e-08,1.1344597089234014e-07,2.5258062298030035e-08
