,,W0,W1,W2,W3,W4,W5,W6
F0,S27,7.383420544594748e-08,7.157579399930891e-08,3.960410216319604e-08,2.9694873216455774e-08,8.025320070028819e-08,1.0274851988056234e-07,3.4478002655390506e-08
F0,S28,8.573450844575382e-08,9.719727253130747e-08,5.064274570609888e-08,5.108548589593422e-08,9.196676409768148e-08,1.5158886794321244e-07,4.611158385019047e-08
F0,S29,6.653922323875483e-08,6.388550607005362e-08,3.461216572955613e-08,2.3309687397844326e-08,7.056951462123636e-08,9.266841861107019e-08,2.7679522832863552e-08
F0,S30,1.7060924563201253e-07,1.2897973961638928e-07,1.389380864469246e-07,1.3612747611699308e-07,1.9641839103994337e-07,3.22186798660633e-07,1.8049713101372106e-07
F0,S31,5.582194167862859e-08,1.3445298462470042e-07,3.7952707829203306e-08,1.986387861482097e-08,6.46251022406586e-08,1.364030552368685e-07,2.774074819307894e-08
F0,S32,6.487638039639574e-08,9.273375411184712e-08,4.684400046451983e-08,2.2241636053383714e-08,8.116542688034854e-08,1.169120673075292e-07,3.6058587151981364e-08
F0,S33,7.153723680779094e-08,1.0240133008680195e-07,1.668993300242945e-07,3.495656951295066e-08,1.2006845488371246e-07,1.482314337467467e-07,7.399415971749133e-08
F0,S34,1.0197327628081105e-07,1.2344543138702072e-07,8.84593814855606,5.4718095261728325e-08,2.4350565204416254e-07,2.1527149667324672e-07,3.521296801462173e-07
F0,S35,7.604402813043598e-08,8.09894287657798e-08,4.4647638985068944e-08,2.7989937836116096e-08,8.415519784953782e-08,1.192204590259313e-07,3.6067826328973455e-08
F0,S36,7.826186259812775e-08,9.960751273587078e-08,6.019877560522765e-08,2.3479714568757382e-08,9.68272650450028e-08,1.6143823217502635e-07,3.726372019498272e-08
F0,S37,2.0339943857415997e-07,1.3079785035222456e-07,8.238765193635045e-08,86.98029597079777,2.225446527778894e-07,2.1945341532682533e-07,34.862544619856095
F0,S38,9.506941730382572e-08,1.7861363692644188e-07,1.1974152991629732e-07,5.1974474099089684e-08,1.3920979473212867e-07,2.4164251287277025e-07,1.2207969434368126e-07
F0,S39,6.734470655082865e-08,9.975938328763058e-08,4.5264303102374395e-08,2.3262338451749182e-08,7.770710933005174e-08,1.2539944199542161e-07,3.535920059645352e-08
F0,S40,382.57675074617026,1.130902886242339e-07,2.3078912416298535e-06,28.621898644999803,209.16926525290143,18.898192679780657,3.368257891762103e-07
F0,S41,5.1601367772409015e-08,7.176507175512498e-08,2.7370498654445478e-08,1.833617437651102e-08,5.408854691786162e-08,8.296559473973726e-08,2.2542176666605762e-08
F0,S42,8.872328987070067e-08,1.6482599758851895e-07,4.637424595890713e-08,220.84355111370778,8.821685443346359e-08,1.8700688041518105e-07,43.26455341272107
F0,S43,5.73941374511848e-08,8.787840972806409e-08,3.059839771823384e-08,2.3486438833506092e-08,5.8952679954342346e-08,9.80715801936537e-08,2.73647904134254e-08
F0,S44,8.805930986532997e-08,206.66715863989586,8.032212570216466e-08,3.09963695360662e-08,1.0724009826647316e-07,230.64072259616887,4.875261219688102e-08
F0,S45,5.202160289175822e-08,8.636104320177857e-08,2.8318882036197118e-08,1.9078497393383432e-08,5.3231594417013715e-08,9.213258009126683e-08,2.3950114625603946e-08
F0,S46,1.1471183144657522e-07,9.98890855610432e-08,6.31257963895185e-08,6.929314042532825e-08,1.1640527279785348e-07,1.899821733183075e-07,6.151171431745218e-08
F0,S47,6.446985785575253e-08,3.6889064630539813e-07,5.632062200364963e-08,2.768045085364146e-08,7.967473875352263e-08,2.756328646128375e-07,3.878323203036626e-08
F0,S48,5.256784843781773e-08,6.478310748677746e-08,3.1771532955741835e-08,1.779354512493312e-08,5.9122255666540156e-08,7.946068209775702e-08,2.41649607879187e-08
F0,S49,409.7950495368089,1.2062143333916498e-07,5.378244605266801e-07,9.991853439797697e-08,4.739930395876358e-06,269.2106212801857,24.83115170772214
F0,S50,6.491811443626438e-08,1.8824385248961193e-07,6.51150180339531e-08,2.700542647888922e-08,8.37126507433876e-08,2.009665093413931e-07,4.288884430105479e-08
F0,S51,1.4262814401883634e-07,9.998597387801749e-08,1.4114408649625294e-07,1.6196729056738674e-07,1.9347038965905488e-07,2.2658076928363075e-07,1.3077558979300905e-07
F0,S52,4.422907339350695e-06,6.985880699177645e-08,5.383514737389697e-07,2.829311452343004e-08,76.24755520679389,4.730629522038054e-07,6.459767393977873e-08
F0,S53,6.145038439336214e-08,1.0423474906146936e-07,3.716591405055687e-08,2.1080650717591668e-08,6.579190929215531e-08,1.2030237275482996e-07,2.958154548459977e-08
F0,S54,6.794357218264595e-08,6.198855568321241e-08,3.427477408609599e-08,2.2749395255314303e-08,7.03001746506773e-08,9.213835127681486e-08,2.666830311772266e-08
F0,S55,1.1091722645807044e-07,1.321631041331097e-07,6.408437338057369e-08,9.205873883249857e-08,1.1434279177206221e-07,2.2103437922635115e-07,6.778641351627584e-08
F0,S56,8.006625166475162e-08,1.5610369472466878e-07,1.4528848493074956e-07,2.867324763120766e-08,1.2764033593684234e-07,2.2687368187902922e-07,7.014197585268432e-08
F0,S57,1.0020250581623008e-07,8.036457365992344e-06,1.3378012578092568e-07,1.7864978739242017e-05,1.2340792311613116e-07,7.230203398015427e-07,15.407093592226001
F0,S58,1.3111410947758877e-07,7.786328677884937e-08,5.616449386320612e-08,2.767165037560305e-08,1.2560856385560688e-07,1.914177978119094e-07,3.640129736084128e-08
F0,S59,6.959089962356897e-08,7.090979679907074e-08,3.669632193943228e-08,2.0490962445312262e-08,7.410526501835401e-08,1.0055550463073589e-07,2.881779757140059e-08
F0,S60,5.2881663221572654e-08,1.2216095966756582e-07,2.81322008737228e-08,1.865856498409444e-08,5.430316956314839e-08,1.1318095825021795e-07,2.3250528012701857e-08
F0,S61,6.116525095337116e-08,7.387321897730213e-08,5.109462229471643e-08,2.037123864471975e-08,7.961139878014356e-08,9.64400014621079e-08,3.459819938045873e-08
F0,S62,6.417629672541234e-08,5.999152665019868e-08,3.5139079701998655e-08,1.9859799584231565e-08,7.007011994337772e-08,8.745809276793581e-08,2.593504892088742e-08
F0,S63,8.07088132873277e-08,8.320219530222334e-08,4.448703615080696e-08,2.884412080914133e-08,8.306919423625847e-08,1.3324261151002733e-07,3.44827096933375e-08
F0,S64,7.092890506540901e-08,7.466782560720542e-08,4.317676229530515e-08,2.148755632561951e-08,7.845529792292717e-08,1.114326048286857e-07,3.1703848177443286e-08
F0,S65,6.819126699853807e-08,1.2242572448827486e-07,1.2511442439588726e-07,2.5688643830605942e-08,1.1192566098814615e-07,1.6152919997193878e-07,5.727908585891437e-08
F0,S66,7.067963636728324e-08,9.907352144994339e-08,3.645741887784161e-08,2.7498147273803552e-08,7.248881919242908e-08,1.2566484891306744e-07,3.224854708218634e-08
F0,S67,1.5531531267802592e-07,1.0033357888185594e-07,6.770026862525603e-08,4.173435626808702e-08,1.4383772407736407e-07,2.146653143104859e-07,6.451923005407724e-08
F0,S68,1.5014554256214848e-07,1.4331898074679451e-06,1.4089103594644924e-07,5.124456673718705e-07,1.6426191252718004e-07,296.4362038768129,3.330429473297072e-07
F0,S69,5.4372005073769407e-08,7.394257217582767e-08,4.447610339252335e-08,1.9775463228736994e-08,6.771679080755604e-08,9.11662630831623e-08,3.1661544887343096e-08
F0,S70,6.69821619432448e-08,1.1646018671990381e-07,3.910835115196722e-08,3.141459204324296e-08,7.256843847787573e-08,1.3919946872255564e-07,3.37503721422053e-08
F0,S71,5.756122205982259e-08,7.135857435122322e-08,3.7341159175525924e-08,1.9644810882958103e-08,6.663503769891657e-08,8.984183595797333e-08,2.8448304832941666e-08
F0,S72,5.039449908832203e-08,5.779875425357841e-08,2.55424696690807e-08,1.5242397020462277e-08,5.211243054036337e-08,7.26314139916278e-08,1.9641071972170048e-08
F0,S73,6.03355567099751e-08,7.985678550619455e-08,2.9777396105677845e-08,2.0241503031979898e-08,6.30668545229297e-08,9.36524796302551e-08,2.600052916709172e-08
F0,S74,1.303009122661971e-07,7.592933252325794e-08,9.558837397773794e-08,3.0985025311162775e-08,1.6163419187298104e-07,1.6726122009707305e-07,5.763160840464824e-08
F0,S75,8.90478599470912e-08,1.1261663768498213e-07,6.289133892369958e-08,3.5306812399865255e-08,9.696309866753132e-08,1.8553723435470855e-07,4.9788747243137564e-08
F0,S76,6.547577686041623e-08,8.807936656809045e-08,4.0178184668419225e-08,2.320741632056118e-08,7.357710678883426e-08,1.0983127343236722e-07,3.472754676080628e-08
F0,S77,8.435599216393492e-08,1.6297141878213386e-07,1.6586413868857117e-07,4.912595347693156e-08,1.3429931573468118e-07,2.587484144463578e-07,9.066467788576173e-08
F0,S78,6.505106589748205e-08,1.0185212974388008e-07,3.673780275014242e-08,2.5420320298275808e-08,6.852210932665694e-08,1.2428133442906983e-07,3.080876414464529e-08
F0,S79,6.12277411149682e-08,7.759028710134542e-08,3.60724779106672e-08,2.4648802655578356e-08,6.761013534133871e-08,9.812290230430201e-08,2.9555474684491723e-08
F0,S80,5.522380379213744e-08,8.576905679979288e-08,3.561246727690851e-08,2.0030925804600946e-08,6.244510341179313e-08,9.688981643034369e-08,2.8017153962592886e-08
F0,S81,5.590275890045635e-08,7.041595264705492e-08,3.693395892056294e-08,2.1091187532632763e-08,6.369614337334493e-08,8.778333193012419e-08,2.8738912477078088e-08
F0,S82,6.140530152218804e-08,1.2835126244577158e-07,4.2463397965905e-08,2.8897795607140666e-08,6.611027083777664e-08,1.3394523278298836e-07,3.806503168508543e-08
F0,S83,6.347126682575136e-08,6.084568965335898e-08,3.368853043904154e-08,2.0678787654825717e-08,6.613365036652275e-08,8.594241430282474e-08,2.6365122961168265e-08
F0,S84,8.547050655425536e-07,7.784134236723637e-08,2.9275234412976847e-07,3.204199166031143e-08,7.953957252914651e-07,5.068432920272991e-07,6.613657148186878e-08
F0,S85,1.8801871003099634e-07,1.208130459290617e-07,1.0633570508978476e-07,4.297074425570134e-08,1.9694850488294722e-07,4.509671891574651e-07,6.751817220951268e-08
F0,S86,7.022730485333153e-08,7.555335100790592e-08,3.6071270825231106e-08,3.847653303286763e-08,7.006484580315195e-08,1.0663578731945522e-07,3.1583994384798616e-08
F0,S87,8.467805819060356e-08,1.0171345719160671e-07,6.147357254666201e-08,6.375280010078245e-08,1.007510166059379e-07,1.6394001940532211e-07,5.097312760887574e-08
F0,S88,7.20636574664953e-08,7.773422587397435e-08,3.8206884226704684e-08,2.3243115332763744e-08,7.477766279192068e-08,1.1342695544789332e-07,3.093355847933434e-08
F0,S89,9.369152038155657e-08,7.495433395221889e-08,4.354274339232255e-08,3.675984595118933e-08,9.357824487662808e-08,1.2278886626018138e-07,3.9933965676766405e-08
F0,S90,5.5132138092974404e-08,8.783421577942855e-08,3.609015549059709e-08,1.8752613704330658e-08,6.375865403145569e-08,1.0413322611223541e-07,2.6540147366815637e-08
F0,S91,5.55949907327597e-08,9.919400100600328e-08,4.087338327990027e-08,2.016556363075e-08,6.585033859692713e-08,1.1198907935050986e-07,3.0071189284023107e-08
F0,S92,8.898552907197914e-08,1.0752352411242634e-07,1.1286438511673934e-07,2.8071805362405636e-08,1.3085020309544744e-07,2.010082019454706e-07,5.323465484305633e-08
F0,S93,5.172499984127051e-08,9.284605056353167e-08,3.110132901008894e-08,1.8876016746968255e-08,5.627737796025664e-08,9.986969731750514e-08,2.437488371636555e-08
F0,S94,5.284873741670759e-08,1.0359116919883296e-07,3.308237068200525e-08,1.9196410568051205e-08,5.835534136528812e-08,1.0527780476102541e-07,2.6198431153847622e-08
F0,S95,2.4673336854757956e-07,7.942125050437828e-08,2.0161235060131114e-07,4.187680274789185e-08,4.804109109858675e-07,2.1153449709914896e-07,1.3660357194305613e-07
F0,S96,8.170773316409612e-08,6.3437892061687e-08,5.5278757041857046e-08,2.0865359096848543e-08,1.0153621190624513e-07,1.0760771833933192e-07,3.495237810544759e-08
F0,S97,1.769640300689875e-07,8.637658350594649e-08,7.07889185945974e-08,3.534596230143653e-08,1.5251214756710252e-07,2.1707248244735698e-07,5.411229357809487e-08
F0,S98,5.8755732928702435e-08,4.0585289150507336e-07,5.381190199302494e-08,2.7080826743098723e-08,7.084877138975451e-08,2.2504876967700652e-07,4.2729832003932634e-08
F0,S99,1.2057575361985425e-07,1.0426130850440663e-07,9.256881912708762e-08,3.536655503518393e-07,1.4153754011247555e-07,2.23229543865926e-07,9.55377496630724e-08
F1,S100,7.647224273292444e-08,8.817169126264821e-08,2.795917656029082e-08,2.2095017308484105e-08,6.33611817478181e-08,1.0486658548926226e-07,2.3705201882435084e-08
F1,S101,6.145107260138242e-08,7.331022449253115e-08,2.9459941910917858e-08,1.799483472871067e-08,6.276658347897384e-08,8.672899025583636e-08,2.305854864257528e-08
F1,S102,1.1156154670233267e-07,1.1466338677779722e-07,3.788198044849933e-08,8.644123943194762e-08,9.380618325169002e-08,1.4818090570141535e-07,5.9542110017507695e-08
F1,S103,1.0289858932173157e-07,1.2892827387652014e-07,3.115020905665415e-08,2.990121726630612e-08,7.398325685309112e-08,1.3947435645922232e-07,2.962676947113289e-08
F1,S104,7.375510073644535e-08,8.551310067551698e-08,2.3704365889932703e-08,2.1458323211928037e-08,5.759315652249087e-08,9.861460992426247e-08,2.305585513869811e-08
F1,S105,1.0221407810061045e-07,1.1312739888670677e-07,2.952384420669559e-08,2.1018999804237942e-08,7.231182447051775e-08,1.4198119677804474e-07,2.4950069608459782e-08
F1,S106,1.0709275592241011e-07,1.276246774298639e-07,4.910097045800114e-08,3.006873079112887e-08,1.1198609779729569e-07,1.58705361780627e-07,4.048369854481487e-08
F1,S107,8.861971301923293e-08,1.0277894679717677e-07,3.3619828545952516e-08,2.7648387161809003e-08,7.68394742612531e-08,1.2375022904788716e-07,3.229603126095483e-08
F1,S108,7.944803115431785e-08,9.739495213423767e-08,2.616099318794771e-08,1.9943952075800443e-08,6.042816822994029e-08,1.0729873264669184e-07,2.2672266269278717e-08
F1,S109,6.015783116919861e-08,7.83096781120695e-08,2.9328144830940872e-08,2.1627812263301747e-08,6.263309220927276e-08,8.608595507069928e-08,2.4619999038813132e-08
F1,S110,8.569088634634173e-08,1.1014546933922049e-07,3.127135270497206e-08,2.241380750770943e-08,7.651763543729751e-08,1.1980393357424008e-07,2.6657664060591878e-08
F1,S111,4.3260789106356223e-07,2.1446316453934257e-06,6.743618991924233e-08,2.6700378872883598e-08,1.9408908206953923e-07,6.475659268615091e-07,4.181424668133267e-08
F1,S112,1.8936522353501483e-07,2.2046525932879315e-07,8.917812572166501e-08,2.7354576050907973e-08,2.0502526468469874e-07,2.611643312438682e-07,3.7012684798964655e-08
F1,S113,1.3927736024974652e-07,1.9566334146710658e-07,4.5562207783039586e-08,3.196099136457632e-08,1.1874123815771773e-07,1.976832110208491e-07,3.4419850243803947e-08
F1,S114,8.533119654553118e-08,9.644720316790869e-08,3.2049920589752116e-08,3.57435612694349e-08,7.616078173963382e-08,1.143619515741367e-07,3.618582578617298e-08
F1,S115,8.597226744231673e-08,1.037187785966444e-07,3.921675707846997e-08,2.413016524102135e-08,8.507789444853984e-08,1.211698033863428e-07,2.9494289642239864e-08
F1,S116,6.723977920231167e-08,7.923610592557999e-08,2.8549148561545294e-08,1.9792905588380776e-08,6.275359510532277e-08,9.467838935389995e-08,2.4495733281075662e-08
F1,S117,16.77605714051265,43.667868856780316,3.985944193542017e-08,344.5937659439901,1.5787913217413251e-07,21.710967836430182,0.21804377358336136
F1,S118,6.363294855325816e-08,7.289389364268359e-08,2.7100917690392338e-08,1.6971067940712973e-08,6.021367374876049e-08,8.874810283707056e-08,2.1431702544044253e-08
F1,S119,8.163998363996735e-08,8.687481928355134e-08,4.1571431723595276e-08,2.006731157822372e-08,8.822127627857707e-08,1.1001725291032992e-07,2.75631899618262e-08
F1,S120,8.25919750519435e-08,1.0316534782701815e-07,2.6710253121711488e-08,2.313409893532927e-08,6.444428390318518e-08,1.1449481761526921e-07,2.6738829572533177e-08
F1,S121,9.164591292346412e-08,1.1508089459403271e-07,2.747010923154156e-08,1.849406416329472e-08,6.527939902518888e-08,1.2503685974588213e-07,2.1561473619132955e-08
F1,S122,1.247467714015714e-07,1.8173460021294208e-07,3.3403456540115904e-08,2.1965339368551828e-08,8.258507679373236e-08,1.8051340300340166e-07,2.918805534576487e-08
F1,S123,9.77496018351206e-08,9.303215592902344e-08,4.127643150167846e-08,1.728504155323564e-08,9.510618485762833e-08,1.2908821056873984e-07,2.4656989182194938e-08
F1,S124,7.705114346837341e-08,7.96606279543937e-08,3.697192265720793e-08,2.123023880711295e-08,7.712035559770751e-08,1.0562364563683253e-07,2.767647309842925e-08
F1,S125,6.104127731893244e-08,7.42197599521312e-08,2.5482527663006766e-08,2.339043237489478e-08,5.810611522060367e-08,8.508848404844536e-08,2.5683031886331e-08
F1,S126,9.570759027923497e-08,1.245317616060374e-07,2.7776031640150136e-08,2.374481217190703e-08,6.412687020937042e-08,1.4204111337639223e-07,2.3787687945540726e-08
F1,S127,1.0235813443203374e-07,1.2145920194197136e-07,2.5947248190236993e-08,2.1016363034280678e-08,6.353936487760649e-08,1.3489419164118408e-07,2.3037489941392136e-08
F1,S128,1.1141138278866548e-07,1.2013788009928987e-07,5.055496113897941e-08,1.904307568323227e-08,1.1173389633561785e-07,1.606593518330865e-07,3.095774000591945e-08
F1,S129,1.3930558267871462e-07,1.734657999317478e-07,3.4552765149896495e-08,3.6090791805516784e-08,8.474391210792945e-08,1.7364689382017417e-07,3.426831864846805e-08
F1,S130,1.0689335395267618e-07,2.3407160078894122e-07,3.799690306528274e-08,1.9182629115405868e-07,9.823884599778203e-08,1.7182930312239153e-07,6.774247008430632e-08
F1,S131,8.79932914226545e-08,1.0010540501134186e-07,3.2297385288316894e-08,2.2587059388723405e-08,7.537511979398316e-08,1.1904046827963047e-07,2.9034085525302717e-08
F1,S132,7.331702750470172e-08,9.332245822110948e-08,3.4371035520788214e-08,1.7194882322027148e-08,7.753236423749533e-08,1.0574288090323209e-07,2.423415971216458e-08
F1,S133,1.2390077797389006e-07,1.2102324062186981e-07,5.185472523137773e-08,2.8897535939860104e-08,1.1582953976668117e-07,1.6410717138516238e-07,3.940136103288368e-08
F1,S134,6.437509710410571e-08,7.412128266496112e-08,2.649973965510749e-08,1.8702725893704192e-08,5.938593428798957e-08,8.815829887427793e-08,2.3595317011330226e-08
F1,S135,8.342712810287452e-08,1.180673787584002e-07,3.8099614023944854e-08,2.876420292825952e-08,8.396678359231158e-08,1.319443071189014e-07,3.617418380995905e-08
F1,S136,2.0114891062122936e-07,3.59621841130369e-07,4.3496903450498544e-08,5.6760763376672595e-08,1.1290986731928036e-07,3.48644889123036e-07,5.982264298437085e-08
F1,S137,8.29816404653997e-08,9.981159410855134e-08,2.7266797448276226e-08,2.456406047284797e-08,6.514589185888362e-08,1.1122825834861748e-07,2.703931648361013e-08
F1,S138,9.359119951798749e-08,1.1034050980426124e-07,3.044735826282623e-08,1.635824178316742e-08,7.20403795118541e-08,1.279687609603624e-07,2.1496460118435955e-08
F1,S139,9.745349271210662e-08,1.1827515379047655e-07,2.8549490885640835e-08,3.9536264057240146e-08,7.246561837779217e-08,1.3338747235273464e-07,4.171719115162777e-08
F1,S140,8.023429367487128e-08,1.3786040810433055e-07,2.840194302383027e-08,2.4447031921539415e-08,6.287288581906644e-08,1.1496781987594424e-07,2.369645444668352e-08
F1,S141,7.383158205029589e-08,8.841697591362326e-08,2.978061330472975e-08,1.908777647590879e-08,7.049800999146389e-08,1.0252719983612301e-07,2.20822766524908e-08
F1,S142,8.576769738027588e-08,1.2182871421313577e-07,3.570163178624362e-08,2.913888667033813e-08,8.506149310149163e-08,1.2325468697911466e-07,2.9722588067119803e-08
F1,S143,9.746773992810448e-08,9.8189788442808e-08,4.497355374651288e-08,2.1250519855560172e-08,9.483133689395955e-08,1.2472605074011558e-07,3.101669292501502e-08
F1,S144,7.763054781443664e-08,1.1289037032846022e-07,4.0672251694988904e-08,2.0860792773860332e-08,8.757359066917283e-08,1.1197012053344546e-07,2.373868243232101e-08
F1,S145,6.923866878959034e-08,8.734779658053061e-08,2.9099316709501266e-08,1.8871836466284156e-08,6.573441107554092e-08,9.840341669103808e-08,2.21096571192096e-08
F1,S146,1.1172646302493663e-07,1.231540664217032e-07,4.46246542049362e-08,3.298540805503826e-08,1.0709490874401065e-07,1.5681416242326903e-07,4.1056013869483583e-08
F1,S147,7.528941118445618e-08,8.395959135875841e-08,2.961046818381352e-08,1.7760997006576127e-08,6.779192439760262e-08,1.0248750329431072e-07,2.2518558254245756e-08
F1,S148,6.893558554826013e-08,8.216720654171691e-08,3.5703735432623036e-08,1.6002354215996836e-08,7.455998495166244e-08,9.733820588006554e-08,2.3253661575407648e-08
F1,S149,1.2317440048850813e-07,1.6207070658476242e-07,3.664511254988567e-08,3.428041183595081e-08,9.007638789470148e-08,1.696544382814839e-07,3.253854859642916e-08
F1,S150,7.439759421091041e-08,9.332130891532966e-08,2.676445648499543e-08,2.6976282049376925e-08,6.167579429766867e-08,1.0351589038781759e-07,2.8532426952508276e-08
F1,S151,2.505409679563719e-07,5.857138530906356e-07,3.32760785937389e-08,2.6357494693349874e-08,9.536930286323396e-08,3.677489132968649e-07,3.165871401683938e-08
F1,S152,7.66022552698725e-08,1.1199500264953006e-07,2.981387284815841e-08,1.9856876243819917e-08,6.803259484442543e-08,1.097409520385848e-07,2.2077438982037995e-08
F1,S153,2.0053238633768102e-07,1.4696140622805553e-07,1.0734229521374217e-07,2.7849009187144908e-08,2.037100310992824e-07,2.7935944830815063e-07,4.682015080839247e-08
F1,S154,1.8173853533210192e-07,1.7797167781520626e-07,7.943936625962967e-08,2.4326118015234106e-08,1.8272016537152647e-07,2.7004766745033123e-07,5.0522384002217086e-08
F1,S155,1.4444191347896634e-07,1.6282941391382173e-07,4.2087011111109175e-08,1.861857639094404e-08,1.079017765243077e-07,2.1350782269957346e-07,2.9354432632001336e-08
F1,S156,7.218777609923332e-08,9.070812087560732e-08,3.228220261104198e-08,1.909930560976659e-08,7.0795149777288e-08,1.0621304026135748e-07,2.639432363227845e-08
F1,S157,9.027451773223703e-08,1.0187815761528859e-07,3.192720263781041e-08,2.3189366813083557e-08,7.598668623836558e-08,1.1949786451189585e-07,2.5638392946802417e-08
F1,S158,1.3719391879190124e-07,1.6908008438923304e-07,4.598740990154138e-08,3.106735536765632e-08,1.1451365698879549e-07,1.8590129978028717e-07,4.1292442530010695e-08
F1,S159,8.367035115839884e-08,1.0160199673858437e-07,3.013092909931981e-08,1.9915142498622325e-08,7.164922965318288e-08,1.1614722082122999e-07,2.449305767268415e-08
F1,S160,9.41879880216683e-08,1.1234379737361098e-07,2.522646415088572e-08,2.351217037525835e-08,6.211349655561565e-08,1.2679803951352892e-07,2.4239080515086594e-08
F1,S161,1.231288105380602e-07,1.402950364704995e-07,3.9025388581316705e-08,2.5770977700531544e-08,9.355270078915993e-08,1.8127116325542121e-07,3.4422351397217297e-08
F1,S162,9.190355571239336e-08,1.2134525304648085e-07,4.4433498678484824e-08,1.8782397858612566e-08,9.801486207213997e-08,1.2814409372593644e-07,2.3972028981922736e-08
