,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.27962825411072e-08,2.811088420525185e-08,3.6508263465133796e-08,4.201396217387332e-08,4.606823863662252e-08,4.269176158947145e-08,2.258614966503694e-08
F0,S14,1.1220410704462424e-07,4.552989634586102e-08,4.067131052054378e-08,4.892571258716276e-08,5.9118027641680906e-08,7.911639712650441e-08,2.938570948956531e-08
F0,S15,5.805492228599962e-08,2.266731861454063e-08,3.6964445100660905e-08,4.5312770053209276e-08,4.5572868867438684e-08,3.1727260737843234e-08,2.2120282119411796e-08
F0,S16,5.652401720727585e-08,2.215238527115493e-08,2.9810640386807964e-08,3.082228225946525e-08,3.8573707166695126e-08,3.032759716408715e-08,1.6353030753236963e-08
F0,S17,5.550283879333181e-08,2.9283294832883794e-08,2.8993911262348378e-08,3.2068404224987736e-08,3.7689686704401044e-08,3.776498891966581e-08,1.5770334526529943e-08
F0,S18,5.923918955532698e-08,2.332549209136074e-08,3.211118906712694e-08,3.6238291772147684e-08,3.819957989677701e-08,3.206584861946145e-08,1.850629383980821e-08
F0,S19,8.126996472826673e-08,2.5620475088827382e-08,4.1343591438056557e-08,4.3705187529283966e-08,5.338053009640358e-08,3.791510673344437e-08,2.265206074347797e-08
F0,S20,1.3223296169224737e-07,3.845605117217621e-08,5.367309985176595e-08,5.161195362663248e-08,7.529670282163183e-08,5.85938033251544e-08,3.408384193808171e-08
F0,S21,6.667208352618391e-08,2.8253400107960325e-08,3.2097658465250274e-08,9.184960030538478e-08,4.0335407770453444e-08,3.8115131875568163e-08,2.737784386432769e-08
F0,S22,5.6437020238571896e-08,2.398488101355382e-08,2.6950456651061604e-08,3.354752497391809e-08,3.58598197517373e-08,3.2920656222921863e-08,1.568489818452123e-08
F0,S23,9.247448731227446e-08,2.194275651346155e-08,3.784873653571254e-08,4.388812834196826e-08,5.3105114597087416e-08,3.594615890809666e-08,2.2874767094888436e-08
F0,S24,1.1261404843111294e-07,3.2761969531139076e-08,7.432756381642355e-08,3.6062164843857694e-08,8.347411813796419e-08,5.261052082915974e-08,3.2875883489388686e-08
F0,S25,1.8220028433396042e-07,3.3258099176328815e-08,6.01584861907431e-08,4.0153573361356103e-08,1.1182524459600085e-07,6.459234224430365e-08,3.1340479621153757e-08
F0,S26,1.0888205366030979e-07,7.16385015671237e-08,4.5616924484171424e-08,4.998826341379924e-08,6.46882249378632e-08,1.1314202280068771e-07,2.8575216720649724e-08
F0,S27,6.619551177312953e-08,2.501413086242955e-08,3.5066844614837396e-08,3.440343825741435e-08,4.311549588262356e-08,3.4155719948094114e-08,1.9868296068770917e-08
F0,S28,6.898331117886973e-08,5.254814209374699e-08,5.38550075803914e-08,4.391003153761597e-08,5.780859602406792e-08,5.71918056981852e-08,2.7315030559929872e-08
F0,S29,7.666949232945818e-08,2.6535771678127044e-08,4.8757340043925216e-08,4.0670755592533056e-08,5.619457796555425e-08,4.239635493125562e-08,2.6684990460862994e-08
F0,S30,1.1009933447695735e-07,3.1543895299216557e-08,6.48934249356178e-08,4.032860958516504e-08,9.43403628149914e-08,5.4943844140897964e-08,2.877166426733392e-08
F0,S31,7.801488425828442e-08,2.5346929197751987e-08,3.194135665508954e-08,3.818779654060178e-08,4.5307284401286995e-08,3.863315320851202e-08,1.786449375515019e-08
F0,S32,1.1844871070258492e-07,3.371171351549376e-08,6.131011774164599e-08,6.731074927665244e-08,6.866357892650816e-08,5.5970486876035084e-08,4.013265708569146e-08
F0,S33,7.665939364186512e-08,3.445918628641757e-08,4.361096399101117e-08,6.340672239029784e-08,4.7010584204969654e-08,4.764201471777046e-08,3.1317967973633485e-08
F0,S34,9.103469415782074e-08,2.392269304045518e-08,4.3570963363400486e-08,3.4696676963538444e-08,6.449370838559586e-08,4.042405430950974e-08,1.9693091824986168e-08
F0,S35,1.4352039631347764e-07,5.301153724119695e-08,6.314548582056043e-08,2.507223456334646e-07,7.365254811084659e-08,8.251500106517687e-08,1.2439751152419028e-07
F0,S36,1.3410307723211988e-07,3.971972445726483e-08,1.3994657996399574e-07,5.891350087214213e-08,1.757385309528456e-07,5.990757977691821e-08,4.516391593096198e-08
F0,S37,1.5905870466008172e-07,1.1276390949058034e-07,7.70428813363403e-08,8.684147332011654e-08,1.2832960354571329e-07,1.8916715107176027e-07,4.3409894343312375e-08
F0,S38,4.727285173108119e-07,1.1310425124116538e-07,2.2295362561469842e-07,9.132056718713797e-08,2.5539816857669285e-07,2.419703833591186e-07,1.2263464269671966e-07
F0,S39,3.108035839543782e-07,1.1411113963310396e-07,7.181586496797576e-08,1.2338683060187195e-07,1.0594741122340054e-07,3.6871927881670833e-07,1.0014130620993662e-07
F0,S40,2.533137169672155e-07,1.0086502593686533e-07,5.980589581278645e-08,7.62843392171265e-08,9.402741671062832e-08,3.7426323799905075e-07,4.550828836812329e-08
F0,S41,8.018527277627714e-08,4.782762389140179e-08,5.036385375676362e-08,1.0795159468724368e-07,5.4544310594392223e-08,6.411977255663063e-08,5.5627824476784507e-08
F0,S42,9.2364817241806e-08,3.3682850682540376e-08,1.1903060498369477e-07,5.7671466742224204e-08,1.1885338062423149e-07,5.085911217613633e-08,6.095953355093805e-08
F0,S43,6.874700693570481e-08,2.3564647116393437e-08,3.5140079832391114e-08,3.6686249822053474e-08,4.229387257940174e-08,3.5381965651036674e-08,2.13502584947562e-08
F0,S44,1.8934612456956918e-07,5.3484139458146707e-08,1.0546478137888183e-07,4.301650012026179e-08,1.2174679255361724e-07,9.348348737950873e-08,4.653785768619063e-08
F0,S45,6.979383184904974e-08,2.367607189497698e-08,3.3364833882422544e-08,5.795309487772789e-08,4.337459864171782e-08,3.370457358810089e-08,2.3040425879915547e-08
F0,S46,9.667154662732549e-08,3.3441695267503534e-08,6.10893383604835e-08,4.961083482161355e-08,7.749099893139157e-08,4.8643775735242406e-08,3.1345936124353795e-08
F0,S47,8.50278671192257e-08,3.027066846326139e-08,6.472213618365185e-08,7.408318559479234e-08,6.101807610126722e-08,4.233731709452885e-08,4.372490350839744e-08
F0,S48,6.967994475952502e-08,3.554079672094742e-08,3.1691337153089956e-08,7.353067145403782e-08,4.203244998123038e-08,4.514937895708855e-08,2.8310891037474147e-08
F0,S49,6.235449014850998e-08,2.7154066004413893e-08,3.7058671825199415e-08,3.990502053379793e-08,4.5012283270330804e-08,3.599503662995662e-08,2.1953827777747965e-08
F0,S50,1.1502200073800609e-07,6.25275460528099e-08,6.985942960580255e-08,7.891006494394748e-08,7.996737683470386e-08,7.087035042814396e-08,4.3276161310423855e-08
F0,S51,7.288370629325065e-08,2.8793507644994405e-08,4.356343674129504e-08,4.3733312000075676e-08,5.319032774321591e-08,4.051053502140579e-08,2.4858533719443095e-08
F0,S52,6.585423351367534e-08,2.854584464610227e-08,3.4230581368236654e-08,3.612677526554021e-08,4.310704679658462e-08,4.0148667860811904e-08,1.922819074648016e-08
F0,S53,6.928074245736832e-08,2.7982213543584443e-08,3.2955618710200814e-08,9.845147194564785e-08,4.2506229826621584e-08,4.031716821809845e-08,2.9283766898012675e-08
F0,S54,9.370613584355525e-08,4.9761032288128185e-08,4.2272400702471e-08,7.321716137772524e-08,5.200280418178469e-08,6.831061408286026e-08,3.413316661309921e-08
F0,S55,2.465974155873056e-07,4.334037791680148e-08,19.555182787643638,5.2549585776271855e-08,22.741766942500533,8.119985709050716e-08,1.1315621475582192e-07
F0,S56,13.659804051369319,7.434881330646376e-08,1.5905691228716224e-07,4.150161001542339e-08,3.4722552248169263e-07,1.7440980829178676e-07,5.3688060288474855e-08
F0,S57,7.125533982163405e-08,2.9557782314480505e-08,3.440264826036612e-08,3.3420993263893796e-08,4.4785471862980376e-08,4.054480393230389e-08,1.8689566641117128e-08
F0,S58,2.278295330074611e-07,7.008348934471037e-08,2.0499763341889343e-07,2.0179335838819196e-07,2.6709132741976103e-07,1.456124034278216e-07,1.4207398774456484e-07
F0,S59,6.741975658809685e-08,2.5533022161394735e-08,3.357389502240106e-08,3.667470599006541e-08,4.402701550707816e-08,3.6299220029733275e-08,1.869712052534402e-08
F0,S60,7.956523039572582e-08,4.376972599356342e-08,3.365372892748363e-08,5.153336938748465e-08,4.511485437678726e-08,4.902602031145836e-08,2.3680298781103397e-08
F0,S61,6.321310913962992e-08,2.1983241845369196e-08,3.265040014928471e-08,4.151438801816333e-08,4.2407992753803984e-08,3.170950462436251e-08,2.072068638666152e-08
F0,S62,8.892275130974009e-08,3.149421053376795e-08,4.0014854308101416e-08,6.371821764287822e-08,5.6142252893410835e-08,4.688440114618951e-08,3.0010785860080554e-08
F0,S63,6.117174812976685e-08,2.3604132302699797e-08,2.9577583190773318e-08,3.9803931530729e-08,3.7713527352307844e-08,3.3356703444477866e-08,1.905647839920986e-08
F0,S64,7.541722560271755e-08,3.779811303197989e-08,8.509464928505877e-08,3.9532313838588303e-07,8.695605656613463e-08,5.2596326485069836e-08,1.4117512352178576e-07
F0,S65,6.942009800905296e-08,2.7357618136637346e-08,3.3325811792217845e-08,3.587709916092015e-08,4.202087303899674e-08,3.801604596928993e-08,2.042801693628291e-08
F0,S66,1.4520856368579532e-07,4.5107322880373457e-07,6.283722925365e-08,2.2783054142092122e-07,8.294384103080811e-08,1.5943517901410258e-07,9.464013046813519e-08
F0,S67,6.019010554935368e-08,2.4914584621246013e-08,3.515248336040605e-08,3.419602196395305e-08,4.43368481619171e-08,3.417226245272737e-08,1.9098533583054115e-08
F0,S68,6.543935634693767e-08,2.4944201761747585e-08,2.9563713198541416e-08,3.487622872013116e-08,3.9380774091148734e-08,3.610977851180219e-08,1.7720817386299965e-08
F0,S69,6.390609637694428e-08,1.201532503759575e-07,3.012702394957796e-08,5.374625106020548e-08,3.957411781420545e-08,9.018880201223114e-08,2.1329820295089357e-08
F0,S70,5.533211724754873e-08,2.56281964488045e-08,2.5667236207677384e-08,2.881604498783629e-08,3.406086047452784e-08,3.410374435817816e-08,1.4458931194990287e-08
F0,S71,7.411124123715548e-08,3.3395220637372936e-08,4.335572593920405e-08,3.7878789856552393e-08,6.147622159034326e-08,4.7605366934171454e-08,2.0933441410083558e-08
F0,S72,1.47954657366073e-07,3.886712547085045e-08,1.5168640397015e-07,5.913837362754675e-08,1.3093826478542515e-07,6.474818888080684e-08,5.4118220275982246e-08
F0,S73,1.9967617053922586e-07,3.5013484615317806e-08,7.920670481933116e-08,4.274236005374323e-08,1.0144447064923904e-07,6.307081731193659e-08,4.101160979259761e-08
F0,S74,6.850634161614369e-08,4.373626599876639e-08,7.128065663164405e-08,6.968736138647843e-08,6.582098145687053e-08,5.804671918678782e-08,4.034883482760246e-08
F0,S75,161.5263470038424,7.264266263218137e-08,44.8348848017083,8.317164821216711e-08,133.86600307853604,51.86022732355642,7.950714440765246
F0,S76,1.0209758576249878e-07,3.095533259973551e-08,3.658479351990632e-08,6.058573324467482e-08,5.6540935539181455e-08,4.94238465748948e-08,2.3544306206629708e-08
F0,S77,7.769995722510019e-08,2.516262092497697e-08,3.0497709911364295e-08,3.542472942453018e-08,4.360084970602487e-08,3.9519520577635023e-08,1.765179598271118e-08
F0,S78,1.7640426634642383e-07,4.458166646780322e-08,5.141157414639219e-07,1.89287167559171e-07,2.210499441219369e-07,7.896838759547492e-08,1.0182831429438146e-06
F0,S79,5.9277374973469425e-08,2.6910802392202604e-08,2.8924924434473214e-08,4.0579739074354084e-08,3.728716115380811e-08,3.4598325438143685e-08,1.8675209114730137e-08
F0,S80,8.72115452356813e-08,3.70577474091969e-08,8.417608667628555e-08,5.47302596939042e-08,6.995861842134245e-08,5.196321661562307e-08,4.1811483420285766e-08
F0,S81,8.3666008743455e-08,2.5428990292897262e-08,8.954685104435454e-08,7.378923453066732e-08,7.850471586422962e-08,3.776085222357619e-08,5.499442518695822e-08
F0,S82,5.433634329602956e-08,2.0571936355002132e-08,2.463742761228798e-08,3.164523003284114e-08,3.3504841904227285e-08,2.9283415167432372e-08,1.4701282492746248e-08
F0,S83,1.2735342803159375e-07,2.8795213612203795e-08,9.433894127046458e-07,5.9313370239669e-08,6.684672665990484e-07,5.2582386457423286e-08,8.885260667371921e-08
F0,S84,1.1216888506760154e-07,2.896459497402664e-08,4.401077791042074e-08,5.011162528799947e-08,6.09527194770426e-08,4.823538925226136e-08,2.766870320303437e-08
F0,S85,1.333009339940043e-07,6.120064657002888e-08,4.227082699607892e-08,1.4072329767407488e-07,6.452434166616882e-08,7.742067078887983e-08,3.599783035573904e-08
F0,S86,5.851360240944253e-08,2.6743368413884728e-08,3.857853389302181e-08,3.830288110005298e-08,4.5808675208036046e-08,3.596522843708026e-08,2.2042706616910252e-08
F0,S87,1.272376350461161e-07,1.0908774166918772e-07,1.0457808150746497e-07,7.53048374177704e-08,8.140341207920685e-08,1.423276815347804e-07,9.31300750068469e-08
F0,S88,7.019873694707275e-08,3.319311354380271e-08,3.949957118789412e-08,4.770804350134735e-08,4.542979640028568e-08,4.3877920660920034e-08,2.524990055144371e-08
F0,S89,5.889237263002518e-08,2.085581888091443e-08,3.689247361531874e-08,3.304690607207918e-08,4.520520543407027e-08,2.96390898836592e-08,1.8817886163537025e-08
F0,S90,1.1379616875187076e-07,36.072849781181255,49.56833748982846,129.19439089428678,1.7384536306048276e-07,1.353983700954736e-06,118.47096400560504
F0,S91,1.2641572500208473e-07,4.3154125322908726e-08,8.523745177913608e-08,4.1476254513011733e-08,1.0065482447828601e-07,6.465148297689823e-08,3.766595064019418e-08
F0,S92,9.818765284934987e-08,2.6044933857088153e-08,3.8914930605072744e-08,4.1474903221426626e-08,6.167390111816402e-08,4.434671168937523e-08,2.1528566157689365e-08
F0,S93,7.857726786110304e-08,4.1460034248494836e-08,7.513907458675064e-08,6.113734105484719e-08,6.982564929348081e-08,5.3175614038193737e-08,4.782448015671942e-08
F0,S94,1.0913130980237971e-07,690.9758742279208,6.027969445029875e-08,1.17646311772151e-07,8.36909592406419e-08,308.48353921126056,4.593643586776213e-08
F0,S95,1.668623582376315e-07,4.1765970587913924e-08,5.158859037770473e-08,6.984511297948306e-08,8.40081494920983e-08,7.115302072335597e-08,2.951108806215137e-08
F0,S96,6.651493553465257e-08,2.410565781451008e-08,4.518895213037227e-08,3.957445818226562e-08,5.728487309142177e-08,3.5210043954844716e-08,2.5063484294504753e-08
F0,S97,9.774876183858482e-08,4.258517929526382e-08,5.244471502217449e-08,217.71680676245117,6.252857205388828e-08,6.159015299487197e-08,9.183332156747491e-08
F0,S98,1.2665922974615326e-07,4.560191460775252e-08,9.719750643821747e-08,5.0348730603149e-08,9.806713932634054e-08,8.010537381601044e-08,4.3883012068773405e-08
F0,S99,6.293894294824758e-08,2.764381197626383e-08,3.041295831757367e-08,4.45613545185217e-08,3.889277652894674e-08,3.7667283044153276e-08,2.007120675420103e-08
F1,S100,6.072347790813355e-08,2.4611334282153198e-08,3.148132779336762e-08,3.1265320521699026e-08,4.0800690763420846e-08,3.4711941731987765e-08,1.687940510484144e-08
F1,S101,6.728716395546733e-08,2.738041752245674e-08,4.7685853440911126e-08,5.979099646032991e-08,5.185271395956676e-08,3.668444994804348e-08,2.8379270243026794e-08
F1,S102,7.87506989144889e-08,6.290012197088472e-08,4.313839399243507e-08,7.534767796929452e-08,5.012660642059634e-08,7.617613134652084e-08,2.9455848336295304e-08
F1,S103,1.3745321872288913e-07,8.206300194327421e-08,5.851821341068416,91.74610409149416,1.6746553419732625e-07,6.90903421286193e-08,49.55404599497776
F1,S104,5.7614511415099146e-08,2.9358956058723396e-08,4.141217376137299e-08,5.4457159240478534e-08,4.436614937466638e-08,3.6092440381227174e-08,2.3497454135163242e-08
F1,S105,7.169443249287398e-08,2.562743079879407e-08,3.333125210721922e-08,4.108285433544836e-08,4.5789995684067385e-08,3.7415039467208084e-08,1.906325026859937e-08
F1,S106,6.360478745711185e-08,4.688408512591174e-08,3.5152937269328214e-08,4.107183491776208e-08,4.615953489795985e-08,5.501024788645248e-08,1.979637500491512e-08
F1,S107,6.874280332602429e-08,3.3036055026941166e-08,4.2917658831528285e-08,4.23529812534358e-08,4.6891337920685755e-08,4.0826149898380676e-08,2.4312477423849046e-08
F1,S108,9.275000938467837e-08,3.0355218067044087e-08,6.07601531298294e-08,5.324238359400207e-08,7.417757462304352e-08,4.661270852634894e-08,3.1698884697166456e-08
F1,S109,6.392781351978735e-08,3.174495557539538e-08,4.136047962569083e-08,5.6099102208748515e-08,4.6597168087170236e-08,4.27651149202085e-08,2.448381032308311e-08
F1,S110,1.9397191192324567e-07,6.859851865517013e-08,9.382816577410038e-08,8.396391252922304e-08,1.4408482173182632e-07,1.2327039692026718e-07,4.7129285539228936e-08
F1,S111,6.607269944935799e-08,2.6119231273995486e-08,3.299578581667842e-08,3.4572667961751123e-08,4.31967671821814e-08,3.5350451604542976e-08,1.8107006803208544e-08
F1,S112,6.823438751736941e-08,3.1038723319771645e-08,3.7714001678348367e-07,9.135081562137482e-08,8.925353057223808e-08,4.115531442546221e-08,7.976125804979004e-08
F1,S113,1.1007761344327673e-07,2.4243056640204514e-08,1.2420096535328357e-07,8.232934873649005e-08,1.3143472970071648e-07,3.797562173582258e-08,6.534572629218445e-08
F1,S114,21.859386222182508,6.20006686187262e-08,2.2023110900379178e-07,1.2827818599491663e-07,5.392453199046818e-07,1.4353649993935203e-07,1.0512093043596503e-07
F1,S115,46.591429882326466,19.752031257157384,13.161787619069559,3.903359716705638e-06,52.277054771268055,18.915645153559016,32.145575534321935
F1,S116,8.897008630871414e-08,4.9459004735676385e-08,5.973064930251535e-08,8.109395424676708e-08,6.179005794585324e-08,5.612744396770074e-08,3.490697239407146e-08
F1,S117,1.389770880508156e-07,7.837714992798689e-08,7.24932044578863e-08,1.5319117173160663e-07,1.1542893536216368e-07,1.0144442008740849e-07,4.6668305264841506e-08
F1,S118,5.976977795577616e-08,5.1841909732198907e-08,3.3970732201839826e-08,4.196282039517765e-08,4.301169114798148e-08,4.367730829745259e-08,1.9073061712413178e-08
F1,S119,9.260876558319788e-08,2.895826046486215e-08,4.0705564027027776e-08,8.60451984976493e-08,5.566937969481881e-08,4.508165736125274e-08,3.1992302196829e-08
F1,S120,7.527066445900368e-08,2.3671784717826666e-08,3.554781107902544e-08,3.975424630127423e-08,4.6747499750082746e-08,3.454908245672641e-08,2.208770968061843e-08
F1,S121,7.612353223528584e-08,2.89229625069027e-08,4.657707263825216e-08,4.896572436628235e-08,5.589857789966909e-08,4.0726359053908177e-08,2.5035267349860382e-08
F1,S122,6.838721700758872e-08,2.60632039258279e-08,3.5707370419614784e-08,3.359456186370552e-08,4.722916518654197e-08,3.5162137076332784e-08,1.8973948469625336e-08
F1,S123,6.540539033639893e-08,2.6668867488288408e-08,3.801674048341482e-08,3.816281740141087e-08,4.7069743448471604e-08,3.5203322015523174e-08,1.9559936721085663e-08
F1,S124,6.924092495936705e-08,3.022776265153015e-08,3.222291377217172e-08,4.607982634333672e-08,4.390055653137946e-08,3.802208778319631e-08,2.1743498525347358e-08
F1,S125,5.637157641498403e-08,2.209791337487198e-08,3.365387383473418e-08,3.415574766529118e-08,4.2901538510498453e-08,3.12748388205609e-08,1.7529012906847024e-08
F1,S126,6.412390777049574e-08,2.5862544229839818e-08,5.092732557431472e-08,4.372388313865178e-08,5.525310535999422e-08,3.6452469345233055e-08,2.4363608303653652e-08
F1,S127,6.40776646341801e-08,2.813588271882783e-08,3.043417809681049e-08,5.918122481187317e-08,3.971535167843993e-08,3.850045647989388e-08,2.103253061030648e-08
F1,S128,1.3996890690071793e-07,5.020810699630137e-08,1.3830259560139914e-07,9.385537774356326e-08,1.2047734138049024e-07,6.93032203689567e-08,7.753196170482688e-08
F1,S129,2.7064313558932025e-07,8.200031845866604,1.0950625399317733e-07,7.405696229137651e-08,1.4974497304555555e-07,2.406443699414429e-07,5.066198046273301e-08
F1,S130,1.1487263964094483e-07,4.1904879118673136e-08,1.2109448056301295e-06,1.1479809252857385e-07,1.8857754905513156e-07,6.037610478861143e-08,1.2966023035544695e-07
F1,S131,7.027845302540423e-08,3.203887029107953e-08,7.97825699097819e-08,8.998308171947092e-08,7.418840925096246e-08,4.232971941642311e-08,4.079002558431418e-08
F1,S132,1.3645823445828224e-07,3.647622656231191e-08,6.023955961888213e-08,6.346637822632728e-08,8.1411320402114e-08,5.882702739188775e-08,3.6190496618750244e-08
F1,S133,6.051800780594008e-08,2.3714443611732967e-08,7.123328212318363e-08,4.331275705056037e-08,6.450122312729017e-08,3.3015849447462887e-08,2.955534042368952e-08
F1,S134,6.295116086551239e-08,3.268810454576465e-08,3.9890140074558997e-08,1.21359623140142e-07,4.6111198100398324e-08,3.964304550956843e-08,3.023296163691965e-08
F1,S135,6.436296137827505e-08,2.7841907121527174e-08,3.7907435416256024e-08,8.301428203112323e-08,4.3280585835993056e-08,3.543216348442686e-08,2.8640859306450273e-08
F1,S136,750.9602190096803,157.82416164029163,127.99721650401362,6.7063243170308855,585.813386520407,510.6278435098406,80.50767979522985
F1,S137,2.375570489041026e-07,6.583634268129584e-08,6.84216471379696e-08,1.9720493199038797e-07,9.435709946782819e-08,1.0480854949559093e-07,5.354583377418148e-08
F1,S138,5.728567787618054e-08,3.105399121074467e-08,3.206905735758886e-08,3.478718798644706e-08,4.142102640051884e-08,3.5200677488858744e-08,1.698436019507544e-08
F1,S139,7.608751488420105e-08,8.73093130983299e-08,5.0812326562737036e-08,7.003815734530233e-08,5.5446493725035785e-08,6.739970763741098e-08,3.113460591664657e-08
F1,S140,6.221201822776791e-08,2.4575378754535088e-08,4.397738685226248e-08,5.657649896642864e-08,4.3871723281168264e-08,3.284333218857313e-08,2.8800028208930615e-08
F1,S141,7.039968741758035e-08,3.665096621164866e-08,4.1360700699611124e-08,4.7545424256138207e-08,4.940031030616159e-08,4.261518561226652e-08,2.382055716864712e-08
F1,S142,6.548425171693582e-08,2.6508222463328527e-08,5.337642933007936e-08,4.890850578494803e-08,5.7672541674131764e-08,3.7014882917004684e-08,2.600672058904593e-08
F1,S143,1.7317070142563732e-07,3.284089218750945e-08,1.263559823787897e-07,5.295094051081507e-08,1.798640661134275e-07,6.148916940678423e-08,4.1650842064752006e-08
F1,S144,7.808860225313272e-08,3.1234623272744844e-08,7.085505390453888e-07,1.1608667342116931e-07,1.8097263956945792e-07,4.225824093171272e-08,1.6147581629452892e-07
F1,S145,8.513661946983465e-08,4.205010481872948e-08,4.813766486063371e-08,2.5625730600594645e-07,5.7457077225160896e-08,4.90620302286312e-08,4.562586145897344e-08
F1,S146,6.99789127272959e-08,3.321572613319397e-08,4.8147421073221134e-08,4.358682396733004e-08,5.57728305585189e-08,4.178368853164563e-08,2.400092841328258e-08
F1,S147,5.7887819282532386e-08,2.0696153071777424e-08,2.468529624117481e-08,4.2066858409134407e-08,3.458398245915717e-08,2.972448745332885e-08,1.60389633898804e-08
F1,S148,9.046029564189038e-08,3.934585377156721e-08,2.421427164412131e-07,2.7916388388322806e-07,7.750017254110397e-08,5.2504881481015675e-08,2.9240405910566276e-07
F1,S149,1.1478824229703112e-07,8.448182241708115e-08,7.214425215798477e-07,1.5825129236930386e-06,1.856180461184975e-07,1.0937725066491427e-07,8.49532753824305e-07
F1,S150,9.575983680422522e-08,4.3599674173626424e-08,5.672104390429224e-08,64.16703056777429,5.925744998464979e-08,5.222131344659468e-08,9.788518811459122e-08
F1,S151,4.943856630418042e-08,2.251692537646715e-08,3.327683778829305e-08,4.938894601712432e-08,3.463733364975185e-08,2.8532626810443332e-08,2.1477652794936868e-08
F1,S152,1.2216520774938208e-07,6.459000486084756e-08,8.989604210195816e-08,6.237800677386992e-08,1.178076765012204e-07,9.483287321977746e-08,3.496565267387552e-08
F1,S153,9.161871199634482e-08,3.1980491865851703e-08,4.0894957156415367e-08,4.6124354681833554e-08,5.5505499195315564e-08,4.7174966631161e-08,2.3610501810193203e-08
F1,S154,1.577151646307212e-07,1.0449178145574157e-07,2.647821933156628e-07,8.222225386135703e-08,3.0473850509776194e-07,1.1985409942413814e-07,5.9574496901661914e-08
F1,S155,5.61762461581316e-08,2.350112935684795e-08,3.501850367051384e-08,4.317270322670251e-08,4.363813897948862e-08,3.071274604763699e-08,2.0359242725341502e-08
F1,S156,6.436880463738589e-08,3.1338060561110086e-08,4.841067585059015e-08,4.3199446425184505e-08,5.040076574654431e-08,3.873346521867014e-08,2.6461351202065656e-08
F1,S157,5.8133597557601594e-08,2.4119083996917445e-08,3.321886454708879e-08,3.642966970274348e-08,4.028718592067713e-08,3.1667372658087426e-08,1.832145449218006e-08
F1,S158,5.3921611793226016e-08,3.108755235668109e-08,2.9531560779234205e-08,3.8195766123158384e-08,3.700884139103151e-08,3.677389925940181e-08,1.720441513731549e-08
F1,S159,4.822947145622606e-07,4.9830490869439934e-08,1.5622440164445108e-07,1.2434088323349353e-06,1.4140150454186676e-07,9.737126256374107e-08,2.7691296991516e-07
F1,S160,6.2930102738826e-08,2.8700769696029303e-08,3.000542632921629e-08,3.571982214945221e-08,3.910868266933184e-08,3.5699112331745705e-08,1.7060730642869032e-08
F1,S161,6.115731047166427e-08,4.1591761029622846e-08,3.835985405290812e-08,4.107619738685312e-08,5.077381409275142e-08,4.1502142733379756e-08,2.0070617358608202e-08
F1,S162,1.0862829585826215e-07,2.3129699559397912e-07,5.4024563659900855e-08,6.436871999339668e-08,6.866221989212842e-08,9.721236599758691e-08,3.3756509055030064e-08
F1,S163,7.690163972341845e-08,3.364393067602766e-08,6.11070581892103e-08,1.1711018001372307e-07,5.431400843841142e-08,4.6456973898025176e-08,4.678822165481074e-08
