,,W0,W1,W2,W3,W4,W5,W6
F0,S0,2.2028110311379793e-08,8.477144514255922e-08,4.088376120621717e-08,1.8814400669786814e-08,9.504212889010534e-08,1.1087471945909361e-07,7.716957223148879e-08
F0,S1,3.8794830239887006e-08,1.0647475671615818e-07,3.709875580226161e-08,5.190873536956611e-08,1.242247465350667e-07,1.2368617643485117e-07,1.1272296545618123e-07
F0,S2,2.3387260584513247e-08,4.97700849732204e-08,3.165626470245576e-08,2.3385884274911277e-08,8.382835602133231e-08,6.9972747143158e-08,7.025197275759106e-08
F0,S3,2.9793491974200692e-08,4.8313029169450824e-08,4.229060549727331e-08,3.004300786421558e-08,1.0420979264779043e-07,8.465002175622228e-08,9.203632311943972e-08
F0,S4,3.582571043727826e-07,5.352919858150843e-08,1.9319353310807834e-07,3.1388274178850025e-08,148.188401066546,5.20468912246043e-07,7.382786394191815e-07
F0,S5,3.049459242620828e-08,1.0708532906942374e-07,3.9196345009195684e-08,4.3384405546298545e-08,8.813198982526343e-08,1.5496758815755403e-07,1.1186438804813407e-07
F0,S6,2.6309493287634316e-08,5.1958156162164634e-08,2.8867129022112048e-08,2.387731432090293e-08,8.77441175020196e-08,5.845202276422698e-08,6.962200241193356e-08
F0,S7,2.7972820449020474e-08,7.962190367099772e-08,5.2785412831235086e-08,2.5485809349378422e-08,1.5939827088243417e-07,1.2514908718217723e-07,9.581373553446526e-08
F0,S8,4.0181767937912724e-08,3.34958067820729e-08,4.4773641892938145e-08,4.732483984250666e-08,1.2752657732183538e-07,6.662685646208002e-08,1.414922286855946e-07
F0,S9,26.821875104063558,2.3343997523055604e-07,192.3382280785269,1.2593082275776323e-07,167.92560675892875,4.780019187175594e-07,139.2568120029333
F0,S10,5.414197661278588e-08,8.478912815841346e-08,9.440474512253446e-08,2.5632118505994446e-08,2.558880899362975e-07,2.5679367823654715e-07,1.7853689171051356e-07
F0,S11,2.389341419626731e-08,2.7082162780130397e-08,3.457522381749641e-08,2.6289729144344773e-08,8.285613099330105e-08,5.2164166151455245e-08,8.216646901355878e-08
F0,S12,2.9466831860699474e-08,9.232829196821344e-08,3.669422173381423e-08,2.947676005026403e-08,9.597324971311026e-08,9.227247902185553e-08,7.914072014339279e-08
F0,S13,3.697692539522748e-08,5.2472688318233914e-08,4.192765601267662e-08,2.99294913165498e-08,1.248071917577814e-07,7.986150102753689e-08,9.637833774112321e-08
F0,S14,2.0614051313569567e-08,3.229661615697264e-08,2.738980291870572e-08,1.706300849069382e-08,7.07094178577769e-08,5.167053102321132e-08,5.741484900350233e-08
F0,S15,2.5137316641956854e-08,5.519243112207234e-08,2.8464337319498744e-08,2.4479641612422032e-08,8.118096561629278e-08,6.798964845876884e-08,6.958355645982139e-08
F0,S16,3.976057615891786e-08,1.0521899732919795e-07,4.315070344213826e-08,3.828027048321227e-08,1.2868073785587487e-07,7.739059454331183e-08,1.4417618263873723e-07
F0,S17,2.5300684836664058e-08,1.0090447438109949e-07,3.4874225773736514e-08,2.5370203066249382e-08,8.988520442604443e-08,1.0947664037819402e-07,7.98620034818779e-08
F0,S18,3.988044519727697e-08,3.756790282829878e-08,5.266150229175613e-08,2.8011888499336054e-08,1.5247382794242106e-07,9.536559627854279e-08,1.4103831585231422e-07
F0,S19,2.1076637851562586e-08,3.414567569444465e-08,3.129551798412737e-08,2.01761770595044e-08,7.596292426442882e-08,5.4895980468121564e-08,6.878165153253551e-08
F0,S20,3.920064850893246e-08,2.96838699054247e-08,6.92234057607422e-08,2.8399395907627592e-08,1.620130833509885e-07,6.361173241459e-08,1.7007555669880925e-07
F0,S21,3.230619671747641e-08,5.430073410123115e-08,3.990139467992845e-08,3.2013250934257314e-08,1.0845718461294495e-07,7.1493858374131e-08,8.663459630129522e-08
F0,S22,2.2639289511162246e-08,4.5900636332766884e-08,2.9243942705413954e-08,2.0951013361717682e-08,7.752303827218431e-08,6.5302657364304e-08,6.794049097898945e-08
F0,S23,2.9151017862540274e-08,4.1484558187235206e-08,2.92436912805382e-08,2.9749789547801192e-08,9.544500214882913e-08,7.078651143218733e-08,7.45283562307797e-08
F0,S24,4.0683187985733564e-08,5.339171425833459e-08,8.158002177657582e-08,3.224656615284112e-08,1.0180306166946357e-07,1.335264068785944e-07,1.3388863837798906e-07
F0,S25,2.5792158028887524e-08,3.865485706809286e-08,4.0680045497836245e-08,2.2458506072098456e-08,8.868912712034122e-08,6.654548260882335e-08,7.601283265141754e-08
F0,S26,5.164235592412478e-08,5.096419542897823e-08,3.691173927843345e-08,5.6824626660954646e-08,1.4148630838604758e-07,9.153428857438686e-08,1.1235349785309539e-07
F0,S27,1.7208004486133e-08,2.4545738697013975e-08,2.2494037171596247e-08,1.5962437911258428e-08,5.901638865321215e-08,4.1171852820305027e-08,4.887496440586459e-08
F0,S28,3.4436499338265633e-08,7.814504631474382e-08,3.3234856192172406e-08,3.600689918640593e-08,1.0157641692156156e-07,7.662685417523788e-08,8.803984330391288e-08
F0,S29,2.2088374898071638e-08,4.0416709685223714e-08,2.804163915323066e-08,1.9616653350135857e-08,8.209621357804697e-08,5.417753653296659e-08,6.2311278377515e-08
F0,S30,2.0619749892327013e-08,3.024329452598163e-08,2.8461201387368943e-08,1.927597604721367e-08,7.39121241219038e-08,5.255365664924101e-08,5.991376394201077e-08
F0,S31,4.4355871234167194e-08,2.8685937979055125e-08,5.9760808404919e-08,2.5588195285214363e-08,1.91662528210893e-07,6.653662175954242e-08,1.4301079470241677e-07
F0,S32,2.971482265300053e-08,4.0785634801467393e-08,3.14776862108168e-08,2.9939629187875884e-08,9.235251599575657e-08,6.588339233006112e-08,7.709174943143441e-08
F0,S33,3.808388742680307e-08,1.980769644000135e-07,9.350809843519538e-08,2.6540768454242092e-08,1.4866572208545582e-07,1.229127778066264e-07,1.4185248186557309e-07
F0,S34,6.331681680326193e-08,3.8951216872748323e-08,1.8044886457473815e-06,3.0306713679632555e-08,5.330923186491365e-07,1.198862004417561e-07,1.031663107225066e-06
F0,S35,78.91793334054185,6.375449701590657e-08,7.513030844695743e-08,6.33433416704085e-08,490.853982401394,1.2277013636708987e-06,7.87576725789311e-07
F0,S36,3.527894193859711e-08,5.205490730601071e-08,3.5623127752028685e-08,3.439349778203081e-08,1.0659674680840978e-07,7.742771435792879e-08,8.707972553453208e-08
F0,S37,2.4291647548821846e-08,3.8143001933545885e-08,3.067837104058565e-08,1.947211006468031e-08,8.209526548326511e-08,5.618381747815434e-08,6.493029759638506e-08
F0,S38,1.0807590836294596e-07,6.210698048948071e-08,3.955816456398157e-08,5.9486172291067476e-08,2.769393599518009e-07,2.590476632633555e-07,1.6945229951862814e-07
F0,S39,3.883655398775052e-08,8.745599346579076e-08,3.2156372335806026e-08,5.1509884102933726e-08,1.0018914338734209e-07,9.789477338478245e-08,9.15238303081214e-08
F0,S40,2.5680620327219734e-08,3.459040888209987e-08,6.190847850751051e-08,2.169864523292457e-08,1.1067940267442298e-07,7.007529256897921e-08,1.1749591845472984e-07
F0,S41,3.123622162244062e-08,3.8352225846664184e-08,3.368325730891939e-08,3.410392711320569e-08,9.313624396495647e-08,6.547525918861173e-08,8.100164113391743e-08
F0,S42,5.263250811747599e-07,15.07357891431114,52.16819271383982,155.68160105649454,49.90197185929168,2.982600967435301e-07,207.8732586434801
F0,S43,2.66676165639312e-08,3.172643609853336e-08,2.4777480967009548e-08,2.3720070957422476e-08,7.659961578667272e-08,5.64951447756694e-08,6.159153233565693e-08
F0,S44,3.76780024317983e-08,10.411174569227086,3.317642250153351e-08,45.66859262381516,1.1907960156460383e-07,9.360827989924229e-08,3.437267520671812e-07
F0,S45,3.640371813987669e-08,5.574960573808029e-08,5.5803411621606195e-08,3.126915025468749e-08,1.3568104644665137e-07,1.133644244246184e-07,1.0213608098573494e-07
F0,S46,9.464681600248408e-08,5.343199372247487e-08,2.8600257342019838e-08,4.848581039921489e-08,2.4599458497940805e-07,4.4167136809446736e-07,1.335288087597995e-07
F0,S47,2.6588486184970753e-08,5.6310713135428794e-08,2.3707705864086177e-08,3.5143828906978883e-08,8.065053441172054e-08,6.476137839363225e-08,6.810382042719884e-08
F0,S48,478.42420539559527,5.0358248705179e-08,3.108576266006048e-08,4.692954312176791e-08,1.8446611657015624e-06,8.647862525962412e-07,1.4476419798883858e-07
F0,S49,2.9243392362741703e-08,6.262844765859517e-08,2.460200485270318e-08,4.4406992340420496e-08,7.917768600847355e-08,6.263294641491624e-08,7.269110683135401e-08
F0,S50,4.970913251374912e-08,4.48354972905109e-08,3.4344012215940796e-08,4.699127920436224e-08,1.1903060338164988e-07,8.190630120453323e-08,9.997501964131271e-08
F0,S51,2.087036360717905e-08,2.8846272248361475e-08,3.317072025214181e-08,1.7616945095386306e-08,7.637740986729902e-08,5.050209902274512e-08,6.61801023850303e-08
F0,S52,5.215442346997803e-08,3.589615658544087e-07,3.725894154735985e-08,3.0781791882164883e-07,1.3166126643870366e-07,1.6683578485103752e-07,1.5507522749128086e-07
F0,S53,3.1487353472418054e-08,3.398861659794794e-08,4.072913437336485e-08,1.9646769465913953e-08,1.3439691870728543e-07,8.259056419582446e-08,8.677265189224915e-08
F0,S54,3.7194065910831025e-08,1.3963941658989044e-07,2.9224817317103116e-08,5.4399211131395146e-08,1.1366166095091071e-07,8.90596475340374e-08,1.0060008231715642e-07
F0,S55,4.307506406372206e-08,3.384171941039243e-08,3.0423509680467505e-08,5.1908496599579395e-08,1.2766464072848856e-07,7.773006059852582e-08,9.853952612547251e-08
F0,S56,6.102857412696624e-08,1.4808593124005894e-07,4.54395003208956e-08,4.57404220611658e-08,1.362932348485187e-07,2.2446865375026177e-07,1.0562269728878142e-07
F0,S57,6.310853600821349e-08,16.253789628799435,3.466033610806408e-08,3.8790002773492805e-08,1.7826893658858077e-07,3.154883339041819e-07,1.0560307896968057e-07
F0,S58,6.305480639812406e-08,3.2645954726657876e-07,6.141199362460052e-08,2.5212829603934912e-08,4.110473468093264e-07,2.1242707703833284e-06,1.7329405387050237e-07
F0,S59,4.2733002225720334e-08,5.690764136941029e-08,5.438157799978594e-08,5.6223520221815714e-08,1.6803553940883237e-07,1.238884171029462e-07,2.2592110372965467e-07
F0,S60,2.7880006127045066e-08,3.6644748163557986e-08,3.37873272742129e-08,4.1368758911385925e-08,8.530957040238686e-08,6.573882606354793e-08,1.1304066255765952e-07
F0,S61,2.496258168941875e-07,1.0951729756925437e-07,3.2945661345749244e-08,6.66063943562684e-08,2.846555776754958e-07,1.7293837818083808e-06,1.3986474968411972e-07
F0,S62,2.3620266000955474e-08,3.666477708627262e-08,4.8958273782890085e-08,1.7629226367625502e-08,9.316249835861065e-08,6.162403788498461e-08,8.243502619910044e-08
F0,S63,3.095135793722534e-08,1.0754964889685687e-07,3.9905850682115e-08,4.476956803943759e-08,1.2305880563371656e-07,9.706649913619224e-08,1.058473342762038e-07
F0,S64,2.6320344489318483e-08,284.1992251758917,2.438520441394996e-07,1.7736964204806783e-08,2.0728278467731002e-07,220.91912072521023,1.4138572458712226e-07
F0,S65,2.524580871751031e-08,4.210178732380927e-08,3.104960660409166e-08,3.649496274931723e-08,8.097032815547741e-08,6.50304414434322e-08,9.61929445032256e-08
F0,S66,2.175861006815577e-08,3.31999825044393e-08,4.2521735609652566e-08,1.8472544816318536e-08,8.405307265520972e-08,5.334314307894922e-08,8.104952671910338e-08
F0,S67,6.451309089214985e-08,1.271818472358999e-07,4.628702551886523e-08,4.924604931216033e-08,1.9031355098559642e-07,1.3318500862930987e-07,1.8860674114170472e-07
F0,S68,4.4621065712466633e-08,6.538502596442618e-08,1.1751486136523181e-07,3.419268397267827e-08,2.0941318199330065e-07,1.1831996212515845e-07,2.6649569216737615e-07
F0,S69,3.282856066711357e-08,3.6275868944434574e-08,3.152194213433386e-08,2.6007760459979134e-08,9.397440010578248e-08,6.836453470264073e-08,7.16341695538542e-08
F0,S70,1.921471630405269e-07,20.317783896188168,3.240046140879664e-08,13.256238962478164,1.6098465842574696e-07,1.8775605298491983e-07,1.1605773078380937e-07
F0,S71,129.75526983323738,5.852009794209836e-08,2.7716585920039815e-08,1.1917165615746324e-07,5.104598134706641e-07,57.77893790670277,1.4158003039445795e-07
F0,S72,6.50872109169809e-08,9.001453332026116e-08,3.8648326393648306e-08,1.8669866200230132e-07,1.2832463158897792e-07,1.4498780820356012e-07,1.513951076696862e-07
F0,S73,2.856411968184277e-08,3.745776643347957e-08,2.8624332687335554e-08,2.9946131247749746e-08,8.577337855983678e-08,5.9240621593651984e-08,7.35889590985748e-08
F0,S74,3.548949256626901e-08,626.0648476506319,1.1387423506898187e-07,8.529604424330364e-08,1.5469608251561066e-07,66.06767528930685,12.498749218926518
F0,S75,3.497745286771064e-08,5.1749497930923314e-08,2.7697205562580578e-08,4.226932661100415e-08,9.72846205676582e-08,6.622869449699892e-08,8.12860990924227e-08
F0,S76,2.1732616978761116e-08,2.6830808596785985e-08,3.4900431469312034e-08,1.64016413756684e-08,8.049624205424057e-08,5.207598305324134e-08,6.624194303129192e-08
F0,S77,2.6721895707656355e-08,2.906092384096732e-08,3.44662040861043e-08,1.907680491033387e-08,9.703169167824698e-08,5.983475820230712e-08,7.236276239163977e-08
F0,S78,3.7772938874564956e-08,4.475818727748623e-08,2.967730861416929e-08,3.015219999569676e-08,1.230120143125547e-07,1.0637178277965034e-07,8.533113198876099e-08
F0,S79,1.882060178431081e-08,2.4819641917389768e-08,2.4209786731228936e-08,1.9792552646391383e-08,6.307070815815276e-08,4.377338961861758e-08,5.5461623367914564e-08
F0,S80,5.126743303943324e-08,5.3512264561408886e-08,5.400513232162277e-08,3.819938733229642e-08,1.3836540120826707e-07,1.1296989051470355e-07,1.396238143737145e-07
F0,S81,2.8492825031087316e-08,4.2767027155482255e-08,2.8040198550323505e-08,4.23697063291204e-08,8.130537155654463e-08,6.4416572825727e-08,7.313784593148002e-08
F0,S82,1.9695903069686686e-08,2.511971328544776e-08,2.8851599722803976e-08,1.7313413603971516e-08,7.090549982655634e-08,4.374622882296056e-08,5.949739899658285e-08
F0,S83,4.409851459189968e-08,2.3645757759376095e-07,188.49928494873987,2.63652074068332e-08,4.2206422589797275e-07,1.0175724812504518e-06,6.012049419223724e-07
F0,S84,1.7074123259879685e-08,2.4038772685058163e-08,2.076044550620457e-08,1.5597089361693173e-08,5.662247489885524e-08,3.902056771752381e-08,4.495974115614097e-08
F0,S85,7.08243435803511e-08,1.1528491732376538e-07,7.267014294263819e-08,5.328671146223248e-08,2.9968202476378436e-07,4.39191695539556e-06,4.627385877551038e-07
F0,S86,5.954374094560339e-08,5.647618933982658e-08,5.274382728950426e-08,5.5908972494043096e-08,1.4863593548344796e-07,8.981211378961777e-08,1.3569696468663432e-07
F0,S87,2.4871609394506254e-08,3.84619504032865e-08,2.4974605568416038e-08,2.4610218542601468e-08,7.68474221093764e-08,6.114751930270463e-08,5.957566760233436e-08
F0,S88,2.0902094948236504e-08,2.697014147829735e-08,2.894460446721399e-08,1.789654101012823e-08,7.42863733034283e-08,4.730173334340348e-08,5.805901968448283e-08
F0,S89,4.2261128613785986e-08,3.970583266792807e-08,4.6504950690587824e-08,4.2208560315049256e-08,1.5053675122717364e-07,9.365881380730143e-08,1.4015797126139784e-07
F0,S90,2.5077843259149298e-08,4.1539169523504627e-08,3.503223723856604e-08,1.946710415014454e-08,1.0616458688401219e-07,8.601881972698717e-08,7.929499810752745e-08
F0,S91,1.9785981894356734e-08,2.9328380904005665e-08,2.2684710599368767e-08,2.3495120140786132e-08,6.315466382750634e-08,4.455180783003563e-08,6.008950875119613e-08
F0,S92,3.684102428760054e-08,6.070585572123294e-08,4.189961442720766e-08,4.9374304899325605e-08,1.1309195242265451e-07,8.286301035672029e-08,1.1742062007774272e-07
F0,S93,4.9259909483170086e-08,3.89282395929401e-08,8.851956665017722e-08,3.112317083275734e-08,1.800766873303684e-07,8.642484194679952e-08,1.4225170677271932e-07
F0,S94,2.68436430007373e-08,7.434882113274585e-08,2.6259705335431155e-08,2.774726055181034e-08,7.55925519436563e-08,6.99929079876311e-08,6.435567149904961e-08
F0,S95,7.519667111482702e-07,1.3293649978291324e-07,1.066236295035542e-07,9.684701103822994e-08,7.896177701398535e-06,190.23830099505818,4.861131667842648e-06
F0,S96,1.0868936675495355e-07,6.099043281494244e-08,3.517363616655777e-08,8.88696307519868e-08,2.3483509937290584e-07,1.8697664084634657e-07,1.5183575593663765e-07
F0,S97,2.866773724457387e-08,3.793110634651345e-08,3.3894542264099843e-08,2.5032292956180937e-08,1.0054341179353233e-07,7.112468657401896e-08,8.44928037069983e-08
F0,S98,2.720007246325116e-08,3.2712063725528194e-08,2.2487101078024662e-08,2.7018248542169028e-08,7.706008465862168e-08,5.737541227304687e-08,5.809524673032073e-08
F0,S99,2.3382858201573118e-08,3.255600819510152e-08,3.588395125887847e-08,2.0181308964686147e-08,8.379599495299642e-08,5.595425041367017e-08,7.698761111192259e-08
F1,S100,2.5014732516320216e-08,3.1607485184495845e-08,2.842786676245995e-08,2.6490666544120517e-08,8.298065601565256e-08,5.730583116639527e-08,6.510895454273988e-08
F1,S101,2.6483520347396584e-08,6.028057409736419e-08,3.058912540209386e-08,2.5648758283656613e-08,8.03435960616445e-08,6.780365972103011e-08,6.80561381542825e-08
F1,S102,2.205313424391466e-08,2.436778703287195e-08,2.9637490618833103e-08,1.738572938659676e-08,7.234965737988619e-08,4.5771670274601936e-08,5.946481703158662e-08
F1,S103,2.959697669180878e-08,3.870037293427852e-08,2.9277125456868024e-08,2.764669523296073e-08,9.527243032330811e-08,7.082925753811382e-08,7.527721697007966e-08
F1,S104,2.378984210849133e-08,4.0209487688538054e-08,2.2465856433186133e-08,2.6577209688436656e-08,6.527588914617481e-08,5.126624061264642e-08,5.520702496089548e-08
F1,S105,2.8113968444188954e-08,7.12420908420546e-08,4.412321782321351e-08,2.338499702910534e-08,1.0800217373759785e-07,1.1494456878894888e-07,8.369278614459314e-08
F1,S106,1.839131770059243e-08,2.724074573128454e-08,2.2368330701693113e-08,1.6284615219936164e-08,5.965666725349565e-08,4.3912153228134675e-08,4.732830401151515e-08
F1,S107,2.4983217534761747e-08,4.196875594109919e-08,2.3965184401995063e-08,2.3061689749471185e-08,7.724433341776573e-08,6.511284368821992e-08,5.820074612247879e-08
F1,S108,2.452642956357309e-08,2.362248536950562e-08,3.152661820965158e-08,1.974928220965239e-08,8.071142596152157e-08,4.716280257494963e-08,6.608456129035569e-08
F1,S109,5.1029929063072576e-08,1.2964915813719058e-07,4.029296476443907e-08,6.218593677375487e-08,1.301386342976468e-07,9.035649394842616e-08,1.0927333979816433e-07
F1,S110,3.1042354865371185e-08,4.126247500086058e-08,3.4017267862244106e-08,3.297607482317424e-08,9.191361348386951e-08,5.822045708345547e-08,8.459174500380668e-08
F1,S111,1.9424542597260318e-08,2.369958904391573e-08,2.5023634757573575e-08,1.639058793492752e-08,6.449742659911623e-08,4.0365228456366474e-08,5.099505667057403e-08
