,,W0,W1,W2,W3,W4,W5,W6
F0,S0,8.785637256580013e-08,6.352110689795465e-08,4.388466389325845e-08,1.0899735417103492e-07,3.243472864914699e-08,8.029389461210859e-08,8.805393378379593e-08
F0,S1,8.517813758670049e-08,3.222697672119548e-07,4.28370818441751e-08,1.2892766148091443e-07,3.139060115292071e-08,2.63334354048389e-07,1.0380809543750614e-07
F0,S2,453.4139524150812,163.04787992935385,67.84284921974287,809.0316858666985,383.8108263397177,469.20566787612563,564.7395922340374
F0,S3,1.1319983455010249e-07,8.612491187751843e-07,1.4006970725727864e-07,1.925145792499403e-07,5.159046845853769e-08,1.6111260075590634e-07,1.3935872833046574e-07
F0,S4,1.0283993166331715e-07,1.0603538104159243e-07,6.562631323095618e-08,1.7639780527006335e-07,4.59148623598654e-08,1.1909447505109003e-07,1.7279566246816705e-07
F0,S5,9.231731798608389e-08,6.367982634956072e-08,4.518083375978036e-08,9.256744339318906e-08,3.773801893305998e-08,9.487819895493493e-08,9.478014309110297e-08
F0,S6,9.930086524870078e-08,1.027764812861865e-07,4.2456920078375147e-08,1.3939809593162403e-07,3.2863812486671146e-08,1.405670765689611e-07,9.965560995528866e-08
F0,S7,6.453108260359318e-07,6.28882863634427e-08,4.581508595014765e-08,1.1486354388417553e-07,7.809588413211053e-08,3.844360277186587e-07,9.835699409389034e-08
F0,S8,8.861573134315387e-08,5.725276185617764e-08,3.5154551049361214e-08,8.241506328243558e-08,2.9539341054019027e-08,8.390899571045424e-08,7.425987083138607e-08
F0,S9,45.36143048486458,1.5696877536184658e-07,1.529818314489965e-07,3.672200079742209e-06,37.18108968168914,34.91517263918566,1.671404073829496e-06
F0,S10,9.688376228303474e-08,7.142348905221118e-08,4.58642819388178e-08,9.574872724866723e-08,3.4802590077214404e-08,9.119220854826076e-08,9.075387359163352e-08
F0,S11,9.774873966731538e-08,6.724451257603292e-08,5.973225381939285e-08,9.440575190748025e-08,4.6163679741181525e-08,9.65248700464308e-08,1.1355360497943284e-07
F0,S12,9.330587185908093e-08,5.5140174225933246e-08,3.936961755627121e-08,8.367675212592566e-08,3.1728114866317334e-08,8.230922196604859e-08,8.022981505381509e-08
F0,S13,8.352424185571289e-08,1.4365450084229164e-07,156.92446520286745,1.3958574587623382e-07,1.4259186591030075e-07,9.308559307178981e-08,1.0489211098765684e-06
F0,S14,1.7207500241397173e-07,6.352123921829706e-08,4.187427653389466e-08,1.0919994478206333e-07,4.450545476478965e-08,1.5553019225568216e-07,9.352479166031763e-08
F0,S15,8.37132316161134e-08,6.14672525674725e-08,4.809224468331357e-08,1.0309108111240517e-07,3.518134455961947e-08,8.058634597166189e-08,1.0720306417779626e-07
F0,S16,2.9396869137380125e-07,72.98894846636823,1.0527050918695258e-07,84.93908075561383,1.3336282722380906e-07,7.444427684953291e-07,3.281085273092032e-07
F0,S17,220.9262376641513,5.222579320364343e-08,4.152841966796142e-08,7.215903687875576e-08,6.963815206752314e-08,6.464227200045963e-07,7.46591434484974e-08
F0,S18,6.994610646317851e-08,6.190817628280386e-08,3.994071270453156e-08,8.01207100057642e-08,2.7238511459759173e-08,6.521499001859707e-08,7.620027134425561e-08
F0,S19,1.0969994650820404e-07,1.111731245342421e-06,1.0032018230868017e-07,2.2471627444317124e-07,4.960597769457772e-08,2.979350525614408e-07,2.4279645457215416e-07
F0,S20,9.424971908351001e-08,5.77713756754276e-08,4.676077975541287e-08,1.141361470010943e-07,3.692589464999339e-08,8.817368078142615e-08,1.0855056073282247e-07
F0,S21,4.2118628524449585e-07,5.8156779814715426e-08,1.5400339833708896e-07,8.148490536941778e-08,222.31240551518516,2.645518646140794e-07,1.839828657702752e-07
