,,W0,W1,W2,W3,W4,W5,W6
F0,S49,3.2072939323246317e-07,4.748138972897416e-08,6.44528591612914e-08,5.2788396696351645e-08,1.510370869048769e-07,1.579575896306489e-07,4.215963304414801e-08
F0,S50,6.481889619432175e-08,4.305084179249169e-07,1.0864212072256205e-07,7.035442442439396e-08,2.605303716788558e-07,1.1107537638167074e-07,6.24201033682197e-08
F0,S51,3.6967060264334924e-08,3.25564873375043e-08,6.324553869740668e-08,5.976330832549326e-08,7.2329503757775e-08,3.663432671964977e-08,4.412014003152634e-08
F0,S52,3.831293049063956e-08,3.664993751810544e-08,6.228699126324719e-08,5.3921134635657635e-08,6.56768581323221e-08,3.3231269480076435e-08,3.9318860230883246e-08
F0,S53,2.6362259007667443e-08,3.15082803811005e-08,5.8998240580170784e-08,5.8228161480122784e-08,6.126727737300196e-08,2.6334099800018898e-08,4.5071417654171107e-08
F0,S54,2.8871488446507358e-08,3.335191256654183e-08,5.668197116573371e-08,6.292406182115201e-08,6.155622253092143e-08,2.8104760376310277e-08,4.118876768549308e-08
F0,S55,9.968397741021977e-08,4.619668596136558e-08,9.187075067406175e-08,6.33221454961708e-08,1.0900839418020474e-07,5.8048058041465065e-08,4.6483534712825366e-08
F0,S56,2.2596370881122385e-08,2.8851380138209658e-08,4.891888306867819e-08,4.816064218326729e-08,5.250315368073113e-08,2.5651752636504395e-08,3.7126345167670687e-08
F0,S57,4.5812605364121337e-08,7.52891762978197e-08,5.227490326674009e-08,5.728284086480463e-08,1.2063570667245113e-07,6.109692567442799e-08,3.985696686912808e-08
F0,S58,3.6732365083479294e-08,9.572528928422043e-08,7.21224781271187e-08,8.857952341683089e-08,6.148018011864239e-08,6.357055022636663e-08,5.741255110958554e-08
F0,S59,3.306787099433179e-08,8.825115199838054e-08,5.6914017760640277e-08,5.880311852965398e-08,6.089351724995463e-08,5.559699826519295e-08,4.394333537716876e-08
F0,S60,5.665063448870925e-08,3.4646837213532966e-08,6.027288721921242e-08,5.1255846250387475e-08,9.972750696760306e-08,5.510927736361273e-08,4.248039473554062e-08
F0,S61,1.3157958090642317e-07,7.76266844559315e-08,1.5492663552275948e-07,2.8620160155574e-07,1.3187657408300634e-07,7.89125398099371e-08,1.0935004450758413e-07
F0,S62,2.4652083602693967e-08,3.0670231639056435e-08,5.327672028076403e-08,4.928643369464971e-08,5.657781477714347e-08,2.6434017588838782e-08,3.856774051042796e-08
F0,S63,2.3182891817248587e-08,3.082033986799165e-08,5.497270637135628e-08,5.281860484789277e-08,5.90648388136626e-08,2.4743948383270825e-08,3.985405076439532e-08
F0,S64,3.458051052623411e-08,4.287280277603249e-08,1.4869518737641717e-07,8.568213208456281e-08,8.590603870590351e-08,3.3134295140945265e-08,7.717430045832275e-08
F0,S65,2.996792240436437e-08,2.9403680907355517e-08,6.024710133974429e-08,7.69386816313499e-08,6.284239504966921e-08,2.7886683033262565e-08,5.2948720469883616e-08
F0,S66,2.7469701281421013e-08,3.355143305215208e-08,6.276328664481721e-08,6.816719539135254e-08,6.655530590876962e-08,2.8373082403546913e-08,4.6147392939143415e-08
F0,S67,2.5881835726384394e-07,4.9371834730373456e-08,65.26022281120805,85.25195619385032,3.6615312697753615e-07,5.7691251839858665e-08,202.85726295934353
F0,S68,6.070950640909301e-08,2.075296490719427e-07,7.069429373168023e-08,6.605972244440774e-08,3.0647224508105815e-07,9.079669212754591e-08,5.016813267032288e-08
F0,S69,5.7959880547634335e-08,2.770924721916217e-08,6.251616263885441e-08,6.458157550882601e-08,8.338860596383817e-08,3.7784163759530584e-08,4.275494502080815e-08
F0,S70,4.595497490635237e-08,3.111040980712298e-08,7.310823424708963e-08,5.8200393324980695e-08,8.644595995253552e-08,3.5668366993523745e-08,4.560608604289564e-08
F0,S71,3.482539715444522e-08,3.603619212616933e-08,5.7293261216698824e-08,5.856118317434135e-08,7.541555328432654e-08,3.659544848064654e-08,4.239537076182074e-08
F0,S72,4.427081558842663e-08,4.4244015794369816e-08,7.818731596967264e-08,8.708377591400385e-08,8.8829479962318e-08,4.451205736214909e-08,8.380455897387274e-08
F0,S73,4.515372704147492e-08,4.218359490315074e-08,6.610408727362833e-08,6.288415739998465e-08,8.567862223803479e-08,3.8953081592444345e-08,4.876709455869428e-08
F0,S74,4.1999433162249777e-08,3.9949014194714836e-08,9.228655237043902e-08,7.36890913683175e-08,9.080223527042738e-08,3.389527918117048e-08,5.2983554913283785e-08
F0,S75,33.898973584403656,122.9955417727535,7.513897086817649e-07,57.54770318797161,1.7569769793973216e-07,72.40120105115697,2.3344693921388165e-07
F0,S76,5.346864670028418e-08,3.284214828052252e-08,6.115257250023376e-08,5.556158357278653e-08,1.0669899578404233e-07,4.437929131141755e-08,4.143969365046575e-08
F0,S77,3.3795678514135986e-08,3.439691519439281e-08,6.184393588223463e-08,5.4102120010703163e-08,6.827176688773896e-08,3.7924593987472396e-08,4.432744227568145e-08
F0,S78,2.608805253355795e-08,3.092854414559378e-08,5.4663899353733184e-08,5.600696868157763e-08,5.5910929575132933e-08,2.7785374500141946e-08,4.432694466055483e-08
F0,S79,2.991344792348433e-08,3.4282953297331896e-08,6.965982179931965e-08,8.889071613454556e-08,7.554913117490649e-08,2.8436203068244964e-08,5.596441928927593e-08
F0,S80,3.015346872182946e-08,2.8063951193575328e-08,1.4399056820843154e-07,6.877774977493791e-08,1.2128682136270986e-07,2.7094558041262135e-08,9.08290362534954e-08
F0,S81,2.8106406762816545e-08,3.122466491150877e-08,6.02399155207262e-08,5.0073733033576465e-08,6.376862449132274e-08,2.7594437413167755e-08,4.075719093037436e-08
F0,S82,2.106414146044205e-06,57.13904697592323,75.57776549950098,1.104848581033844e-07,56.08556331562635,2.024188615283975,2.0083876345536568e-07
F0,S83,2.8145009371177958e-08,3.283464261967674e-08,5.156061581000103e-08,4.880736463019784e-08,5.912159354456615e-08,2.7472463930317066e-08,3.641816094054868e-08
F0,S84,2.6714356623308495e-08,3.550559360683428e-08,7.417935269883738e-08,6.00634522703765e-08,6.210789322527944e-08,2.8133646318286436e-08,4.4371729078094795e-08
F0,S85,2.8496384567630357e-08,3.851720926531658e-08,6.514333586889178e-08,5.471696978013257e-08,5.898598028830568e-08,2.8979107330119086e-08,4.130566074120352e-08
F0,S86,3.73193284811218e-08,5.008793322348895e-08,6.126141264817521e-08,6.114440553744863e-08,9.500183386407714e-08,4.779037529571382e-08,4.4390845313539017e-08
F0,S87,2.4627655409087674e-08,3.6059321394291155e-08,6.714116195747917e-08,5.159662328554218e-08,6.033990419118265e-08,2.554899927235034e-08,4.397069104949424e-08
F0,S88,3.287295359582521e-08,5.603855284965693e-08,1.0060630807733294e-07,7.390202370696436e-08,9.05221698469832e-08,3.3477269350547814e-08,6.462665002109672e-08
F0,S89,1.2301725884018395e-07,3.9623707407485145e-08,8.363876485804126e-08,6.36435833546062e-08,2.2648845216738296e-07,5.432523317761836e-08,5.740169911539901e-08
F0,S90,2.803879462379166e-08,3.2938101421961046e-08,5.6708045762223024e-08,5.1002627549788744e-08,5.785508787941206e-08,2.800296011068446e-08,3.997688561348398e-08
F0,S91,29.471137574817977,3.9890613169425e-08,7.909586185429723e-08,6.190899288171143e-08,1.1951091689479e-07,2.910590310160519e-07,5.374975954095167e-08
F0,S92,5.8794757748238376e-08,4.024775757186419e-08,7.830765320430203e-08,5.3074353809922084e-08,1.086875384862873e-07,5.349231508341524e-08,5.015612909461234e-08
F0,S93,2.4358634162811213e-08,3.0951334709001515e-08,5.61170201081252e-08,4.7310682734741714e-08,5.695880830798397e-08,2.427823176562569e-08,3.854304519309768e-08
F0,S94,1.7207533250175148e-07,7.365687330378476e-08,1.71047237667438e-07,7.95935832506974e-08,1.7838910453090668e-07,6.371216013975997e-08,8.683933498596919e-08
F0,S95,3.268204058526245e-08,3.068681004257578e-08,5.906872148900643e-08,5.2569680148972056e-08,7.12765957371363e-08,3.182993357106498e-08,4.3297748354158545e-08
F0,S96,6.07258540350947e-08,4.570683244784468e-08,6.95231793176874e-08,8.098553123000203e-08,9.987424176895246e-08,6.491203412456507e-08,5.931733174062745e-08
F0,S97,9.085419624599713e-08,2.7946549574513613e-08,9.267296504274084e-08,7.915653131403327e-08,1.4242176230179616e-07,4.461959164980092e-08,6.076811814094841e-08
F0,S98,3.320116140434322e-08,3.269777408194075e-08,6.022169288636846e-08,6.633936897372759e-08,7.383567282548665e-08,3.423089840165781e-08,4.585664422464979e-08
F0,S99,76.54439240870254,138.94320316340838,1.16095335827671e-07,6.48635668511307e-08,4.0248217259729204e-07,316.47990154942806,6.2308217142379e-08
F1,S100,5.314841888542751e-08,4.6444777335320784e-08,1.0025960758436932e-07,9.335638890321436e-08,9.971930000527798e-08,4.175280626739106e-08,6.267336592940004e-08
F1,S101,2.9345560840908706e-08,2.668770890402927e-08,5.179622901805099e-08,5.805037704742342e-08,5.62919335474846e-08,3.02969900957131e-08,4.302340132569578e-08
F1,S102,3.161564673312193e-08,3.581348591984955e-08,8.557901433775349e-08,8.570100060819243e-08,7.525913770637671e-08,3.556355461312855e-08,7.094162175630975e-08
F1,S103,4.655463520004361e-08,4.080148533239063e-08,9.513421213471181e-08,1.900284849123075e-07,9.412538580908776e-08,4.4481687539168384e-08,1.0922822969255141e-07
F1,S104,6.555587507648683e-08,3.4748039854499e-08,1.2491653724891894e-07,1.5911154051365375e-07,1.601911286942512e-07,5.405016352711956e-08,1.335380902525678e-07
F1,S105,3.153946978737745e-08,3.6258826196828915e-08,9.640357925351111e-08,1.1273543288084199e-07,8.557928530384042e-08,3.3914018411155974e-08,8.768737020891444e-08
F1,S106,3.994379841685603e-08,3.6363550236073286e-08,1.076883316748818e-07,12.828435366310057,9.771624315932757e-08,3.8524464074105295e-08,4.972306630088891e-07
F1,S107,2.665614925199822e-08,2.9113444591174175e-08,5.644274373685539e-08,5.6956099286053064e-08,5.757185009869167e-08,2.96487207968788e-08,4.17271955057698e-08
F1,S108,4.0700579890975756e-08,3.229652060496583e-08,9.114693146662904e-08,2.373738958782728e-07,9.711306656316279e-08,3.756368002718884e-08,1.1798435497434726e-07
F1,S109,1.0549770632144886e-07,3.8756815746833626e-08,1.0117547924400177e-07,7.369479085788028e-08,1.0885516815682371e-07,5.767446817701776e-08,6.026429624919014e-08
F1,S110,2.2522459411897576e-08,2.7578445771592848e-08,7.749581745242706e-08,6.105919106943838e-08,6.594213713487455e-08,2.4492896295195627e-08,5.7001106861898365e-08
F1,S111,4.9574278071607597e-08,3.044261716978059e-08,6.396431099985175e-08,7.72933368197989e-08,8.798439197642784e-08,4.166664507234936e-08,5.3481050550538286e-08
F1,S112,2.713787012138707e-08,3.3806252188845274e-08,8.000526782507056e-08,6.87641516809459e-08,8.42966160397507e-08,3.0432249904668855e-08,6.116231071240811e-08
F1,S113,2.8483788718792957e-08,2.6197737127605027e-08,5.8533217189620937e-08,5.66189289179174e-08,6.726573146741342e-08,2.771373979711676e-08,4.694753079636549e-08
F1,S114,4.142424231347683e-08,3.3431002810843263e-08,515.694208413157,1.0510744138348116e-07,1.4220803234235078e-06,3.568935322359312e-08,84.41627377120386
F1,S115,2.5939562137570306e-08,2.9005741540811672e-08,6.165034604106791e-08,7.168183356810077e-08,5.889791935033379e-08,2.8257229054119075e-08,5.337850698955527e-08
F1,S116,5.700756418644629e-08,3.301801538250647e-08,1.8417187646220745e-07,1.1773631921155011e-07,1.1463565266362827e-07,5.50720724784884e-08,1.530454563573479e-07
F1,S117,1.0861222403136634e-07,4.9008953014060225e-08,1.0173086405340623e-07,610.6873761642843,1.365128161356898e-07,9.646746973235965e-08,166.8147970985749
F1,S118,7.625969897834132e-08,3.293112207915063e-08,1.0768091465528224e-07,69.47757818707822,1.5301006880517284e-07,4.6867991098414495e-08,1.5644714941286136e-07
F1,S119,2.3020425164680546e-08,2.6723791019546458e-08,5.529273925876226e-08,6.085879963273699e-08,5.5677818449514005e-08,2.3929356597778137e-08,4.640671105207456e-08
F1,S120,3.776589878130454e-08,3.102453706214616e-08,7.414231429417019e-08,7.398932350455378e-08,6.989421427157503e-08,3.910464654625617e-08,5.8283592562048636e-08
F1,S121,4.324734617573808e-08,3.929518337651864e-08,7.059477136573445e-08,5.774539178977109e-08,7.955938809508552e-08,4.6779630448785174e-08,4.622748130651073e-08
F1,S122,2.0757970649202387e-07,3.2768867379434306e-08,1.238592393076479e-07,1.639669911880518e-07,1.2130164318226305e-07,1.0525534816275323e-07,1.9164179109069806e-07
F1,S123,3.863491253319377e-08,2.5667035454403466e-08,7.361307802053184e-08,5.920525474868396e-08,9.058850882773464e-08,3.4361731051040714e-08,5.5232023425727685e-08
F1,S124,2.9526504591734376e-08,3.0615356051535345e-08,1.103604004279298e-07,8.486961631664324e-08,8.731285621397555e-08,3.0964924780009105e-08,9.18944362408339e-08
F1,S125,2.0591697718368746e-07,1.0091101751028684e-07,6.469411370418601,155.48831975350382,1.3942369267991104e-06,1.695255687657095e-07,309.8335494764321
F1,S126,3.2876624360504227e-08,2.7558582722632763e-08,7.384483036670631e-08,8.132568316196801e-08,6.340126810444252e-08,3.322197577317236e-08,5.853263625225056e-08
F1,S127,4.0213857907499826e-08,3.078253987352542e-08,1.3071587755900537e-07,9.224903767587055e-08,1.236349878406841e-07,3.6411699833797993e-08,1.0671738611663487e-07
F1,S128,2.3311007006587688e-08,2.7585894822945523e-08,5.6013540669824556e-08,6.357668607823137e-08,5.398304759122882e-08,2.351738630809246e-08,4.4051445162224407e-08
F1,S129,4.421586430935096e-08,3.549778890306886e-08,8.295163172606842e-08,7.911082012765482e-08,8.09822023371244e-08,4.3130143176125294e-08,6.186978075512977e-08
F1,S130,3.039051050005886e-08,4.2333650598979026e-08,5.922211895099754e-08,5.835565404505063e-08,7.90703022662638e-08,3.5128065356405596e-08,4.4181874757285086e-08
F1,S131,1.5396685385768263e-07,672.2399650814103,122.47295811278462,1.5703013630483666e-07,63.17952839458333,250.15651721642675,2.2027966529497345e-06
F1,S132,2.589380583036529e-08,3.2309730076164994e-08,7.042796645576968e-08,6.452566782978033e-08,6.797712675759833e-08,2.56695842767381e-08,5.210074215741586e-08
F1,S133,2.722510919681437e-08,2.74354917513407e-08,6.323870691441503e-08,6.72849433824885e-08,6.114779471308574e-08,2.7044057711435687e-08,4.6730322259314834e-08
F1,S134,3.2223575951371026e-08,3.684164690886014e-08,1.851839333259019e-07,6.846642309562741e-08,1.3252373022563505e-07,2.831588938692829e-08,1.0028621828538342e-07
F1,S135,4.099079802090223e-08,2.98945145987642e-08,1.539432342198653e-07,7.429358257856991e-08,1.3012363953925246e-07,2.984585094132643e-08,9.202951009957438e-08
F1,S136,3.740265982244018e-08,5.962582436114334e-08,6.73193009529951e-08,7.45134515758868e-08,1.2142096301856814e-07,5.3431483714573884e-08,5.238897818434186e-08
F1,S137,4.118145137616563e-08,3.80030932304457e-08,1.0525303789793531e-07,7.36599597638127e-08,9.38267681194944e-08,3.839903814570485e-08,6.742248986836049e-08
F1,S138,2.5766381847455864e-08,3.421946342220259e-08,6.243726909781546e-08,6.509714642034188e-08,7.213921127330568e-08,2.8581207129271094e-08,4.85920938636665e-08
F1,S139,7.949224822706733e-08,3.760608464149955e-08,7.715763804589882e-08,1.001370043157445e-07,1.2272092668661145e-07,5.149209499152898e-08,6.682055739935238e-08
F1,S140,5.467681226873552e-08,3.85798999078558e-08,1.0510016265740959e-07,1.4642029843365192e-07,9.168462535731777e-08,5.0227173621759694e-08,9.511092212598014e-08
F1,S141,3.407251212716311e-08,3.597424473653372e-08,1.2723938511083208e-07,8.451890553713355e-08,1.015642599033014e-07,3.243882858160885e-08,8.065062319086219e-08
F1,S142,3.1355320471165956e-08,2.9873628373010024e-08,6.803593213966396e-08,7.100303917249858e-08,6.819922979555595e-08,2.9580373315228308e-08,5.392221002054704e-08
F1,S143,3.1876454727134626e-08,2.927144191952806e-08,7.061632637755741e-08,7.978409052360161e-08,6.451365571229932e-08,3.089071816587138e-08,6.251589512405294e-08
F1,S144,4.29771699476246e-08,3.6397344425316116e-08,1.1581150742482762e-07,9.044202868598244e-08,1.4323460516958923e-07,4.2594725508852165e-08,1.2275622165122302e-07
F1,S145,2.9463807817560065e-08,3.576436545269237e-08,5.600031588423437e-08,6.14241473985788e-08,7.136200162283132e-08,3.145371373355017e-08,4.3829419548890525e-08
F1,S146,3.9757012518316415e-08,3.698589007759734e-08,7.15507193286424e-08,2.1050691993233014e-07,9.222767759648168e-08,3.892456514575681e-08,1.250402211111215e-07
F1,S147,5.5427803743095154e-08,3.033486860809845e-08,8.270574991372741e-08,1.7592954514059146e-07,9.257049679272063e-08,4.648191306104636e-08,1.1274390921381802e-07
F1,S148,2.5206007468413494e-08,3.6146920886354785e-08,8.517312750195211e-08,6.602846010677214e-08,7.525903398615913e-08,2.7531890024005753e-08,5.68859701990049e-08
F1,S149,2.752421666295203e-08,2.8012117576696774e-08,5.9010505989982445e-08,6.988388142206159e-08,6.000552133532212e-08,2.8063927615643986e-08,4.852595430127469e-08
F1,S150,4.97103738083815e-08,3.4683515138213684e-08,7.339558937778963e-08,6.68414973056792e-08,7.918253253664673e-08,4.899107417697105e-08,5.394052139234866e-08
F1,S151,3.192339870857603e-08,2.863326866740371e-08,6.17606330163684e-08,5.0580908482771397e-08,7.156774233310866e-08,3.2528819890122e-08,4.409467266971207e-08
F1,S152,3.414928919789143e-08,3.025630193557619e-08,1.3439746352046918e-07,8.707532822590425e-08,9.698369505569338e-08,2.9670459317487584e-08,8.571363770379019e-08
F1,S153,4.662296160292294e-08,3.083062623437483e-08,6.350963522187068e-08,5.947859024650866e-08,9.565203385523485e-08,4.1592849943407286e-08,4.844074990967373e-08
F1,S154,2.275954541785882e-08,2.7985826702989202e-08,6.473395569887251e-08,6.069776818941212e-08,5.5708614194557925e-08,2.349540285346286e-08,4.705050109034541e-08
F1,S155,2.2023568659529814e-08,2.509832917094741e-08,5.797503532869598e-08,5.040639436073986e-08,5.668044600342234e-08,2.3061881882419668e-08,4.199424475988751e-08
F1,S156,2.572903233004812e-08,3.0874090385512975e-08,6.569739087843736e-08,6.203002944223235e-08,6.564761474251633e-08,2.751164906256568e-08,5.1943540601317144e-08
F1,S157,1.2110330948118076e-07,3.670325627502475e-08,6.096255648620813e-08,6.129139614160808e-08,1.1545689668748241e-07,1.0309387892556617e-07,4.911954739030018e-08
F1,S158,364.3900730853642,3.887499168584207e-08,189.0526227460994,1.2055692314256962e-07,440.3975521260592,131.40694565332868,5.255096089390573e-07
F1,S159,2.7048327999413963e-08,2.779940997662091e-08,8.352600624947273e-08,7.506284033604037e-08,7.38692868372456e-08,2.5456055935718012e-08,5.9293864720084696e-08
F1,S160,3.2009231657856645e-08,3.231265705370636e-08,3.314154647860508e-07,1.0407183940711874e-07,1.253329049027667e-07,3.3193524831139836e-08,2.502246894172052e-07
F1,S161,4.750392717625938e-08,7.911055698327779e-08,1.1813233157855096e-07,8.290824736032917e-08,1.9756992243821723e-07,5.5358166395113743e-08,8.518690330580993e-08
F1,S162,3.2630978886889734e-08,4.6340715957868806e-08,1.5625703964110826e-07,9.695526557699975e-08,1.0000330204494445e-07,3.849751120603881e-08,1.1555866346897793e-07
F1,S163,4.093398898529669e-08,3.7610122247223576e-08,1.1033444611226688e-07,1.2640932426314403e-07,9.93191996498536e-08,4.447570029041619e-08,1.1889230941075245e-07
