,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.1049592174307971e-07,0.0,8.333472054349329e-08,1.6581746059600815e-07,2.0137748189363007e-07,1.887252981914215e-07,3.076437758280065e-07
F0,S39,0.0,0.0,5.816809711757572e-08,0.0,1.78317427962844e-07,1.1805169273462458e-07,2.1786179529567775e-07
F0,S40,2.999987490699376e-07,5.759518075918921e-08,5.0364511359891224e-08,9.301704511870507e-08,3.255016412114828e-07,1.7914092548241297e-07,0.0
F0,S41,1.3588292525174705e-07,0.0,7.066731775098789e-08,1.3337078237618688e-07,0.0,1.5085969683522536e-07,2.274178199500397e-07
F0,S42,4.2123619343385947e-07,5.008954605920556e-08,4.4865949222284785e-08,9.320744902946426e-08,3.290117798379012e-07,1.7414307372054517e-07,1.6443765365627223e-07
F0,S43,0.0,6.549864992001356e-08,4.5013281876083717e-08,0.0,1.6488951875079096e-07,1.1822130361214766e-07,1.762955435390483e-07
F0,S44,1.1661195184580113e-07,5.941274401621927e-08,4.948878948561878e-08,0.0,1.8586496315320783e-07,1.098067131208245e-07,0.0
F0,S45,0.0,1.0008400740791023e-07,0.0,0.0,0.0,1.98897126319671e-07,3.770677662764952e-07
F0,S46,8.501353705253914e-08,5.732633450945379e-08,4.253949195892904e-08,0.0,0.0,0.0,1.6216461345843646e-07
F0,S47,1.1195648719260993e-07,8.7974261765988e-08,8.762662904934275e-08,2.9272469857043676e-07,1.994461694890897e-07,1.1559812101449395e-07,4.0685220234147187e-07
F0,S48,9.81802302759684e-08,1.928234725106587e-07,2.489073670487311e-07,1.3797309209478402e-07,0.0,0.0,0.0
F0,S49,9.511693349671897e-08,0.0,0.0,8.481469229417402e-08,0.0,9.741319976268188e-08,1.5923621981589817e-07
F0,S50,9.250747647852347e-08,6.449234105278728e-08,0.0,2.089569944132537e-07,1.7494182888098557e-07,1.3025038166440388e-07,2.60620260444874e-07
F0,S51,1.0093874016869152e-07,1.3967072878283134e-07,1.6660570517153989e-07,0.0,2.441990615440448e-07,4.2571750286808867e-07,0.0
F0,S52,0.0,8.532592804228122e-08,1.0753671735970805e-07,2.3311556713102353e-07,0.0,1.7023191277959301e-07,3.0492551310138973e-07
F0,S53,1.0699006033047771e-07,7.303798236136647e-08,7.976032707409506e-08,1.8870683805545084e-07,2.0363557836519258e-07,0.0,2.599932027117002e-07
F0,S54,2.5275277074908325e-07,6.252025126052043e-08,0.0,9.454793261554555e-08,3.449956315439784e-07,2.702525178827487e-07,1.8882714910111454e-07
F0,S55,149.55040703536145,0.0,1.4236406988065833e-07,0.0,1.3435622116085827e-05,2.0054218147510413e-06,4.987880002097606e-07
F0,S56,1.0889081034593617e-07,1.2155621298125155e-07,1.4088009247208893e-07,3.04624902573876e-07,2.2455408744250694e-07,3.7964235457561786e-07,6.691139357385247e-07
F0,S57,0.0,0.0,4.8058903983362344e-08,8.538193996886799e-08,1.9130289612830548e-07,1.1265176955047973e-07,1.6330820438842643e-07
F0,S58,1.1142726062851165e-07,6.057066927815798e-08,7.183063487327634e-08,1.9996985435757015e-07,1.9154678122624916e-07,0.0,2.5978964913247947e-07
F0,S59,1.0657345296634954e-07,5.233992230107254e-08,0.0,8.60275976801965e-08,1.5781366963197486e-07,9.77936280063874e-08,0.0
F0,S60,0.0,6.510683189038384e-08,0.0,1.7457747328147745e-07,1.6651661130328936e-07,0.0,0.0
F0,S61,0.0,0.0,1.0691724542506423e-07,3.449507149831406e-07,3.6024463734664187e-07,2.1692669248179654e-07,0.0
F0,S62,8.942543697845702e-08,5.1132801419434686e-08,4.272694424334602e-08,1.0093443372388396e-07,0.0,8.844100889824062e-08,1.629055024238401e-07
F0,S63,0.0,1.723878944630517e-07,0.0,1.1969064375178627e-07,2.4977582461753524e-07,1.780533635096968e-07,3.306240434085439e-07
F0,S64,1.3333344829858356e-07,1.0349864224242954e-07,9.736347653095214e-08,1.5009368216299201e-07,0.0,1.6248525492718628e-07,3.5235960381815077e-07
F0,S65,1.1173573351829529e-07,6.881343636680401e-08,0.0,1.2194330612199243e-07,1.8697123060949082e-07,0.0,2.2068625284463257e-07
F0,S66,5.279130865858517e-07,1.6176934210304963e-07,61.65478959924854,6.624395095677144e-07,9.188620714112883,217.52755148893763,9.356749312630173e-07
F0,S67,1.0507409469528375e-07,5.786745556787674e-08,4.603646635500781e-08,8.800949120107412e-08,1.6542015921374162e-07,9.415888927388307e-08,0.0
F0,S68,1.2225003882432485e-07,5.501516456093093e-08,0.0,1.248096842399208e-07,0.0,0.0,2.1148932431462732e-07
F0,S69,0.0,0.0,8.592076576081447e-08,0.0,1.9350706832891668e-07,1.4287593815948376e-07,3.125301564464009e-07
F0,S70,1.021452884344696e-07,0.0,9.004910329123128e-08,7.348431209741434e-07,1.909709892495109e-07,1.0625825352004075e-07,4.881793288554542e-07
F0,S71,1.0117477687635414e-07,0.0,4.860073324156881e-08,1.0963424819313693e-07,1.6212395015238168e-07,0.0,1.9030589938098522e-07
F0,S72,1.0259603028657654e-07,7.14878318632439e-08,0.0,0.0,1.6924551245863524e-07,1.0739742347936062e-07,0.0
F0,S73,0.0,6.941186011729594e-08,5.138915392152632e-08,1.3354877097558022e-07,1.5083223311093006e-07,8.677306957949196e-08,2.152988889603471e-07
F0,S74,5.840057584292877e-06,0.0,5.8447554334934514e-08,0.0,6.849099262435408e-07,2.5663898636334805e-07,2.413747920860636e-07
F0,S75,9.412120372391301e-08,4.605702784339925e-08,4.004401870666386e-08,8.162479131255312e-08,1.4509257725047502e-07,0.0,0.0
F0,S76,9.730748560393511e-08,5.7192772281765405e-08,4.130546786879909e-08,9.491825362978822e-08,1.4535365972947102e-07,9.126979241364942e-08,1.6880194260601081e-07
F0,S77,1.2401781560383582e-07,6.43083696558079e-08,7.245337987475015e-08,2.1693569924238096e-07,0.0,1.1642323557209754e-07,0.0
F0,S78,0.0,6.019418911815644e-08,0.0,1.0297814853881153e-07,1.6717942750283116e-07,9.846989659064196e-08,1.9265720469445076e-07
F0,S79,9.595561142203957e-08,4.557233274288977e-08,3.939450022752541e-08,8.314488075860085e-08,1.453394985154507e-07,8.831811635922889e-08,1.404402176504313e-07
F0,S80,2.1407409767360705e-07,8.341749095466496e-08,0.0,6.683297213429959e-06,4.061598089621472e-07,2.0498720185251587e-07,7.505937506621469e-07
F0,S81,3.773231133047648e-07,1.3526709180529109e-07,1.0497911544474774e-07,1.6271709066773465e-07,0.0,3.4674962487859966e-07,4.190200226459521e-07
F0,S82,550.5811125921417,1.6341489424799401e-06,4.358939510082068e-07,109.79184279429293,370.3646803640476,413.7554940409703,85.22285746173506
F0,S83,8.410918574231277e-08,4.82979775061716e-08,0.0,7.69041983966177e-08,1.2926654234790276e-07,8.086998500608747e-08,0.0
F0,S84,1.2797343758264014e-07,0.0,5.6211551833742186e-08,1.7438123542978755e-07,1.9782052552978042e-07,1.0906397851642092e-07,2.423196185715844e-07
F0,S85,1.3200874785897803e-07,7.028842046720798e-08,0.0,1.327524554362953e-07,2.070437339149829e-07,1.309222520274281e-07,2.2776573858632788e-07
F0,S86,9.382888922021061e-08,5.946508675663805e-08,6.975687555899671e-08,0.0,1.8322735344141538e-07,1.1543368828089695e-07,2.1208796027846555e-07
F0,S87,0.0,6.344295511462413e-08,0.0,9.549531493576392e-08,1.442704052860469e-07,9.902193207020441e-08,0.0
F0,S88,1.1443547201822118e-07,0.0,5.84613223484753e-08,1.5375753147572998e-07,0.0,1.0723779954088478e-07,2.951515889883914e-07
F0,S89,1.131002639101953e-07,1.4757878285732022e-07,1.3127097683992875e-07,1.8892485094393406e-07,2.3428938681745878e-07,7.663048981267718e-07,0.0
F0,S90,0.0,1.0959305827215701e-07,1.1735861353611292e-07,1.7008761909241148e-07,2.6454986135962853e-07,0.0,3.2533402429306027e-07
F0,S91,2.296699745398926e-07,0.0,3.0275776384509814e-07,5.416290510386157e-07,0.0,6.12263477146866e-07,2.3934410766150672e-06
F0,S92,1.1666905999313427e-07,5.817180718321786e-08,0.0,1.6742944527389018e-07,2.0092816432368043e-07,0.0,2.3808829488078828e-07
F0,S93,0.0,7.662885695812507e-08,6.760466956514461e-08,1.910928792498395e-07,0.0,1.3313787313359393e-07,2.932620700149925e-07
F0,S94,0.0,0.0,1.029166170797352e-07,1.382298825845193e-07,1.8682284872429018e-07,1.7632731233888614e-07,2.3840942661535343e-07
F0,S95,0.0,3.2863734303202415e-07,1.0340689249294103e-07,0.0,1.9578909375628647e-07,1.3167114051740258e-07,5.249339778118398e-07
F0,S96,2.6904967079831046e-07,3.538912186693769e-07,6.368785958340657e-06,48.11937941263448,6.185584910259458e-07,3.592136679067179e-07,6.015121085161128
F0,S97,2.1296475213429864e-07,7.044294649902236e-08,6.1604529762283e-08,1.6711203790765856e-07,2.981481206493549e-07,1.3326185020774037e-07,0.0
F0,S98,9.248034810651075e-08,6.152027360196512e-08,5.485393326254923e-08,0.0,1.6806216305796696e-07,0.0,1.8040724439973387e-07
F0,S99,1.0315435165030501e-07,0.0,7.908763295406577e-08,1.5058883785218708e-07,1.9019421407536608e-07,1.570211104707605e-07,2.3621735166973077e-07
F1,S100,147.13217759674424,59.22887636562363,0.0,2.793251754391833e-06,357.8883971727347,0.0,529.6062061906819
F1,S101,1.2120447284752163e-07,1.8546310692379598e-07,6.535467871832288e-08,1.0801541518935202e-07,2.1608685147662696e-07,1.7335205141287848e-07,1.8887327190667048e-07
F1,S102,2.656896065132127e-07,6.007748465224732,0.0,1.6630833374209102e-07,0.0,9.267315629777309e-07,5.017043462796419e-07
F1,S103,1.1764580401696828e-07,7.412935361081763e-08,6.20314599936972e-08,0.0,0.0,0.0,1.858993223310795e-07
F1,S104,0.0,0.0,0.0,0.0,1.2934073380327203e-07,0.0,0.0
F1,S105,9.250359818365584e-08,6.209026425973283e-08,129.69706287069928,8.182150117931745e-08,5.183476746717955e-07,1.1113991829236075e-07,2.674426657695049e-07
F1,S106,1.616197301220104e-07,9.120861439061406e-08,6.32271143214492e-08,1.3013991986216686e-07,2.093896461798074e-07,0.0,2.1790994028861538e-07
F1,S107,1.2312039175961485e-07,0.0,5.015799527029654e-08,1.0429088412905706e-07,1.8256346096165204e-07,1.3819470055049042e-07,1.6956120847968935e-07
F1,S108,0.0,0.0,0.0,0.0,1.8816552191303373e-07,1.200853739864462e-07,0.0
F1,S109,0.0,0.0,3.911249658098421e-08,1.1550381840616313e-07,1.5355411977107332e-07,1.573126296794136e-07,1.6523250904778145e-07
F1,S110,1.6480074608536075e-07,1.8036479174783295e-07,179.51354934081633,0.0,8.05635138698914e-07,0.0,5.390678085861462e-07
F1,S111,9.145510238220705e-08,5.808100150727191e-08,5.5565035075567935e-08,7.665463007060417e-08,1.7597686217957452e-07,9.45454986585338e-08,1.5835025657861656e-07
F1,S112,1.1161135465971307e-07,7.958809970305061e-08,0.0,1.11800821833255e-07,2.1408554444147565e-07,1.201581571592356e-07,2.1252579044365268e-07
F1,S113,1.530492902907946e-07,7.17723885136999e-08,6.088961167102129e-08,0.0,2.150014427710567e-07,1.5454836035997775e-07,1.8523724501861582e-07
F1,S114,0.0,3.739642513747086e-07,0.0,8.939579554229895e-08,1.6092883655857615e-07,1.656962553992948e-07,1.6023085405513795e-07
F1,S115,1.4421338117383056e-07,1.0631895587656506e-07,0.0,1.1525527586323666e-07,0.0,1.5324009364916233e-07,1.9491636992672552e-07
F1,S116,0.0,6.037716437896632e-08,3.7550722026365476e-08,0.0,1.4368756355025768e-07,0.0,1.607625592127673e-07
F1,S117,1.4264364794703046e-07,9.497906280615473e-08,4.413611846017024e-08,9.863020911564478e-08,1.6585147853560515e-07,1.823142869487123e-07,0.0
F1,S118,3.4420776937009537e-07,0.0,7.182443664005546e-08,1.848713857381893e-07,2.6112482741331315e-07,1.5177931271898024e-06,3.4140039283024467e-07
F1,S119,9.660209236497248e-08,5.459089216620529e-08,0.0,0.0,1.718602197986418e-07,9.831076422501674e-08,0.0
F1,S120,1.1058222625137563e-07,8.213668303902771e-08,0.0,9.025023140101473e-08,1.5591264276295172e-07,1.2849593176909284e-07,1.6325177688487247e-07
F1,S121,1.198946953840273e-07,0.0,0.0,1.569188958669469e-07,1.4113086535581147e-07,1.791286318636494e-07,0.0
F1,S122,0.0,7.975876099033346e-08,1.4449073333664083e-07,0.0,4.2170233760207814e-07,2.1594047091914917e-07,0.0
F1,S123,1.708144173322813e-07,9.644794388813899e-08,1.0082155596794185e-07,0.0,0.0,1.9223004143828863e-07,3.279424793614936e-07
F1,S124,1.192511395426586e-07,5.283746786113478e-08,4.7972488169813984e-08,9.43593141280964e-08,1.6915110007526943e-07,1.2377863424867708e-07,1.7509930090953104e-07
F1,S125,1.6061373567387287e-07,0.0,4.727271169294766e-08,7.826795600856531e-08,1.8141380346167156e-07,1.5419525209562097e-07,1.4753971582448046e-07
F1,S126,0.0,0.0,0.0,2.8112591610659876e-07,0.0,0.0,0.0
F1,S127,1.3118515047620638e-07,6.636218009508096e-08,4.0710927137414763e-08,8.40708423836477e-08,0.0,1.3692169822548486e-07,1.4438560905139536e-07
F1,S128,1.4931838767082727e-07,3.2060926453226533e-07,2.430342077348014e-07,1.1591030012227429e-07,3.4018847335955384e-07,192.24087117473084,2.9270291624560293e-07
F1,S129,1.204346783632899e-07,0.0,0.0,0.0,1.8296884932363513e-07,0.0,1.7818023281626553e-07
F1,S130,83.88771293247494,0.0,8.998943278201192e-08,2.1143147369999544e-07,4.582078586519838e-07,0.0,0.0
F1,S131,1.0664329531123656e-07,6.742848227162587e-08,1.0140819722926421e-07,0.0,2.677523792832346e-07,1.0508156549084134e-07,2.1885252531698274e-07
F1,S132,1.725593859939917e-07,5.764367057826487e-08,3.958098721994422e-08,9.206291145444312e-08,1.6224103490169314e-07,1.460238979569015e-07,1.4773642054161204e-07
F1,S133,5.647941588359319e-07,2.745856165898971e-07,0.0,0.0,0.0,0.0,181.87860034829373
F1,S134,0.0,1.197828661672054e-07,0.0,1.5994149554337514e-07,3.17642784141593e-07,0.0,2.454796069108652e-07
F1,S135,2.789527469415961e-07,8.924092314172153e-08,0.0,2.8471628040779467e-07,2.153459251586658e-07,2.7943403543089935e-07,2.705258095268144e-07
F1,S136,1.2712553292412088e-07,5.616129005809174e-08,7.3925439174497e-08,0.0,2.385092996533575e-07,1.1749659124012952e-07,1.8896973022502982e-07
F1,S137,1.2797137754937558e-07,7.956148981255322e-08,4.9426112826351756e-08,1.1859266550784288e-07,1.6890260965502945e-07,0.0,0.0
F1,S138,1.654408563174866e-07,6.196167803688547e-08,0.0,9.336578391395813e-08,2.4577327659187077e-07,0.0,1.8600771319714663e-07
F1,S139,0.0,3.975108114945858e-07,5.817369849829728e-07,0.0,0.0,2.3794554697310409e-07,0.0
F1,S140,0.0,6.04567516194649e-08,0.0,0.0,1.5841222479492218e-07,1.0786847327023112e-07,1.810694470790813e-07
F1,S141,1.3518470296013708e-07,7.814842091336252e-08,7.07616111810964e-08,0.0,0.0,1.4863021601691958e-07,0.0
F1,S142,1.4727137266860913e-07,1.0212792755376976e-07,4.626812252462489e-08,0.0,1.658104005480783e-07,1.7692262809234565e-07,0.0
F1,S143,1.4343815683851087e-07,8.523537337654298e-08,5.138106473318031e-08,1.645055538653342e-07,1.8809837735468008e-07,1.6115322301296853e-07,2.1771037581242153e-07
F1,S144,9.968872560877445e-08,5.756217887787726e-08,5.0112794922921866e-08,7.465371125130218e-08,0.0,1.005519436617559e-07,1.434461990123003e-07
F1,S145,0.0,0.0,4.359599456270928e-08,0.0,1.5623009098753496e-07,1.11612422489485e-07,1.7634077107279874e-07
F1,S146,1.3773653902828633e-07,1.2856714125824623e-07,4.554160117341565e-08,1.176119508921956e-07,1.6595833207554821e-07,1.9297777500199754e-07,1.978602355551343e-07
F1,S147,1.4372689670454898e-07,7.447567485983214e-08,4.71859696795508e-08,1.1108693277962921e-07,0.0,1.6551754836234528e-07,1.814067379838087e-07
F1,S148,0.0,0.0,1.2446105854461586e-07,1.3348999600810534e-07,3.695548562433343e-07,2.075293600942193e-07,0.0
F1,S149,0.0,6.092931477876813e-08,7.968797809744192e-08,8.564262281530053e-08,2.472753585904687e-07,0.0,1.8671437576724064e-07
F1,S150,2.2263789109763554e-07,2.495518304484657e-07,13.172491452683078,2.18344169602738e-07,1.229989216764931e-06,5.515145335012927e-07,5.738461030276813e-06
F1,S151,1.1385593617884781e-07,7.711643292528862e-08,0.0,8.24102889591537e-08,1.5713749877768532e-07,1.312346022508532e-07,1.5095424371472812e-07
F1,S152,2.1591684312534775e-07,2.0628272655764206e-07,4.948000687031096e-08,4.649258420450461e-07,0.0,1.9012744136091064e-06,0.0
F1,S153,9.818184440593774e-08,6.010633371052447e-08,0.0,1.0321896345583195e-07,2.5001608348961103e-07,1.0976195421471423e-07,2.587199671748328e-07
F1,S154,1.0883912786987615e-07,0.0,0.0,9.617833128609521e-08,1.587732351749351e-07,0.0,1.5915268504266676e-07
F1,S155,2.5798128724209863e-07,71.79848384595194,6.213863861153024e-08,2.627180570090359e-07,0.0,47.29667391274405,3.2809678549898136e-07
F1,S156,1.1231695788310293e-07,3.6747584126137166e-07,1.4763758412407404e-07,9.168942578875405e-08,0.0,1.7229677408666304e-07,0.0
F1,S157,0.0,6.922710715928115e-08,7.881171744661783e-07,0.0,5.561734917993049e-07,1.544336935974153e-07,2.483466968863798e-07
F1,S158,1.1424933422362285e-07,5.861582351797828e-08,3.882929498311494e-08,9.34320197619417e-08,1.515594377336258e-07,1.1949115930566083e-07,0.0
F1,S159,0.0,0.0,7.07226567744336e-08,572.3435413832743,2.559396651667655e-07,0.0,0.0
F1,S160,0.0,6.896266775342592e-08,3.954320397173658e-08,1.0632527811339492e-07,1.3810710530747655e-07,1.5373756973697605e-07,1.7182091077802722e-07
F1,S161,1.2941083855966404e-07,7.370827297364412e-08,0.0,1.019225220831668e-07,1.7653452641536872e-07,1.3346094839123237e-07,1.7515952878758785e-07
F1,S162,0.0,1.1197854905158843e-07,315.6403167672633,2.044450325258852e-07,1.4557887305392056e-06,2.81801477081188e-07,4.774404263434239e-07
F1,S163,0.0,7.932045478845754e-08,5.9010729977860363e-08,8.682111673182665e-08,1.8099842496732657e-07,1.2471951910078752e-07,0.0
F1,S164,0.0,8.209930729367931e-08,4.251029347751607e-08,1.1879064080446671e-07,0.0,1.5553751794802645e-07,1.7693817628523021e-07
F1,S165,2.7316387606468444e-07,5.551298893209579e-07,4.986920693922896e-08,0.0,2.1558281544262535e-07,3.547274886034293e-07,2.3991039216403415e-07
F1,S166,1.339996296211744e-07,0.0,4.8829196941900925e-08,3.058399623731667e-07,1.727040360817906e-07,2.3441845422096213e-07,3.24610865847074e-07
F1,S167,9.919678937964716e-08,6.25615893686538e-08,6.43400218194511e-08,8.622412194842031e-08,1.9903668932760984e-07,1.0909692312631988e-07,1.8698305105263788e-07
F1,S168,0.0,6.229550003968634e-08,4.2141301298192225e-08,8.965030181180668e-08,1.5272308101007955e-07,1.2520360289925271e-07,1.457576549177117e-07
F1,S169,1.2081231740941843e-07,0.0,1.1986876659947873e-07,9.338562826217287e-08,3.066071802596778e-07,0.0,2.3373251003349352e-07
F1,S170,0.0,1.0470532804045821e-07,7.51892651409052e-08,1.109405017994019e-07,2.432581559584075e-07,0.0,0.0
F1,S171,1.314382162905754e-07,0.0,3.7960607702715754e-08,1.6417584512657957e-07,1.4234203256932962e-07,0.0,1.9529774182692838e-07
F1,S172,1.2679697791496021e-07,0.0,6.214301460098257e-08,1.1452765005367709e-07,2.0017319472349202e-07,2.579672744453539e-07,0.0
F1,S173,1.1547139416308414e-07,0.0,0.0,8.544270960774521e-08,2.724735677540941e-07,1.1912366131500135e-07,1.9006060104889144e-07
F1,S174,0.0,7.466200538610916e-08,2.3167355247311963e-07,9.185597452024725e-08,0.0,1.2881592618419955e-07,0.0
F1,S175,1.3224186275639256e-07,7.103654394329381e-08,4.0005137476447795e-08,1.36431391964145e-07,1.4572203848006902e-07,1.6359013513661324e-07,0.0
F1,S176,1.2906999420750953e-07,1.6951053941120377e-07,0.0,0.0,2.157769775310945e-07,1.8480386213576863e-07,0.0
F1,S177,1.0391028480887172e-07,1.4142342049054875e-07,5.272609373153747e-08,0.0,0.0,1.239183985189269e-07,0.0
F1,S178,0.0,6.935332540144809e-08,4.2936912511276936e-08,1.1819470453726195e-07,1.4894259154168997e-07,0.0,1.9612439751915576e-07
F1,S179,9.487081094178724e-08,5.1513617659052217e-08,5.5141234731416595e-08,0.0,1.7727740933562924e-07,0.0,1.719327329882452e-07
F1,S180,1.1124078748262837e-07,6.537103887185918e-08,4.694241593942134e-08,9.07848175131824e-08,1.593856056731882e-07,0.0,1.652921590810217e-07
F1,S181,1.3144396140060186e-06,1.4306460429135907e-07,4.6347722989635315e-08,9.210187488616015e-07,2.0989803754268161e-07,1.2749096435768616e-06,2.5788585289049387e-07
F1,S182,60.09836879577638,62.60759277085992,7.893510187962179e-07,221.3210840211899,96.46914404209033,70.29808637570014,9.023722716176532e-07
F1,S183,1.6197079322984067e-07,1.2094264627314874e-07,5.720347957976962e-08,1.827511179005162e-07,2.1627920333954281e-07,1.8541308374483382e-07,0.0
F1,S184,1.1736052596145983e-07,0.0,3.616329918003703e-08,0.0,1.345583352995189e-07,1.2525878380233796e-07,1.5178186890785897e-07
F1,S185,1.4382235187037144e-07,2.5628465335529226e-07,0.0,0.0,1.6960444749168332e-07,2.0699415688856095e-07,1.7805906503843686e-07
F1,S186,9.248666678567948e-08,5.095529492526689e-08,5.037289938433158e-08,8.406647156683319e-08,1.6429409382987502e-07,0.0,1.6358881964075263e-07
F1,S187,3.2911671938523634e-07,9.6574783868731e-08,4.438061845981963e-08,3.042693029292945e-07,0.0,3.166339952344576e-07,2.1590085295685875e-07
F1,S188,1.3571227493935338e-07,0.0,8.845129303274204e-08,1.4626999609370748e-07,2.274701493522681e-07,29.30098224595043,2.9100050351462945e-07
F1,S189,1.7358907541411125e-07,6.009862754415577e-08,0.0,9.79836541165322e-08,1.7602885227025445e-07,1.760807557702633e-07,1.6373147796774772e-07
F1,S190,4.074769630748011e-06,3.7412196086934325e-07,1.521825316544103e-07,2.763525031553014e-07,0.0,13.515835680297753,0.0
