,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.787915349702166e-08,1.3788140607958574e-07,1.502005931579722e-07,7.346447903467286e-08,5.532548157972928e-08,1.3887865640655359e-07,9.623765099627246e-08
F0,S1,5.0117016015819376e-08,6.847821277278385e-08,7.736167486037633e-08,3.9174992153333976e-08,5.2090452085062057e-08,1.0045255405010419e-07,4.5205588244506915e-08
F0,S2,2.6729914557216536e-08,8.33358023661873e-08,8.033992078977847e-08,5.371761450832737e-08,3.3327216014709456e-08,7.842183761117608e-08,5.6685392915202186e-08
F0,S3,3.607420604055004e-08,7.919829655316734e-08,7.235772568987819e-08,5.608488195501459e-08,3.944930831686614e-08,1.0100698601350381e-07,5.012675829789561e-08
F0,S4,3.3865205957532996e-08,6.841865645960028e-08,7.251951136939962e-08,4.8481826230128894e-08,3.652078851786695e-08,7.684711899466333e-08,4.8901737277707126e-08
F0,S5,4.159849722529374e-08,379.279098907913,7.861760332275297e-08,4.3564039671650465e-07,4.123904302500754e-08,82.40451952810132,9.544583162887766e-08
F0,S6,3.329057751670336e-08,1.6559951778390538e-07,8.787332356734634e-08,1.3426191813052276e-07,3.736874241921341e-08,1.1920420234205649e-07,7.062848720321e-08
F0,S7,3.525294466568371e-08,8.441762183791657e-08,7.45666824744794e-08,7.204341242716035e-08,3.556594282572832e-08,8.878908753248487e-08,5.676333041349869e-08
F0,S8,3.101941613225579e-08,9.603154954238018e-08,2.349407409333575e-07,8.165433349465778e-08,5.7922442036643277e-08,8.025995160295255e-08,1.1402723974982886e-07
F0,S9,2.7679294154518904e-08,7.923993416882767e-08,1.1137947075513577e-07,6.240925330330603e-08,4.1518628708945325e-08,7.650388493908784e-08,8.586306999335314e-08
F0,S10,4.6851595742523734e-08,1.1454421742733088e-07,1.1965974331672367e-07,5.672111622075593e-08,4.8324126456532544e-08,1.388415940178567e-07,6.943572918057048e-08
F0,S11,2.569134016088031e-08,6.96104671859174e-08,7.056118719885894e-08,4.45613166688659e-08,3.0584719100335326e-08,6.729002883614309e-08,4.571234128389429e-08
F0,S12,2.4359364935500308e-08,6.863146586578016e-08,7.74532745208016e-08,4.370251918892656e-08,3.5335138624053e-08,7.016486780206323e-08,4.742785585619964e-08
F0,S13,3.203888109237947e-08,9.100254631466299e-08,8.989712818779308e-08,4.763013970712319e-08,3.7558903755250745e-08,9.272823080254939e-08,5.3432756086588546e-08
F0,S14,60.091171472111434,2.5673833350942255e-07,651.4890956846607,1.472904392683711e-07,491.35542412449763,32.89656163898339,184.99815997177902
F0,S15,3.1238375609736146e-08,7.097358280119902e-08,1.1282602395941238e-07,6.249298062301474e-08,4.7666662205155e-08,8.001537623536434e-08,7.678458838154226e-08
F0,S16,3.3669884867375905e-08,7.646933205839635e-08,1.2416399486296016e-07,5.364721939425928e-08,5.048249030072676e-08,8.770868818960912e-08,5.967657735232365e-08
F0,S17,3.2016526083812477e-08,8.114714183305238e-08,9.443736753074484e-08,8.76779539096827e-08,4.414950213499886e-08,8.83057194591522e-08,5.986322637812915e-08
F0,S18,2.7412824153815296e-08,1.9810818515165572e-07,3.156276538077152e-07,4.293511623437567e-06,6.675754913532897e-08,2.1460874615313145e-07,5.409410309442961e-07
F0,S19,2.944172687220024e-08,9.291107302506617e-08,9.011588167050853e-08,7.030074391570707e-08,3.525804586001658e-08,8.810371651228363e-08,6.472986991793978e-08
F0,S20,3.8317457367957996e-08,150.51468509889105,1.0952138764482863e-07,1.0023625648189895e-07,5.6616268025101816e-08,2.923047852084042e-07,8.091807810686912e-08
F0,S21,3.1466628107069306e-08,9.63034829065125e-08,1.4195504589736127e-07,6.648118324211795e-08,4.823477643106547e-08,8.467491091245167e-08,6.502618609121026e-08
F0,S22,589.9462002079359,213.9712209917527,202.9938693802885,19.661042851269432,491.02457733445027,460.21860488098974,156.3591861211978
F0,S23,4.9990294141953134e-08,9.040090809341308e-08,9.589820280542508e-08,1.6882454426677932e-07,4.7618376947613786e-08,1.1547325720661688e-07,7.034813268269535e-08
F0,S24,3.651357446124714e-08,8.64092694284835e-08,1.6537601949493639e-07,7.895790354366402e-08,6.276650418398491e-08,9.140524970460119e-08,1.270521608439128e-07
F0,S25,3.886623682305144e-08,1.4164609422168453e-07,8.212027835542397e-08,6.167550272927026e-08,4.210503390914072e-08,1.437080226019642e-07,5.944157590655883e-08
