,,W0,W1,W2,W3,W4,W5,W6
F0,S0,1.0685206071394004e-06,4.513917570010845e-08,3.523885840871262e-08,4.4230790781622085e-08,4.877846655786749e-07,3.859783106282483e-07,4.548283476372844e-08
F0,S1,3.538020388692235e-08,3.467279625450334e-08,1.714965477936858e-06,8.1121400713205e-08,8.255473355277722e-08,5.474765591591292e-08,1.1150301779189703e-07
F0,S2,2.5928629335400544e-08,2.385367767323507e-08,2.4829991854017437e-08,2.9581503074036583e-08,3.7318995802843735e-08,4.050929013125394e-08,3.6996070960521126e-08
F0,S3,3.564337771373126e-07,6.353822876469494e-08,4.588739431972987e-08,1.569388058738147e-07,7.349254226945867e-07,34.523651598944575,1.4600846690979752e-07
F0,S4,3.5963204191434695e-08,5.613363196235876e-08,8.080502381302888e-08,5.0684986289933206e-08,6.758635335434295e-08,8.606676815205655e-08,6.825839612616983e-08
F0,S5,3.7024812956931325e-08,2.8701478251829847e-08,2.5761614082409088e-08,2.8056298090279116e-08,5.415565743378116e-08,5.738281786789256e-08,3.5866133686563076e-08
F0,S6,2.7534506299165452e-08,3.200057201964779e-08,4.6296758688625375e-08,4.1911977430073535e-08,4.679164014467716e-08,4.826462754654845e-08,5.131576932437623e-08
F0,S7,101.74969706778188,4.429546071361009e-08,4.0453388487902654e-08,5.503657748667419e-08,17.64072704737489,4.5166968311312785e-07,7.355282227756068e-08
F0,S8,2.3678678627479774e-07,1.423541858256232e-07,115.04852082259528,13.421603105864246,126.65201676525177,22.474791342973393,146.28503994260154
F0,S9,3.2668994196736694e-08,2.6463675702248262e-08,2.8676608325376566e-08,3.528551537104738e-08,4.760608331926558e-08,5.1247230314646035e-08,4.2432363483594084e-08
F0,S10,4.2739143873860134e-08,3.614826582257886e-08,1.2819685970287118e-07,5.146929753685171e-08,8.045154505335377e-08,6.844862304480467e-08,7.96699041845219e-08
F0,S11,3.034492288107326e-08,3.126335514696785e-08,3.587670455586859e-08,3.5578162040328855e-08,5.309722418885807e-08,5.3291221147020076e-08,4.327825730176018e-08
F0,S12,3.14300615252565e-08,2.6212037753632674e-08,2.8758674046716555e-08,3.861831476479346e-08,4.431396313224999e-08,4.9420348478808184e-08,4.622430881135462e-08
F0,S13,2.9168969492961474e-08,4.732688311656885e-08,6.02536653119268e-08,5.0356687931878783e-08,5.219138160761445e-08,6.113071800539346e-08,7.234437253660616e-08
F0,S14,3.286995740058662e-08,2.863097211784568e-08,3.404024204014235e-08,4.226342417970073e-08,5.497697184148934e-08,5.2526914972835164e-08,4.69584794564689e-08
F0,S15,3.500982520183294e-08,2.7463054843833737e-08,2.674301141273851e-08,3.157392487886329e-08,5.3032972349546264e-08,5.578103112824384e-08,3.829692423037119e-08
F0,S16,4.171884112366161e-08,5.0511689192153526e-08,3.325741829351311e-08,6.00199163447414e-08,5.9077404225604827e-08,8.732401549301977e-08,5.4724068037567476e-08
F0,S17,3.222483579723385e-08,4.136011577837141e-08,6.07218752791618e-08,5.074335259469187e-08,5.518786782969978e-08,6.845145989859177e-08,7.358020355704147e-08
F0,S18,4.8061879026818355e-08,8.136130997118457e-08,5.144680087659127e-08,4.200928607085381e-08,8.761509631629208e-08,1.5704156961163318e-07,5.3034638876011455e-08
F0,S19,3.851850297346724e-08,2.9630584733084903e-08,2.7592713061001412e-08,6.184081699963705e-08,4.698769856077733e-08,5.600842276044261e-08,6.588839384172808e-08
F0,S20,1.3691391297440286e-07,259.79449572556,1.1182800141462572e-07,5.8429931324765345e-08,4.0782768635025796e-07,262.53419847233187,5.7192928924017924e-08
F0,S21,3.003691217668659e-08,2.945878051424728e-08,2.762441862583967e-08,4.515119975261842e-08,4.017722596618114e-08,4.9707725915690684e-08,5.059069720240864e-08
F0,S22,2.731513225231776e-08,2.9807980353246877e-08,3.0018519450988394e-08,3.432389528036138e-08,4.310114333389418e-08,5.0918430656897315e-08,4.1449433065382174e-08
F0,S23,3.08915901940612e-08,3.303806889643064e-08,2.3568396110423298e-08,2.810991833475669e-08,3.988332128797236e-08,5.37078792879541e-08,3.480425185273112e-08
F0,S24,3.266505749540283e-08,2.8500830298310585e-08,2.7871863778175742e-08,4.89320200947186e-08,4.7955948923968374e-08,5.6054510859742164e-08,5.2444264916206404e-08
F0,S25,3.3128874893996376e-08,9.893258639263247e-08,4.5318775873295384e-08,7.370728192720083e-08,5.173063162524036e-08,1.1948288956868819e-07,6.443566298945263e-08
F0,S26,2.7520856399940724e-08,2.8418507724673413e-08,2.833222740867426e-08,3.597287404942742e-08,4.137152744805647e-08,4.757395711574582e-08,4.216924164948536e-08
F0,S27,3.2829146280351404e-08,3.189173004808649e-08,2.5333203798436905e-08,3.331229765434078e-08,4.394200663851651e-08,5.872421704391451e-08,3.676234879793347e-08
F0,S28,3.500778608020738e-08,2.914938509135322e-08,4.3360622599290546e-08,4.299754148396686e-08,5.733058859178837e-08,5.7341749270240556e-08,5.000661129559042e-08
F0,S29,2.77913005480833e-08,2.5731613194710773e-08,3.243293616715614e-08,5.1035869220303247e-08,4.26997062545452e-08,4.349479175672733e-08,5.429220054496693e-08
F0,S30,2.498859105079956e-08,2.4189532688960823e-08,3.323801512607474e-08,3.3225959740653755e-08,4.093301757194548e-08,4.027077312013874e-08,4.4093603856405294e-08
F0,S31,2.983322358938955e-08,6.77809558682135e-08,3.0821168766301253e-08,3.177631020149446e-08,4.374351581103724e-08,7.501916663970838e-08,3.9979202424003427e-08
F0,S32,4.2289060500806855e-08,8.543539738934508e-08,4.0339493849620126e-08,5.68474118185697e-08,6.692998183310632e-08,1.5721809589674412e-07,6.46560870494629e-08
F0,S33,3.0136088760954416e-08,4.5667844212653874e-08,3.7504289679867434e-08,4.2021226024186995e-08,4.9357322432296724e-08,6.802408088615089e-08,4.467634817055843e-08
F0,S34,4.134663957784911e-08,3.433595726442482e-08,3.2966819519360943e-08,6.648249274915838e-08,5.7898733821387846e-08,6.98094580166483e-08,6.528255110829674e-08
F0,S35,1.1284551047574231e-07,3.441445059915794e-08,3.2709944743155184e-08,3.936209708421945e-08,1.248010964220684e-07,1.0668367316561893e-07,4.55757085055497e-08
F0,S36,2.7601231574206313e-08,2.4603563438980664e-08,2.8813235934370055e-08,3.4245544897264543e-08,4.166685351668276e-08,4.2100947690901204e-08,4.074587998883606e-08
F0,S37,4.182674576049827e-08,3.8498449585193146e-08,5.1401119751929166e-08,4.572770355934044e-08,7.131630380527698e-08,7.301185593960971e-08,7.140442872103346e-08
F0,S38,4.390801800212958e-08,3.691623144231014e-08,3.0800948442128556e-08,5.33816765567817e-08,4.470354302324545e-08,6.044073030328976e-08,5.661807563342971e-08
F0,S39,251.94243786982986,4.720023587104451e-08,3.229873119126493e-08,3.530442766214112e-08,3.688195137138143e-07,3.599386110634199e-06,4.595582219322225e-08
F0,S40,3.626697714879945e-08,3.2658806487727844e-08,3.768485994385858e-08,1.1867796937957974e-07,5.630610734536408e-08,6.064389468156523e-08,9.434594287769756e-08
F0,S41,4.141240062269771e-08,3.0121685232657185e-08,3.5395083136505226e-08,5.0125216672080525e-08,6.241712722566196e-08,5.955943556874739e-08,6.850600591030678e-08
F0,S42,2.861280292112547e-08,3.3585893012226844e-08,3.6121048089021355e-08,3.366807213695903e-08,4.5991429270726e-08,5.5496611373808645e-08,4.589965762019583e-08
F0,S43,5.867025750302586e-07,5.964379033051659e-08,3.915832221958744e-08,3.874727221193185e-08,2.4082558053800243e-07,1.0686869684302313e-06,4.87460672762499e-08
F0,S44,3.3769612443079414e-08,5.686674088880055e-08,4.022467369421797e-08,3.5361458486463166e-08,5.348329014179824e-08,8.288085271696972e-08,4.286976269983439e-08
F0,S45,3.286480054120391e-08,2.687534313139452e-08,2.8152642641480625e-08,3.654049662231232e-08,5.14177753562858e-08,5.5290140076006244e-08,4.412351199496812e-08
F0,S46,7.807131124621869e-08,3.377641585016588e-08,3.1676778696899516e-08,3.5370396339038317e-08,8.968897060208313e-08,9.426075636273827e-08,4.181362682793741e-08
F0,S47,3.412252640418021e-08,3.7768321956619566e-08,2.9296517376636303e-08,5.0254313659867126e-08,4.980117673812326e-08,6.510955694320287e-08,5.8287723179252136e-08
F0,S48,2.989539859727851e-08,3.466756241603592e-08,3.8098165026338494e-08,4.310646773349071e-08,5.0176319557047596e-08,5.5749894320531355e-08,5.998598350594208e-08
F0,S49,2.9262635828432707e-08,2.7629363901504454e-08,2.6521209900627796e-08,4.188484733005532e-08,3.777220723661266e-08,4.72692756963259e-08,4.788260078125867e-08
F0,S50,3.1467616232212604e-08,3.9719823366458476e-08,3.0781518646644284e-08,4.047058525837245e-08,4.239667768066994e-08,6.334480024088638e-08,4.643442379977093e-08
F0,S51,2.9459765963746687e-08,3.367893631147906e-08,4.802094597318912e-08,3.9091833324695165e-08,4.774929984469771e-08,5.2905140664357006e-08,5.617864022474809e-08
F0,S52,3.4421519936189476e-08,2.9643669395453042e-08,3.1613553774369505e-08,3.7618793856375335e-08,5.068323911796071e-08,5.567433452932165e-08,4.2695119767015976e-08
F0,S53,4.6161585374455766e-08,3.306254560477158e-08,5.074072082121974e-08,5.783087397953702e-08,6.682883894838759e-08,5.752642258826137e-08,1.0681504166641115e-07
F0,S54,7.323048117699266e-08,1.5616637847398454e-07,7.070517899174664e-08,1.9895866665641182e-07,1.3334619920988536e-07,5.117287818196987e-07,1.5436444854195333e-07
F0,S55,2.7085065724653106e-08,3.375720930856735e-08,3.1501107448480946e-08,3.921948833638794e-08,4.213086770215178e-08,5.271612742679857e-08,4.223278587003593e-08
F0,S56,3.4341273348294827e-08,1.0127948946941763e-07,8.802288193692535e-08,7.147452882501813e-08,6.615517585861558e-08,1.0062481057659707e-07,9.466710892113286e-08
F0,S57,3.758437411581398e-08,2.8680056266201303e-08,4.061908184887494e-08,3.528676532659292e-08,5.8048783933938435e-08,5.442382870161823e-08,4.991493075990989e-08
F0,S58,2.674360749123866e-08,3.042141816365919e-08,3.96065012026732e-08,4.6586888836751313e-08,4.412542301333345e-08,4.6312096459089266e-08,6.417833614634843e-08
F0,S59,3.7910309577893055e-08,4.060746600861336e-08,3.231820359801265e-08,3.3952167917443437e-08,7.295626814534311e-08,8.562385746307677e-08,4.065390909294504e-08
F0,S60,4.198978639659519e-08,3.9210911302679654e-08,5.1914109245162175e-08,5.7583186832166195e-08,7.911916197766683e-08,8.005507063273912e-08,7.700843471006806e-08
F0,S61,2.445839065417164e-08,2.3842619358554613e-08,2.3877625674035157e-08,2.9696726897448947e-08,3.4328986851721855e-08,4.000189393095809e-08,3.599186832872246e-08
F0,S62,4.992552505502356e-08,3.5002788563208066e-08,3.1915203059084036e-08,3.720641042801956e-08,7.76316513390265e-08,8.673892573152885e-08,4.295979257900488e-08
F0,S63,3.141142931503877e-08,8.877487869794948e-08,4.962246352945202,7.769366352617989e-08,7.70215242530922e-08,7.91241798292078e-08,7.870683608863044e-08
F0,S64,3.126368096298387e-08,3.0916520801004254e-08,3.383356115150738e-08,3.091938373615005e-08,4.5843911603763276e-08,5.2960542420429396e-08,4.178863016253161e-08
F0,S65,5.224968573993936e-08,5.555305469573847e-08,3.5407184676563126e-08,3.605001119543087e-08,8.332878621600322e-08,1.2233548588009765e-07,4.160815987689166e-08
F0,S66,3.43404418348767e-08,2.9492039861283204e-08,4.111260571859276e-08,3.08213471052865e-08,5.531649042326245e-08,5.178641271132525e-08,5.240232748491358e-08
F0,S67,4.454025928076726e-08,4.896239066969048e-08,3.9475345182612536e-08,3.920717444996382e-08,6.41082944537974e-08,9.03752898798601e-08,4.9474763188715776e-08
F0,S68,5.342401318272425e-08,4.748949611494688e-08,6.439347495637976e-08,3.460533021960825e-08,1.1433863164368899e-07,9.949589948444792e-08,5.089146009491718e-08
F0,S69,4.987466551802849e-08,5.2764947583349304e-08,4.552613871907843e-08,6.208690477938723e-08,8.371402423503683e-08,9.706939220749676e-08,5.942391519950859e-08
F0,S70,5.031273325531895e-08,3.619942899012902e-08,3.67612246063546e-08,3.5176858760108506e-08,7.573078161264014e-08,7.757542655706457e-08,4.2628137301078586e-08
F0,S71,4.708595915778404e-08,7.569004121229595e-08,3.7684493379129376e-08,4.449928016832213e-08,8.018114502578017e-08,1.4211187378296595e-07,4.9459922557978854e-08
F0,S72,4.221704300454179e-08,4.23731009495058e-08,3.1890025756655195e-08,6.26158636780808e-08,5.7798723603929536e-08,7.710795037776207e-08,5.785028566945211e-08
F0,S73,2.8263613624758446e-08,4.265635547472259e-08,3.052490559879064e-08,2.1712189318891073e-07,4.075681409843316e-08,5.7860933289052064e-08,1.0651341359574418e-07
F0,S74,2.9399695549429748e-08,5.158017590040133e-08,2.15044690527066e-07,4.973463269786709e-08,6.601631933295694e-08,6.003861284092452e-08,5.134757593894727e-08
F0,S75,3.805529742729862e-08,4.7524785142313134e-08,4.204853909052759e-08,6.216480556080326e-08,5.667831916671374e-08,8.927364050153692e-08,7.747416653862935e-08
F0,S76,3.156668857565201e-08,4.104361410286329e-08,3.708959068768571e-08,3.75371323559023e-08,5.23170852686695e-08,6.785092584359522e-08,4.5810610587898696e-08
F0,S77,4.451124156601797e-08,3.7930558110698156e-08,4.8796681015851386e-08,5.582488912730455e-08,7.922791946215553e-08,7.790296693655214e-08,6.36904605805167e-08
F0,S78,3.12989523284109e-08,3.148052950361981e-08,4.398870850237283e-08,4.144047448895361e-08,5.005929559818738e-08,5.4577351615067875e-08,5.655442478042262e-08
F0,S79,4.1031202962817305e-08,3.4322870603501e-08,4.216820845243814e-08,4.596877589998851e-08,5.821890038270776e-08,6.389592946649074e-08,6.062725095072963e-08
