,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.966675012830205e-08,4.4374109448878396e-08,4.485787420585783e-08,3.666452044185026e-08,2.6245541564791764e-08,5.148402785432548e-08,2.2492403708070313e-08
F0,S14,5.8383951140490985e-08,5.248728219682729e-08,7.87704708887168e-08,1.0163288411527638e-07,4.855319674726811e-08,6.44030916572208e-08,6.615773472049282e-08
F0,S15,1.1910561509802538e-07,1.6872437469422365e-07,1.109955807637083e-06,8.124204642688652e-08,1.8405051118120278e-07,3.9653506943965715e-07,9.155153285346602e-08
F0,S16,5.295908921652981e-07,497.5705392469047,1.1363923114295231e-07,3.7322322076918674e-07,2.970100940319384e-07,742.8186818556538,9.177455594763909e-08
F0,S17,3.153014972059894e-08,4.234643594974247e-08,4.171396700709582e-08,2.476631046216653e-08,2.206549565837778e-08,4.286350303054844e-08,1.7035791743003296e-08
F0,S18,4.490746896455518e-08,7.760209860671891e-08,6.044365443911775e-08,4.079905891802426e-08,3.207619152197369e-08,7.340870013255503e-08,2.754641915965295e-08
F0,S19,3.569918471318316e-08,5.82500554948392e-08,4.999959010631225e-08,3.2735950786777975e-08,2.5322856082846822e-08,5.653260023049138e-08,2.1390492458877303e-08
F0,S20,5.378403168755766e-08,7.20381817113571e-08,8.556666530740189e-08,5.996793566845118e-08,3.5200776461451645e-08,9.07213367421159e-08,3.632270097529604e-08
F0,S21,4.132818619458267e-08,4.9681238780378234e-08,5.349900157041574e-08,3.029642326186324e-08,2.937134571924476e-08,5.723475400925614e-08,2.185168785708916e-08
F0,S22,3.6315006567489026e-08,5.195616117826179e-08,5.1803495018833393e-08,3.6178923900898116e-08,2.5198072153390862e-08,5.1439717682601606e-08,2.1672318439888468e-08
F0,S23,6.791895846991713e-08,5.238735563153146e-08,6.944785881482281e-08,6.733167514878231e-08,5.073457862077742e-08,7.825710205095897e-08,4.386343725977936e-08
F0,S24,4.471045513935104e-08,5.4628569097661354e-08,4.6430773728732386e-08,3.344453301935802e-08,2.999799085295222e-08,5.5316679997562976e-08,2.110520888593875e-08
F0,S25,4.094469187393789e-08,9.029212526629483e-08,5.169482115189009e-08,6.477944763659201e-08,2.7386161928420376e-08,7.901823862464768e-08,3.303572845511495e-08
F0,S26,3.427749852720392e-08,5.0189731991264134e-08,4.6504062979905865e-08,3.444736356738021e-08,2.4196101990267826e-08,5.225684112502511e-08,2.2064988332043965e-08
F0,S27,3.724622192699642e-08,6.31266647674279e-08,4.171953689785177e-08,3.186960245789748e-08,2.3739440134139085e-08,5.982867484042745e-08,1.804684685863466e-08
F0,S28,5.137764187025153e-08,9.816115525936208e-08,1.6991194994119455e-07,4.102932007368791e-08,7.015393836577953e-08,8.53103532224563e-08,8.12776067667346e-08
F0,S29,7.495717558459043e-08,1.0856683754506084e-07,7.929176332732926e-07,7.748644988257204e-08,1.4364076294593772e-07,1.1145212282281338e-07,1.3739625427736297e-07
F0,S30,1.1264869902483024e-07,2.115720169675047e-07,6.515269040871849e-08,6.676464988993556e-08,4.976283736218433e-08,2.9250489437764156e-07,3.3288405520990835e-08
F0,S31,3.813848541006622e-08,5.291276140670011e-08,4.8740666453409284e-08,3.047109870302206e-08,2.7121804500766103e-08,5.430218429970622e-08,2.173101968090128e-08
F0,S32,3.7125617835341224e-08,1.1013397733023768e-07,4.865637221856087e-08,4.142574552697978e-08,2.3956850339914013e-08,7.989425606387599e-08,2.32584477368471e-08
F0,S33,4.5299081437423355e-08,6.998704574444713e-08,9.062585573918891e-08,4.414785314574839e-08,4.746998829185496e-08,6.84503156066793e-08,4.254060904722842e-08
F0,S34,3.502966425197377e-08,1.2885986814393996e-07,4.127705507031667e-08,3.662423330767717e-08,2.2278569623669732e-08,7.894091349560306e-08,2.0020976851608093e-08
F0,S35,1.0121476048325906e-07,1.1679877276430031e-07,1.425400518698778e-07,7.609336212351315e-08,6.821823196720254e-08,1.76109589483163e-07,6.316481683124982e-08
F0,S36,3.5186769013891895e-08,6.418412373512646e-08,5.7763560678289014e-08,4.1057721090701615e-08,2.773562969972757e-08,5.535669120605169e-08,2.8825134811777896e-08
F0,S37,4.201899886774614e-08,7.554911012571147e-08,4.632562205123724e-08,4.487357425387105e-08,2.7039558054888278e-08,7.304135482796612e-08,2.5204903429056005e-08
F0,S38,5.059390554142525e-08,7.092322890070089e-08,7.740352998838896e-08,3.566326631545519e-08,4.6095783838408985e-08,6.35508470080699e-08,3.424210796572399e-08
F0,S39,9.601021052987049e-08,6.99430213265256e-08,6.899402896692982e-08,3.891857441308539e-08,6.894010305575987e-08,1.2408412277632127e-07,2.8088374795216838e-08
F0,S40,9.521276735167507e-08,6.020957725740837e-08,3.0785863109747085e-07,1.895581137024922e-07,1.2483597399697218e-07,9.055192029567886e-08,23.892205575444898
F0,S41,6.40649897711143e-08,1.7275723290999072e-07,80.18246684442983,1.186648408551407e-07,1.2349497001433239e-07,1.2598683652102833e-07,56.13850198196178
F0,S42,5.179297840126253e-08,8.467225118419253e-08,1.689839517334654e-07,3.678108397299781e-08,7.290182413441788e-08,8.201034263712139e-08,5.163609006331875e-08
F0,S43,5.180764767269734e-08,1.5095456591819126e-07,9.952464683172501e-08,7.042975783156576e-08,4.208336872830703e-08,8.862629910707991e-08,4.119303506793934e-08
F0,S44,4.134686898338626e-08,5.1179343607783606e-08,7.20364722269354e-08,3.754010604974378e-08,3.309392796433194e-08,5.523232448600323e-08,2.638496105583081e-08
F0,S45,5.2094344969569684e-08,5.4036576843782974e-08,7.347854851208383e-08,4.8914883745892645e-08,3.478209083973784e-08,6.571122475285614e-08,2.7537737217884042e-08
F0,S46,8.351663976665634e-08,8.984039876943088e-08,2.271342945961474e-07,7.440847639971386e-08,1.150194857987336e-07,1.1846229524043507e-07,8.849556020608196e-08
F0,S47,2.894446462968152e-07,1.202900494644461e-07,23.895972061785578,82.59308435283937,0.00022001233502157464,8.267052695935924e-07,82.77892383633453
F0,S48,4.743018243562392e-08,5.364092120930916e-08,1.148610086225268e-07,3.169667062891878e-08,5.939463048297493e-08,5.85947982449995e-08,3.802868196603786e-08
F0,S49,3.209357378658142e-08,4.5433537475516795e-08,4.0050155898612004e-08,2.753384252517216e-08,2.139388899556947e-08,4.504347849513835e-08,1.7170455146417037e-08
F0,S50,6.500312625973217e-08,1.0545551698464803e-07,9.811147377226689e-08,2.0478503213669418e-07,4.336647656498965e-08,1.4260075277809717e-07,5.644323812269885e-08
F0,S51,7.344949050565845e-08,4.315465325990959e-08,5.634888302000614e-08,4.423197294600876e-08,4.718506986873547e-08,6.96452618060576e-08,2.7539222448434748e-08
F0,S52,4.7289626791926706e-08,5.46899100777891e-08,5.1929993971388194e-08,4.289806385150515e-08,3.144694818495181e-08,5.950812787907532e-08,2.3813301333971168e-08
F0,S53,6.504138772081177e-08,7.37874031785781e-08,8.942291055951781e-08,3.419460480214714e-08,7.203574455134453e-08,9.554749234576876e-08,3.6372885494464004e-08
F0,S54,401.5531359620428,8.626932420688212e-08,9.519386900485846e-08,45.765076612664274,132.27577464554764,58.583151889701675,2.488069284327996e-07
F0,S55,4.563312127527559e-08,6.590030278825209e-08,6.189308367052196e-08,4.912927428341803e-08,3.2713208474111985e-08,7.605215167122832e-08,3.191987884797386e-08
F0,S56,3.4622216833903745e-08,1.0251799727102112e-07,4.686502036624706e-08,3.834348605454247e-08,2.219617781730485e-08,7.315237853734452e-08,2.1948869475409995e-08
F0,S57,9.321782262957637e-08,15.637170623939959,1.4392772056450395e-07,97.17093880974014,5.868579376254154e-08,2.247700441027644e-06,7.511334006740261e-07
F0,S58,5.4749687971217725e-08,6.170052146612522e-08,5.098759078413998e-08,3.8979709106568106e-08,3.3895655488502165e-08,8.399389446121343e-08,2.238331858244172e-08
F0,S59,4.861964805198451e-08,4.396439792280608e-07,5.361564205653151e-08,7.749124282154088e-08,2.8330303100974834e-08,1.2722865130418098e-07,3.160697688729923e-08
F0,S60,6.496330247063233e-08,6.096670011210352e-08,9.773310331360737e-08,3.919016761731597e-08,6.59287292327189e-08,8.557643950031087e-08,3.498973340082178e-08
F0,S61,4.1884449832658435e-08,8.564839484601243e-08,5.954571770586491e-08,3.563590240186353e-08,3.3123263977163346e-08,7.117737317792092e-08,2.535630142299516e-08
F0,S62,3.969076707411834e-08,1.1986014012420155e-07,6.022604032445172e-08,4.081759830573198e-08,2.964681624861633e-08,7.739885131355731e-08,2.781906889889931e-08
F0,S63,9.400131715494551e-08,7.6988518501352e-08,1.0265554705991642e-07,4.643134568405177e-08,1.299334365159872e-07,1.1209788838142515e-07,4.947254157586583e-08
F0,S64,4.896752165922677e-08,5.15680930247201e-08,7.322655941766775e-08,9.960841808458436e-08,3.388024966808397e-08,6.498917082338378e-08,4.7997278064379506e-08
F0,S65,5.0424249288875424e-08,6.258421407681559e-08,7.299072939929453e-07,4.199418375409972e-08,1.3112277713720778e-07,6.210640191608044e-08,1.5876112349960393e-07
F0,S66,6.672662171490052e-08,5.835985804195309e-08,1.0946829285982383e-07,5.0701474041978805e-08,6.014339249011368e-08,8.653212539027426e-08,4.3595824390986675e-08
F0,S67,4.1347921149317885e-08,5.302544475979937e-08,4.61068233719565e-08,3.7245541831529945e-08,2.643400372459078e-08,6.287823001480206e-08,2.1837531022269382e-08
F0,S68,5.4203952998821216e-08,6.283548948524267e-08,6.209853693498905e-08,5.906689083988618e-08,3.669857849122724e-08,8.950923354368981e-08,3.3671670587871166e-08
F0,S69,3.1324339607121356e-07,5.095652797384338e-08,1.2264111946797186e-07,4.657225324518978e-08,4.248687826811455e-07,1.279309690267419e-07,3.8035474104933494e-08
F0,S70,3.4386873784690626e-08,6.017174334673182e-08,5.98068732432213e-08,3.944542415013403e-08,2.2856787866889026e-08,6.372733404052822e-08,2.5169256980778636e-08
F0,S71,1.2456243037652978e-07,6.911521063703576e-08,7.203964271626457e-08,9.438919901377639e-08,8.533128777199857e-08,1.6176517952401818e-07,5.8135144191731443e-08
F0,S72,3.670879454543878e-08,5.723643654692581e-08,5.280561051354444e-08,3.924317383556641e-08,2.4995529024859487e-08,5.707210669749505e-08,2.3370124818450244e-08
F0,S73,1.6959507825317174e-07,7.432404795708321e-08,1.684341050963923e-07,5.562097734404848e-08,83.11489176879479,1.6191471704512243e-07,1.0673484603378393e-07
F0,S74,3.4081038890092984e-08,5.7206989648192814e-08,4.46383700714326e-08,3.2394705971036905e-08,2.2600171387892285e-08,5.5727269531745734e-08,2.0326076295119478e-08
F0,S75,7.021202468431364e-08,4.254393158821115e-08,5.1152693663675884e-08,4.0574803417933704e-08,4.298854531197091e-08,7.163251997214246e-08,2.611148017235567e-08
F0,S76,3.923917343346759e-08,5.587983832136059e-08,5.174169623807275e-08,3.3268783481984126e-08,2.800891371176414e-08,5.805732076839679e-08,2.370603656428015e-08
F0,S77,425.29031675573094,8.034757711196177e-08,1.0051096068752517e-06,1.779217334876098e-07,270.42824414110527,96.90985068132613,1.8770145752347225e-07
F0,S78,4.807750177606471e-08,5.972325935485848e-08,8.825445646042578e-08,4.2392902517787267e-08,4.7620986367886455e-08,6.280545776404576e-08,3.812199171102219e-08
F0,S79,4.8918349135789695e-08,1.0536416112810098e-07,7.740524175071173e-08,4.219168334646318e-08,3.8218661920892375e-08,9.517032261097046e-08,3.286726273591433e-08
F0,S80,3.991194251644894e-08,9.948674802194309e-08,5.87219571410836e-08,4.453056785834071e-08,2.937344287703814e-08,7.769584185167939e-08,3.208292521866536e-08
F0,S81,4.771394847533628e-08,6.250265196647014e-08,1.0314656263878434e-07,1.4575796353324868,3.4686985614374785e-08,8.349305254267185e-08,10.230670568456135
F0,S82,4.3789677992755744e-08,6.109904982121095e-08,4.6685731339934355e-08,3.8810429935031414e-08,2.839069734198723e-08,6.842026769428255e-08,2.3976181055662843e-08
F0,S83,3.245042497873414e-08,6.56504182579712e-08,4.839269960818926e-08,3.56089167625511e-08,2.2167088701319114e-08,6.030628851515982e-08,2.2866849583187207e-08
F0,S84,5.832112721090381e-08,6.518582099635023e-08,6.110941546578974e-08,4.583883300991826e-08,4.1557289980480244e-08,9.556174563026248e-08,3.138661068086126e-08
F0,S85,4.505708007736437e-08,1.965554577489073e-07,5.706989854890448e-08,3.9319699176534865e-08,2.9820474162242614e-08,1.0917922389333484e-07,2.6552766991375138e-08
F0,S86,4.088719426724319e-08,4.70042606811748e-08,5.426377799609429e-08,3.02207976289068e-08,3.100070262858722e-08,4.9393690538532086e-08,2.2223606378270096e-08
F0,S87,7.871391382206045e-08,7.63182004284044e-08,1.8944154038468682e-07,1.266861651224437e-07,9.58138516677373e-08,9.906490417965766e-08,9.706517241301019e-08
F0,S88,7.357740095471629e-08,3.287126655046493e-07,8.221656452176923e-08,1.5713322559196216e-07,4.585094666995937e-08,2.613687554673373e-07,5.567650567233925e-08
F0,S89,6.12358051504778e-08,9.727507571614475e-08,9.022759622186179e-08,4.5038721259360745e-08,5.0569404278732885e-08,9.64962246453633e-08,3.371625670522704e-08
F0,S90,5.311796714576917e-08,5.8485695232569145e-08,7.10683929311273e-08,4.048487497483437e-08,4.247891779727228e-08,7.303612295391054e-08,3.0999267563354765e-08
F0,S91,3.972775216188182e-08,7.513979811510112e-08,5.461803963034047e-08,3.6665586964002333e-08,2.7112780040003892e-08,7.354570850157828e-08,2.5828815025670534e-08
F0,S92,6.502346082122011e-08,5.15072693183129e-08,6.90055783860525e-08,5.3297547327353984e-08,5.0870804674620016e-08,7.270330765886136e-08,3.587658450006128e-08
F0,S93,3.841295348513741e-08,5.807088970708734e-08,1.1926331038179956e-07,6.798895404682416e-08,2.6764725476960434e-08,7.522499910810983e-08,4.94562248483544e-08
F0,S94,8.23755990142203e-08,1.5214816322678474e-07,1.67313654591856e-07,1.4179106784899757e-07,6.095961163500016e-08,3.7565915077314473e-07,1.4986973347914337e-07
F0,S95,3.683905097836572e-08,6.999810616733859e-08,5.787399462501115e-08,4.445046077043786e-08,2.4733021994563442e-08,6.76776601620701e-08,2.5074878734299e-08
F0,S96,6.294067542958372e-08,4.7686453515574036e-08,5.710874727606587e-08,3.124774982828707e-08,4.2360768485648316e-08,7.232751937714375e-08,2.3062753565558896e-08
F0,S97,4.3675032346750006e-08,6.63195768007436e-08,7.395160104355637e-08,5.593144256214953e-08,2.9444990779064446e-08,6.469749682848515e-08,3.128579393057823e-08
F0,S98,7.514619566705651e-08,5.72997718181775e-08,2.0882919784559497e-07,7.951846183854248e-08,8.711842268971849e-08,8.225127427300638e-08,1.8137566019579837e-07
F0,S99,3.408758537811596e-08,5.217225316327719e-08,4.68917939653551e-08,3.751329418050303e-08,2.2831698302055356e-08,5.63630458480863e-08,2.314395677383944e-08
F1,S100,3.7457958837875797e-08,6.668100974276575e-08,4.166038404085805e-08,2.6873980227955317e-08,2.2642701483504545e-08,6.499122523849156e-08,1.886159663284716e-08
F1,S101,4.35732107002496e-08,6.797530531802648e-08,5.705788720160122e-08,3.589442600576349e-08,2.8435090756452453e-08,6.050737600837432e-08,2.3748707049234074e-08
F1,S102,5.613087720300656e-08,8.751729513892678e-08,7.959086689547864e-08,4.517935743071873e-08,3.347494839961467e-08,1.1427630427514942e-07,3.188320980982038e-08
F1,S103,9.446449252015456e-08,7.107723488265194e-08,1.25739552332238e-07,3.9569377711814936e-08,5.700122890695445e-08,9.437560472910618e-08,4.081151652793059e-08
F1,S104,6.55909143089028e-08,1.233381059635628e-07,6.593837495826902e-08,4.237596809129495e-08,3.755347001727439e-08,1.2018966950969393e-07,2.6524892572316577e-08
F1,S105,76.8901601492768,3.710259961995037e-07,1.324185923153325e-07,1.7984091777971643e-07,1.523132939560754e-07,1.7413558897641687e-06,1.5129163459792222e-07
F1,S106,47.63890356102361,5.989360252664045e-07,638.3087536910475,4.9786965832516364e-08,315.0890594737259,3.8383350417467674e-07,99.64612420102333
F1,S107,4.362311786932818e-08,9.604350342838656e-08,4.7536940366286565e-08,3.6425087629555426e-08,2.606799315722534e-08,9.384564395750442e-08,2.4614043258952046e-08
F1,S108,8.464791236721397e-08,5.990235930413431e-08,1.238115282779922e-07,7.931247234781999e-08,5.246812440594276e-08,5.99326864803799e-08,3.280385511921679e-08
F1,S109,6.183466807847698e-08,11.0355375051562,8.754654548596664e-08,8.14205276355879e-08,4.3454291211545046e-08,1.7102054381559894e-07,4.782809316131486e-08
F1,S110,5.2239179878958456e-08,1.4747274577836456e-07,5.988017134571625e-08,4.5377272576082656e-08,3.13957794075656e-08,1.0369089363721194e-07,2.9355811360299375e-08
F1,S111,3.833888451267384e-08,6.224150739282582e-08,4.825399106063454e-08,2.59523569136801e-08,2.3806695169958873e-08,6.315090453326556e-08,1.771813957195946e-08
F1,S112,5.777199597335325e-08,1.0754925353144154e-07,7.253457123192883e-08,6.018699391228475e-08,3.6361148693149115e-08,1.095149476880246e-07,3.806292568702294e-08
F1,S113,3.855375149515415e-08,4.8591736653553335e-08,4.5014403397701664e-08,2.6396272346704407e-08,2.3988824108435352e-08,5.227720284361654e-08,1.871250024887825e-08
F1,S114,3.5621715100695685e-08,4.8860753479618894e-08,4.555515431166397e-08,2.6433466014562924e-08,2.2880322355225813e-08,5.029640433968738e-08,1.7619707618354877e-08
F1,S115,31.01747944793742,1.8524703753761668e-07,183.47570124813734,1.7047984708260962e-07,189.87494098666903,3.2251605482304395e-07,184.6902747259411
F1,S116,1.0349096318557676e-07,9.60717367618003e-08,1.5495113418786773e-07,6.830280507586095e-08,5.161968324818877e-08,1.4427635112736116e-07,5.501704792548972e-08
F1,S117,3.637262280000742e-08,4.7558004001738015e-08,4.862580751988814e-08,2.7578442072929724e-08,2.4070870465436752e-08,5.205299071565383e-08,2.0481049991588247e-08
F1,S118,1.8872734732049716e-07,4.3166767765931847e-07,9.323451140681399e-08,763.8729991011396,8.052607802921951e-08,39.13235643638146,190.3880175969802
F1,S119,8.372321633244684e-08,2.728903996773167e-07,6.50515501668102e-08,4.306037502948732e-08,4.057815809980953e-08,1.7282865465939022e-07,3.450970151583375e-08
F1,S120,6.05493451070738e-08,1.2690231563936335e-07,6.212692450561893e-08,1.0145828975296638e-07,3.6983884790609904e-08,1.1279134172283458e-07,5.177430090010086e-08
F1,S121,4.0853258190114346e-08,5.051477493068051e-08,5.227174362508478e-08,3.5451818897058263e-08,2.6753437466895666e-08,5.474904183506484e-08,2.4548311531567483e-08
F1,S122,3.864611705940454e-08,8.011114719875588e-08,4.443562500704796e-08,2.4450041897161913e-08,2.252534352343885e-08,8.460120704360806e-08,1.691201781805302e-08
F1,S123,6.056589393759936e-08,8.976813310823022e-08,8.840969336238279e-08,4.550880409914041e-08,4.1143170843156264e-08,9.128432604328307e-08,3.010302207124456e-08
F1,S124,5.286803255535256e-08,1.0730552335827347e-07,5.3668482885172104e-08,3.5915348544075784e-08,2.8678874902094706e-08,1.0401541637710012e-07,2.1240740257242035e-08
F1,S125,3.73894933987363e-08,4.913979169410241e-08,4.514230871165845e-08,2.837895991893552e-08,2.365872143790355e-08,5.103583741248859e-08,1.943228650942619e-08
F1,S126,6.559800730824855e-08,9.776038481831418e-08,7.966363519329945e-08,5.729400107010891e-08,3.931502891305152e-08,8.801179696496543e-08,3.1730000996352276e-08
F1,S127,4.7884891630227383e-08,6.944293971882853e-08,5.259131000576159e-08,3.071409136495892e-08,2.9673492334406723e-08,6.986637690822622e-08,2.3630283392944452e-08
F1,S128,4.2854411457892085e-08,1.1039688210283128e-07,5.7015747554509776e-08,3.206943641130809e-08,2.7061661605954333e-08,8.31346108189407e-08,2.0014295202678247e-08
F1,S129,8.509672739633425e-08,1.0542300679266113e-07,8.574580074487344e-08,3.929249803345931e-08,5.1752732671586974e-08,1.2956720804861815e-07,4.559631751400899e-08
F1,S130,6.385181665239617e-08,7.501452161960106e-08,5.5790190463506996e-08,5.991886066949011e-08,3.4730713683398146e-08,9.112568392491927e-08,3.784286954405363e-08
F1,S131,5.302944090721306e-08,8.637287795352483e-08,7.325191489728596e-08,5.0103492509194346e-08,3.494275885035742e-08,9.937286940792491e-08,3.238311950132179e-08
F1,S132,3.5945138655105936e-07,8.454471094777578e-08,3.2456867684375516e-07,1.224088404031528e-07,2.7338904616639943e-07,1.1636451997894598e-07,342.96265697001684
F1,S133,5.480793787646994e-08,5.52749308195456e-08,6.054516526782867e-08,3.0818965763746055e-08,3.6999944846887114e-08,6.978926713650425e-08,2.4903062396462028e-08
F1,S134,5.174680621668783e-08,6.814064781235832e-08,5.010813671986981e-08,3.373171145521549e-08,2.869140923657387e-08,7.517595739841305e-08,2.289781120089171e-08
F1,S135,8.454636742736168,4.5731939298179413e-07,1.2317731765359998e-07,1.3472291813542744e-07,1.0561318327367298e-07,5.932943774046891,1.0033693398398237e-07
F1,S136,3.5972532036056244e-08,9.265628449775406e-08,4.815423644693899e-08,2.865939260342889e-08,2.338368445842889e-08,6.596859953256546e-08,1.854190974811717e-08
F1,S137,7.488545907293197e-08,6.743048167468231e-08,8.600082638945223e-08,4.639808245486401e-08,4.6146475568638646e-08,6.979766035255893e-08,3.121270234659529e-08
F1,S138,9.886585289438013e-08,2.767092151802054e-07,1.1420012891044857e-07,1.1479359567078444e-07,5.3550949820347784e-08,8.163045910144959e-07,9.436366146313971e-08
F1,S139,4.556940666050238e-08,5.460201669015722e-08,4.5422869268997584e-08,2.588775009074145e-08,2.5053697851602028e-08,6.186520391072105e-08,1.8028437444602235e-08
F1,S140,6.878191651848658e-08,7.699057782515037e-08,8.81314915772032e-08,3.881187507390854e-08,4.069638662080901e-08,9.38553724529641e-08,2.9250199844815085e-08
F1,S141,6.745015094769757e-08,1.3907175874132092e-07,8.07009519743071e-08,5.02570884785747e-08,4.104809945234214e-08,1.3066802830698384e-07,3.6106615530811156e-08
F1,S142,3.5410779796943724e-08,4.302890282041875e-08,4.4942898370902494e-08,2.7223465154246074e-08,2.293038245768843e-08,4.6786176343186194e-08,1.8125554699131598e-08
F1,S143,7.658626869437281e-08,7.822853393242676e-08,6.922046906986779e-08,1.3629193791317796e-07,4.645789430055982e-08,9.641115372579753e-08,6.113574920638955e-08
F1,S144,6.23173321441454e-08,1.1645179540393072e-07,7.36472446833124e-08,5.6037849928985235e-08,3.7053627401269596e-08,9.269407792656043e-08,2.868118511502117e-08
F1,S145,1.0203498510522861e-07,1.1290007373173344e-07,9.344137727478391e-08,6.559453935906973e-08,4.957599080774911e-08,1.5014912294093787e-07,4.045704658052382e-08
F1,S146,2.2382047775142144e-07,37.68125331418894,1.6211777011041705e-07,1.0316720462363711e-07,1.2282258262748538e-07,32.44736310786305,1.1102791742064908e-07
F1,S147,4.2711084553367026e-08,4.3618012769728715e-08,5.546692549193745e-08,3.01723148581716e-08,2.7457551869081823e-08,4.950961257901487e-08,2.0537138685519833e-08
F1,S148,1.8676181253555177e-07,9.679631453840257e-08,1.204001524484618e-07,5.6498735371184376e-08,7.867887293556605e-08,1.2826136167781588e-07,5.398185778374779e-08
F1,S149,3.9618679722775556e-08,5.0585122446872956e-08,4.6240273593830566e-08,3.051559019477232e-08,2.489904599559621e-08,5.438691230084781e-08,2.0543497336063386e-08
F1,S150,5.373648844626027e-08,1.5493302005804147e-07,5.999685069187891e-08,3.8280850151946324e-08,3.116023288450137e-08,1.5760187260881832e-07,2.801358060527292e-08
F1,S151,4.895612147655865e-08,5.28378040103083e-08,5.0540334161472506e-08,4.0991997789115954e-08,2.8406980561360654e-08,5.853767373425886e-08,2.4125712172328236e-08
F1,S152,4.669201487285983e-08,5.2795782818804133e-08,7.780304031648103e-08,4.0562158521154425e-08,3.3768353196224114e-08,5.844384427478908e-08,2.619636011217865e-08
F1,S153,5.2218786238799715e-08,9.158230808454855e-08,5.203793000655134e-08,3.2048348662079977e-08,2.8624939992159053e-08,1.2000775917750343e-07,2.16472794768342e-08
F1,S154,4.5740822222726276e-08,6.043477503224043e-08,5.331538130949962e-08,3.210588860164705e-08,2.7448412918330712e-08,6.855303323162866e-08,2.197880562592911e-08
F1,S155,3.845882671239601e-08,4.817822051215731e-08,4.7342368787345334e-08,2.54205806374213e-08,2.41591631345758e-08,5.120596699207331e-08,1.851613159155547e-08
F1,S156,8.473312312978901e-08,1.2568785294921093e-07,7.576996049745488e-08,4.592644055292051e-08,4.958612696875326e-08,1.2432766098788662e-07,3.543878870970718e-08
F1,S157,1.3476879228063834e-07,8.539413253777761e-08,2.813741747839016e-07,5.365683951364163e-08,8.926657703291204e-08,1.1608581438636209e-07,5.7377699734769106e-08
F1,S158,4.63138151875596e-08,5.563152530098876e-08,5.2723313231600135e-08,3.2316300879547504e-08,2.966488309075632e-08,6.738289201027605e-08,2.1596563129681834e-08
F1,S159,5.467405352094197e-08,5.5989317772630696e-08,5.78806613199758e-08,3.0193511887952777e-08,3.2436543556632444e-08,6.527600623606046e-08,2.293625954919296e-08
F1,S160,4.414137810841323e-08,1.3789673192393828e-07,5.421196350797266e-08,3.261073844902401e-08,2.6408019542046307e-08,1.1174767669643796e-07,2.1125103029952202e-08
F1,S161,5.843049163254365e-08,8.483104527483213e-08,6.229908516707071e-08,3.588650579777592e-08,3.4688462432337125e-08,8.745654517449506e-08,2.6663502120677373e-08
F1,S162,4.4677441279131636e-08,6.194059300326029e-08,4.734792137117014e-08,3.430982485192608e-08,2.65183901420411e-08,6.984398124416145e-08,2.2063378857174994e-08
F1,S163,1.3583870770945142e-07,35.76497689209516,1.5548307387505e-07,7.207656276081189e-08,6.621115314345927e-08,7.536069303333119e-07,4.7368386683755185e-08
