,,W0,W1,W2,W3,W4,W5,W6
F0,S34,7.364475022103162e-08,2.7712088528227896e-08,5.802199336243248e-08,2.137416982793461e-08,1.1441908343483918e-07,1.1078542562696584e-07,8.466473745781309e-08
F0,S35,5.697326962247657e-08,2.980090531737182e-08,8.453036548608582e-08,3.933390451242447e-08,1.1684041341789598e-07,9.508174640088865e-08,1.457214037894927e-07
F0,S36,4.956984883236326e-08,4.3053694990088075e-08,6.845322831612365e-08,4.164159874549864e-08,9.728018483373775e-08,9.465463810909196e-08,1.1545866706249336e-07
F0,S37,5.513100762568383e-08,2.05164119478111e-08,5.3395201593598205e-08,2.0534830217915035e-08,9.204994029651476e-08,8.0298052908775e-08,8.222296052125025e-08
F0,S38,4.5886898612059264e-08,3.5730274461839637e-08,7.58533028607382e-08,8.774828353478616e-08,8.894418277960607e-08,9.153737938535001e-08,1.5158231382337713e-07
F0,S39,2.0419093941720676e-07,5.897930171048183e-08,2.614665986737076e-07,75.90659884024075,4.522193780643666e-07,4.0754410288820607e-07,71.84418473447063
F0,S40,2.7620851348409644e-07,4.1597221140324394e-08,8.010545693525762e-08,4.21237409956929e-08,2.7947873215488386e-07,2.766791569320163e-07,1.2567978476244555e-07
F0,S41,4.491626673967684e-08,2.595733552063391e-08,6.390347011908394e-08,1.9337442715930073e-08,8.036037546069743e-08,8.011915985723538e-08,8.672523552012149e-08
F0,S42,6.026389998073769e-08,6.02901111116499e-08,2.1679453422186726e-07,1.0033287717806784e-06,1.4976517543645098e-07,1.4177449000748122e-07,5.229027281954588e-07
F0,S43,4.4147848930012785e-08,3.22421920431759e-08,6.360450215272128e-08,2.0928496988819294e-08,7.801552957003766e-08,8.480669454226332e-08,8.549476973586848e-08
F0,S44,8.838331921873964e-08,3.0384952469958934e-08,1.0755677064252739e-07,6.604094982260586e-08,1.6341802225755137e-07,1.20869567617804e-07,2.2739066053391069e-07
F0,S45,5.616897415188975e-08,7.557432037966066e-08,1.0259343299038584e-07,2.8161058906688556e-08,1.1127666591709889e-07,1.3820444876218883e-07,1.386923501195387e-07
F0,S46,5.5579013112667775e-08,3.14293324232017e-08,7.131619081946438e-08,4.011987278802737e-08,1.0456944025247374e-07,9.735479223755681e-08,1.2552693164223367e-07
F0,S47,6.549014784415915e-08,5.7878561272820194e-08,11.43924339445994,2.6446294307846268e-08,2.5520480470635466e-07,1.1761279893745299e-07,1.7877504166539602e-07
F0,S48,6.054902999307148e-08,2.6986951677457788e-08,6.018995737377795e-08,2.2122415133550634e-08,9.502598227439837e-08,9.212848090415118e-08,8.813824876286072e-08
F0,S49,5.903162238168e-08,3.829286648488856e-08,6.928486896916103e-08,2.7462563408711508e-08,1.0436227582350251e-07,1.099278064047679e-07,1.0173980765727665e-07
F0,S50,556.3467349043561,6.704035653545192e-08,7.251065834973254e-07,3.950920343618411e-08,450.0443563428158,225.68192818350562,3.4641735434454223e-07
F0,S51,5.2454400731483634e-08,2.1883228524056268e-08,5.11721781373821e-08,2.4931724950987566e-08,8.575166129155263e-08,8.293431675687851e-08,9.051768825064021e-08
F0,S52,4.7307712103221404e-08,2.724106671162504e-08,7.322951023558448e-08,2.2716891299879332e-08,8.170231262648633e-08,7.916369756185927e-08,9.228411585293272e-08
F0,S53,5.352040491037959e-08,2.8272861370788338e-08,7.332405244631338e-08,2.520970914360926e-08,9.885579930819917e-08,8.863207687289572e-08,1.1182579439031307e-07
F0,S54,5.35526149285774e-08,6.362119403501383e-08,1.0987457851523274e-07,4.355527181510284e-08,1.0383071237429339e-07,1.1561125587009567e-07,1.668361217398148e-07
F0,S55,36.32931908776577,5.016998101573842e-08,1.0183067445252389e-07,5.096311998192497e-08,4.2160111715158707e-07,8.753391134834474e-06,1.7389905013042892e-07
F0,S56,6.833762389374374e-08,5.510090229285188e-08,1.0365644905164634e-07,2.437991340271945e-08,1.2940479963214392e-07,1.4360427835430202e-07,1.3419328929380924e-07
F0,S57,5.2482511839900414e-08,4.3011995469857484e-08,7.617945242815816e-08,2.1151681279963646e-08,9.70917018650979e-08,9.738961689774838e-08,9.352261790500409e-08
F0,S58,8.160217368125491e-08,2.3773302948400124e-08,6.912293850563844e-08,2.3622845176424846e-08,1.4585795797968e-07,1.0492592139544849e-07,9.314053920787427e-08
F0,S59,7.858438785181517e-08,3.48083480620076e-08,5.938508324272447e-08,3.3965393201428534e-08,1.111414155583576e-07,1.194311063536927e-07,1.0009555278359034e-07
F0,S60,4.3950704788464926e-08,2.2161372195719915e-08,8.117092532137057e-08,2.456907591841741e-08,9.194835942486669e-08,6.973603116975118e-08,1.1406330503362293e-07
F0,S61,3.8467612856622213e-08,1.8287855751586596e-08,3.9652889542462656e-08,1.5706948400198493e-08,5.947671384274397e-08,5.6252585019564235e-08,5.890796955545034e-08
F0,S62,1.0062286023571947e-07,4.851331892616566e-08,1.8049617567265314e-07,3.2615840000169494e-08,3.783270146184786e-07,1.2518799470055737e-07,1.934582278046936e-07
F0,S63,7.230534433666487e-08,3.490624113990233e-07,5.074683511801592e-07,6.08619912480994e-08,1.8757054046884216e-07,2.2859025292080303e-07,5.128346507999912e-07
F0,S64,1.0977621888411159e-07,20.2314253892096,58.40727687308409,36.914439529970224,7.800534044254154e-07,7.558745155986131e-07,55.13991719386111
F0,S65,5.286111202856015e-08,3.601469859531061e-08,5.979623065112494e-08,2.9541153330278394e-08,9.12865870326011e-08,9.853527874943242e-08,9.020270288302333e-08
F0,S66,7.577518623818604e-08,3.1921627601623484e-08,8.981947250778242e-08,3.1725169906171754e-08,1.3698122254429346e-07,1.358741493577015e-07,1.3676897760575142e-07
F0,S67,8.700768476111163e-08,5.076328837720269e-08,1.0038125915918399e-07,3.239085863734276e-08,1.6243465274120152e-07,1.7804046578172432e-07,1.365791853100304e-07
F0,S68,9.379351102464677e-08,3.2070968487374135e-08,6.264436423046819e-08,3.455068130676247e-08,1.0853981246169614e-07,1.0345292821962795e-07,1.0969812764048214e-07
F0,S69,5.8051754140596667e-08,1.0227549431409423e-07,8.422454004202178e-08,3.093165889891789e-08,9.75640909508782e-08,1.2905699096143248e-07,1.0909542910223743e-07
F0,S70,1.1998360941015718e-07,2.3475750321749198e-08,5.465876699790191e-08,3.1574239665021385e-08,1.563488057949254e-07,1.326805015921763e-07,1.0044993082571666e-07
F0,S71,4.80132256548511e-08,2.760780236009916e-08,6.800263798583806e-08,3.219177552436177e-08,8.89193868019561e-08,8.40129407895833e-08,1.149102516388668e-07
F0,S72,7.548948247183577e-08,3.0555544974603004e-08,1.2571907789601922e-07,2.9934428037879425e-08,1.4606050708974778e-07,1.1255167240357496e-07,1.3584298965259486e-07
F0,S73,142.95901144736334,3.224798660563785e-08,2.18546242216045e-07,2.7353007766911415e-08,116.85967361994243,4.883566344085743e-07,1.4008686867787104e-07
F0,S74,4.0958676569560993e-08,2.118846915109845e-08,5.6335080611516164e-08,1.679013420889226e-08,7.038271939394633e-08,6.371391389354938e-08,7.308257165256257e-08
F0,S75,4.233348750792697e-08,1.875119457666956e-08,5.390225687148427e-08,1.9099361956191113e-08,7.510219891931855e-08,6.181430069068176e-08,7.871105885838392e-08
F0,S76,4.6125027936489516e-08,3.7085909594626313e-08,5.8655516297125933e-08,2.1815443396208488e-08,7.920287588970347e-08,1.0470489513041828e-07,8.632359064565836e-08
F0,S77,5.7840782406555266e-08,2.613195468659012e-08,6.96475388041684e-08,1.960688193813907e-08,1.0263349600230833e-07,8.503717744091227e-08,8.99918075653663e-08
F0,S78,4.276101475096071e-08,2.053408238623719e-08,5.38936524577826e-08,2.0749609587078567e-08,7.454754407243475e-08,6.748334343315817e-08,8.115465894546423e-08
F0,S79,90.35342771802493,768.8527790420972,1.050197592684051e-06,2.4812856932961475e-07,70.49624931107107,268.3915067726768,14.181510021846021
F0,S80,6.182385076428746e-08,3.8511900212423385e-08,5.605267803556935e-08,4.0581241710451246e-08,9.972081452829946e-08,1.3482746405510625e-07,9.666362880657507e-08
F0,S81,1.0414106795362812e-07,3.2516129008731404e-08,1.0666935431462728e-07,3.250785584345007e-08,1.648679083188449e-07,1.4959152269428347e-07,1.2871199505551835e-07
F0,S82,7.74945294702935e-08,4.304940402076711e-08,8.407795903594136e-08,3.82559058689136e-08,1.687977121263676e-07,1.5091494169430316e-07,1.5797779236220143e-07
F0,S83,6.148715960133002e-08,3.241957098002562e-08,1.3780881035492926e-07,3.4512654589623196e-08,1.2374747591033175e-07,1.037490019590766e-07,2.2073200247001117e-07
F0,S84,1.176895118155992e-07,4.637508108285113e-08,1.079386653692439e-07,2.6886581024670526e-08,1.951940998744265e-07,1.5292813511456482e-07,1.3123756593609434e-07
F0,S85,5.2954225380351755e-08,2.995824171067566e-08,1.3386605711518307e-07,1.0400616824851227e-07,1.1506964384614084e-07,9.887943303138238e-08,3.578084943679781e-07
F0,S86,1.2441534006889137e-07,88.67569087225955,77.44346486957484,4.0115897253068586e-08,6.333097425509542e-07,4.484387207931016e-07,2.4562993625321194
F0,S87,6.608752809563801e-08,63.54546866904294,6.720079277014887,3.0353344157554935e-08,1.6839586231404794e-07,2.2724913765255304e-07,3.186952200204049e-07
F0,S88,6.324454501563803e-08,2.3403137570056573e-08,7.210743220470677e-08,2.627731758405717e-08,1.0783005479960473e-07,9.041457272470076e-08,1.0509333762594195e-07
F0,S89,4.4946865016692795e-08,3.0236766146000276e-08,7.738226113910934e-08,2.3077088831503462e-08,8.7800586597645e-08,8.104347260274089e-08,1.0129226784164995e-07
F0,S90,1.1708118092809745e-07,8.238825462539049e-08,68.99884689502187,81.27439550123137,5.856682304273478e-07,4.473944645154308e-07,82.77400687931716
F0,S91,5.958980979058076e-08,2.1448618317092776e-08,4.892733143146703e-08,2.0001633264015605e-08,8.225032905546791e-08,7.361883882885679e-08,7.600036375716901e-08
F0,S92,8.646402366431305e-07,5.130927608647405e-08,2.0665404950068389e-07,5.507376589660872e-08,1.3956648352926116e-06,6.761411237604097e-07,4.4152429919627906e-07
F0,S93,8.353814733296309e-08,4.7871097152420714e-08,1.3590028086520533e-07,2.8238992591796817e-08,1.3532714249205038e-07,1.5846890941863828e-07,1.8009913965540781e-07
F0,S94,4.352603234140521e-08,2.4240117657494097e-08,5.124481250111434e-08,1.7823504633750526e-08,7.395160149199641e-08,7.255600309253381e-08,7.669190890070267e-08
F0,S95,5.482174600272006e-08,2.992451181124141e-08,9.801012572841568e-08,2.330983319436084e-08,1.0144255123710968e-07,9.834289048439876e-08,1.1318021301984117e-07
F0,S96,7.349794822414454e-08,4.3267509628469694e-08,6.755839188275966e-08,2.3676649703768744e-08,1.2063179453136694e-07,1.3395833732365337e-07,9.366196435388834e-08
F0,S97,6.850688760360025e-08,1.4127681142665024e-07,6.67055456433004e-07,3.7351564442908885e-08,1.6179665823673203e-07,1.9730835892152567e-07,2.2783128987987343e-07
F0,S98,9.125041996581554e-08,2.2181378543007377e-06,1.864025551774631e-06,3.6106710166122815e-08,2.596004494876906e-07,3.7874575164862365e-07,3.2479317356447023e-07
F0,S99,4.605702033631826e-08,1.8927332805297276e-08,4.3995478734833565e-08,1.610844746367655e-08,7.240238076028704e-08,6.675674804380323e-08,6.318620968873596e-08
F1,S100,7.987772351752319e-08,2.8450323103278165e-08,7.122211891549635e-08,6.496981422467947e-08,1.1703674269910585e-07,1.0008702532089664e-07,1.887679164918692e-07
F1,S101,3.780376454717475e-08,1.9315743026436252e-08,4.302196260806595e-08,1.8439051210300986e-08,6.227919560322946e-08,6.09110772975177e-08,6.866985282282173e-08
F1,S102,4.786642723235853e-08,2.2349994189066912e-08,5.383197409708081e-08,1.7872633298191655e-08,8.856234274135171e-08,7.77224505731746e-08,7.514598053554522e-08
F1,S103,6.716354364105619e-08,3.9946135293602186e-08,8.751386640755148e-08,4.615595929501655e-08,1.725775410176949e-07,1.6179454340686975e-07,1.4544600299882175e-07
F1,S104,7.880717556009468e-08,3.181967242050445e-08,6.071418993659474e-08,2.570505562651873e-08,1.3915572703502505e-07,1.3405098451392436e-07,1.0207100039110494e-07
F1,S105,2.6160968391179347e-07,5.0808791008871854e-08,1.5023426040649562e-07,5.887871606010963e-08,4.834840851780401e-07,2.2168935924100843e-07,3.109695548028378e-07
F1,S106,4.529299484051024e-08,2.216949628338888e-08,4.6873618888686485e-08,2.427250845653552e-08,7.615361309329313e-08,7.863031518362698e-08,8.062950841546797e-08
F1,S107,4.473117333595968e-08,2.1561437587406064e-08,4.819139719509342e-08,2.201575992498733e-08,7.837455902097412e-08,6.77638881180147e-08,7.883692998604216e-08
F1,S108,5.073519132009802e-08,2.1967787620030473e-08,6.53211328796739e-08,1.9777144192909205e-08,8.535620214950898e-08,7.074787771721836e-08,8.736887019618307e-08
F1,S109,7.988636394343762e-08,2.1990498170234373e-08,6.315150983865516e-08,2.5191601159836394e-08,1.2414859937267727e-07,1.0312481773802861e-07,9.066556993696643e-08
F1,S110,8.139309656109379e-08,6.547987053785924e-08,8.764991024051187e-08,3.926146320633401e-08,1.2608860715917646e-07,2.2015189995092808e-07,1.7956111517642177e-07
F1,S111,8.363088885521247e-08,2.0597961544702954e-08,4.9889919963386074e-08,2.799468035855295e-08,8.966525632645856e-08,7.683996929601738e-08,9.032799825383026e-08
F1,S112,5.270184919008822e-08,2.0788748551310324e-08,7.145375926464202e-08,2.6791171801816697e-08,1.0497699564241834e-07,7.65205061595714e-08,1.0992093450575196e-07
F1,S113,7.50153845436045e-08,2.8367599702310613e-08,7.066328135694146e-08,7.0281413369018e-08,1.4184626141960496e-07,1.0428009682429939e-07,1.567128486022713e-07
F1,S114,7.711817026610093e-08,2.3734377807823488e-08,6.652427713508886e-08,7.168033349057128e-08,1.3146099774653832e-07,1.154811364284427e-07,1.4685279877671318e-07
F1,S115,6.028027042835018e-08,2.2847121172719413e-08,4.931818179520403e-08,2.0807300867979627e-08,1.0047261982261333e-07,9.309764154772321e-08,7.822899485268071e-08
F1,S116,5.695241889518253e-08,2.600547263050474e-08,7.546013269909248e-08,1.7660759972774966e-08,9.925043882666459e-08,9.186632086796236e-08,8.2755081829577e-08
F1,S117,6.483093058558658e-08,3.040395244514115e-08,5.904097353678536e-08,2.3893487067512762e-08,8.850150204526553e-08,9.96001261529078e-08,9.889151035562795e-08
F1,S118,2.5631523954168233e-07,2.127641584598973e-07,5.784218563529481e-07,1.08795919078821e-06,3.9170709084755093,5.277957398079807e-07,1.462337099802656e-06
F1,S119,4.1386642257137394e-07,2.7387506406495527e-08,6.474861322280027e-08,2.4038346343955446e-07,3.328496729396073e-07,2.879798172532612e-07,2.441957802357299e-07
F1,S120,7.637466128939305e-08,3.5698056978677754e-08,1.032916704706931e-07,2.2072385014990135e-08,1.1820936653193207e-07,1.0737193379425451e-07,1.2197389262772377e-07
F1,S121,5.939426035741631e-08,2.474490218501445e-08,4.8720670905920296e-08,2.4005156111012795e-08,7.82345674063643e-08,8.299539764828023e-08,8.708021188930432e-08
F1,S122,6.826011678895862e-08,2.9371869682210627e-08,8.216970445469186e-08,2.49477011791044e-08,1.255372306200643e-07,1.104852476954656e-07,1.1356064297391542e-07
F1,S123,8.042059597735949e-08,2.608613144764296e-08,7.218052285236148e-08,3.476628230100794e-08,1.4851300822070786e-07,1.1615985385869286e-07,1.3902611347577243e-07
F1,S124,1.066272163946815e-07,5.067033488816451e-08,6.745138891520437e-08,7.823530901687486e-08,2.229237214657551e-07,3.3095147254064094e-07,1.6928978050507007e-07
F1,S125,1.0332081141263862e-07,2.2458154982788093e-08,5.622110829866626e-08,2.927362899202549e-08,1.0336616063257265e-07,8.590113894348989e-08,1.025201476995909e-07
F1,S126,4.4176299003526136e-08,2.20840177772524e-08,5.356706845560387e-08,1.675590878496179e-08,7.76539278264424e-08,6.943227832920984e-08,7.18904924740338e-08
F1,S127,5.2782014285765e-08,3.526074875897702e-08,6.914725578999187e-08,1.307661939866024e-07,1.01455293024988e-07,1.1160836260116076e-07,1.9221232965094924e-07
F1,S128,5.236779676443312e-08,2.125089035066063e-08,5.181833875822475e-08,1.9850596970671803e-08,7.336289378497684e-08,6.831399176634835e-08,8.173020595933785e-08
F1,S129,4.6935518274881094e-08,2.3629482418253508e-08,5.737932938840063e-08,2.5830077765530552e-08,8.373221399695883e-08,7.534304974263441e-08,9.136999908800776e-08
F1,S130,4.2601216628255026e-08,2.075760912020803e-08,5.4742424553138644e-08,1.7620766135659167e-08,7.120587501557894e-08,6.631022361778752e-08,7.619291534976583e-08
F1,S131,5.069847295374986e-08,2.104819854812315e-08,5.353486569103147e-08,2.118549300192927e-08,8.991350572847671e-08,7.613672691266368e-08,8.293899954838787e-08
F1,S132,4.606322031745486e-08,1.9668327797276276e-08,4.8744295470870235e-08,1.7882682767692082e-08,7.927919278241926e-08,6.980182663516758e-08,6.906629407424965e-08
F1,S133,1.0506619884567767e-07,6.624614989991391e-08,1.7568310165568542e-07,3.982377394709785e-08,4.230891245626295e-07,2.231581708072641e-07,2.496910638130977e-07
F1,S134,6.221394993380625e-08,2.1967848205453942e-08,4.806658302897473e-08,3.1781839840043865e-08,9.377616906334459e-08,8.391214985752417e-08,9.347592663535996e-08
F1,S135,8.834877160106166e-08,2.401617318195225e-08,5.721761518852353e-08,3.393281127603539e-08,1.0107830143410881e-07,8.949355986045681e-08,1.185536595713751e-07
F1,S136,1.0840239929186495e-07,49.74345417243123,9.861999326696372e-08,3.777457772967884e-08,1.509713553860638e-07,10.001107645526359,1.779059652513479e-07
F1,S137,5.2519200727593314e-08,2.2078623182744087e-08,5.067552716900694e-08,2.1284469542432287e-08,8.045767868037664e-08,7.634595362780464e-08,8.146858400069013e-08
F1,S138,5.692973158349665e-08,2.7046431392405223e-08,5.59345738636401e-08,1.7346043185314556e-08,8.48879170441181e-08,7.79088311049199e-08,7.467304793237199e-08
F1,S139,9.621411852024197e-08,2.7926915081495298e-08,7.113797601787907e-08,2.8229913610971397e-08,1.0061234233982005e-07,8.949776464430177e-08,1.2059537090156826e-07
F1,S140,3.3374994225852016e-07,3.819702216946184e-08,7.933485191455024e-08,5.839630249285994e-08,1.8932381170801238,3.58521151625484e-07,1.9635297390062988e-07
F1,S141,6.438855194798141e-08,2.290828497042215e-08,5.090886954382826e-08,4.233769104267416e-08,9.949089009467225e-08,9.613008964801258e-08,1.1957633789867863e-07
F1,S142,1.589000548738202e-06,5.505185385173644e-08,1.2874557961534603e-07,1.1700133437167344e-07,1.2881953814191728e-06,70.47138897223303,4.31805868614049e-07
F1,S143,5.01957064489359e-08,2.3456619311066924e-08,7.08778599015623e-08,1.7088350729388018e-08,7.802698370132957e-08,7.206158761863026e-08,8.144366425552576e-08
F1,S144,2.637947921737668e-07,3.4846770223203743e-08,8.244233066577765e-08,2.3431592051760714e-07,1.8277787356501506e-07,1.532936546667761e-07,2.8491818431402737e-07
F1,S145,5.085817900779617e-07,5.3252278261398916e-08,1.2496234524936593e-07,161.00704319441303,1.741304466317995e-06,7.139155164060654e-07,13.351446915905486
F1,S146,9.709232386672838e-08,4.941173869752274e-08,1.1251346145436523e-07,2.414858926473171e-08,2.2599979155773244e-07,1.9876887513643556e-07,1.2395603892052595e-07
F1,S147,9.586983430628058e-08,3.5872864861173966e-08,1.4322026669715975e-07,3.294934910706611e-08,3.340153990282934e-07,1.2801539456435304e-07,1.7841426417282585e-07
F1,S148,4.282195436697348e-08,1.9284356469540164e-08,4.540577530632971e-08,2.0143400431306605e-08,6.603935819508488e-08,6.146492111235779e-08,7.29381601012182e-08
F1,S149,6.642879317367367e-08,2.4033551504830612e-08,6.302563730219836e-08,1.7689982471518882e-08,1.1871744957540164e-07,8.468878124066081e-08,7.529716424469617e-08
F1,S150,2.721082828221699e-07,2.2480039558294923e-08,5.2382256645499795e-08,1.9739941944432817e-08,1.6327354142663735e-07,1.7152467314318123e-07,7.733425930558214e-08
F1,S151,8.481651642322381e-08,4.0327756960593963e-08,6.323362418152759e-08,4.0018857161199376e-08,1.2177553161891312e-07,1.846185539567679e-07,1.3716696316822286e-07
F1,S152,6.853251750969607e-08,6.343277076428681e-08,1.8530805605714616e-07,161.92835478523827,1.5129830574199332e-07,1.4117421844628894e-07,80.70564182198538
F1,S153,5.697075633930693e-08,3.708155240517245e-08,9.440772965083872e-08,2.3052838507022278e-08,9.698598986847379e-08,1.0797813566786617e-07,1.1871305146020151e-07
F1,S154,4.5081316857674255e-08,2.2510743054436286e-08,5.0437687350886615e-08,2.27541168650986e-08,7.524943449482774e-08,7.461775195655928e-08,8.555841918499228e-08
F1,S155,6.715383082707621e-08,2.035629352744724e-08,4.9936099703439554e-08,2.207247170426311e-08,8.368734654060083e-08,7.343164612914945e-08,8.403995639441417e-08
F1,S156,5.729832680881226e-08,2.3248708799995072e-08,4.916721024316338e-08,2.2906708681162483e-08,8.66624141546615e-08,8.641209407788083e-08,8.106863162001958e-08
F1,S157,4.562943800380673e-08,2.1352546925066645e-08,4.9684465743755116e-08,1.9508131331959157e-08,7.97526558904266e-08,7.129958641259004e-08,7.560878818417434e-08
F1,S158,6.837976458695121e-08,2.712483502729112e-08,8.534726908358946e-08,2.2313145198958718e-08,1.1679180409179035e-07,1.0385795008170544e-07,1.0153491247765545e-07
F1,S159,5.0523579332343294e-08,2.5640076490183602e-08,5.3505495437700005e-08,2.266573291995555e-08,8.704080360290744e-08,9.191866119391001e-08,8.848366560053147e-08
F1,S160,7.829448464933588e-08,3.570329166954064e-08,1.2472815955617327e-07,2.0675677449346547e-08,2.0335540410202599e-07,1.1205568856874618e-07,1.1154578701476187e-07
F1,S161,7.495698585457699e-08,3.441964664495389e-08,1.0053956578051095e-07,2.551771249429953e-08,1.61562346617508e-07,1.1387307625983173e-07,1.2538565121625547e-07
F1,S162,7.668883471510308e-08,4.648597380574895e-08,1.0428113057115663e-07,3.7711781244190354e-08,1.6607482105286128e-07,1.673032181640524e-07,1.9094470162200707e-07
F1,S163,5.772991234793125e-08,2.083914617118492e-08,4.6413182897647333e-08,2.242178019773922e-08,8.539913003929597e-08,7.768468165696385e-08,8.018200949028534e-08
