,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.063672803534442e-08,2.9417381302108118e-08,3.221595580566361e-08,3.520238318371186e-08,6.941843293029085e-08,5.981197389739566e-08,3.240118104120662e-08
F0,S20,3.865634081014016e-08,1.9152700082342458e-08,2.7883158252498546e-08,2.8283604371371825e-08,5.439114053758305e-08,3.542081448317511e-08,2.7827524985896548e-08
F0,S21,9.111165859669536e-08,3.287616717461075e-08,2.6899923516148805e-08,3.248653784790046e-08,9.366665140658583e-08,8.425099757320543e-08,2.7766335795941776e-08
F0,S22,3.0078844084532955e-07,6.893576709187803e-08,6.046000350418148e-08,4.365827606734928e-08,3.2790018248846637e-07,6.030848167781012e-07,4.710695173308938e-08
F0,S23,5.141276771715552e-08,2.7799791929574164e-08,3.190388808088848e-08,3.792240854835854e-08,6.947384097145424e-08,4.9121437869952644e-08,3.504013533980014e-08
F0,S24,3.932814974295626e-08,1.9920824097005403e-08,2.7743136417807365e-08,2.4716335989092805e-08,5.510706187206654e-08,3.7080718592911703e-08,2.5968632813203968e-08
F0,S25,6.756199316935484e-08,2.877878295538297e-08,2.6767289229606035e-08,2.8984282948269783e-08,7.911848392062398e-08,6.342354946125684e-08,2.7341994882795594e-08
F0,S26,6.547015759835066e-08,2.9579836417061694e-08,6.707027478351353e-08,5.32450730208343e-08,1.1864443564255636e-07,5.8149277465868815e-08,5.488795884169358e-08
F0,S27,7.321347252075318e-08,2.419161593027063e-08,3.6275508628877456e-08,3.149801632223479e-08,1.3670233456010567e-07,6.708357864881171e-08,3.537236337880636e-08
F0,S28,7.333694002920739e-08,3.302125861961486e-08,5.8206124276444494e-08,3.273736122739758e-08,1.2293567818561333e-07,6.439879411888998e-08,3.594020405755308e-08
F0,S29,141.13248046509855,672.5451347087406,3.574386999385517e-08,1.3700371352206597e-07,2.750146978580641e-07,397.54095027605007,5.794917979065966e-08
F0,S30,1.422708583686982e-07,4.1824351923211326e-08,4.063195309248606e-08,5.037600004574644e-08,1.9068091330603175e-07,1.4032830641169706e-07,4.3991256791036514e-08
F0,S31,8.100548501166719e-08,2.809507101055437e-08,4.4343380675289325e-08,3.4118278700541005e-08,1.3596587939107366e-07,6.958599480189478e-08,3.8109208984069816e-08
F0,S32,6.141969212247469e-08,2.8113448278470458e-08,4.731680392720792e-08,3.670900330393241e-08,1.0625798535046626e-07,5.754816096034511e-08,3.870728379703271e-08
F0,S33,4.4163282530813784e-08,2.3369120701829008e-08,3.518001868781723e-08,3.437866026720156e-08,6.996026518398696e-08,4.144057123359261e-08,3.4241930783682666e-08
F0,S34,5.5806469759180924e-08,2.6400062571455018e-08,2.9587199339898307e-08,3.3130596299968404e-08,7.165637586209695e-08,5.102125991181056e-08,3.083402424238303e-08
F0,S35,4.8274479430903544e-08,2.2088693500345742e-08,8.113198928306224e-08,3.478227315514385e-08,1.3864295735629068e-07,4.270942817408222e-08,6.52811257142343e-08
F0,S36,9.121160885029014e-08,4.3337149673053674e-08,4.327440617008151e-08,9.745970749434321e-08,1.419979518608934e-07,8.7406195679931e-08,6.702470495943998e-08
F0,S37,4.722792365144666e-08,2.239660029240332e-08,3.1269025162133606e-08,2.931672738009312e-08,6.472772193239664e-08,4.2379623844115027e-08,3.01622152874451e-08
F0,S38,46.95846512218527,1.3130319912847615e-06,1.483646813608283e-07,33.646240902535204,2.6312993306284074e-06,45.43957290052103,167.21553391732797
F0,S39,2.140340043477282e-07,4.894308110650091e-08,5.481878916618097e-08,3.7844520324349064e-08,2.8010922530900104e-07,1.8954686988516708e-07,4.338371470535266e-08
F0,S40,5.5823924233706865e-08,2.7042480739543936e-08,3.5926035590747216e-08,3.862379542568599e-08,7.038352433189154e-08,5.46471338788578e-08,3.6357559694917194e-08
F0,S41,6.789907257052095e-08,3.465403836908874e-08,3.397299427053095e-08,3.22004393579226e-08,8.230220725536155e-08,6.341328226521669e-08,3.233926530230511e-08
F0,S42,5.026678984919549e-08,2.356157382283162e-08,7.98612051831473e-08,3.605200686724737e-08,1.351425871410472e-07,4.577897877315133e-08,7.293111911167063e-08
F0,S43,4.639369673677543e-08,2.1292213303928393e-08,2.5338141155667636e-08,2.6488192261484828e-08,6.119526276244282e-08,4.320792360822484e-08,2.5476306864989782e-08
F0,S44,4.5418984858685486e-08,2.28417932168434e-08,4.5538232024536025e-08,2.9280307074779063e-08,8.056745759042367e-08,4.3335086479733784e-08,3.8796743594328695e-08
F0,S45,4.5400766417856966e-08,2.1286592177055833e-08,3.244905062534028e-08,2.8868154275411304e-08,6.587946952134723e-08,4.137571093390464e-08,3.153030818214977e-08
F0,S46,4.48040516016238e-08,2.2038945808119333e-08,3.017619626812759e-08,3.075978183113258e-08,6.569348601108075e-08,4.205866812040427e-08,2.964968583589217e-08
F0,S47,5.737955658233433e-08,2.88718273667655e-08,4.9621443425785685e-08,4.963707447426593e-08,7.721362634881088e-08,5.514316102153673e-08,4.207775836718473e-08
F0,S48,4.5818628144573624e-08,2.58713499994062e-08,3.447635581645912e-08,3.458949152124548e-08,6.28683339139501e-08,4.5791889356583234e-08,3.1098981524491625e-08
F0,S49,4.405906841534829e-08,2.0682256420333385e-08,7.446287280577505e-08,3.857606262298339e-08,1.1325795796560693e-07,3.81203742774398e-08,7.475739053161793e-08
F0,S50,1.7077836375121128e-07,3.770419972020952e-08,5.125358382177361e-08,3.59728645975355e-08,2.309367799105397e-07,1.461542651058202e-07,4.125224118671733e-08
F0,S51,5.779661773705051e-08,2.6684566113907248e-08,3.1469170421460324e-08,2.9919010486710374e-08,7.39106242212916e-08,5.470832065317593e-08,2.9081060935757253e-08
F0,S52,9.523475253330542e-08,4.285552427890904e-08,4.161296539680808e-08,5.467631251651445e-08,1.072140412272863e-07,8.778491481156607e-08,4.569679022439006e-08
F0,S53,4.6502566177464305e-08,2.2778683726668907e-08,3.151233915479736e-08,2.729189819502602e-08,6.643643696874808e-08,4.329081269897759e-08,2.8269107476200987e-08
F0,S54,3.847693698582126e-07,4.9545172967225804e-08,3.636771562378118e-08,5.248711498905783e-08,2.486781503785226e-07,2.6867041023226833e-07,4.130804503310788e-08
F0,S55,4.606685010444708e-08,2.1856772560324532e-08,2.7405117647974984e-08,2.6476841421493483e-08,6.140287640371301e-08,4.1816486269581065e-08,2.7361277572951877e-08
F0,S56,4.349831993401641e-08,2.1630182791916574e-08,2.5783889967344232e-08,2.74190940001973e-08,5.701626151205895e-08,4.0238666064375033e-08,2.6633800355171342e-08
F0,S57,6.411457120938173e-08,2.5732663422770563e-08,3.153277652865317e-08,3.46719702268888e-08,7.695271691270044e-08,6.106764809501462e-08,3.135301656633857e-08
F0,S58,8.679381595400197e-08,3.2997273167270814e-08,4.182535508073995e-08,4.494539058169912e-08,1.3073015140460278e-07,8.06827247269694e-08,3.961814730989787e-08
F0,S59,6.605311723329805e-08,2.5685732380439005e-08,3.993606303948614e-08,3.060831112470772e-08,1.1896478463096162e-07,6.22205533056564e-08,3.365659846604662e-08
F0,S60,4.102835835240378e-08,2.06907497480522e-08,2.990615200588269e-08,3.681004216986994e-08,5.9041205606404355e-08,3.886115692489582e-08,3.0665923173993885e-08
F0,S61,4.321593021327298e-08,2.238343171251908e-08,2.9646780827065625e-08,2.776620383508894e-08,5.993714847448753e-08,4.0183299488473554e-08,2.755033641424746e-08
F0,S62,1.0914544497631454e-07,4.546046913817649e-08,4.9070766473507446e-08,4.192464406651358e-08,1.641759519250412e-07,1.029371327718591e-07,4.025094598578755e-08
F0,S63,8.990090692820062e-08,3.038687884054353e-08,3.3081095211705004e-08,2.8752209208523748e-08,1.1529749414492005e-07,8.099788687422418e-08,2.8777317703979934e-08
F0,S64,5.112650124169354e-08,2.7083773903081693e-08,3.5394740158331485e-08,4.014375100298657e-08,7.061608111148546e-08,4.643426263037743e-08,3.572927666063433e-08
F0,S65,6.321338828660497e-08,2.710611835382508e-08,3.578732651403065e-08,3.485891909091953e-08,8.892482570143955e-08,5.896446097803492e-08,3.7165562563279235e-08
F0,S66,5.4332869037668166e-08,2.5709683527185486e-08,2.938894361719505e-08,3.0041012433594996e-08,6.099327325258671e-08,5.29140610269858e-08,2.9836481078222905e-08
F0,S67,6.629743807426285e-08,2.5278755579747167e-08,3.1289289464556424e-08,2.8430228938335727e-08,8.762333236741156e-08,5.993754072763123e-08,2.9815489141074574e-08
F0,S68,5.015627552687309e-08,3.0132202003675024e-08,5.044861173648693e-08,3.3622901171640726e-08,8.571139698577453e-08,4.968680763188816e-08,3.343644607978247e-08
F0,S69,5.215836144727999e-08,2.6717182871482522e-08,2.9220204901848087e-08,3.710573427078608e-08,6.821830227861277e-08,4.888681645999698e-08,3.445905561964893e-08
F0,S70,5.419887874871328e-08,2.8167949516746146e-08,3.177810855494685e-08,5.2444429757348785e-08,7.077955563716352e-08,5.037229660939114e-08,3.9910963566103383e-08
F0,S71,7.972555362371377e-08,3.313674424491568e-08,3.5251866273158286e-08,3.248205883345811e-08,1.090848609818758e-07,7.548749172427941e-08,3.228190968449402e-08
F0,S72,9.53326438878988e-08,3.810868755027291e-08,5.6914804284367186e-08,5.95342078745214e-08,1.5548713681407967e-07,8.475079593621263e-08,5.4501434618550117e-08
F0,S73,5.238693301348002e-07,2.7097327133279263e-07,2.1541628276931634e-07,136.23799281293222,25.859052463128485,4.7197833358841823e-07,1.956277345201707e-07
F0,S74,5.074356425444357e-08,2.557093110158041e-08,3.054668204030948e-08,3.0690983433397746e-08,6.848188805225426e-08,4.87684918525473e-08,3.010443119132762e-08
F0,S75,6.952375523751149e-08,2.6734153143865117e-08,3.3630654332294546e-08,2.9389734330101774e-08,9.006541284998566e-08,5.964617865220364e-08,3.16137216016541e-08
F0,S76,4.727409747380482e-08,2.6061330808144374e-08,3.009186469644225e-08,3.2542709533633614e-08,6.565216042890561e-08,4.446471764604216e-08,3.161953020714333e-08
F0,S77,4.60287458403056e-08,2.2685855998154834e-08,3.417082902871257e-08,3.0205429774311806e-08,6.934432094339724e-08,4.378394662641652e-08,3.087591504960195e-08
F0,S78,1.0817511814970295e-07,5.0227792782867665e-08,1.1114341399313486e-07,6.281799745122009e-08,3.6130558230825235e-07,1.037551814785428e-07,6.1164079083293e-08
F0,S79,4.705046380609871e-08,2.9811122791815955e-08,3.1571190718867346e-08,2.94495965321926e-08,6.42739981324244e-08,4.6794366726754394e-08,2.7346971774408724e-08
F0,S80,5.730209742243257e-08,2.9629640246319162e-08,3.3431838590047954e-08,4.4779921406202e-08,7.95974998089278e-08,5.424247612517134e-08,4.025021936827489e-08
F0,S81,5.953039804736713e-08,2.6163011543379948e-08,3.714274152895117e-08,4.250046869992344e-08,8.30837709709539e-08,5.316226326565384e-08,3.900276266901696e-08
F0,S82,4.72579512006968e-08,2.8959294088724507e-08,3.929373020371117e-08,3.6568676451289424e-08,6.919123623094755e-08,4.567177227132782e-08,3.726149432779916e-08
F0,S83,443.78072008598605,4.772029537941189e-08,5.053853528114437e-08,6.722129028057273e-08,70.60377162430935,137.8117796261624,4.3567765805540785e-08
F0,S84,6.162662349540662e-08,2.946812312178385e-08,4.9945780569204915e-08,4.613464400337603e-08,1.1221807757876149e-07,5.606403393378292e-08,5.0066225265528837e-08
F0,S85,4.740100081250931e-08,2.315275898003707e-08,2.6532564014194972e-08,2.7709164114506152e-08,6.211196889938375e-08,4.485276037234019e-08,2.7304840205214034e-08
F0,S86,4.5588185191967405e-08,2.3503043099790115e-08,3.098814643914367e-08,4.738698783255282e-08,6.89797265485813e-08,4.3372598566869837e-08,3.639650409069992e-08
F0,S87,7.297064335583554e-08,3.4662408279391615e-08,3.934653405292416e-08,4.644901515911924e-08,1.0141407260367294e-07,6.70183122418532e-08,4.1814664738688116e-08
F0,S88,4.7040997755795845e-08,2.560787077121203e-08,3.052931651599242e-08,4.6619657535180585e-08,6.267621829359182e-08,4.516543316663137e-08,3.806603615717136e-08
F0,S89,7.645462830291925e-08,5.3546873973440894e-08,4.543710727462433e-08,144.23656818835832,9.454507021073402e-08,7.382776812430028e-08,1.117551883275472e-07
F0,S90,7.06923976432256e-08,2.9814471849293466e-08,4.7238870847639074e-08,3.248226324819788e-08,1.3042839444449301e-07,6.46306338926163e-08,3.685911739534243e-08
F0,S91,7.536693677375749e-08,3.182506454281074e-08,5.5302997015169154e-08,4.553636796833401e-08,1.1287613915681219e-07,6.771119754125134e-08,4.8128625431150083e-08
F0,S92,5.851213472517119e-08,2.562552421299797e-08,3.7061495751870787e-08,4.099497113669925e-08,7.258095620278881e-08,5.253657093067361e-08,3.7204088245363616e-08
F0,S93,7.992743726304215e-08,3.256699570731621e-08,3.4801149786507956e-08,3.362787343354797e-08,7.986357030683184e-08,7.391653416441258e-08,3.2910650032399537e-08
F0,S94,4.960815426104026e-08,2.4233808742359887e-08,5.6003061077690356e-08,3.090764522717662e-08,1.1195568408711213e-07,4.5178286762474715e-08,4.4616856390080585e-08
F0,S95,5.3455585559035296e-08,2.8616393348039845e-08,2.8228666758571824e-08,3.347030315625218e-08,6.918030599597772e-08,5.163896488661951e-08,3.023430392519768e-08
F0,S96,8.638522235330027e-08,3.406748257930069e-08,3.174072535134876e-08,3.559966017654818e-08,1.1120642944593605e-07,8.505215445316439e-08,3.198279051911993e-08
F0,S97,8.211191149253015e-08,3.915949818905375e-08,3.7008351791951505e-08,5.7007430249860095e-08,8.747398996467686e-08,6.626163927297491e-08,5.775308644367864e-08
F0,S98,5.5980987655448715e-08,2.8198971065542328e-08,3.188973718325108e-08,5.0764451892243727e-08,6.78729666970896e-08,4.9496366481573494e-08,4.205036927176067e-08
F0,S99,8.747951248577657e-07,4.573279087490565e-08,5.5629488883574476e-08,6.110683527792983e-08,45.89292109197474,8.282960709195336e-07,5.4152463100623953e-08
F1,S100,1.0355730993783395e-07,4.5849945068171226e-08,5.044730007258689e-08,4.8659678126967887e-08,1.0293661803035002e-07,7.954919039381869e-08,6.131996572300412e-08
F1,S101,6.99133622749453e-08,3.9812515706237623e-08,4.568767671606377e-08,3.911893414245389e-08,8.73179686784438e-08,6.679229585360086e-08,4.6128585219551865e-08
F1,S102,7.321340391725637e-08,6.047115276107313e-08,1.4457137100548044e-07,4.9255628126092595e-08,1.5482365356373417e-07,7.426296991622767e-08,5.414488880137084e-08
F1,S103,1.6849747561204955e-07,69.64737019601877,35.096037195710494,3.504109964317079e-07,7.94254098485675e-07,1.8647362635106477e-07,98.92934642151064
F1,S104,6.218230231930346e-08,4.2789718044114e-08,8.897325924652546e-08,5.199683256003374e-08,1.124457494753632e-07,5.9515833673723e-08,1.2835356863864175e-07
F1,S105,8.106431809224373e-08,4.2205788865092046e-08,1.2445150443477908e-07,6.702837402843675e-08,2.955579131481579e-07,7.138780672902133e-08,2.2363250022118324e-07
F1,S106,5.0950352336183555e-08,2.5036198692062923e-08,3.5986711806089996e-08,3.483745347539605e-08,7.169860756443818e-08,4.6205130846433226e-08,3.899751002726898e-08
F1,S107,5.7506693604794374e-08,3.924008573611183e-08,3.686237343875987e-08,4.159048954088612e-08,7.606364610290594e-08,5.6366749483462855e-08,4.0278330604436747e-08
F1,S108,1.0113140809639263e-07,5.259928887151455e-08,5.574476170191841e-08,5.010667876449658e-08,1.217878244761222e-07,9.05453823644527e-08,6.951025103971575e-08
F1,S109,6.402987317391646e-08,3.516864029786114e-08,3.524024321159399e-08,4.864817845320789e-08,7.888687714942801e-08,6.184458167485161e-08,4.025202098698696e-08
F1,S110,8.34936157013919e-08,5.332329198187796e-08,1.4753068969527123e-07,4.126725819381406e-08,1.0726026635072247e-07,7.336665536690739e-08,9.460091253025549e-08
F1,S111,7.658443493718307e-08,4.900588056407683e-08,1.4434278555754167e-07,5.0789570296347714e-08,1.1293260981186445e-07,6.694772652148007e-08,1.1194896467520892e-07
F1,S112,1.1738414347027865e-07,3.586618211841195e-08,116.69193064402727,3.8345193025176746e-08,23.141400438961497,9.135881836098247e-08,3.3912041220619603e-07
F1,S113,1.297361971429607e-07,3.381332746906244e-08,3.6473870492067774e-08,3.624418374765711e-08,1.2334634664952486e-07,1.0534084284228423e-07,3.655926816039705e-08
F1,S114,5.085992834943878e-08,3.391430278205671e-08,3.7006960375832445e-08,3.2493099732152245e-08,6.530774959764586e-08,5.2306759186189984e-08,3.7128674922696564e-08
F1,S115,4.837744073812857e-08,3.047242202925414e-08,3.508219585364902e-08,3.720254038714834e-08,6.561661836287782e-08,4.965282732309657e-08,3.518428828663607e-08
F1,S116,2.5052362941085183e-07,5.120703680306772e-08,4.016986130651247e-08,3.5336831096906766e-08,1.3818450719444436e-07,3.4116543361174655e-07,4.098399886884569e-08
F1,S117,7.736743368604346e-08,3.153453821013226e-08,3.382028047340158e-08,4.045070538107346e-08,8.860571552446915e-08,7.108053508866554e-08,3.712229347924022e-08
F1,S118,5.468616195433409e-08,4.734160953240622e-08,9.480030033957422e-08,3.7424394301880846e-08,9.387372417142862e-08,5.590189295797136e-08,3.996436208064759e-08
F1,S119,6.230661420108694e-08,3.8859900773638085e-08,1.179715262982594e-07,3.865520758268935e-08,1.2858572342605676e-07,5.8175344112313876e-08,6.971401731919597e-08
F1,S120,5.750868331074751e-08,2.949971894693688e-08,1.3451692795344536e-07,3.8563051740917684e-08,1.1944859048495913e-07,5.0309289027698805e-08,1.1410125880711842e-07
F1,S121,4.8523363712279075e-08,2.875950735024018e-08,3.362450806924025e-08,3.004160529705363e-08,6.4218970764365e-08,4.6340650572035666e-08,3.346441348906133e-08
F1,S122,6.272259322224979e-08,3.8170330574601095e-08,6.307424174236195e-08,7.680995682656271e-08,8.828777243091399e-08,5.6999172726080456e-08,7.331710555418632e-08
F1,S123,5.917555229200364e-08,4.1908492931702134e-08,4.88711639760741e-08,3.8675779810475946e-08,7.319106074930953e-08,6.029049986750402e-08,4.8257647319501044e-08
F1,S124,5.984032746079658e-08,3.526292427877146e-08,1.6581341485687608e-07,4.041287730332045e-08,2.065686765344483e-07,5.6833570699544745e-08,1.3827821097568678e-07
F1,S125,4.767290373227962e-08,2.5652294815234478e-08,3.626658585917587e-08,2.8789626772813907e-08,6.69086540285926e-08,4.504137387263056e-08,3.4367154530632355e-08
F1,S126,7.179175445207041e-08,5.3565687166524594e-08,7.183970891610627e-08,8.138563811432835e-08,1.0474313589524605e-07,6.366809150217669e-08,8.618858276858512e-08
F1,S127,1.2965580327509188e-07,5.6459024528922e-08,1.0488308805608023e-07,4.279349757593322e-08,2.505384849204012e-07,1.194389509639058e-07,6.309867142175483e-08
F1,S128,8.149491355378657e-08,4.8514257094876636e-08,8.842347653976023e-08,6.496599631779566e-08,1.3573619463623705e-07,7.410061572948213e-08,1.1052856888415117e-07
F1,S129,5.6736912129918316e-08,3.011708968499035e-08,4.1025640470228505e-08,3.7637973984542675e-08,6.843641807513349e-08,5.193856637402848e-08,4.276441976740629e-08
F1,S130,4.5949945204307275e-08,2.5841309070375324e-08,4.45279034812939e-08,3.6769536394467295e-08,7.567894758058662e-08,4.173403518229769e-08,4.711860648258099e-08
F1,S131,4.854402525922403e-08,2.8007761146045197e-08,4.0437708332251765e-08,3.663412101413996e-08,7.397762687020976e-08,4.5331188882762787e-08,4.11870299890359e-08
F1,S132,8.515620777719203e-08,9.84271387449776e-08,1.3233376809032596e-07,4.0465431812785434e-07,1.4164649753676218e-07,9.19804955360546e-08,3.982169667056666e-07
F1,S133,6.239475707335982e-08,3.51452564606067e-08,8.556939133899249e-08,4.9413066035223576e-08,1.279872335344391e-07,5.775102375660541e-08,9.365029363423118e-08
F1,S134,1.0884530582632847e-07,9.985432422388885e-08,4.673715389598036e-08,79.8303932442393,1.1080127633113837e-07,1.0330955819637024e-07,1.8560740286303592e-07
F1,S135,6.491481131732998e-07,5.456583775457539e-07,3.8344500910885126e-08,5.1442724860552596e-08,1.21246597211698e-07,4.233401917240384e-07,4.7816556485700194e-08
F1,S136,5.219015401046891e-08,2.9364501963255617e-08,3.606265305867027e-08,3.6588845815487274e-08,6.403666059646152e-08,4.6370546201709805e-08,3.7526432334277304e-08
F1,S137,4.4190379687908655e-08,2.4347893414956656e-08,119.45990153822558,5.78372040962136e-08,2.679554856435419e-07,4.1024016322111267e-08,58.22875269184692
F1,S138,4.837584889315965e-08,3.87165559004771e-08,8.882076928764353e-08,6.803390241570421e-08,1.1523685747376656e-07,4.771848288797903e-08,1.5793674734097992e-07
F1,S139,5.74437442056331e-08,4.675269355099865e-08,5.798095934804836e-08,5.616701884090971e-08,7.591882867401428e-08,5.631978787831121e-08,5.378080019349468e-08
F1,S140,9.448316597128588e-08,5.63358688917512e-08,6.34347602567072e-08,3.281297904501214e-08,1.3277895964826667e-07,9.682441703079673e-08,3.6545428221540645e-08
F1,S141,8.335500988878786e-08,8.70786719886968e-08,2.548605208101398e-07,6.214057011285783e-08,1.1095309060645478e-07,9.116008208930538e-08,8.015032373892869e-08
F1,S142,8.398584587257778e-08,5.692012610450706e-08,1.9588385517590866e-07,4.1797607525759755e-08,1.3818018525431796e-07,7.349467243166464e-08,7.894549589074655e-08
F1,S143,6.447739175277364e-08,4.11313998817502e-08,5.639073992821062e-08,5.5584339384594015e-08,9.691383629656661e-08,6.286345824035474e-08,5.350167279919321e-08
F1,S144,5.435524273390956e-08,3.487545266575364e-08,1.8517018756832184e-07,5.7755781649475864e-08,1.7685567788253522e-07,5.004597627012485e-08,3.3322216872290873e-07
F1,S145,9.617320658136353e-08,5.7551002196749366e-08,5.8359788915398214e-08,6.155555058779362e-08,1.1807258966590479e-07,9.014339588314521e-08,6.614498129529685e-08
F1,S146,1.636754202481213e-07,7.850581796968484e-08,3.535809565173711e-08,5.5155495610236544e-08,1.0149443384907429e-07,1.506094015757313e-07,4.8580022445908116e-08
F1,S147,6.306135710927075e-08,3.120328128320973e-08,6.086180303620504e-08,4.0960962411278826e-08,9.963530268613363e-08,5.309944784813662e-08,6.220350042916616e-08
F1,S148,0.01978641875884912,1.683235751979876e-07,6.842801025505646e-08,8.811978095379665e-08,88.06233413427896,6.51097744813456e-06,7.834171510887338e-08
F1,S149,5.678428667047206e-08,3.147788478869927e-08,5.0800440219020426e-08,3.823037213977338e-08,8.042571788143716e-08,5.4075610533036254e-08,5.47420428770032e-08
F1,S150,4.883952649006701e-08,3.444360759008872e-08,3.9305261566171335e-08,4.319971323835336e-08,6.625188009113928e-08,4.7216876091936875e-08,4.8114531443081714e-08
F1,S151,8.526546950404579e-08,3.69415398195401e-08,4.930594310168456e-08,3.897678293492947e-08,1.0296085278654753e-07,8.160781240025008e-08,4.746714118503648e-08
F1,S152,5.3012211165509883e-08,3.576150435614715e-08,6.765952964134214e-08,6.87657158029012e-08,9.817378711117375e-08,5.020914617196867e-08,9.351133312557773e-08
F1,S153,5.499302088724568e-08,3.030127878899263e-08,3.700685457556493e-08,4.266920095965045e-08,7.363232807323038e-08,5.0913265731832684e-08,4.3892747441362376e-08
F1,S154,8.638185376862141e-08,4.65849693242683e-08,5.525425233947963e-08,4.0278158080001755e-08,1.0555283371523929e-07,7.560667817310131e-08,6.266486396984238e-08
F1,S155,1.0046261625136241e-07,6.446463280322521e-08,7.51668911158574e-08,4.474500472848608e-08,1.3937848503067454e-07,1.0227832862161488e-07,6.39839776859769e-08
F1,S156,4.636078456654783e-08,3.07209029675683e-08,4.080026057607274e-08,5.6965510768268893e-08,6.542742525678665e-08,4.5622551930034576e-08,4.66327653173152e-08
F1,S157,4.858922393351476e-07,2.0568963238287994e-07,3.675661003413725e-08,3.992879468175335e-08,1.0975923615031368e-07,5.629481840610552,3.624868276087261e-08
F1,S158,8.614893319998659e-08,5.4359855930780175e-08,6.014345439751717e-08,4.667347346309593e-08,9.686904376890381e-08,7.673072587343589e-08,6.482618420821971e-08
F1,S159,3.06457574770768e-07,1.8637010418564732,76.85768311818957,201.9207576669924,62.56168510619873,3.3257756415791927e-07,472.2820248316327
F1,S160,1.0970491689482849e-07,5.036370023434447e-08,8.032124248958574e-08,3.667249352718671e-08,1.511272409659949e-07,8.381866050328856e-08,7.693724549480606e-08
F1,S161,4.7407334286077427e-08,2.6692634670260674e-08,4.108661157893657e-08,5.103110543763117e-08,7.485180013246309e-08,4.434351230310215e-08,5.867293507635816e-08
F1,S162,4.319257146824738e-08,2.177841326070893e-08,1.6850283699709587e-07,3.153546094429191e-08,1.754998683928393e-07,3.972282629893725e-08,1.0936220753327997e-07
F1,S163,5.4276845280570264e-08,2.8719814390818152e-08,3.9444885562274135e-08,4.586627994631989e-08,8.053647531144266e-08,4.9775850147749215e-08,4.6837663897720994e-08
