,,W0,W1,W2,W3,W4,W5,W6
F0,S40,5.8715309877204204e-08,3.715628143799884e-08,1.2501570875831986e-07,5.8202973777852494e-08,1.0215420444648154e-07,3.9217753546610986e-08,1.240010070591217e-07
F0,S41,1.382158223396068e-07,72.54463265706912,7.896847260903075e-06,78.12373081091003,1.640458008812107e-07,3.0088873241416295e-07,94.8066688843731
F0,S42,5.677760578729999e-07,1.414920428687268e-07,2.5635584681187665e-07,1.682784848004541e-07,1.2340410669081964e-06,2.6780607302817513e-07,4.0207808873589117e-07
F0,S43,5.05049275042072e-08,3.4517048504630975e-08,6.386902147496501e-08,6.297744415944542e-08,5.1753227194231646e-08,3.411444193286379e-08,8.483682749889146e-08
F0,S44,1.2531181729521264e-06,1.6621834262907526e-07,1.3235545203198655e-07,3.169504439541249e-07,2.3823564018365208e-07,6.192554309668237e-07,4.045428912490804e-07
F0,S45,9.877043568037541e-08,8.258019284611554e-08,7.343009353951734e-08,9.292888937228546e-08,7.74816529262769e-08,6.664897820191119e-08,1.4915331017310934e-07
F0,S46,6.162251657436627e-08,4.6297187090306965e-08,7.828146235478951e-08,7.38305944654085e-08,6.221251991084439e-08,4.3918282089044915e-08,1.0934499282433941e-07
F0,S47,1.0464955013215656e-07,1.1757614306183155e-07,7.347504432069009e-08,1.1348407099357333e-07,7.657681229401614e-08,7.906795936056328e-08,1.827946389885376e-07
F0,S48,7.606958850918844e-08,5.486855508202036e-08,1.078639932291583e-07,7.094983755794338e-08,8.459939866771038e-08,5.668984558431175e-08,1.2761818547170172e-07
F0,S49,5.969643945867157e-08,4.125288616075224e-08,8.517014686087312e-08,9.350844191365684e-08,6.326972825322859e-08,4.136834837149877e-08,1.212130748147459e-07
F0,S50,9.896032798727537e-08,7.799204915023585e-08,9.750745163520775e-08,1.4576099794111311e-05,9.596488688018573e-08,7.432917489054662e-08,3.4232519680978024e-07
F0,S51,8.0777400559292e-08,4.6954210369660324e-08,1.0378709419611989e-07,1.086728104373796e-07,8.787902832989641e-08,5.217930658006255e-08,1.5826972887991897e-07
F0,S52,8.143147201615648e-08,5.3126305679473945e-08,1.0185586145266228e-07,1.0597477716400853e-07,7.503359493649575e-08,5.2839720559375085e-08,1.7539287545904864e-07
F0,S53,202.56322477942152,9.056801011178114e-07,2.3050546011042508e-07,19.171685236130504,6.575454329346966e-07,62.61257157969891,4.207243642646656e-07
F0,S54,1.2856927552961633e-07,7.789398889020492e-08,4.454983886415298e-07,1.4477306865608692e-07,1.7115215583626062e-07,8.2486851755143e-08,5.727099245994641e-07
F0,S55,8.375968604685266e-08,4.681004289858283e-08,6.694908186830559e-08,6.57324947512527e-08,7.484118320486891e-08,5.297061011990504e-08,9.343795693418714e-08
F0,S56,6.835046534071205e-08,4.781307715997026e-08,7.34522473665309e-08,9.955058498169842e-08,6.661033860457327e-08,4.57217479529286e-08,1.3207844250911264e-07
F0,S57,2.0023968437763682e-07,7.26073758587292e-08,1.7710920352577368e-07,4.2608392586885676e-07,1.8988102156009522e-07,9.689471773955247e-08,5.325442889029369e-07
F0,S58,1.4995941233535055e-07,1.3597596075948178e-07,9.298843787631381e-08,3.315629910012117e-07,1.1090231060586421e-07,1.231845053525639e-07,1.9843714684293912e-07
F0,S59,9.34265271965784e-08,6.876015923922407e-08,2.8215964936252246e-07,1.1313857717148378e-07,1.209012319673484e-07,6.623165325194616e-08,1.8658296655920004e-07
F0,S60,1.3822747119116782e-07,8.82636975145929e-08,1.0582465926634697e-07,7.168153893870004e-08,1.1996171137193331e-07,9.676630802470358e-08,1.2392629096344213e-07
F0,S61,6.327969660952784e-08,4.413260421915206e-08,8.232678270433377e-08,6.681693614837118e-08,6.497609866262867e-08,4.377284999059145e-08,1.0661429894062779e-07
F0,S62,6.904151450214841e-08,4.733053509682736e-08,5.5757497209221575e-08,5.512859161800153e-08,6.029777259826504e-08,4.732263776937359e-08,7.703984869085574e-08
F0,S63,6.367868976262862e-08,4.25628145216018e-08,8.714932069290408e-08,6.718179237143231e-08,7.034428509689093e-08,4.3498597197167755e-08,1.1042645838732714e-07
F0,S64,1.9560516686312e-07,1.1998517531435462e-07,4.043227677364881e-07,2.368384838569768e-07,8.466477063029129e-07,1.3303220770899612e-07,6.764505944413694e-07
F0,S65,1.6904107177694084e-07,1.2094833545493764e-07,7.197485225892098e-08,1.435087362756982e-07,8.816956677060368e-08,1.301437699900229e-07,1.6388149452908434e-07
F0,S66,11.106107676542326,124.57465689969943,1.3141158778027277e-07,1.2807099885923462e-07,4.890534857288422e-07,186.98151122689495,1.8141861803235815e-07
F0,S67,2.542219072950796e-07,1.7792463274311218e-07,1.1808184857220708e-07,1.2370275742064495e-07,1.8858400620219935e-07,1.7848169488337503e-07,2.2650882333404023e-07
F0,S68,7.269288467065291e-08,5.287588931994228e-08,1.2299187649156852e-07,9.000021058683916e-08,8.938054473748973e-08,5.214690403337489e-08,1.533652942426402e-07
F0,S69,1.162439544397513e-07,7.440915779577095e-08,2.0540499355494043e-06,1.1372536621940325e-07,1.9802481287999392e-07,6.476980970087083e-08,1.9404731014237e-07
F0,S70,1.190623954365512e-07,8.745968869478592e-08,333.3109801613817,2.0155714171064978e-07,111.46484925633425,9.230607325048012e-08,109.60637040769662
F0,S71,1.717445171651472e-06,8.728601196535956e-07,1.301959231201478e-07,5.394172882576668e-07,3.5240306649171285e-07,443.31429153730113,3.1823768872088105e-07
F0,S72,1.338153725194454e-07,7.322477089658241e-08,7.993420808570815e-08,1.1150997844933065e-07,8.916597115531181e-08,8.431107634304614e-08,1.5208241680247025e-07
F0,S73,4.8189675999475044e-08,3.2671396275834257e-08,5.4442486167071195e-08,6.614994315586634e-08,4.61540224567115e-08,3.231046097255277e-08,7.816512328279671e-08
F0,S74,6.172658042961933e-08,3.871792029724902e-08,7.005927007548548e-08,7.800077568612927e-08,6.142625937939958e-08,3.8433967391785353e-08,9.518821857075988e-08
F0,S75,1.4598613866146398e-07,1.264559905068743e-07,6.221426917555271e-08,1.0288777162649493e-07,8.170631361346253e-08,1.2076459071406313e-07,1.2744956100472156e-07
F0,S76,9.991272817144244e-08,5.858332360537744e-08,1.0006297711775012e-07,8.405140487981564e-08,9.447294716883261e-08,6.205416863773765e-08,1.3095745941142799e-07
F0,S77,1.1339150938218543e-07,7.344317941526973e-08,1.809652464112245e-07,1.548125915206935e-07,1.372914836417246e-07,7.874018035509326e-08,2.6123346672372993e-07
F0,S78,7.384876574299014e-08,6.787840659731145e-08,1.222788659611741e-07,9.812666663354794e-08,7.430367041738257e-08,5.839205788903703e-08,1.6275649954583358e-07
F0,S79,6.302197635356398e-08,4.8598097865135415e-08,1.9496551301496922e-07,7.376471944569566e-08,8.364503888610168e-08,4.3442498411244785e-08,1.3567289843913732e-07
F0,S80,2.096092458057418e-07,546.564397617781,8.788549880498949e-08,85.23898241452949,1.2164016335881491e-07,3.666861288355054e-07,2.9183417432355434e-07
F0,S81,1.0087170120550817e-07,7.915323456722175e-08,6.837855229636123e-07,1.9692322734069079e-07,1.558755678574392e-07,6.339754289006614e-08,2.3046480006347377e-07
F0,S82,1.7463850990167793e-07,1.2089070038654337e-07,1.732669470004301e-07,2.2976086280361506e-07,1.715623469905097e-07,1.2401723362801115e-07,2.426821638278371e-07
F0,S83,7.12315588880288e-08,4.7555149336417236e-08,9.236438195795767e-08,1.0088016254519606e-07,7.269482373682116e-08,4.68987165376674e-08,1.1402439449772874e-07
F0,S84,9.774413954518723e-08,8.516423462581132e-08,9.702038103106058e-08,1.1330480126441141e-07,8.991802943582807e-08,8.267157115849382e-08,1.5918928635143663e-07
F0,S85,9.44028709466315e-08,8.605479560357245e-08,1.0295167482937447e-07,1.0325614744504696e-07,8.996311940217478e-08,7.574442932900475e-08,1.6409970597866968e-07
F0,S86,1.1971088412358632e-07,9.356874187163662e-08,6.50688639337064e-08,6.814918837335475e-08,8.744148612613052e-08,9.046457707373714e-08,9.32022428499373e-08
F0,S87,5.897882503746378e-08,3.8038822905353307e-08,6.303978057019636e-08,7.118085348602968e-08,5.54660815998384e-08,3.8425977712970275e-08,8.637051512579128e-08
F0,S88,7.472791589406198e-08,4.879876966061359e-08,1.2511419314829718e-07,7.42245485361454e-08,1.1311219619090338e-07,4.99723119726854e-08,1.4806838338648301e-07
F0,S89,5.937705992267771e-08,4.05576021363029e-08,7.923512992169786e-08,7.528313079661753e-08,6.653510078428693e-08,3.983269290616175e-08,1.0046342190859722e-07
F0,S90,9.131754448606043e-08,5.932595227019453e-08,6.916074903579538e-08,7.755833483925258e-08,7.55770307213506e-08,5.8879829814492427e-08,1.1270459886905538e-07
F0,S91,5.9064941769669316e-08,4.201096674660736e-08,1.103331692487672e-07,9.367635916280545e-08,7.038824895933302e-08,3.9703950702873796e-08,1.208928081433022e-07
F0,S92,2.132377091126858e-07,1.0370171852738141e-07,3.8578795672480446e-07,1.445537475119701e-07,2.884980551257367e-07,1.2410093585173065e-07,3.433232975065004e-07
F0,S93,1.5241959959181497e-07,1.5738123123231275e-07,17.933620959641374,3.315819861142662e-07,2.497579223101707e-07,1.3012522267339378e-07,7.431808000957346e-07
F0,S94,6.11281152468451e-08,4.2311311623228364e-08,1.1405364344452505e-07,1.3776755294365287e-07,6.995479916835422e-08,4.205100875547333e-08,1.537565832040436e-07
F0,S95,6.679391816916778e-08,4.181611121557839e-08,6.276962496625518e-08,6.813803088340348e-08,6.124954223885118e-08,4.466762425005356e-08,8.851788973659639e-08
F0,S96,7.358700650325354e-08,3.915996276045766e-08,5.8373854107377086e-08,5.9127082631480284e-08,5.5484058852524336e-08,4.78900581086526e-08,7.258783074789419e-08
F0,S97,7.810931680615192e-08,5.1342196203070406e-08,8.65216678556978e-08,1.2510536477360385e-07,7.536792197568482e-08,5.217098851234356e-08,1.2956398104424608e-07
F0,S98,3.5710622605124043e-07,144.13957210400312,9.724699559943412e-08,1.0289683038909057e-07,1.6001874275943064e-07,7.212474002388385e-07,1.5282066186642675e-07
F0,S99,1.5297657978686962e-07,8.962547095014977e-08,9.721902602054609e-08,1.0346987744417104e-07,9.869299935532262e-08,1.2290262341485366e-07,1.1590672311167873e-07
F1,S100,6.474946319335695e-08,4.2854670988889945e-08,1.0836085576611352e-07,6.705576951824066e-08,7.850531285166796e-08,3.999385314357056e-08,8.97006210994931e-08
F1,S101,8.677264565946256e-08,5.665141300534521e-08,7.662789810491884e-08,6.455047937643091e-08,6.374114336690401e-08,5.156175286433394e-08,9.51574403454739e-08
F1,S102,9.270822810748757e-08,6.565710861635635e-08,8.098704682967927e-08,1.1159402995846147e-07,7.587171127836896e-08,5.609880003390119e-08,1.3333544550792587e-07
F1,S103,5.67847640824999e-08,3.9841498790828194e-08,1.2431622239005552e-07,5.7005805219491815e-08,8.4424270617258e-08,3.6707935355101466e-08,9.789392879233773e-08
F1,S104,6.682649563846228e-08,4.244945189962365e-08,9.160409931065653e-08,5.987704127141623e-08,8.922851177096616e-08,4.3263056611420846e-08,1.2801899146709227e-07
F1,S105,4.2960804491413187e-07,4.6051209138185045e-07,2.948548231583934e-07,2.2486063537244586e-07,3.432038659303658e-07,2.938467558845363e-07,2.9426966146981364e-06
F1,S106,1.8161397266772794e-07,6.551148483690997,1.3352725091472091e-05,2.9799374768656263e-07,3.17728620662586e-07,1.308441954246022e-07,4.04905765891418
F1,S107,7.566378989844417e-08,5.6271629973465525e-08,4.526551686106008e-07,6.253447056217278e-08,2.0993270908110024e-07,4.981920632281669e-08,1.494766458215982e-07
F1,S108,9.495525438884366e-08,6.682522985136792e-08,9.36920283324965e-08,8.904985237073745e-08,7.867601380851229e-08,5.493223716441427e-08,1.1945851338457614e-07
F1,S109,7.210310286364167e-08,4.3072925041094046e-08,6.15661558151103e-08,6.886215734207106e-08,5.860716334603036e-08,4.492984527746257e-08,8.789443038418006e-08
F1,S110,1.1964615439314083e-07,7.41265463512271e-08,9.693986529710012e-08,1.2861514259023104e-07,1.0896718300706486e-07,7.89152196076886e-08,3.0258647014446064e-07
F1,S111,6.530986277366226e-08,4.9614707547142455e-08,6.681777815919709e-08,6.625129196725748e-08,5.483649289413679e-08,3.933874041299042e-08,8.64476448720963e-08
F1,S112,9.62064305422628e-08,7.426367878527938e-08,1.4547052643860093e-07,1.1606016803651143e-07,1.1436670548889599e-07,6.194074427737789e-08,2.1940196544012486e-07
F1,S113,4.854024438269012e-08,3.2885771985586015e-08,5.964545474860036e-08,5.1194843554081026e-08,4.928468576062674e-08,3.079097475940978e-08,7.077488471413025e-08
F1,S114,5.472164966826081e-08,3.634265993855866e-08,5.669789309149556e-08,5.5374660329167375e-08,4.96971509408741e-08,3.400497079595148e-08,6.977641708039042e-08
F1,S115,8.036218817904415e-08,5.9339536381241435e-08,9.171123020211506e-08,6.026176634227272e-08,8.851026017217627e-08,5.091307823748184e-08,1.3117680233599934e-07
F1,S116,8.194180318130384e-08,5.101741537326694e-08,8.03436400682209e-08,8.843296000925548e-08,6.536627964328606e-08,5.215917682827179e-08,9.770522793075305e-08
F1,S117,5.2452703606314457e-08,3.7426959362770856e-08,5.505369519855613e-08,5.1554063062255105e-08,4.844229822563032e-08,3.409434160934437e-08,7.183760484244062e-08
F1,S118,1.7649571977151237e-07,1.6797442255073075e-07,1.3552760013845698e-07,1.596254699020118e-07,1.1860602049151955e-07,1.2071871690025868e-07,2.93975351933267e-07
F1,S119,6.138255171810166e-08,4.296332332133121e-08,5.3957287940421936e-08,5.1589367785576486e-08,4.9553919280231526e-08,3.965248767610926e-08,7.191002217048567e-08
F1,S120,5.168754261072329e-08,3.4453572699835464e-08,5.486655728948443e-08,5.57332546215961e-08,4.795686974685889e-08,3.323079087799761e-08,7.093093322641516e-08
F1,S121,5.8476889297344903e-08,4.19833377992368e-08,8.115485531730461e-08,6.363196460136803e-08,5.971867299932342e-08,3.662177730887364e-08,8.529136099474524e-08
F1,S122,7.048424029778831e-08,5.165791257781596e-08,8.096072886336942e-08,7.550408960308718e-08,6.290434914061231e-08,4.2761475967877296e-08,8.561596299368225e-08
F1,S123,1.4995199504812754e-07,8.193739343095024e-08,7.514330261770588e-08,1.0178610375158256e-07,8.195046316156997e-08,9.452714810171868e-08,1.5275921844658565e-07
F1,S124,7.559904796003458e-08,5.2347224798537966e-08,6.201882733495841e-08,7.5347112799259e-08,5.720147371874839e-08,4.763377692008333e-08,9.341769377156149e-08
F1,S125,6.37097126441114e-08,3.922814064919731e-08,5.938942182805656e-08,5.9203636505448516e-08,5.3434291741430045e-08,4.0243247358566227e-08,7.416677273733236e-08
F1,S126,7.486631108215576e-08,4.6057733818569363e-08,6.846307233130289e-08,9.348003595316838e-08,6.467868409871e-08,4.7074033428307764e-08,1.1717564904178543e-07
F1,S127,4.9515396028430195e-08,3.2353210859934615e-08,5.385367133455751e-08,5.220999252167063e-08,4.685234460454103e-08,3.196588790437246e-08,7.141780654188846e-08
F1,S128,5.1273070479246174e-08,3.317914328733836e-08,6.097932569893714e-08,5.295401610825054e-08,5.0940434177109505e-08,3.3011826035353027e-08,7.10914474331625e-08
F1,S129,5.7233673873340804e-08,3.6970799528989095e-08,1.0629296633231549e-07,5.376436285599142e-08,8.353343102916716e-08,3.738340724046836e-08,9.949602295785283e-08
F1,S130,5.832625282664476e-08,4.351265462926816e-08,6.399132882765967e-08,5.54547226603582e-08,5.4630786152264084e-08,3.7701689560830314e-08,8.659325444676321e-08
F1,S131,6.791862285324262e-08,4.545958146608504e-08,7.877424584303705e-08,7.752669607355323e-08,6.639535536648888e-08,4.2664176559599464e-08,9.691437061108678e-08
F1,S132,5.995648767019091e-08,4.0710589355812824e-08,5.561498074710091e-08,5.55854620802984e-08,4.975314966811668e-08,3.841711523379258e-08,7.481143792037182e-08
F1,S133,5.6247038893558144e-08,3.366860198120041e-08,6.291021166447216e-08,5.989607358518225e-08,5.4477912898569904e-08,3.501705726869851e-08,7.159247105057802e-08
F1,S134,5.914703799557787e-08,3.988943358919427e-08,5.1320531085881974e-08,5.1916194984536195e-08,4.7991410811691716e-08,3.8799911811883527e-08,7.258011123788461e-08
F1,S135,5.590076570834409e-08,3.676010466014544e-08,6.845676109415132e-08,6.285416833674901e-08,5.69811221546649e-08,3.536095265838415e-08,8.286791395098405e-08
F1,S136,7.375410551293022e-08,4.803371774166062e-08,7.917336232949823e-08,8.054612775978789e-08,5.982152386440964e-08,4.58960082080823e-08,7.854938094907298e-08
F1,S137,7.28867721798231e-08,5.760685567479523e-08,6.227705128325116e-08,5.8361060778705534e-08,5.774626173114717e-08,4.8942794955920645e-08,8.235179290602557e-08
F1,S138,5.900319164349225e-08,4.3801690144485356e-08,6.610412722077656e-08,5.7043261066264966e-08,6.210798235617294e-08,3.9666337231245e-08,1.0504444267674727e-07
F1,S139,8.6498938342243e-08,5.991345748838454e-08,6.288068366810385e-08,6.135478045182906e-08,6.079788743719878e-08,5.302104743734635e-08,8.532077401772516e-08
F1,S140,6.647862365158396e-08,5.150416805921073e-08,6.113263290741301e-08,6.509562365231323e-08,5.6532541142948844e-08,4.5290394558131605e-08,9.872871537469395e-08
F1,S141,5.789590482726499e-08,3.8634801097725686e-08,5.660116475048622e-08,5.308432600915307e-08,5.044362983277816e-08,3.867723500129127e-08,7.38508463490694e-08
F1,S142,6.533446858721484e-08,5.077976680573297e-08,8.247430995142514e-08,6.992958345812661e-08,6.741466373938004e-08,4.2789673160240184e-08,1.0309745622953951e-07
F1,S143,6.500501491106074e-08,5.000315351061737e-08,6.501185430407973e-08,6.415736355785765e-08,6.14486031440509e-08,4.309911058660368e-08,1.0535316453623703e-07
F1,S144,1.9348770966953253e-07,1.7082666436575894e-07,3.407096681952088e-07,2.0846976178111925e-07,1.996970146679215e-07,1.0966378924648893e-07,2.9372612097636104e-07
F1,S145,14.073568161877146,19.18859650253081,3.339856040825738e-06,1.6987942337897827e-07,1.0615995068507485e-06,14.607319136672327,3.7557836413998313e-07
F1,S146,1.255374478318445e-07,1.2282009454138935e-07,231.21186792855545,7.122549478012034e-08,118.02401928965533,7.959488877056248e-08,7.807623465264217e-07
F1,S147,7.081439901104223e-08,4.311383686775499e-08,6.082621873992412e-08,6.50511185413931e-08,5.6989619947868484e-08,4.326409648459456e-08,9.281907969458453e-08
F1,S148,5.426898126510153e-08,3.9513701885411586e-08,8.032729884845518e-08,7.226048079384453e-08,5.7990585350853914e-08,3.319770891483736e-08,7.965027424646618e-08
F1,S149,9.937387787360081e-08,1.0363579135532049e-07,1.0087908546001342e-07,8.229636400364807e-08,9.475524604868566e-08,6.948990644606601e-08,1.8910409785571067e-07
F1,S150,6.209036925630203e-08,4.525676584010294e-08,8.674946853477319e-08,6.890342580645182e-08,6.630524562506988e-08,3.8937840410934484e-08,8.518615843921441e-08
F1,S151,7.185338787935766e-08,5.014416380728283e-08,1.1105063868414178e-07,6.65778093409243e-08,8.867731560604575e-08,4.7274880059836955e-08,1.1075665266207778e-07
F1,S152,7.036445241575288e-08,6.155205970495e-08,2.0575260292292378e-07,8.713719231905613e-08,1.0145807062458608e-07,4.669170318800308e-08,1.600791355826966e-07
F1,S153,8.925240506181563e-08,6.068445845485776e-08,7.47322373248905e-08,7.40869591223405e-08,6.897882197632452e-08,5.935447850484288e-08,1.125773643739674e-07
F1,S154,8.50144338834387e-08,5.6501106451833855e-08,1.3462328937650974e-07,6.345125302478975e-08,1.1873746981596831e-07,5.226339756346464e-08,1.4493046040694223e-07
F1,S155,6.421724416433818e-08,4.325390755343387e-08,7.888704019672205e-08,5.100757906188684e-08,6.91153348746523e-08,4.043909926393499e-08,8.854921352969151e-08
F1,S156,7.916686220097344e-08,8.263115694813359e-08,6.935213365865645e-08,8.851674692564002e-08,5.9383097846138055e-08,5.137221410536526e-08,1.2900169662844851e-07
F1,S157,7.496046292862426e-08,5.128156381693381e-08,8.090973912267627e-08,7.157422632798307e-08,6.934806674299071e-08,5.11180480337248e-08,1.0549380055716258e-07
F1,S158,1.1148664747543589e-07,7.980959900821259e-08,2.4029594508396003e-07,8.469742226550411e-08,1.8203123078228915e-07,7.524005373408879e-08,2.1952524436022867e-07
F1,S159,5.8328921475664266e-08,3.6865336763850984e-08,5.708991423195454e-08,5.971126815568327e-08,5.117634505263225e-08,3.747691913688851e-08,7.611159136565429e-08
F1,S160,5.3965538232311326e-08,3.904046026765709e-08,7.252632456411932e-08,5.934155136397505e-08,5.4562935463325725e-08,3.461526928586072e-08,8.01355357922047e-08
F1,S161,5.368364955006101e-08,3.448356116410304e-08,7.05339545978794e-08,5.730055522109023e-08,5.98170625674694e-08,3.4468645586831134e-08,8.546162796389864e-08
F1,S162,9.361670091989383e-08,6.88297838036401e-08,1.0275251730006122e-07,9.458732662135774e-08,1.022111179364356e-07,6.309907545251481e-08,2.2440536254265424e-07
F1,S163,7.453716106306656e-08,4.934791875556613e-08,1.5870477138647727e-07,6.462261242978881e-08,1.196980907005471e-07,4.755522778187706e-08,1.376792255613734e-07
F1,S164,5.831286549150215e-08,4.156086052475895e-08,7.253939670905139e-08,5.786642343374565e-08,6.230046232990216e-08,3.8358526240245325e-08,9.205894624071716e-08
