,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.4385647923783192e-08,5.830143982590082e-08,3.979646123897898e-08,2.3267108744122207e-08,7.331106603408949e-08,6.474819176500244e-08,4.3669057995852924e-08
F0,S23,3.270928199299158e-08,5.202162130507927e-08,3.206690220095936e-08,2.1704260941729855e-08,8.910892281791352e-08,7.410556004300517e-08,3.984106255680736e-08
F0,S24,2.796363449967126e-08,1.0602914556042316e-07,5.093739552389146e-08,4.297198315962968e-08,8.52732995379066e-08,1.0305414968640714e-07,7.654803787511861e-08
F0,S25,2.7142911996322198e-08,1.4799391158748865e-07,7.123587702646355e-08,3.6173353416143646e-08,1.0376604611417079e-07,9.51347916548695e-08,9.519524754451708e-08
F0,S26,4.944135157730943e-08,5.7750189671892e-08,6.209990715880825e-08,4.815902507905855e-08,1.4092387464787688e-07,9.804919764340511e-08,1.0024564240464166e-07
F0,S27,4.4020938270402974e-08,2.9336621787369355e-07,6.029439170040289e-08,1.068494442862265e-07,1.1590895229247339e-07,2.2188071696474372e-07,1.2686759264298104e-07
F0,S28,4.103857866603872e-08,528.9154052266041,5.7475137318632365e-08,37.14532713780474,9.533499148480657e-08,1.8010172731816664e-07,1.6114132742024038e-07
F0,S29,3.715841546274214e-08,1.1419268089801679e-07,4.185555458547059e-08,1.1183405730806742e-07,9.027801648596678e-08,9.381902567209629e-08,1.0836091088871786e-07
F0,S30,3.965235792541664e-08,1.0709572514170347e-07,4.345765983723294e-08,6.30834211468579e-08,9.789659878547991e-08,1.1808986207108947e-07,7.470444202978615e-08
F0,S31,2.9786580357110526e-08,5.908228533573389e-08,3.1064583827314976e-08,2.1013436267217462e-08,8.304967272473082e-08,8.657711055283561e-08,3.6905467351758984e-08
F0,S32,7.028643865475101e-08,4.82312424461012e-07,6.80252342945694,7.088563759589079e-08,2.2455149706161467e-07,2.2081022477889475e-07,6.394013350504294e-07
F0,S33,2.3526442033206246e-08,5.6738985207666884e-08,2.479868197774839e-08,2.4417671621852138e-08,6.201415240221554e-08,6.214863051812374e-08,3.581321861309454e-08
F0,S34,3.3607120100560324e-08,6.579313612732421e-08,4.6778551137565e-08,4.170868994481939e-08,9.11721024586857e-08,9.015057813615752e-08,6.34420359610295e-08
F0,S35,2.3402567890460868e-08,4.761038977196511e-08,2.8703545754435706e-08,2.1947361017831675e-08,6.550255039950853e-08,5.763599634715939e-08,3.706035400022937e-08
F0,S36,4.118794493230823e-08,1.598794846761517e-07,5.8218334652090154e-08,5.929721164599154e-08,1.0775858770215702e-07,1.387240316756334e-07,1.0341549946754633e-07
F0,S37,3.833258639205513e-08,7.708235518516121e-08,3.872316565805472e-08,3.7606823136452316e-08,1.0478162384932285e-07,1.1333834622382902e-07,5.640562828719402e-08
F0,S38,3.63246435512671e-08,7.563102320487868e-08,3.57883167082028e-08,3.54013989094077e-08,9.501968817652961e-08,1.0411423585934029e-07,5.624313638124891e-08
F0,S39,2.7323821839743067e-08,6.759910249577202e-08,3.810620522666476e-08,2.7817132151629445e-08,7.893442714449257e-08,7.017530630515683e-08,5.170515750049658e-08
F0,S40,3.7152252714155774e-08,8.358142919210958e-08,5.90207092544236e-08,5.278755111486046e-08,1.0951285365000308e-07,1.0807649943818819e-07,1.0379206478740874e-07
F0,S41,2.9531152007341304e-08,8.275806129661352e-08,3.129929414465901e-08,3.207404876480937e-08,7.165666089872693e-08,8.489300741063749e-08,4.5497259248263504e-08
F0,S42,7.70081165729581e-08,7.538711970860707e-08,5.6713840859609106e-08,3.5660051329872875e-08,2.0764478938294593e-07,1.8023227963873156e-07,6.931294220453552e-08
F0,S43,2.8921891690480087e-08,1.599168766532738e-07,2.797029324031919e-08,2.628029132564399e-08,7.250924020465044e-08,1.0730619498367678e-07,4.1107189776673444e-08
F0,S44,4.47650732539142e-08,6.412203442143876e-08,4.307313395896643e-08,3.010169647956694e-08,1.2042269325882242e-07,1.0392113212745404e-07,5.586641702033806e-08
F0,S45,2.4969228156517782e-08,6.855241064428092e-08,4.697279643460556e-08,2.6116932207532055e-08,7.68209700919665e-08,7.554165528574443e-08,5.1903340173371743e-08
F0,S46,1.7726585321676663e-07,1.0801374715368424e-07,5.807149397128862e-08,5.7885115668207536e-08,3.1965337623234664e-07,16.30282438086954,8.840231884758848e-08
F0,S47,4.1448369817640146e-08,1.0965480304047811e-07,8.638317377303875e-08,6.62358941826646e-08,1.1826483542177665e-07,1.0252568976399901e-07,1.4343052507748494e-07
F0,S48,2.8139991321587847e-08,5.6979615373857954e-08,3.770811088512328e-08,2.337610864020741e-08,7.592905567208378e-08,6.721972016085372e-08,4.570242298109041e-08
F0,S49,2.6655440314176856e-08,5.35942062272363e-08,2.9220635537215705e-08,2.3170249612556888e-08,7.230778999867931e-08,6.43353153198657e-08,3.848952093257619e-08
F0,S50,4.177238577370814e-08,7.130793891701077e-08,3.85029197504197e-08,5.291737507793053e-08,1.1003012459907461e-07,1.1347609852069695e-07,6.805805706832083e-08
F0,S51,1.9349497730255896e-08,4.3612936764933605e-08,2.5877547268376397e-08,1.7993572518151784e-08,5.6718873951985804e-08,4.958431476862555e-08,3.170298340565385e-08
F0,S52,2.660848083925362e-08,5.993818686326951e-08,3.674754484466558e-08,2.921241247573666e-08,7.841754150644073e-08,8.174349697496856e-08,4.8450172536974647e-08
F0,S53,2.8584917559356528e-08,6.433990306635837e-08,4.215160478806662e-08,3.154843462008619e-08,8.101992380502275e-08,7.646675688984498e-08,5.479711863363338e-08
F0,S54,2.9042440850417503e-08,5.7540870027611015e-08,3.365344166469545e-08,2.111628799865196e-08,8.204671047705181e-08,7.390102353243017e-08,3.988801939361886e-08
F0,S55,2.4777293431046535e-08,6.118871170823529e-08,2.9777775338016867e-08,2.783158582981262e-08,6.806866016852363e-08,6.71823419595923e-08,4.3405397237231536e-08
F0,S56,4.179962899232082e-08,9.513588945280438e-08,4.03214232627368e-08,3.235665288686961e-08,1.0501849677503028e-07,1.2518474237329103e-07,5.265635328746304e-08
F0,S57,2.460522768449517e-08,9.642420019553034e-08,3.064476272116567e-08,3.338953858601226e-08,6.721056589530481e-08,8.671680573926926e-08,4.504079687132111e-08
F0,S58,2.7595432837973277e-08,6.063283012599606e-08,2.9603308375832538e-08,2.74075316620639e-08,7.330489271400336e-08,6.980620264904573e-08,4.255288203356091e-08
F0,S59,2.8772803845004557e-08,8.046412375683051e-08,3.3761926063827464e-08,2.87109892963639e-08,7.60441773618453e-08,7.90098509773759e-08,4.588590706453191e-08
F0,S60,3.266713229404764e-08,8.913724952949828e-08,3.327020636616438e-08,3.5673595204004715e-08,8.469100626440923e-08,1.0494826677657924e-07,5.102406407985588e-08
F0,S61,2.3169118224351435e-08,7.31337720947481e-08,4.257582459908992e-08,3.856325037589833e-08,7.113242491417898e-08,7.379008200808217e-08,6.026999098737016e-08
F0,S62,3.040087033825028e-08,1.2837949909313357e-07,3.188129701557568e-08,5.051402646835807e-08,7.891467007435369e-08,1.0832183701347747e-07,5.3699037866816856e-08
F0,S63,628.2078816793551,6.327411349356987e-08,8.860064594127689e-08,4.259135953031772e-08,241.7569496438649,4.279490707449029e-06,9.383335093938655e-08
F0,S64,3.162702691251935e-08,1.1792640459300045e-07,4.387437055040438e-08,5.989753192765806e-08,9.400242018425954e-08,9.886539512784623e-08,6.789163788473038e-08
F0,S65,2.8014342138091403e-08,5.3381589966005705e-08,4.139881502221117e-08,2.1993281543111015e-08,8.854673324093831e-08,6.916924702447318e-08,4.670148997487255e-08
F0,S66,4.344428424652855e-08,7.057555586385442e-08,5.032760221937365e-08,3.854302993745379e-08,1.2170095652189529e-07,1.1353784127153023e-07,6.720572522125767e-08
F0,S67,2.9342355621408966e-08,1.7546606412003183e-07,3.086163843779321e-08,4.374808336114357e-08,7.482316126881196e-08,1.0826494230362997e-07,4.9636180246131396e-08
F0,S68,6.496158670677114e-08,3.473197312449918e-07,5.48134044416643e-08,7.122276480936515e-08,1.333924909686199e-07,2.459800813887358e-07,9.103113649875135e-08
F0,S69,5.056159044652152e-08,1.5558557175238557e-07,4.96572162177828e-08,9.974364370432055e-08,1.088764742009325e-07,9.823289739478236e-08,1.255578705188668e-07
F0,S70,2.8539314613376843e-08,6.65278041627451e-08,4.1321159437050595e-08,2.7817852784134117e-08,8.560617090846025e-08,7.618796911380265e-08,5.380015916331459e-08
F0,S71,6.213490560047958e-08,1.496353835851808e-07,7.160808771941714e-08,4.8143725737458614e-08,1.599045221560893e-07,1.7571683003739857e-07,9.79086729931376e-08
F0,S72,2.3389609788688564e-08,5.94035118347568e-08,2.4001541276697257e-08,2.331177705204979e-08,6.132230361806648e-08,6.55669490694587e-08,3.341682822838944e-08
F0,S73,4.0958876389938714e-08,1.020383241212979e-07,7.911017355060983e-08,1.1539635773915971e-07,1.1509348832801117e-07,1.0510894185571712e-07,2.97560085593129e-07
F0,S74,4.091680066327313e-08,2.270147344399992e-07,4.699805398854629e-08,9.374745333194051e-08,1.1145606168118261e-07,1.706112890532547e-07,7.884861952298713e-08
F0,S75,4.4166188277555035e-08,1.3438584053845665e-07,3.5824742620857504e-08,4.188055615041086e-08,1.0258691787426622e-07,1.625869269420269e-07,5.3913574885409766e-08
F0,S76,3.20386888327782e-08,6.386039460153048e-08,4.0222585177030024e-08,2.520340992719951e-08,9.56680200561093e-08,8.399223113142895e-08,4.6663706240263654e-08
F0,S77,2.635992670239865e-08,6.009002890852066e-08,4.5765968804684e-08,3.223819732633573e-08,7.94145043065659e-08,6.655985199845783e-08,6.360516810774387e-08
F0,S78,4.813282659558484e-08,8.7592852814009e-08,3.368070337572695e-08,4.935290899805451e-08,1.0105181466674767e-07,1.0902460374144455e-07,6.314100264153492e-08
F0,S79,2.7185283820257696e-08,9.85614756873976e-08,3.183358648574198e-08,3.347459781234702e-08,7.078932782904335e-08,8.566028426696696e-08,4.65358203341154e-08
F0,S80,3.148473528550573e-08,5.984950206177593e-08,2.8787790216347616e-08,2.2959994740686498e-08,7.498160036503137e-08,7.443096213671794e-08,3.779866157149541e-08
F0,S81,6.878801318837069e-08,7.50857690618567e-08,7.921358301385818e-08,154.75475670246453,1.5842703739629476e-07,1.1055939245813678e-07,71.1730317236919
F0,S82,2.8526839083089478e-08,1.2258930926740684e-07,3.087285794815384e-08,4.121545045450268e-08,7.140875394172885e-08,9.578161768726529e-08,4.928254099299054e-08
F0,S83,2.3414314603148635e-08,4.3660917119146526e-08,2.5786789936593007e-08,1.8649595128664005e-08,6.570285781929846e-08,5.7666835737988526e-08,3.2303268814967146e-08
F0,S84,3.347374877484063e-08,5.35536191280716e-08,3.3048296445771134e-08,2.1884119983371437e-08,9.066228747502761e-08,8.328474169371189e-08,3.947887244743614e-08
F0,S85,3.7585471387915166e-08,1.5576365365852786e-07,5.066460058301121e-08,4.221157053682088e-08,1.0946803578062994e-07,1.3032185912118123e-07,8.054229875137908e-08
F0,S86,5.957563546646962e-08,1.3543010161913774e-07,5.2471697942587734e-08,9.736310300797261e-07,1.4097313975441577e-07,1.8961485960672593e-07,1.3369308658427809e-07
F0,S87,6.674624305862467e-08,184.59449451067144,3.972822702979932e-08,8.965608122581636e-08,1.3496487874430286e-07,2.117036160664083e-06,6.881912418688236e-08
F0,S88,4.629615663987946e-08,1.0845326623855251e-07,4.0410903624252194e-08,7.048061755314235e-08,1.0324045554499722e-07,1.3186766348118035e-07,8.164489595228182e-08
F0,S89,2.70257911592579e-08,6.314384877707654e-08,4.6889819678586936e-08,3.097423394078255e-08,8.147461012135368e-08,7.338900428226817e-08,5.640677489160081e-08
F0,S90,2.68795990929808e-08,5.598644202712802e-08,3.2726235627731555e-08,2.323452801197755e-08,7.975173475789222e-08,6.898487621417706e-08,4.089397660341906e-08
F0,S91,3.2063817698294994e-08,5.6190218617184005e-08,3.3982430031662235e-08,2.2561107143781954e-08,8.677503103222299e-08,7.410859783392491e-08,4.115368305573206e-08
F0,S92,2.904921022664581e-08,9.598332565429985e-08,4.919732265086101e-08,5.0558034461642346e-08,8.596145504052937e-08,1.0519348662940865e-07,7.358441967089641e-08
F0,S93,4.245716386591381e-08,7.260605776267607e-08,1.1386576210875847e-07,3.8502732329786744e-08,1.313559267116282e-07,8.404216870381818e-08,1.1026601526496916e-07
F0,S94,3.4697523665025096e-08,1.965317462337818e-07,4.049384828869461e-08,4.682020907364572e-08,9.019936726943472e-08,1.2154736869839037e-07,6.025573363138443e-08
F0,S95,3.1023286006025506e-08,7.113654993506987e-08,3.195045677284061e-08,2.9288448791986967e-08,8.220468849666708e-08,7.895508378495688e-08,4.558995471289758e-08
F0,S96,3.254606498811072e-08,1.0560615951812442e-07,6.038487826098233e-08,5.157620155677038e-08,1.0568121163307072e-07,9.780907601160943e-08,7.709826240739098e-08
F0,S97,2.6684675122322486e-08,6.385640585128648e-08,3.542577169307517e-08,2.3774804856183497e-08,7.830720971809598e-08,7.169032727109628e-08,4.380562987876593e-08
F0,S98,3.2645318882496795e-08,5.542942330530054e-08,3.314701404018196e-08,2.6095836768807425e-08,7.751150331573807e-08,6.705027063036835e-08,4.43941250602868e-08
F0,S99,4.468756150503192e-08,9.28554541538277e-08,4.2813796428853856e-08,3.621794451496765e-08,1.236818657888216e-07,1.0298021501785054e-07,6.062258961223542e-08
F1,S100,2.655090248132182e-08,5.603125554809868e-08,2.819312963309812e-08,2.2291914110668042e-08,7.439338846991832e-08,7.199245603797996e-08,3.6648761321939005e-08
F1,S101,4.7019806991003936e-08,7.815350839816105e-08,2.953932995611879e-08,2.3388065693393223e-08,9.919468022631185e-08,1.2083199644888314e-07,3.5351993154450554e-08
F1,S102,5.990536366820976e-08,1.5854137968504625e-07,4.846069870886683e-08,8.085979511111523e-08,1.4566905284480042e-07,2.0252632376513791e-07,1.3327425525547716e-07
F1,S103,2.645822810129454e-08,1.1186764587158116e-07,3.269534854984202e-08,3.270042968219345e-08,7.774034516977002e-08,1.2311397971493692e-07,4.6314982059178224e-08
F1,S104,4.063859896070212e-08,7.924631999031521e-08,3.634152346363477e-08,3.517178926502193e-08,1.1178578889097341e-07,1.1840257558723872e-07,5.7457868589666375e-08
F1,S105,2.757770813549106e-08,6.210126623321215e-08,3.199450381373977e-08,2.5535567651050165e-08,8.29587869329955e-08,6.955350940350209e-08,4.5191735755461436e-08
F1,S106,3.27768521160081e-08,7.452222661554465e-08,2.530918196964118e-08,2.0857078823786652e-08,7.897866636491023e-08,9.48669452021919e-08,3.4338098622019304e-08
F1,S107,4.772439512722365e-08,5.611913823363585e-08,3.799701596454453e-08,3.678293059752493e-08,1.2117037958155614e-07,8.998588626767707e-08,7.356374815727616e-08
F1,S108,2.146915981356838e-08,4.565031606691778e-08,2.4084586174545734e-08,1.8194832766709648e-08,6.07512503690765e-08,5.411353197946797e-08,3.087229025031382e-08
F1,S109,6.081337025801285e-08,7.140868756024027e-08,3.306634138529695e-08,3.353193884169519e-08,1.2027535163372868e-07,1.2940825918885288e-07,5.74801089991419e-08
F1,S110,1.2273985394710803e-07,8.232033845173427e-08,4.284629002608612e-08,2.9169565305255394e-08,2.7099300514433464e-07,3.543643003015952e-07,5.5540712431854105e-08
F1,S111,3.4800454576631595e-08,6.325320823389197e-08,3.123569072646346e-08,4.612942377060749e-08,8.45642707918373e-08,1.0547393554174762e-07,4.888517519291155e-08
F1,S112,7.289644794201507e-08,1.3318797403533162e-07,5.412039880710591e-08,2.6734772429405617e-08,2.915313481664923e-07,3.300580249694403e-07,6.879287447974348e-08
F1,S113,2.5679311151226315e-08,7.177530705772825e-08,3.1480900136801344e-08,2.180863977583751e-08,8.071841477539343e-08,8.185561266268127e-08,3.970293013469615e-08
F1,S114,3.5062389031772743e-08,6.848817603265852e-08,3.742867966125408e-08,2.8850935358590184e-08,1.0136092526333562e-07,9.362869392628825e-08,4.83774616768276e-08
F1,S115,2.4817923840550382e-08,7.75733941242239e-08,3.0786984678727154e-08,1.9613259986464008e-08,7.858668560598547e-08,8.232884074713163e-08,3.8477589499007193e-08
F1,S116,2.4741532379625328e-08,5.0299491963815034e-08,2.638200960474689e-08,2.210761006172416e-08,6.737312407030763e-08,6.324843083653332e-08,3.4743450551362035e-08
F1,S117,4.526479459546778e-08,6.861745004370772e-08,2.953726875478049e-08,3.204640697471385e-08,1.0362431802206394e-07,1.176621750852006e-07,4.5594061727638804e-08
F1,S118,5.418015577202609e-08,7.027740933154653e-08,3.28107809887806e-08,2.5313499767250338e-08,1.350336321900524e-07,1.2103126445179353e-07,4.7525484656454854e-08
F1,S119,3.017150265079628e-08,9.492785072640942e-08,4.561824597621351e-08,2.322446958102496e-08,1.096824202575868e-07,9.133860277042519e-08,5.824552150196399e-08
F1,S120,2.955581957688706e-08,1.8399563854495753e-07,2.9101716664372658e-08,2.6530030260460106e-08,7.62159260370642e-08,1.387430265773389e-07,4.191532265064714e-08
F1,S121,3.8357328077581246e-08,6.532910898342865e-08,2.9583561043495064e-08,2.5908654481509633e-08,9.694500838722285e-08,1.0812320432499685e-07,4.293395137956863e-08
F1,S122,5.894755271843749e-08,61.240327374226034,3.239326743963334e-08,4.3141296916610574e-08,1.099573455633272e-07,6.753727208342215e-06,5.747607480271542e-08
F1,S123,2.2474557312080083e-08,5.869790817895267e-08,2.7432608236083483e-08,1.8569422226989323e-08,6.600572875428727e-08,6.482384829232182e-08,3.2785478194940986e-08
F1,S124,3.543411118230647e-08,6.192562894530576e-08,2.8917270639793456e-08,2.108516828350652e-08,9.196167676802141e-08,8.775234701324412e-08,3.787681862134889e-08
F1,S125,5.084688952862537e-08,3.2982749761194685e-07,551.3425217691774,2.742795937892644e-08,243.5866708132713,1.6976690155377344e-07,101.16531777307345
F1,S126,9.45977187076484e-08,9.369292201811375e-08,5.5373881097662484e-08,1.4080458776806632e-07,2.018889613220429e-07,2.691980241628796e-07,1.15309005558062e-07
F1,S127,3.410575104316243e-08,5.732944423855956e-08,4.195615260409513e-08,2.7803607689811114e-08,1.102499390594013e-07,7.953022948044348e-08,5.9392120016214347e-08
F1,S128,3.541190896466565e-08,1.1166419120817388e-07,2.8235612207931465e-08,2.7780572088650606e-08,8.721771630151634e-08,1.4936888558767405e-07,3.9913217333702984e-08
F1,S129,3.099312009797257e-08,4.8736400701596387e-08,2.545447794082932e-08,1.8222040305411757e-08,7.87964912737591e-08,7.255186638635446e-08,3.180609934332968e-08
F1,S130,6.862792157284228e-08,7.000649734212565e-08,3.4893215262563735e-08,4.479701116342324e-08,1.381763961342876e-07,1.133777525055939e-07,6.287222595426486e-08
F1,S131,57.28853079382162,2.415547248468956e-07,6.270437284822704e-08,129.23142381659397,4.4878859408212563e-07,1.0193473667843804e-05,119.2393124899756
F1,S132,2.5618611638514483e-08,5.632048730506074e-08,2.8430688655945777e-08,2.6947687941834917e-08,7.16410669179971e-08,7.222119593356345e-08,4.2630969917208786e-08
F1,S133,3.6753039988201994e-08,1.5320008638828455e-07,2.9941146825732825e-08,3.6257952950686246e-08,9.50866245266124e-08,1.6491557244776462e-07,5.0523641234227994e-08
F1,S134,4.5978393376327037e-08,1.1415385881080971e-07,3.540585393015807e-08,5.5013374769571226e-08,9.590319699135827e-08,2.0834460420352915e-07,6.209745609771272e-08
F1,S135,4.3129306199000174e-08,3.6448235590544647e-07,4.301598678502384e-08,4.137548281044482e-08,1.2850056023331537e-07,3.421053256752154e-07,8.173089874088869e-08
F1,S136,8.6902260172143e-08,1.247520758243115e-07,9.014492660463713e-08,273.3295335377249,2.782229560149669e-07,2.643589191567703e-07,99.98998744011826
F1,S137,3.2864081845279005e-08,8.29433832272761e-08,3.0891925890581454e-08,2.0872920866116363e-08,9.375370452238469e-08,9.43420727160157e-08,4.055010752958983e-08
F1,S138,3.110358181612187e-08,5.171817330969067e-08,2.4829841210034158e-08,1.8678866609681158e-08,7.75326513939498e-08,7.712504547391332e-08,3.086446219297235e-08
F1,S139,4.258953541114515e-08,1.208330576421914e-07,3.314140416399502e-08,3.168196305696165e-08,1.0253494307972552e-07,1.5286520973118007e-07,4.9423249532881876e-08
F1,S140,3.5144295860007684e-08,8.178134768527762e-08,3.443273886717475e-08,2.0048961838165366e-08,1.0356458074925385e-07,1.1258303370834003e-07,4.0515186419804784e-08
F1,S141,2.567556832950203e-08,5.2506603227426266e-08,2.5965164237841856e-08,2.0635691361918555e-08,6.979710361650699e-08,6.701170355674836e-08,3.429322507513426e-08
F1,S142,3.717393647047505e-08,8.313325195740832e-08,4.41146089161154e-08,4.611013102001645e-08,1.2191548474034496e-07,1.0066656341811329e-07,8.914378302500416e-08
F1,S143,3.3911464481726544e-08,7.668816541930309e-08,3.204070627504653e-08,2.8373980433233877e-08,8.992982533745826e-08,1.1603545517060202e-07,4.580477468358909e-08
F1,S144,3.005227183902962e-08,4.3455058333296493e-07,2.5499614133243556e-08,2.3924372702698456e-08,7.289790203460878e-08,1.857272820141799e-07,3.620414527667052e-08
F1,S145,2.487476800141101e-08,8.220366321845175e-08,2.7601137702118667e-08,2.1893685765225102e-08,6.867031936975698e-08,7.550643266868204e-08,3.660619989397249e-08
F1,S146,3.8549456873287355e-07,1.7490450710708445e-07,3.2590628610948736e-08,2.4755002757251666e-08,2.1001910755335102e-07,121.43842060127918,4.3144893001797823e-08
F1,S147,3.3247539901735595e-08,6.421677268509788e-08,3.5781227689062604e-08,2.9714955867914444e-08,9.734544054098603e-08,8.915737253977347e-08,5.647380051778323e-08
F1,S148,3.4812122739208327e-08,6.092973408377688e-08,3.1560906720617115e-08,2.7958626027850657e-08,1.001290261943622e-07,9.62782751677076e-08,4.550666061249648e-08
F1,S149,4.886462822889979e-08,8.087960147236111e-08,3.726358667622312e-08,4.6901946427127615e-08,1.2700249453630612e-07,1.3011375953887203e-07,7.888667499505949e-08
F1,S150,9.028800566668265e-08,1.1871638063909514e-07,59.34108372572954,6.495023426727166e-08,131.49287854431773,3.454956539119538e-07,238.00339128941394
F1,S151,2.487826374527271e-08,8.96559366619862e-08,3.2884624440074656e-08,2.4584405869497846e-08,7.915606440088912e-08,8.850507064181047e-08,4.531562542715357e-08
F1,S152,3.089969347303821e-08,9.826123481737362e-08,2.9779126269790024e-08,8.954129890169041e-08,7.582306131347881e-08,1.7423075162259782e-07,5.3717677818549444e-08
F1,S153,5.234412197910765e-08,5.753238009107668e-08,2.8597389860038995e-08,2.308608531144049e-08,1.0906821432507916e-07,1.0542067920969357e-07,3.87808564680215e-08
F1,S154,3.0847792622795936e-08,6.801589514324576e-08,3.536576849578686e-08,2.60276867921275e-08,9.22653411009699e-08,8.204898597120072e-08,4.8332697005365715e-08
F1,S155,4.3332246472827714e-08,1.5056538789172121e-07,5.20173486281844e-08,3.07343215686312e-08,1.7316999358108412e-07,1.1879009434105063e-07,7.529720663965408e-08
F1,S156,2.9482036903461472e-08,6.002447017720788e-08,3.9071689399832695e-08,3.45659512358851e-08,9.61053294680777e-08,8.154501032905197e-08,6.119718221904681e-08
F1,S157,2.4483189702350865e-08,7.405868264157256e-08,2.9794749700068022e-08,2.6642301662029647e-08,7.382853162304445e-08,8.208659047864652e-08,4.221698661458485e-08
F1,S158,3.338750109101995e-08,5.853218844001398e-08,3.06159455225582e-08,3.603375259051003e-08,8.520441709222989e-08,7.766269466577789e-08,5.2232077437613414e-08
F1,S159,4.805312171815858e-08,3.1550043047839316e-07,3.829729143839332e-08,3.768586993323871e-08,1.2087440696316926e-07,2.4268376683088945e-07,5.4251444606573465e-08
F1,S160,2.8108771947528192e-08,5.220381960887983e-08,2.695152410444247e-08,1.9757345059545914e-08,7.568491020110321e-08,7.747114431983462e-08,3.259297753081388e-08
F1,S161,2.635752780204614e-08,7.67629182062138e-08,2.542505242226096e-08,2.0759274627982176e-08,6.977068573455502e-08,8.516914078678801e-08,3.2789327125785873e-08
F1,S162,4.527573347718361e-08,1.0224351006612009e-07,4.218263446104363e-08,8.838214652864497e-08,1.329491667250551e-07,1.5236552210172457e-07,1.340367125820006e-07
F1,S163,3.008859939083566e-08,5.244568963655236e-08,3.101625973616991e-08,2.6591819793188065e-08,8.235180565201801e-08,8.207159448772032e-08,4.287020951405819e-08
