,,W0,W1,W2,W3,W4,W5,W6
F0,S21,8.228132644428368e-08,1.084064252656512e-07,7.58307543017833e-08,1.7606347950386835e-07,1.4755302387642184e-07,1.002430768011363e-07,1.3505644305534128e-07
F0,S22,2.415573800924584e-08,7.703006215298418e-08,4.273694956734038e-08,5.510729395829305e-08,6.199915294445774e-08,1.047745256298922e-07,4.1730377332997274e-08
F0,S23,2.1397235169348748e-08,4.75164401326883e-08,4.034656961294664e-08,4.0653725543741104e-08,5.112394757038653e-08,4.471560897694275e-08,3.772029668102922e-08
F0,S24,1.761714774973666e-08,6.277619680912157e-08,4.392120048773222e-08,5.430280099331785e-08,5.6045901868514526e-08,4.647385804606563e-08,5.136140035174084e-08
F0,S25,2.1163057714762622e-08,5.1524390221110914e-08,5.0739661352858935e-08,4.560800979410057e-08,6.165816736808819e-08,4.964938432807621e-08,3.936407453840902e-08
F0,S26,3.2594458546060735e-08,3.150457594222511,4.659206903270204e-08,1.3241066080229816e-07,7.296377348023362e-08,7.888379876133712e-07,9.327262022756716e-08
F0,S27,3.98809574710088e-08,1.0374453652541056e-07,26.1733799818734,9.285710330565658e-08,1.64123560163588e-07,1.6960492291960453e-07,1.560406089366292e-07
F0,S28,1.633131735485068e-08,36.66752340660122,6.452319456832989e-08,5.067585044849391e-08,4.9519230584129844e-08,5.633304311249401e-06,4.445152106777835e-08
F0,S29,1.7846070904139315e-08,5.1726141509189096e-08,4.284029468190448e-08,4.1753032179881065e-08,4.949669464163696e-08,4.369780923339639e-08,3.878196014812227e-08
F0,S30,1.496803841377918e-08,5.076452046447157e-08,3.21864067428663e-08,3.7173498527412494e-08,4.033660168055886e-08,4.033454977050501e-08,3.21431197434163e-08
F0,S31,2.9902373698984256e-08,1.3372815970677682e-07,2.5667881258336024e-07,6.684672061272403e-08,8.750374654270589e-08,1.2017147016771052e-07,8.323648391436652e-08
F0,S32,4.029386388605976e-08,1.4161063017166572e-07,7.562471025603682e-08,6.914787656169979e-08,1.175623205746574e-07,1.5976907137499922e-07,6.772273681411469e-08
F0,S33,2.4820333349766205e-08,5.208352227943473e-08,3.2090114848110295e-08,5.5277520923171534e-08,5.903613580812296e-08,5.086181969956733e-08,3.8902595972493245e-08
F0,S34,1.8843870263346303e-08,4.4364321642714643e-08,3.4630529470207305e-08,3.790209134108233e-08,4.302358699857499e-08,3.9803104763344586e-08,3.2295287614872414e-08
F0,S35,2.5279374229480837e-08,8.24353773799176e-08,5.900925778543233e-08,6.14576604452056e-08,7.501850579250811e-08,7.753778362457128e-08,5.658199540307755e-08
F0,S36,2.1942133020714616e-08,6.026863033969613e-08,6.114994768847172e-08,4.647657679125802e-08,7.576109574606608e-08,5.713849793414983e-08,4.842867127843122e-08
F0,S37,3.8629392981076335e-08,9.707028318803305e-08,4.215792349612113e-08,9.849687303194945e-08,8.532768859852943e-08,8.358372744736961e-08,5.268571816911918e-08
F0,S38,3.589044249872814e-08,5.838861389300063e-08,5.498508370501187e-08,5.248094915647273e-08,9.546776287134662e-08,5.7809642291017496e-08,4.933875791930804e-08
F0,S39,2.924551708467516e-08,8.134746164504019e-08,7.389012806272886e-08,1.040766631020693e-07,1.2434401635775426e-07,7.349809783980999e-08,1.0223268567185601e-07
F0,S40,2.0064557128386623e-08,5.13194227793364e-08,4.403630537399564e-08,8.675429711016486e-08,6.199561883132394e-08,4.3130588502937656e-08,5.742798394609012e-08
F0,S41,2.1093665147120785e-08,8.159270090489486e-08,6.50682966836458e-08,4.587395117486289e-08,6.557759672472556e-08,6.180504461141992e-08,5.5490691519261036e-08
F0,S42,34.97891744715413,1.0525341381953701e-07,6.238750775082356e-08,8.998935541585731e-08,4.749930199239126e-07,2.513733861860185e-07,8.321468982989057e-08
F0,S43,2.6085994592547388e-08,5.2347213592193513e-08,3.820602551639043e-08,5.96538591014821e-08,6.650027756453819e-08,5.187605789431913e-08,4.253941459118925e-08
F0,S44,3.913585597836471e-08,7.921757310935094e-08,4.368445962005014e-08,6.200109341587383e-08,5.5772227818476185e-08,7.61690460485695e-08,4.647617317721055e-08
F0,S45,2.159338360934848e-08,9.252212728064115e-08,5.56509759950047e-08,4.061719225494141e-08,5.8982884929295545e-08,1.1304002112790744e-07,3.701634025593023e-08
F0,S46,1.6884055697040213e-08,4.9915675392269184e-08,3.403911372168479e-08,5.2842006998002944e-08,4.436975729668283e-08,3.946547875809038e-08,4.179509683173872e-08
F0,S47,5.158772940283439e-08,9.663461069615608e-08,5.631773718924665e-08,1.863992709957003e-07,8.861748218999615e-08,9.453272599178658e-08,8.967266496495696e-08
F0,S48,5.625445075048641e-08,2.6307790838498323e-07,5.187352895539107e-08,6.156552044319426e-08,8.66134030906044e-08,4.470066606217651e-07,5.4841951348491725e-08
F0,S49,2.8800374307116875e-08,590.155200900779,1.9468613800132407e-07,8.781704347712423e-08,7.768342145949371e-08,181.06695622623636,7.542015977214514e-08
F0,S50,1.7940900337343593e-08,1.1163802603214264e-07,4.4604391041182824e-08,1.4415935581288217e-07,5.1778924407772254e-08,4.854965181370608e-08,9.170335335653722e-08
F0,S51,5.198418239322055e-08,2.851803237752213e-07,2.461117743125332e-07,9.432032345966758e-08,1.2046598248907865e-07,6.473404787292445e-07,1.9074887547047292e-07
F0,S52,3.319558049247505e-07,7.904971063434312e-08,1.0022445831727374e-07,4.4387004828308364e-08,3.9035424673473644e-07,1.4331709312196108e-07,5.1601522325288314e-08
F0,S53,2.3339439743766173e-08,5.3577181425173375e-08,3.2879987424325105e-08,5.422583459066728e-08,5.3623801758351725e-08,5.389330759695437e-08,4.149481954580074e-08
F0,S54,1.9680813803335562e-07,1.0322309151547259e-07,3.070912187836355e-07,4.64573523111865e-08,3.005553298559109e-07,1.782959666419532e-07,6.419549192554264e-08
F0,S55,1.8204824297492451e-07,31.37015186764848,1.987236399735084e-07,118.29532781104933,4.656494024731328e-07,2.653817606767726e-06,89.03170119269024
F0,S56,325.9689879704596,1.273879604954398e-07,1.5256254913532775e-07,5.171524919829721e-08,154.98414882220143,50.325586791691435,5.5407450766441785e-08
F0,S57,3.358079552337811e-08,1.402553542578342e-07,1.1645208072773721e-07,4.725525688430194e-08,7.747001411960787e-08,3.6280098912473765e-07,5.120740421511141e-08
F0,S58,2.2066139681357348e-08,6.11848377655212e-08,4.330394174052835e-08,5.2976944093036736e-08,5.389511312707667e-08,5.247499037069639e-08,4.921102119802061e-08
F0,S59,2.4404182080989588e-08,9.774367291251871e-08,4.7236160364548824e-08,9.845726876159313e-08,6.928839363744488e-08,5.8219096646205364e-08,7.173443186299902e-08
F0,S60,1.4781235218456602e-08,3.931506896227668e-08,3.037977889036706e-08,3.3554800359988686e-08,3.979966860273405e-08,3.4123295699012396e-08,2.8658999214039298e-08
F0,S61,3.848496063573169e-08,204.89007957878624,67.40337622621207,1.0272109047150243e-07,1.0281116718715897e-06,77.56165788531924,5.109413617922001
F0,S62,3.1117521892023536e-08,6.104745638718152e-08,4.876800352262348e-08,5.6640797835000516e-08,9.165116905254846e-08,5.9178561838368124e-08,4.94148253492246e-08
F0,S63,2.082260280038851e-08,7.69544786479633e-08,8.779883541707937e-08,4.5670017911463825e-08,7.214980923285176e-08,6.261443882880663e-08,5.545505576805437e-08
F0,S64,1.895994886867836e-08,6.390530124198468e-08,6.626342801091241e-08,4.9913469733644206e-08,6.111026588476769e-08,4.957190719435409e-08,5.0652406048725894e-08
F0,S65,1.6121505936015494e-08,4.102562212341213e-08,5.109495314099616e-08,4.0570853074463536e-08,4.495574333902771e-08,3.3601108188418944e-08,3.823336056828443e-08
F0,S66,2.7035099857240457e-08,4.714382662153974e-08,4.74560522994281e-08,4.443899498572544e-08,6.413584529684777e-08,4.953415179962403e-08,3.860170960520462e-08
F0,S67,2.636839869265972e-08,9.171568857456512e-08,5.240614071473838e-08,5.459743156462124e-08,5.725176612678034e-08,8.202186281925362e-08,5.30836979084673e-08
F0,S68,1.9813339821453742e-08,5.716843534691808e-08,3.839736034255801e-08,3.666994163546412e-08,4.8529113247815765e-08,4.957071336342243e-08,3.4592968169623854e-08
F0,S69,2.3373999359091708e-08,5.5028851226976055e-08,4.016955469874833e-08,4.5289753966717334e-08,5.259108116182945e-08,5.323654860720997e-08,3.757507655177278e-08
F0,S70,2.569522784376721e-08,2.7122016652558287e-07,5.743675380961525e-08,7.372644177686187e-07,6.667843742029801e-08,1.0522503196612408e-07,2.4901197624660803e-07
F0,S71,3.671091264234565e-08,7.087748175190273e-08,3.808379607798907e-08,4.25255471602318e-08,7.754195893854978e-08,7.26701025975941e-08,3.864189048832365e-08
F0,S72,2.3264683436650836e-08,9.992280535683586e-08,5.214911993880855e-08,9.950567150762582e-08,6.538874506016298e-08,6.192637895284871e-08,7.316015957362237e-08
F0,S73,4.457603812470882e-08,8.340799419799552e-08,6.178773486878768e-08,6.20634094396472e-08,9.60777605621681e-08,8.403258246000671e-08,5.611639828138021e-08
F0,S74,3.276976731236143e-08,6.54938838765047e-08,5.331545261747868e-08,7.112307286836159e-08,7.376352445435582e-08,5.936055139177785e-08,5.9448029855872454e-08
F0,S75,5.388142824206733e-08,6.784741148593697e-08,5.557263052493958e-08,4.224310257005639e-08,9.387657967066941e-08,9.333875383735901e-08,4.125586778898823e-08
F0,S76,2.2845278537345386e-08,4.356418815484824e-08,3.9555943974059426e-08,5.871384377917349e-08,5.600237016252249e-08,4.0235451243662895e-08,4.0924516671058877e-08
F0,S77,1.984175800898221e-08,5.613951358585439e-08,2.5165890893150604e-07,5.4062019536911634e-08,7.482396642069635e-08,4.78579663645697e-08,7.919497548411193e-08
F0,S78,4.54628429254098e-08,7.340229624462309e-08,5.1965473028768036e-08,6.079451304688674e-08,9.528150321100977e-08,7.480070875432572e-08,5.803482806943878e-08
F0,S79,3.0471056723089905e-08,4.99987252107697e-08,5.4367202692655136e-08,4.398127881254765e-08,7.971455419198041e-08,5.155681151203701e-08,4.1303059135514014e-08
F0,S80,3.5863853720638696e-08,5.590185405837129e-08,1.251185951349519e-07,4.7843867355888386e-08,8.145615428602414e-08,5.789616118833334e-08,5.6311176088659776e-08
F0,S81,2.6869753644017463e-08,2.3583844920735508e-07,5.587898299954628e-08,1.0394473245917112e-07,6.635147344612203e-08,1.251270225691267e-07,7.999613119249858e-08
F0,S82,2.3332667414930416e-08,5.26527342993115e-07,5.626361451815664e-08,7.346117956581533e-08,6.398071064498507e-08,4.844650313400678e-07,6.023717565605412e-08
F0,S83,2.996440014358058e-08,7.09120601522772e-08,4.502738312141178e-08,5.0206229831419625e-08,6.151491904514924e-08,9.177447550724776e-08,3.840758152330099e-08
F0,S84,1.933893886944065e-08,5.95597295177338e-08,5.344617005201073e-08,5.799284261315694e-08,6.270973046515694e-08,5.11421811232036e-08,5.1564344054910295e-08
F0,S85,3.413478861571902e-08,6.931604598873815e-08,1.0514416225597637e-07,4.2529854339868275e-08,9.050520424494858e-08,6.907563645444398e-08,4.66810930604988e-08
F0,S86,7.46294670574731e-08,8.521572443734565e-07,4.352649610143985e-07,6.853837321701841e-08,3.530772990169179e-07,155.73122691949422,8.567010537116893e-08
F0,S87,8.234258539638225e-08,77.24994059516396,6.851102111453897e-08,5.990116280811649e-07,9.088297482421623e-08,30.91451884545638,2.787599282225734e-07
F0,S88,2.2992909873806435e-08,1.0308520223574672e-07,5.5450736218014296e-08,5.3107878550073905e-08,7.343596102207541e-08,7.581489151645954e-08,5.409793086279354e-08
F0,S89,1.8876022662342823e-08,5.3975075912726565e-08,4.0891850570036536e-08,4.949545903270693e-08,5.0073396930605494e-08,4.067415469311986e-08,4.0114337190437315e-08
F0,S90,4.4379003928165086e-08,7.352344806636588e-08,1.968904418648314e-07,5.230790295928349e-08,1.0919245563487495e-07,8.115412206552761e-08,6.026176500300945e-08
F0,S91,3.0884679741851865e-08,9.851667690771916e-08,6.115698588292734e-08,5.396812816081191e-08,8.733853990923597e-08,1.5466251345962535e-07,4.748445604978712e-08
F0,S92,4.334672109453474e-08,2.694793390580036e-07,5.703260601837739e-08,8.72052173090157e-07,7.655838917733889e-08,1.7883496827421338e-07,1.3954792733350376e-07
F0,S93,1.8835206492089504e-08,4.5149742056493876e-08,3.5534384435620186e-08,3.857586685352677e-08,5.2593524290680215e-08,4.2638909599705444e-08,3.3051191840545774e-08
F0,S94,45.968405453566824,9.21971444935289e-08,2.516057940156941e-07,7.424800829180482e-08,51.94558080851471,1.49866911823656e-07,1.0906713889183859e-07
F0,S95,2.9730647303006754e-08,4.271994094188318e-08,6.866392377111088e-08,5.713060698317169e-08,7.039500860496151e-08,4.226057048595979e-08,4.708608711330574e-08
F0,S96,2.1457791786235274e-08,4.840913857817863e-08,3.563550949982659e-08,3.401554050009567e-08,4.808328203516076e-08,4.8432540282217455e-08,2.985061599961971e-08
F0,S97,1.4649304937656812e-08,6.403350263058373e-08,3.352769771671799e-08,4.022281122356101e-08,4.12948971943317e-08,4.7969601282247704e-08,3.3577634565558294e-08
F0,S98,4.382986681628671e-08,5.2144789844245855e-08,4.5192358014600373e-08,3.9346021276737917e-08,7.77345812972088e-08,5.9378859505181974e-08,3.673810597897426e-08
F0,S99,1.9644194669738383e-08,4.352973373992028e-08,5.0683249769825935e-08,4.3662924273585786e-08,5.2249970000116035e-08,4.154714707381527e-08,4.363425402239865e-08
F1,S100,2.0848723931710187e-08,4.769606555074305e-08,3.648480652807168e-08,4.9087744191964354e-08,4.6608628344304213e-08,4.1364723134944565e-08,4.180194726465135e-08
F1,S101,2.1477779944570794e-08,7.690561086341764e-08,12.571756995318783,6.940060856356674e-08,8.685965816774261e-08,6.458644493594194e-08,1.6138991995308432e-07
F1,S102,2.4471491160427513e-08,4.555489003217477e-06,5.623226990429013e-08,516.375273588511,5.909669481807251e-08,1.557366287720478e-07,254.84130682036462
F1,S103,1.710069668064628e-08,4.2423562645362684e-08,3.390529468537961e-08,3.07923354666691e-08,4.083222954187083e-08,3.842363974401581e-08,2.9049085156330996e-08
F1,S104,1.96302857208617e-08,4.8946439427206736e-08,7.761021419340061e-08,5.547997874815177e-08,6.046310898803575e-08,4.555840780340433e-08,6.771778019462903e-08
F1,S105,1.4255736702233819e-08,3.7427299390609635e-08,3.0914051269283534e-08,3.251227195922259e-08,3.697509139840895e-08,3.096390336898573e-08,2.8138022895070105e-08
F1,S106,1.3656297531842652e-08,4.5797811548384966e-08,4.826650881992675e-08,3.250472469671254e-08,4.17201053501423e-08,3.760625616990452e-08,3.333858383935375e-08
F1,S107,1.1437271585462567e-07,6.306615107208345e-08,7.411040954675119e-08,3.59423860895417e-08,9.023732475110538e-08,1.1955908596180494e-07,3.9359382428979947e-08
F1,S108,1.6697941397480206e-08,4.017948142612105e-08,2.9407436622720445e-08,3.594531640126821e-08,3.872435219958968e-08,3.5011599412369484e-08,2.9379240109334432e-08
F1,S109,2.9299162691631388e-08,7.537796501784061e-08,7.297812577416437e-08,5.31814306787534e-08,6.98597264089455e-08,6.575616271919911e-08,5.454847586958235e-08
F1,S110,1.6449723823863608e-08,4.3668898587190754e-08,2.7346853305262733e-08,4.041010730740056e-08,3.762459006561706e-08,3.5706129565150984e-08,3.2997418448114425e-08
F1,S111,1.6194134711088847e-08,6.781650899857791e-08,4.8925530555254164e-08,4.370011099486742e-08,4.4456462288896336e-08,6.622842287274799e-08,3.580737076284953e-08
F1,S112,2.410409078792463e-08,1.234170006038324e-07,5.265487534395976e-08,1.808338941662755e-07,7.350029404569249e-08,6.212648985481126e-08,2.4307718723702003e-07
F1,S113,2.784390811241638e-08,4.367139719275498e-08,3.665162530718591e-08,3.6673856068208825e-08,5.189060925835165e-08,4.7600532597399824e-08,3.127093071288605e-08
F1,S114,1.963254952326488e-08,5.0638200560347126e-08,5.521607618873381e-08,3.749837985932836e-08,5.240586468937486e-08,4.643177758220843e-08,3.9498773704824274e-08
F1,S115,1.782792468976116e-08,3.7777781150879155e-08,3.810164822812938e-08,3.535847175674318e-08,4.1124332674659286e-08,3.38730110046412e-08,3.1372185252180026e-08
F1,S116,1.9140523496319706e-08,4.9039415535368746e-08,3.362292852938788e-08,3.9188069306014745e-08,4.820105154749772e-08,4.227815566459023e-08,3.466416994582222e-08
F1,S117,2.130302081519907e-08,5.11336343097348e-08,6.840339498673659e-08,3.9909955054728414e-08,6.369393791746666e-08,4.225635746376455e-08,4.360210411310971e-08
F1,S118,2.400575138315385e-08,5.210278035048572e-08,5.120286234868289e-08,4.246401677047556e-08,5.601275479546685e-08,5.154470877571335e-08,4.1392533731673736e-08
F1,S119,1.7888888572059632e-08,4.9475029361822224e-08,5.592904130460054e-08,5.288214676504075e-08,6.553246504832082e-08,3.6271887371324907e-08,5.571433833749658e-08
F1,S120,1.4814002810745449e-08,3.7433742931752494e-08,3.039133703336106e-08,3.19546577183425e-08,3.720145085758032e-08,3.260114019372361e-08,2.7754488111870796e-08
F1,S121,1.5533093159507667e-08,4.103435806701639e-08,2.7464321789639467e-08,3.7951588989580826e-08,3.81410726367909e-08,3.5645550231724235e-08,3.03332567582096e-08
F1,S122,2.6134205522794635e-08,1.0283724450191118e-07,4.497321403377907e-08,8.698606031118344e-08,5.835380309253623e-08,9.079132126711295e-08,8.201306893822007e-08
F1,S123,2.6494083890356617e-08,5.626049747963946e-08,8.550914114136518e-08,4.5589997435770985e-08,6.37835051755743e-08,5.792965157738566e-08,4.778193321125153e-08
F1,S124,2.0239352196602313e-08,6.376546238053462e-08,6.153833445339834e-08,6.977769416344518e-08,6.461916926753211e-08,5.654316961118166e-08,6.934425075439761e-08
F1,S125,1.789627052892599e-08,4.479431261792699e-08,4.750665943839886e-08,4.4113085844091735e-08,5.6847251284077165e-08,3.6208808382096564e-08,4.648058711181969e-08
F1,S126,1.8047416994184897e-08,4.945868598690197e-08,3.1791995854307504e-08,4.361782265621442e-08,4.466317882822084e-08,4.497434205700468e-08,3.423476130344539e-08
F1,S127,1.4476775367959737e-08,3.641515364652644e-08,2.8486121282657952e-08,2.9626328488759658e-08,3.6416573796016e-08,3.29371367491312e-08,2.5419807259307358e-08
F1,S128,1.7460387082084434e-08,4.4291321256222724e-08,3.288583509102465e-08,4.4389331094900014e-08,4.5044363663430565e-08,3.7338099756881135e-08,3.8132983078824104e-08
F1,S129,1.7741245353791678e-08,4.1900039257750406e-08,3.3128726364083167e-08,5.565047254740708e-08,4.959681565145449e-08,3.8466992978835887e-08,4.4775469355723434e-08
F1,S130,5.301908637494843e-08,1.8203845755593588e-07,9.049223868728702e-08,4.423443416409587e-06,9.384070991645282e-08,1.1010402370646872e-07,8.300732288131941e-07
F1,S131,1.888793306999755e-08,5.7468986842634125e-08,3.630344440103577e-08,4.405430723759654e-08,4.96361536084352e-08,5.414259317821233e-08,3.868270302785019e-08
F1,S132,1.3859585244844712e-08,3.833414932101656e-08,2.8276588679466395e-08,3.0278546788752174e-08,3.6487904748301495e-08,3.148073319427285e-08,2.6601818554179386e-08
F1,S133,1.8232610622256502e-08,5.488437997708567e-08,5.141606070983491e-08,5.590446749705082e-08,5.486564899041348e-08,4.453883389407065e-08,5.1665051885886805e-08
F1,S134,5.2928726420531605e-08,1.7710390537927477e-07,6.830171670318591e-08,118.40145027421808,9.84984577034817e-08,2.377196088602348e-07,76.61487226796045
F1,S135,2.2840591713746964e-08,4.138564325160426e-08,3.243218321199264e-08,4.543337114840382e-08,4.752150055872474e-08,4.4189473863134906e-08,3.5769763950615405e-08
F1,S136,1.7122226355915544e-08,6.670218796880104e-08,3.1824365022869607e-08,8.353151636159997e-08,3.980589929031416e-08,4.103508140044447e-08,4.9830165765870495e-08
F1,S137,1.5513770028589948e-08,4.1883441302832076e-08,3.762269929877398e-08,4.134999311227813e-08,3.92779010976898e-08,3.297973485302964e-08,3.958541595434666e-08
F1,S138,1.3135038797736116e-08,3.739123364967261e-08,3.1369718738352014e-08,3.165032495894409e-08,3.6880425592954565e-08,3.1426804791031924e-08,2.841182871371376e-08
F1,S139,1.5521863746908565e-08,4.8292173420845175e-08,4.177372609528049e-08,3.950988548336101e-08,5.3270784220895424e-08,3.756246183456649e-08,4.142164847755835e-08
F1,S140,1.8793373601821807e-08,4.5144390665735506e-08,3.3193275351729435e-08,4.349198458702094e-08,4.5760598444606806e-08,4.415043684513246e-08,3.441545231002174e-08
F1,S141,1.5601054341191905e-08,3.6390996420719707e-08,2.7268434815578156e-08,3.137769753241078e-08,3.7849651262643803e-08,3.1797464871789774e-08,2.656240069244804e-08
F1,S142,2.437087799746657e-08,5.307599130745238e-08,1.6125897820618e-07,4.4859230088567266e-08,6.698912752701223e-08,5.2162231245478226e-08,5.8555998788436476e-08
F1,S143,1.9099332954247775e-08,8.484313132703312e-08,4.5372374062121586e-08,1.4215959779428894e-07,6.277946781011836e-08,6.221807222457034e-08,1.1825751590288351e-07
F1,S144,1.9361323090195686e-08,1.1607531814048574e-07,4.1110906697548434e-08,1.1022186953923504e-07,4.8332364040742525e-08,7.161324927682078e-08,8.607214085361096e-08
F1,S145,3.211851759523756e-08,4.182056013698679e-08,3.352196620174638e-08,3.85897766977318e-08,5.1052381959486343e-08,4.4800938303776335e-08,3.133858018338039e-08
F1,S146,2.2593505958150195e-08,5.1257886957121646e-08,3.689519547693834e-08,3.9056870817211606e-08,4.7641763247754435e-08,5.422145452046168e-08,3.341829692981076e-08
F1,S147,2.0976501523183313e-08,5.221691397082513e-08,4.361092292928324e-08,6.753921292816348e-08,5.4716841579187694e-08,4.0452997220011065e-08,5.066798047079453e-08
F1,S148,1.6228421744723805e-08,4.765350916444014e-08,4.137967684916768e-08,3.306841490617376e-08,4.299015098543773e-08,4.119371189018112e-08,3.218457211443194e-08
F1,S149,1.3743031850750343e-08,3.4015694201214946e-08,2.7959404726492538e-08,3.256950816848137e-08,3.5914113498326635e-08,3.006573027276256e-08,2.7623309660364e-08
F1,S150,1.8249052689441763e-08,5.869192821493247e-08,3.526295030554712e-08,6.634503422432968e-08,4.7021167621925205e-08,4.17029292522677e-08,5.624566132768237e-08
F1,S151,1.8511552254088242e-08,5.05750190120325e-08,4.3055823578695416e-08,3.494267805069782e-08,4.647221027509572e-08,4.890828231563994e-08,3.272797855777702e-08
F1,S152,2.3531541471705734e-08,6.354089340105253e-08,5.6320653889960415e-08,5.396394826741868e-08,6.648565001192144e-08,5.520803201501431e-08,5.7907314568551256e-08
F1,S153,1.6426158955021603e-08,4.779431542217106e-08,4.222628809500037e-08,4.362386375162544e-08,4.453950360518875e-08,4.297506123730067e-08,4.1034366610903706e-08
F1,S154,1.8453448666460214e-08,3.900974210200263e-08,3.311790969290538e-08,3.399063306277009e-08,4.1496545265426345e-08,3.556865873308902e-08,3.02663056900451e-08
F1,S155,1.3703043982821174e-08,3.696490064831778e-08,2.8487233737793398e-08,3.079124628482778e-08,3.638502227553123e-08,3.142633368444836e-08,2.6757031659294003e-08
F1,S156,2.1546267537153152e-08,5.615558840029892e-08,1.7446060805370432e-07,4.705437333290263e-08,7.377653359038543e-08,4.796641257126868e-08,7.900630643343296e-08
F1,S157,1.5595874374593755e-08,4.362432284391319e-08,3.087370003443572e-08,3.979541273101726e-08,3.775323226491875e-08,3.528884106073203e-08,3.1307967504589694e-08
F1,S158,2.7851195264830127e-08,6.895047007488338e-08,9.86244763437288e-08,1.2320421191325898e-07,1.0771575903064484e-07,5.967384536975675e-08,2.4348537482018684e-07
F1,S159,1.6396569819784287e-08,4.052995142664519e-08,3.425226351500554e-08,3.774902740754476e-08,4.26191010108904e-08,3.54488258166127e-08,3.295034403498609e-08
F1,S160,1.789452279580195e-08,5.1755761608573026e-08,3.8084110598970436e-08,6.44156710189724e-08,4.445602279659202e-08,3.9201503704803555e-08,4.448862762197576e-08
F1,S161,1.3702516665977671e-08,3.4767741805795185e-08,2.9011028886091913e-08,3.060809577592195e-08,3.754908313176153e-08,2.9145859788926735e-08,2.744754063998428e-08
F1,S162,1.4378471653255826e-08,3.989292715448291e-08,2.9927977388745934e-08,3.120809556276268e-08,3.814728900956161e-08,3.492847868579267e-08,2.7192784762725423e-08
F1,S163,1.3636548135725692e-08,3.767997931538563e-08,2.7655459081278396e-08,3.327069623028011e-08,3.381901948115954e-08,3.106220674032913e-08,2.731946472602009e-08
