,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.545410443045306e-08,8.90955533445755e-07,2.6147729626904606e-07,5.693266469078651e-07,9.313800512231012e-08,7.922552706891288e-07,1.2229909998368688e-07
F0,S25,2.1530274396260627e-08,7.209277994768816e-08,8.640459412725146e-08,7.373067113360252e-08,5.1321500884577816e-08,1.0210825775884044e-07,4.268184296164459e-08
F0,S26,1.711260492896873e-08,8.679784756145752e-08,5.827586059133536e-08,6.96340969173381e-08,3.92351863247031e-08,9.117219287482886e-08,3.62629382246348e-08
F0,S27,3.491140657476696e-08,2.5993222960827274e-07,7.303536789838984e-08,2.0748166655522428e-07,5.8259957000700486e-08,4.323939468298567e-07,4.8966549252098826e-08
F0,S28,2.5869850364942747e-08,1.0325418936336087e-07,2.8965657611854727e-07,1.8977825127839906e-07,7.416367952783429e-08,1.3494981026464944e-07,1.1463775608984678e-07
F0,S29,1.8749089265893317e-08,6.626831234692318e-08,5.4444188854198556e-08,6.163647396066294e-08,4.0101349745265464e-08,8.439416615195198e-08,3.097823194140126e-08
F0,S30,2.205753127793452e-08,5.872177539482393e-08,7.013684491818312e-08,7.14193238384937e-08,4.660206232401781e-08,8.457847159487989e-08,3.676619796859995e-08
F0,S31,3.0417715692105804e-08,7.826234580668486e-08,1.1329955490823237e-07,1.1726709361318361e-07,7.034005543475215e-08,1.1646614391502515e-07,5.918975216000582e-08
F0,S32,410.77345857591934,1.4620068067900523e-07,4.929539791933807e-07,1.408444177523081e-07,127.65506331248554,158.13475489708858,1.4878052524268615e-07
F0,S33,1.8354791477163356e-08,5.010933181915986e-08,5.7312196975063585e-08,6.607169558190207e-08,3.8610711098263774e-08,6.501756279297002e-08,3.266206075912494e-08
F0,S34,1.53830278611606e-08,5.786766522932389e-08,5.00992983220073e-08,5.928029629933153e-08,3.42775393458603e-08,6.728348165818137e-08,3.016698867043071e-08
F0,S35,1.9718675443915428e-08,5.827054411760774e-07,7.439765931721239e-08,1.0341809556850576e-07,4.591939514062017e-08,2.036008269307724e-07,5.151768798104356e-08
F0,S36,2.0268680456433046e-08,5.7206206660035696e-08,6.515764536514721e-08,9.514618921542725e-08,4.170912121484248e-08,7.595704195116964e-08,3.8934433855474986e-08
F0,S37,2.4500629952411045e-08,7.415265301338636e-08,6.843054854420256e-08,9.441230530039912e-08,5.4212387240450304e-08,9.986565683338113e-08,4.0662751815805187e-08
F0,S38,1.7629385328832688e-08,5.6257701000816355e-08,5.27577060706325e-08,5.857143331630404e-08,3.7413831002503024e-08,7.357742987610806e-08,2.929572218447566e-08
F0,S39,1.7550109824753317e-08,6.307185656882783e-08,5.020486609128291e-08,6.878745025610085e-08,3.638162658111587e-08,7.589821171928037e-08,3.130094623936662e-08
F0,S40,2.271712111194501e-08,3.713997304105396e-07,6.392430786864781e-08,1.2308434193015254e-07,4.6639509802779934e-08,3.0875288816717413e-07,4.019229377158443e-08
F0,S41,3.4005416034181676e-08,8.565870421794148e-08,1.5332019192785845e-07,1.4838570083016925e-07,9.674512825362574e-08,1.175327930032892e-07,8.322799463691462e-08
F0,S42,1.993419000162901e-08,6.005817101803027e-08,6.769381268891135e-08,8.005815665798966e-08,4.431566732735284e-08,8.089467653657651e-08,3.908967297346043e-08
F0,S43,2.465524922328181e-08,5.293106818514886e-08,7.949374216836645e-08,8.222006301812048e-08,5.340266634589465e-08,7.795671198676616e-08,4.248849765602939e-08
F0,S44,5.610447543377676e-08,6.660886028411017e-08,1.0296174927463121e-07,1.7470895937808858e-07,8.380528960966273e-08,1.264816384290024e-07,6.023691259060846e-08
F0,S45,1.285837912821495e-07,1.6360601452061603e-07,3.4148036234850795e-07,2.3697055574115625e-07,2.873702684360405e-07,6.803682021370048e-07,1.645324887829798e-07
F0,S46,3.0147176310340367e-08,8.436721751346533e-08,7.185097621627673e-08,3.186254287211581e-07,5.6055676912150556e-08,1.0183528441259896e-07,7.432720276066177e-08
F0,S47,1.9073389792239087e-08,5.813732772325719e-08,5.521436759590552e-08,6.956647379614429e-08,3.970778073411577e-08,7.578820975262801e-08,3.158100662892515e-08
F0,S48,1.797599614099734e-08,5.670786320471016e-08,6.285757364968804e-08,7.381680423182702e-08,3.9967316610400454e-08,7.544487168627976e-08,3.4927937515156925e-08
F0,S49,1.8739609822550048e-08,7.002792555068333e-08,7.04652711897431e-08,7.439138375023987e-08,4.2635831108029855e-08,9.13040034432199e-08,3.6000918080869345e-08
F0,S50,1.6521288328067605e-08,6.884625056305298e-08,5.7135043104119446e-08,6.380608816054174e-08,3.7676568448616404e-08,8.360085254122547e-08,2.990269692301913e-08
F0,S51,1.7412690367691052e-08,9.209597521141277e-08,5.256028042308601e-08,8.031962064605038e-08,3.8024260084526715e-08,9.071279024687288e-08,3.6076997639414374e-08
F0,S52,2.449881010799436e-08,1.0601260939388351e-07,1.4759921465809516e-07,2.7481244670696955e-06,6.699615523091978e-08,9.578438954009687e-08,8.018810938512541e-07
F0,S53,8.049452558340684e-08,6.805412126157904e-08,1.489768868564337e-07,1.157662122520578e-07,1.581428882571316e-07,1.2532040701548523e-07,7.943158235459511e-08
F0,S54,6.022943822645269e-08,7.728984972038918e-08,2.1723830669144263e-07,2.8759735218257444e-07,1.4220472404774648e-07,1.1530440883510467e-07,1.678444338311085e-07
F0,S55,1.721827441168917e-08,5.8236371759284095e-08,5.0140161020443695e-08,6.169329075476153e-08,3.478261615539245e-08,7.559056601033566e-08,2.7948420814232888e-08
F0,S56,1.7783825634960897e-08,6.184028526581003e-08,5.3109335093501664e-08,6.694005721136791e-08,3.6983597830641155e-08,7.792627886729467e-08,3.0626180464931756e-08
F0,S57,1.6664918044220693e-08,5.063490426307432e-08,4.8099130066800977e-08,5.589747771872233e-08,3.4761672723383566e-08,6.636082193130216e-08,2.6754144364726946e-08
F0,S58,2.7276006369578316e-08,7.58913982578526e-08,7.664552988166473e-08,8.128637393325806e-08,5.8428820399351235e-08,1.1065299045515557e-07,4.442195281643165e-08
F0,S59,2.5106853151843014e-08,6.523772459096304e-08,9.359518289246387e-08,9.846379058097658e-08,5.6552999800501894e-08,9.73896076634486e-08,4.688582527489857e-08
F0,S60,3.043649483687847e-08,8.374665414056483e-08,7.311179218194963e-08,8.094045849592685e-08,5.905424544813968e-08,1.4757899834389841e-07,3.860596487075809e-08
F0,S61,1.9194775391835547e-08,6.192161366144352e-08,6.046477983092158e-08,7.69552888990264e-08,4.129278766498728e-08,7.930970726279391e-08,3.592205829995237e-08
F0,S62,1.8587314686162065e-08,1.314258479380336e-07,6.220048139677248e-08,8.204977754477457e-08,4.080622282847956e-08,1.3481788038217274e-07,3.562193849223264e-08
F0,S63,1.9803735998949194e-08,7.881625186195126e-08,6.617862819562365e-08,1.0917560616902795e-07,4.487615843591865e-08,8.589713573505148e-08,4.665469278602248e-08
F0,S64,1.753584164975586e-07,2.139667257332159e-07,2.5634366364840523e-07,1.653059819065923e-07,4.2018656972270995e-07,3.2258235311956104e-06,1.6408595601424922e-07
F0,S65,2.1186958994862285e-08,9.981972855686354e-08,6.188062598661263e-08,7.033136356781352e-08,4.669028685344782e-08,1.207097624560057e-07,3.731362038439135e-08
F0,S66,1.8128425021247446e-08,7.025205557198543e-08,5.5040020661961974e-08,6.005496162892347e-08,3.9243006009156523e-08,9.193618122619523e-08,3.000725889034872e-08
F0,S67,1.8426560233790975e-08,5.666228840750752e-08,5.1027224967302814e-08,7.590675801169157e-08,3.792742305812935e-08,7.029322506640434e-08,3.235277536383168e-08
F0,S68,1.9142547833251095e-08,1.2859482504019825e-07,7.638390376449369e-08,1.0105710619122415e-07,4.4601391641570064e-08,1.316977774410887e-07,4.4125841665804934e-08
F0,S69,2.0088952474664836e-08,5.81757211723089e-08,6.322991163930123e-08,6.536382218704874e-08,4.377279265513181e-08,8.325278474425325e-08,3.2910554655485624e-08
F0,S70,1.7049226909855715e-08,5.9449242063930245e-08,5.607048661665279e-08,6.728995456931033e-08,3.697198949562885e-08,7.258993269317315e-08,3.2622939007611085e-08
F0,S71,1.774408748832513e-08,5.303284179776837e-08,5.078541795558826e-08,6.262573391363294e-08,3.666643628566726e-08,6.927229889869473e-08,2.943356070099888e-08
F0,S72,2.817457424907414e-08,7.361627365068188e-08,6.948237415468745e-08,8.578468012242312e-08,5.396065377203356e-08,1.0939782530124823e-07,4.167287481997139e-08
F0,S73,1.7918148133358706e-08,5.8235040728215915e-08,6.028090507698624e-08,6.294345422086182e-08,3.93655800909943e-08,7.668055790651318e-08,3.266245983741158e-08
F0,S74,2.7345157368934784e-08,6.916355067481677e-08,7.521617089134999e-08,7.404441375133112e-08,5.942528227836564e-08,1.067945220883477e-07,4.176391169233984e-08
F0,S75,3.143143942839792e-08,1.1452158856953381e-07,1.1249651612433656e-07,9.217282578009851e-08,7.519657922155146e-08,1.8699394271135067e-07,5.844584723290461e-08
F0,S76,23.400238071292137,8.918743831387557e-08,30.861748994648853,6.752207220108996e-07,84.84080136766416,1.679028203418064e-07,23.58089632798744
F0,S77,2.0007578666546648e-08,7.330424466145767e-08,6.695714924528876e-08,7.376020734566307e-08,4.5799531734286925e-08,9.59980019322736e-08,3.575861186979293e-08
F0,S78,4.115647301347715e-08,6.500261686687467e-08,1.166099604974049e-07,1.1351355206171634e-07,8.629594006230964e-08,1.1782100072566958e-07,5.96171174591435e-08
F0,S79,2.1553455968654263e-08,9.72440699752989e-08,7.74291070411563e-08,9.14978281985397e-08,4.8002588726485585e-08,1.1954882950325705e-07,4.185526314156755e-08
F0,S80,2.1731118176659e-08,9.729450716884229e-08,1.1014236767707916e-07,1.4491914932530482e-07,5.90162904000886e-08,1.1582112836199962e-07,7.442219475159681e-08
F0,S81,3.2674272404041386e-08,1.1675215504956825e-07,8.13925059051825e-08,1.294004504774878e-07,6.441803764598862e-08,1.64329246094743e-07,5.256257829030539e-08
F0,S82,1.9153344674200626e-08,1.81531369991087e-07,6.738159084586363e-08,9.988007580391577e-08,4.4890228334981195e-08,1.4757972673974486e-07,4.458206459320404e-08
F0,S83,2.7139395963551798e-08,9.536295681215037e-08,3.702164857788165e-07,109.27760186314215,7.452498541338612e-08,1.0293159261739252e-07,68.5494063844238
F0,S84,2.4521678186048328e-08,7.978824400442287e-08,8.58317048911577e-08,2.14642326441464e-07,5.3540728603747173e-08,8.920638087914918e-08,8.00126796212522e-08
F0,S85,1.875058320374409e-08,5.560549238784342e-08,5.982906105628212e-08,7.443005111137987e-08,4.124013601138203e-08,6.792796676677311e-08,3.834714360869577e-08
F0,S86,1.792446712709767e-08,5.0917346736854405e-08,6.770430079569706e-08,7.349351672166393e-08,4.265795822016299e-08,6.743834360658069e-08,3.909143437374637e-08
F0,S87,3.947994908464568e-08,8.953232621953014e-08,1.3411464719822746e-07,1.1443611797537113e-07,8.545441468026808e-08,1.632883067099524e-07,7.106197581479275e-08
F0,S88,2.4249885369805114e-08,8.127832419712256e-08,6.559885197638259e-08,1.366153879154906e-07,4.722373483292792e-08,1.0075354147776973e-07,4.717276802661097e-08
F0,S89,3.294231368366546e-08,6.022257056814616e-08,7.683205160035375e-08,7.03185122007979e-08,6.426529835539445e-08,1.0177368538960774e-07,4.045403090914175e-08
F0,S90,2.0453365661692595e-08,7.28724665269527e-08,5.544371473583676e-08,6.668861429100046e-08,4.214796225983924e-08,9.476244831740336e-08,3.199177871723329e-08
F0,S91,1.8243415278539836e-08,8.140344967079745e-08,5.6319481691114644e-08,7.454128492718327e-08,3.989365353480458e-08,9.261592061599999e-08,3.520660513662505e-08
F0,S92,1.9819573977428817e-08,1.0590078665664881e-07,7.360703731345414e-08,1.0185183885420878e-07,4.640098953458007e-08,1.1059938054839754e-07,4.980291682355002e-08
F0,S93,2.621867867777656e-08,1.1512838702636027e-07,8.846837853666928e-08,1.1772411408383244e-07,5.5673919211707604e-08,1.7435721869076222e-07,4.645794131713488e-08
F0,S94,1.6171853485770017e-08,8.149048570393305e-08,5.748206294354712e-08,6.12454074298124e-08,3.9644666964135565e-08,8.489783594111064e-08,3.2710859477675845e-08
F0,S95,3.080449838329753e-08,7.513114277202539e-08,8.725021004492305e-08,1.1065216188634468e-07,6.398700624897353e-08,1.0214507979121149e-07,5.661716072343299e-08
F0,S96,4.127426014686308e-08,9.833741920313884e-08,9.009094561166078e-08,1.8702888104659813e-07,7.42728920599361e-08,1.3727687701048094e-07,7.449350907085293e-08
F0,S97,2.353888525477065e-08,1.0452295097359858e-07,7.616179750051911e-08,9.364233454920111e-08,5.11696983072283e-08,1.3997197241906755e-07,4.242314467242453e-08
F0,S98,1.8801768292979195e-08,8.90584057431997e-08,5.3382712180795136e-08,7.453608274987849e-08,3.9946973782914255e-08,9.456904517826488e-08,3.621000808513101e-08
F0,S99,1.9480973535712405e-08,5.178743535589415e-08,5.757899053019477e-08,6.818965397154294e-08,4.102853564788336e-08,6.689403506492861e-08,3.406634998357415e-08
F1,S100,2.0015357226602703e-08,7.783436144862706e-08,5.1801313661776756e-08,5.893497029547911e-08,3.7317769482351415e-08,9.721822393729244e-08,2.9544812199150364e-08
F1,S101,4.363509836716821e-08,1.0587535765832033e-07,8.005860900707437e-08,1.3726645212957746e-07,5.702267804145101e-08,1.890721476649074e-07,4.6182283445021645e-08
F1,S102,3.4828788054783734e-07,1.668817113806341e-07,1.0927917702682012e-07,1.8882658200367228e-07,7.543950794214553e-08,5.182974630261997e-07,7.244798807959113e-08
F1,S103,3.472392403339702e-07,1.0697076759978619e-07,1.0087830837749383e-07,13.225130438523344,8.756028323653183e-08,3.193934884114539e-07,8.198321492384787e-08
F1,S104,1.7716402780931248e-08,7.14586855334519e-08,6.136173655172894e-08,6.72131250168335e-08,3.892415767990753e-08,8.366160487007209e-08,3.519516236930708e-08
F1,S105,3.0225235015125844e-08,8.105764912054927e-08,6.657751849275552e-08,7.422529560906443e-08,4.8518706967621506e-08,1.2297924985147784e-07,3.612450629321321e-08
F1,S106,1.195735461854166e-07,7.3533850880694e-08,1.4374895266497532e-07,1.888966184243666e-07,1.1853634602776649e-07,1.345030901946676e-07,8.71806779192893e-08
F1,S107,4.297872988218365e-08,1.5244536980451076e-07,5.393811915139664e-08,7.282436087351744e-08,4.1787579865600245e-08,2.515552547441093e-07,3.1606706465674705e-08
F1,S108,2.571274196519497e-08,1.1476798098543417e-07,1.787717956515089e-07,8.287135613855974e-08,8.77059886062665e-08,1.2148112825694682e-07,7.762107957589325e-08
F1,S109,2.8259189755126232e-08,8.201098729504857e-08,8.577405782969922e-08,8.873290583151221e-08,6.0711160353834e-08,1.1207602066078101e-07,4.797421863322036e-08
F1,S110,2.540370107182642e-08,6.028502614744248e-08,5.2968863758281995e-08,6.795880841295802e-08,3.822590181601163e-08,9.204726595796062e-08,3.088064051864181e-08
F1,S111,2.0261168998051284e-08,6.429629911942038e-08,5.5297768906559745e-08,6.11323943885053e-08,3.766208418601334e-08,8.10712043457299e-08,3.127721288074201e-08
F1,S112,2.2137489256576175e-08,1.1199214084483366e-07,7.680233793201846e-08,7.488238489555074e-08,5.2511486757365823e-08,1.3100288486276182e-07,3.919226803050135e-08
F1,S113,8.653092356356185e-08,2.2737975487436966e-07,1.1072027027568127e-06,1.3842045302415216e-07,3.55970278601162e-07,3.0258116459152137e-07,1.882239397759274e-07
F1,S114,1.9668408840894594e-08,9.224915328143435e-08,6.992946329356791e-08,6.26425345215382e-08,4.708861874183844e-08,1.0147484346897115e-07,3.803188731526066e-08
F1,S115,3.3286095975216585e-08,9.194814206230084e-08,7.086548902099455e-08,9.04754012191643e-08,5.003913617999756e-08,1.423847316895611e-07,3.986864957079813e-08
F1,S116,3.5382444792101486e-08,8.168116458764912e-08,7.518855754176335e-08,8.491387348190414e-08,5.3811126818641453e-08,1.1767896612312197e-07,4.460970075380247e-08
F1,S117,2.8147820609953528e-08,7.001920162638273e-08,7.420908534190468e-08,7.963532472620089e-08,4.608357276561379e-08,1.0447536535525842e-07,3.86829979171079e-08
F1,S118,3.811290123694676e-08,1.2349035806729796e-07,9.495177261093413e-08,1.2397708495769946e-07,6.182181488209964e-08,2.0024416045981988e-07,5.334254375814063e-08
F1,S119,3.9842515053602168,2.1255625860711502e-07,35.700830301353896,591.4066202716249,19.736145173804182,1.1561325213631124e-06,554.9999189871667
F1,S120,2.2047534920784116e-08,7.398750305655951e-08,6.246406001881728e-08,7.932272221278148e-08,4.454756764664743e-08,9.109515183619674e-08,3.840190428425607e-08
F1,S121,2.8103005231285395e-08,1.378407137360104e-07,1.0626801808646602e-07,1.0606461694526853e-07,7.075762158290757e-08,1.7069889970993327e-07,5.511372635575015e-08
F1,S122,3.441259511069734e-08,1.7082380750395436e-07,1.603741544774947e-07,1.2813614717023259e-07,6.916997154681941e-08,2.0366972824961808e-07,7.336391849880837e-08
F1,S123,2.215110084802174e-08,7.556404337940052e-08,8.867886988522038e-08,8.091412628854921e-08,5.658815073246658e-08,9.108010891552862e-08,4.8437178766753126e-08
F1,S124,2.5198035474655088e-08,7.91566513111458e-08,6.088748248260816e-08,8.396424934844622e-08,4.37310863156824e-08,1.028462277006106e-07,3.762456077768772e-08
F1,S125,2.568894084675972e-08,1.393480268155921e-07,5.8528160558802026e-08,8.178121132535526e-08,4.268976522379496e-08,1.6915652034609352e-07,3.585130572874911e-08
F1,S126,3.6194497349625094e-08,4.948368717190705e-07,2.0841882472704074e-06,1.0331246589262502e-07,1.9805420875149813e-07,2.3743965803507822e-07,2.2822720891568132e-07
F1,S127,2.146545176277409e-08,6.53816387799593e-08,6.201156521386293e-08,7.005854872818364e-08,3.89757320990958e-08,8.661238553126558e-08,3.380114177195989e-08
F1,S128,2.9045627429679013e-08,6.65762960044354e-08,5.9400276774386814e-08,7.214052623739227e-08,4.338970429571133e-08,1.0242897423067088e-07,3.392719709227121e-08
F1,S129,3.6462096622815944e-08,9.682820407171738e-08,7.54368367058591e-08,8.358132494690178e-08,5.644404693361146e-08,1.531399189865561e-07,4.146224171164184e-08
F1,S130,2.514300756004967e-08,8.952443334490661e-08,6.022454297437706e-08,7.415574039156397e-08,4.494025385973579e-08,1.2676461019690175e-07,3.4324045623521785e-08
F1,S131,2.318836834189667e-08,8.96782987363892e-08,7.291268324896505e-08,7.886888554335515e-08,4.848560021975195e-08,1.0569245895907984e-07,4.299913169969605e-08
F1,S132,1.266403669045651e-07,1.0203456593656249e-07,1.122507720775415e-07,1.43268043402417e-07,8.509836069399522e-08,2.1950986634703753e-07,6.462923396926024e-08
F1,S133,47.337314624612624,67.0859938849561,638.1627632986232,2.0772011634654077e-07,319.00266369865903,44.954458698972,229.3203173533993
F1,S134,1.8067124621411576e-08,6.694580157035509e-08,5.6088927488840866e-08,5.956896918783553e-08,3.942136444885278e-08,7.958029039123974e-08,3.128464847292413e-08
F1,S135,2.5519054597302917e-08,8.803587108949825e-08,7.267435802135669e-08,7.704741388633704e-08,4.550980019403228e-08,1.148163828478773e-07,4.0103342555110164e-08
F1,S136,4.252771529567407e-08,1.0443384224154163e-07,7.215188859450773e-08,1.251234866098212e-07,5.398041369779151e-08,1.744684890695177e-07,4.711544709265239e-08
F1,S137,2.1583213558051733e-08,6.39075036761025e-08,6.926615025683061e-08,7.482596006400819e-08,4.702740819701949e-08,8.416299407013662e-08,3.919295725875876e-08
F1,S138,9.84626840409412e-08,1.0521500896373479e-07,2.808735406143675e-07,2.9648795439224065e-07,1.0695492921122485e-07,1.6587892969570086e-07,2.216787970406814e-07
F1,S139,3.2690172639320304e-08,1.3593632784258097e-07,4.385952106252808e-07,9.133816992312033e-08,2.2296748791531344e-07,1.3405613584931653e-07,1.5654290980727916e-07
F1,S140,3.2933341113503924e-08,8.815903489275577e-08,7.92303098021639e-08,1.0693139691824101e-07,5.8497630133405075e-08,1.315819916372337e-07,4.669555675984777e-08
F1,S141,2.1699621471659885e-08,8.48305027740654e-08,5.906206800166557e-08,6.513862315018414e-08,4.0869888557266674e-08,1.0823752262159901e-07,3.179271567590056e-08
F1,S142,3.136241841419619e-08,9.690425715469749e-08,8.547199233664122e-08,8.473795682397156e-08,5.535593403868635e-08,1.2134863596596414e-07,4.883560086623067e-08
F1,S143,2.5531612258552475e-08,9.540212933661332e-08,5.7899691495593485e-08,7.92666534970263e-08,4.208316180284717e-08,1.2074610830791647e-07,3.49696610013544e-08
F1,S144,3.150279332422964e-08,1.3922184058497557e-07,6.033016665112178e-08,7.390208070675788e-08,4.404086523211495e-08,1.967729801038476e-07,3.638512177437917e-08
F1,S145,5.502910590065968e-08,3.0280314966113735e-07,8.226106509910105e-08,9.938591692777738e-08,6.134989102392526e-08,4.710981474937627e-07,4.716405321322063e-08
F1,S146,3.8931786583912934e-08,8.273303223294805e-08,7.376511708571935e-08,8.047839396358587e-08,5.276723508009413e-08,1.3241196442314874e-07,4.066487311334533e-08
F1,S147,4.0946375024355604e-08,1.0953713016985872e-07,2.729731626267349e-07,1.316257760699963e-07,1.021229971590963e-07,1.6147577902506606e-07,9.669161266744343e-08
F1,S148,2.4571849400149797e-08,6.154222270858224e-08,6.592665821730065e-08,9.243997895242059e-08,4.415123421241371e-08,9.092472360586388e-08,3.813973623797878e-08
F1,S149,2.6900072775623913e-08,1.1481324182117594e-07,8.935846598147898e-08,9.188005484346177e-08,6.036913758539771e-08,1.3875725907986863e-07,5.350921103132683e-08
F1,S150,2.811788074860046e-08,9.565217248667268e-08,6.974861255595252e-08,7.351853217026357e-08,5.162329464818262e-08,1.138918674077705e-07,4.151134047348953e-08
F1,S151,2.3026981444185747e-08,1.0749432190532216e-07,7.602308958125007e-08,1.2528716703404882e-07,5.370714477348322e-08,1.0008515207256954e-07,6.559680637563886e-08
F1,S152,1.9369826264374525e-08,5.907763531246474e-08,5.435621550641465e-08,6.182256571211613e-08,3.623241030515583e-08,7.713221877342332e-08,3.079066563687928e-08
F1,S153,2.9247366177022244e-08,1.0107428688782485e-07,8.46529746763884e-08,7.643335670813839e-08,6.034503974125416e-08,1.4014955901259433e-07,4.314305133613609e-08
F1,S154,4.027958065247555e-08,7.249922033574861e-08,6.525584992727891e-08,1.070422114957313e-07,4.9503653805887425e-08,1.2255652023489265e-07,4.028207831146955e-08
F1,S155,3.888083866837161e-08,9.46255379150031e-08,9.99865521222366e-08,1.020972479889633e-07,6.251616897703513e-08,1.7326401852974713e-07,5.014280647854981e-08
F1,S156,2.5827340310464342e-08,7.886727663700366e-08,6.476749819309868e-08,9.053617733329041e-08,4.597097866021587e-08,1.025356559110018e-07,3.9897083475117985e-08
F1,S157,2.4069580454983623e-08,7.322623193679055e-08,6.173754143082156e-08,5.993661279556822e-08,4.62181899540956e-08,9.963806592591165e-08,3.3240192541132776e-08
F1,S158,2.8021996738510947e-08,7.112265502867692e-08,5.890638774457127e-08,7.927034874001297e-08,4.257417431012576e-08,1.0847839637138687e-07,3.3797159159516536e-08
F1,S159,2.458988222505314e-08,8.934053534166043e-08,6.33723245326843e-08,7.206861749243307e-08,4.423395624341111e-08,1.0927957664451688e-07,3.622156231125758e-08
F1,S160,5.881221401369239e-08,1.7271773831638412e-07,1.0801067330197473e-07,1.5503020062318775e-07,8.121978467028392e-08,2.8465536546752516e-07,7.692088656576485e-08
F1,S161,5.036438445913419e-08,9.170119142668759e-08,1.1311142730707341e-07,1.442464972932e-07,7.686341335167484e-08,1.2453768758762027e-07,8.451969812410458e-08
F1,S162,2.4828540330191627e-08,6.846989452018733e-08,6.677938919509911e-08,7.128932236459791e-08,4.3051802532797465e-08,9.515340146526528e-08,3.692325197200649e-08
F1,S163,3.75342399174563e-08,1.7167390026229374e-07,1.1547616804286877e-07,2.810687031002555e-07,6.48028583283383e-08,1.7538652920835014e-07,1.0540928153318446e-07
