,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.954096579698059e-08,1.114372641867749e-07,5.527204271939549e-08,7.303332841536374e-08,1.522574528234916e-07,3.2396016045501635e-07,5.495287072973198e-08
F0,S17,3.399537110073916e-08,1.424105844317821e-07,5.2087248773516266e-08,1.6056343070702177e-07,1.1526716311493181e-07,1.9666975278055436e-07,7.283881411581648e-08
F0,S18,3.2527408070110494e-08,1.515363933588733e-07,8.549560544894837e-08,1.509393667790037e-07,1.2447707402212216e-07,1.2275405760491984e-07,8.75123445295251e-08
F0,S19,2.0721151577097667e-07,2.690621574495731e-07,3.2368960023459037e-07,1.1076276574332576e-07,94.1765633337517,2.282149693958568e-06,2.6458986153816226e-07
F0,S20,3.4391361180660096e-08,8.753960793434066e-08,5.766782609361006e-08,1.2080097573083576e-07,1.291518940512021e-07,1.3275198233269915e-07,7.886100028408076e-08
F0,S21,3.191938178107782e-08,6.479056981247881,234.7899282334319,4.794742631251229e-07,4.395197097141522e-07,2.3813605458600108e-07,63.56366868825869
F0,S22,3.992762194865177e-08,3.892856560190495e-07,5.924025733469433e-08,1.6216481465751034e-07,1.4417495950242552e-07,3.1208081246230927e-07,8.220977319004892e-08
F0,S23,3.9501489268257033e-07,1.112305623970299e-06,549.805837607911,618.3068217409717,448.60350276836976,94.15388630792054,700.2528084195088
F0,S24,3.138493794198943e-08,1.0859935040762994e-07,98.6086673452155,9.186451097684843e-08,6.568269352780393e-07,9.583157986243783e-08,6.09319454218161e-07
F0,S25,2.6044214683634373e-08,1.6615231783245202e-07,4.629026203443104e-08,8.756949301942283e-08,8.969723280452832e-08,1.2450938431048097e-07,5.603105660546976e-08
F0,S26,2.3736782399755422e-08,7.619610040351956e-08,5.8756811727984614e-08,1.0617231774315741e-07,1.0658888824307423e-07,8.166877374087551e-08,8.282413280181427e-08
F0,S27,4.980699290870404e-08,110.89814007472353,6.21280935202097e-08,8.31150934798824e-07,1.2858681348087288e-07,4.977461690311092e-07,1.0730009373453537e-07
F0,S28,2.7513778392199667e-08,1.0161441149248328e-07,4.091092139207641e-08,9.991362541779664e-08,8.746455031825117e-08,1.1013731685358883e-07,5.257873663067732e-08
F0,S29,4.4210640626132316e-08,1.110401456939419e-07,5.689603757452432e-08,7.590967464189902e-08,1.2897649645711237e-07,2.2568294724166736e-07,5.757129389346755e-08
F0,S30,3.15595073897352e-08,7.926750131781375e-08,5.994243589843137e-08,1.0353623593327745e-07,1.145356730662352e-07,9.665733881104122e-08,6.89212242314314e-08
F0,S31,2.526442481605892e-08,1.9358954419403144e-07,4.282746081837329e-08,1.7447775966800502e-07,8.67669451210408e-08,1.6952477241407335e-07,7.142001071426036e-08
F0,S32,4.153068282682588e-08,7.556452648124816e-08,5.5120841216546474e-08,7.54456398522014e-08,1.3794809295405448e-07,1.2433246283486986e-07,5.546051533563127e-08
F0,S33,268.1444415989973,1.072888229994675e-07,74.72017762209556,1.1227504096233012e-07,206.4405201049779,99.06807479922666,2.0438136912352337e-07
F0,S34,4.343468071861062e-08,5.149455802332384e-07,5.4566909354742906e-08,2.1277908123846974e-07,1.1476247087416883e-07,4.326788124487546e-07,7.703586624378309e-08
F0,S35,4.5502313345307794e-08,9.254585840754649e-08,5.3762843761426215e-08,1.8171958414773355e-07,1.1156588791387071e-07,1.1795530774100318e-07,6.894535827353013e-08
F0,S36,3.079707076464899e-08,1.1020843939350327e-07,7.198146431558023e-08,1.0183641717061078e-07,1.3155037972855033e-07,1.27280715809048e-07,7.256805455193421e-08
F0,S37,2.550709668200959e-08,8.819839363519432e-08,4.4854104767323136e-08,7.849819540405083e-08,9.751876972616553e-08,1.0901151797768303e-07,5.236790712569395e-08
F0,S38,2.9279100635976344e-08,1.2416209381062193e-07,5.0589979645270826e-08,1.2224098470114964e-07,1.0559368207150669e-07,1.3337788044227924e-07,7.176279817540758e-08
F0,S39,5.038944706857407e-08,1.1515724828070988e-07,1.3476015875367408e-07,1.0478837651558265e-07,2.657881436290736e-07,2.3570354563207808e-07,1.0193590830365021e-07
F0,S40,2.8537577688167214e-08,5.845397903523774e-08,4.7169861509856756e-08,8.999950521517669e-08,9.838218486295523e-08,7.62767162356837e-08,5.5026964259833625e-08
F0,S41,4.37333887783166e-08,1.4869298849795042e-07,7.328367831430044e-08,1.045108184662243e-07,1.623327496364956e-07,1.9302518240184442e-07,8.177616513135868e-08
F0,S42,2.5724788368022388e-08,2.377392706165608e-07,4.770002506230222e-08,1.5105423279370658e-07,8.630224570235064e-08,1.6199870020860623e-07,7.165104126398017e-08
F0,S43,3.405627945561104e-08,1.1061152633162714e-07,7.069805669347795e-08,4.952770463257185e-07,1.2455594376978325e-07,1.0266033600422125e-07,1.3491055079950587e-07
F0,S44,2.1542010440546996e-08,6.114528214527567e-08,4.5721467120100315e-08,7.555154609376808e-08,8.924435462010557e-08,6.890761726626234e-08,5.234352735495283e-08
F0,S45,2.3524121211586234e-08,8.514370385618145e-08,3.918640839508083e-08,8.2516611856132e-08,8.167051327528404e-08,8.944082476953842e-08,4.7563918482061375e-08
F0,S46,3.106904847084414e-08,1.8521086124842352e-07,4.7802287777815806e-08,1.1044560797522526e-07,1.0193027725879858e-07,2.150798073870322e-07,6.188449298541395e-08
F0,S47,4.5181239631423e-08,1.063105341637177e-07,5.8759982741312355e-08,1.6591318205688902e-07,1.2693295476906458e-07,1.308543607152478e-07,7.429477993917631e-08
F0,S48,3.025072608289114e-08,7.321561641419394e-08,4.334189830597637e-08,1.1328638134679642e-07,9.241784693962449e-08,9.003765313890284e-08,6.093168345365461e-08
F0,S49,3.8818345418847725e-08,8.37605955223872e-08,7.512037104550618e-08,2.2283466110966178e-06,1.3833055740454262e-07,1.017586649367936e-07,1.349976525265114e-07
F0,S50,5.8128216804385565e-08,94.21945636517049,7.22039547002528e-08,1.3089555212982138e-07,1.770619139627874e-07,161.42806955909154,9.067688030764757e-08
F0,S51,3.1726961203630904e-08,8.329288058580242e-08,5.1928309730737715e-08,9.286359838694736e-08,1.0999319741790043e-07,1.0462261764873609e-07,6.343092190283466e-08
F0,S52,3.595422830461304e-08,7.641633547397253e-08,5.983724651838723e-08,9.882366818674093e-08,1.3528013868188397e-07,1.1125686068879339e-07,7.121819421677594e-08
F0,S53,2.9262223675253642e-08,9.350589436862166e-08,5.3561394048043595e-08,1.0340718632198121e-07,1.1313793474559948e-07,9.227199996458128e-08,6.470981628872752e-08
F0,S54,2.4644937815744824e-08,6.308308052243942e-08,4.647350054545092e-08,1.0962610352995153e-07,8.687081380425784e-08,7.088790684311283e-08,6.511461344766954e-08
F0,S55,2.988536937978429e-08,8.385844457012429e-08,5.249244787018897e-08,9.996112961282524e-08,1.1152393716822677e-07,1.1715337511358631e-07,6.701828555203414e-08
F0,S56,3.014492490297262e-08,7.450362471233143e-08,4.666955044784302e-08,1.4979933827970392e-07,1.0317358238406642e-07,9.569604834885027e-08,7.511128176475818e-08
F0,S57,4.7866527570189095e-08,1.4945908571043624e-07,1.7821346409564566e-07,9.520126954783132e-08,6.217493301097425e-07,2.119931553566576e-07,1.7736745607366382e-07
F0,S58,3.0180779715978716e-08,7.205025784005757e-08,5.072389458701263e-08,9.229457135930907e-08,1.1176861930991982e-07,9.797542031686096e-08,6.034859933731508e-08
F0,S59,1.6671693571835276e-07,3.5279708939483785e-07,1.7080459519622165e-07,312.96772197608743,6.483906987960841e-07,7.1622351358421946e-06,189.60817613856173
F0,S60,2.4449504774940628e-08,6.190458774808707e-08,4.3107414261476506e-08,7.439869433607299e-08,8.917805461678098e-08,7.885466493126282e-08,4.9451732986586495e-08
F0,S61,4.7839867373329154e-08,1.0697622631820747e-07,9.505811181193391e-08,7.875206450917101e-08,2.119290978747847e-07,1.66801617700211e-07,7.293787312019897e-08
F0,S62,2.9609899062990485e-08,3.1081922386227156e-07,9.053038419449791e-08,1.0586364360277186e-07,1.470400812108881e-07,1.815654017876835e-07,1.025283667276632e-07
F0,S63,3.6040183449716214e-08,1.055031013779361e-07,4.480005027258807e-08,1.0436226479109342e-07,9.9674122550921e-08,1.1439986140415701e-07,5.78671862348336e-08
F0,S64,3.449148323371493e-08,1.1655330995434341e-07,6.047500690283924e-08,9.903399661482544e-08,1.2899790918334443e-07,1.6362382244854323e-07,7.741432659223731e-08
F0,S65,3.7096529310977985e-08,1.1159240927065928e-07,8.338889690939015e-08,8.322993117448602e-08,1.7618228590807878e-07,1.5056516789891728e-07,8.400469949149944e-08
F0,S66,2.6766109581068097e-08,1.9891676719512927e-07,4.8389680046365157e-08,8.981605989580431e-08,9.98486379758044e-08,1.4681307140127074e-07,5.731947353077849e-08
F0,S67,8.316535691551813e-08,9.556569771879185e-08,6.729342303210344e-08,7.15385784295786e-08,2.3035605379709232e-07,2.209417646520022e-07,6.037536416348813e-08
F0,S68,3.8694579043850537e-08,6.753218721939826e-08,5.546821514999536e-08,7.374700107916777e-08,1.2922440982055255e-07,1.0308091539416002e-07,5.7748086618382104e-08
F0,S69,503.2124761496695,1.113337677507865e-07,1.0622596735128525e-07,9.388983438495609e-08,61.0835477135254,177.6600646754635,8.176895807732524e-08
F0,S70,2.354420266504786e-08,5.912024708998568e-08,5.142593068091107e-08,8.209941695729125e-08,9.433245042284208e-08,6.935145678330806e-08,5.983390703106918e-08
F0,S71,3.1027023578557015e-08,1.2304197824450884e-07,6.200633918323492e-08,8.212235540174674e-08,1.3066417752803191e-07,1.2083017129976503e-07,6.278335504492944e-08
F0,S72,2.385459118414285e-08,5.793978662849204e-08,3.699527001308763e-08,9.800556963270886e-08,7.414909704012974e-08,6.572939996025857e-08,4.7721286678988797e-08
F0,S73,6.99030739557652e-07,1.072324088513236e-07,6.122897645530905e-07,2.513194482187802e-07,54.71730159351684,2.5017692415752493e-07,1.8151833565784276e-07
F0,S74,2.9741737899329716e-08,8.77918973033633e-08,4.90417218725618e-08,9.002717447869015e-08,1.0758471258901232e-07,1.1467707875572877e-07,5.926592240226945e-08
F0,S75,3.786430107797409e-08,1.0372495388620291e-07,4.697327700515697e-08,9.297311265190532e-08,1.0709487288867802e-07,1.5394924974315987e-07,5.3619050279228284e-08
F0,S76,2.7345504469052643e-08,9.803584573650719e-08,6.47901401344493e-08,8.813531346107923e-08,1.2246695167029562e-07,1.0025659816736458e-07,8.76007546475412e-08
F0,S77,2.558651133071383e-08,8.732788937047264e-08,3.819054749209237e-08,1.4391598523285873e-07,8.003309563522059e-08,8.732158417007107e-08,6.134334137018675e-08
F0,S78,2.9103660482527305e-08,1.0089096207273237e-07,6.785023421776106e-08,1.154705181994627e-07,1.335360484053141e-07,1.0907581946918994e-07,9.3133148481119e-08
F0,S79,3.116930602958054e-08,1.023692522224689e-07,6.047668239052641e-08,2.1647197182999396e-07,1.1769782095151689e-07,1.1137871676183196e-07,1.1214616536338437e-07
F0,S80,0.1815050764636135,1.0655367646115829e-07,2.0954452329285616e-05,1.5709440675019684e-06,7.023053938910534,1.578646050376787e-07,21.420653701617706
F0,S81,2.7105115138028016e-08,1.1545058923186547e-07,5.297339578216513e-08,7.539126908121949e-08,1.1065427029244213e-07,1.1687706482885732e-07,5.5279519912833377e-08
F0,S82,219.8838468545599,1.699733147437692e-07,1.681608720564713e-07,9.137192736168935e-08,112.25803504312236,132.03540100110408,9.75188880023067e-08
F0,S83,2.4721354796472383e-08,2.404763474047883e-07,8.847491998151408e-08,7.04082968896245e-08,1.388795189270187e-07,1.4289491187238197e-07,6.687727396329442e-08
F0,S84,4.15660171156949e-08,7.935978211128664e-08,6.360021942495642e-08,1.1839034136527021e-07,1.4485617181794676e-07,1.222178757797029e-07,7.888332084831712e-08
F0,S85,3.789279869264342e-08,8.512522717221721e-08,2.1162437033825994e-07,1.2479873950216852e-07,2.843238091580974e-07,1.2627386158203857e-07,1.4301117053494145e-07
F0,S86,6.096228429164851e-07,1.84660118716793e-07,6.724870135807764e-08,1.3047659834856164e-07,3.2179165304823e-07,44.038666888343066,6.969321700182878e-08
F0,S87,3.527247891321891e-08,1.8105317525648772e-07,4.484807171205987e-08,2.3077506581158972e-07,9.140135234201329e-08,1.4860490208847051e-07,6.420831792484968e-08
F0,S88,5.4247049877063946e-08,1.5244404852867366e-07,5.9444063594326136e-08,1.3942003775753062e-07,1.493030127792506e-07,2.0051100952362263e-07,8.300785152883564e-08
F0,S89,4.0559882945567366e-08,9.16172109201791e-08,5.563591456442303e-08,1.9241367791759551e-07,1.0249442950684632e-07,1.209627595306588e-07,6.682980685395298e-08
F0,S90,3.070803974739388e-08,8.004511606022927e-08,7.254703231653851e-08,1.3075905458848387e-07,1.3546011376555093e-07,1.0612879135790021e-07,9.595694680792356e-08
F0,S91,2.658361949202653e-08,7.910139167313833e-08,4.6265120670931935e-08,1.008663002893967e-07,9.320866194669539e-08,8.606578643998327e-08,5.920984100062441e-08
F0,S92,4.475684395809172e-08,1.1160364366416629e-07,8.002255853261813e-08,9.959666202016515e-08,1.8198339412883027e-07,1.6428676034089902e-07,8.963739173549361e-08
F0,S93,3.860158043159299e-08,783.3555728762475,5.8317685857425726e-08,1.6881823657082303e-07,1.1819553490954861e-07,282.9863549777663,7.715047571129998e-08
F0,S94,2.0594742434791174e-08,8.109629008861723e-08,3.757723814203129e-08,8.199330830398341e-08,7.571019526150906e-08,8.184704716328392e-08,4.958216793366782e-08
F0,S95,3.31460684462928e-08,1.380542539135574e-07,7.209337288745357e-08,1.910349812073083e-07,1.3408611420004773e-07,1.4419307463498847e-07,1.2664886832414533e-07
F0,S96,3.35312657469995e-08,1.6664332626698503e-07,8.106434851406407e-08,1.4661999834525128e-07,1.4503921966686132e-07,1.7289602755821547e-07,1.0160893978569127e-07
F0,S97,2.4383684819800464e-08,6.97183752636684e-08,5.428661427849257e-08,6.495351650044293e-08,1.0213472963206135e-07,8.144284654183183e-08,5.1870459905286e-08
F0,S98,2.898959908454542e-08,8.77177121117144e-08,7.149554865976232e-08,8.361389605244856e-08,1.376982424287718e-07,9.839001797574215e-08,8.094195767615575e-08
F0,S99,3.525454979602833e-08,9.197720249382145e-08,6.089474763094358e-08,1.4484258839009974e-07,1.1411843000771332e-07,1.264133918201797e-07,7.646646268636263e-08
F1,S100,2.512279606623496e-08,5.9567370829224283e-08,5.242931382658584e-08,6.03985264498134e-08,1.0681129580471624e-07,7.965092380994128e-08,5.054591531052615e-08
F1,S101,2.1309408409871005e-08,5.5731820954593493e-08,4.368392758464396e-08,5.795059334508292e-08,8.885716438422809e-08,6.540137458477767e-08,4.524383400615452e-08
F1,S102,1.946255644209202e-08,5.574531660697559e-08,3.972001216738406e-08,6.425159764565865e-08,7.818773223743177e-08,5.911875137721526e-08,4.6794057259330165e-08
F1,S103,2.1338150041258314e-08,5.3070736445257375e-08,3.976302897178003e-08,6.891470260370339e-08,7.990018304129154e-08,5.9487650089843776e-08,4.619642880787708e-08
F1,S104,2.0185500475433008e-08,5.292293256387906e-08,3.873217730579035e-08,5.8818696088528834e-08,7.876954790168343e-08,6.272004573270055e-08,4.3662952610385385e-08
F1,S105,2.3676824073548716e-08,8.125789551717238e-08,9.097059684145303e-08,9.741004379483189e-08,1.3690673818601413e-07,7.289472623760332e-08,1.1895821836546021e-07
F1,S106,2.156529715396278e-08,5.2085610587135574e-08,3.9622891372736887e-08,6.071000152170741e-08,8.300374386781969e-08,6.464898973624886e-08,4.381583627786538e-08
F1,S107,2.1248299986999155e-08,6.134839229525125e-08,4.023641664969124e-08,1.4074440452294683e-07,7.832190489193079e-08,6.403284755290059e-08,7.304438170247511e-08
F1,S108,2.2725549897370732e-08,5.425150714068987e-08,4.09177210419347e-08,7.68550958176934e-08,8.688693941030036e-08,6.65755891086456e-08,4.95856428275347e-08
F1,S109,2.1006339812239248e-08,6.603297622935561e-08,8.246354572609687e-08,7.426908261373004e-08,1.2969826278142696e-07,6.302478371276834e-08,9.184448166449402e-08
F1,S110,2.356864042367426e-08,8.168643594390127e-08,6.53867708493958e-08,6.744400131993469e-08,1.1965029075349701e-07,9.339567495523032e-08,5.7465874964636497e-08
F1,S111,1.93685970312701e-08,5.555414696106635e-08,4.435657116384478e-08,5.96935367891588e-08,8.441058495676497e-08,5.9315579849623996e-08,5.128353274049714e-08
F1,S112,2.5298988255754577e-08,5.839279234404581e-08,4.051140687493789e-08,1.0504236932628337e-07,8.487332306490114e-08,7.368530109788333e-08,5.8831498000187405e-08
F1,S113,2.037853392151939e-08,5.1819695902802254e-08,3.779830820036156e-08,5.797248978650186e-08,7.926159343568633e-08,6.267265962946816e-08,4.2461362465694256e-08
F1,S114,2.2998078161478914e-08,6.209328109432473e-08,3.9436185796397357e-08,7.293441127385856e-08,8.159909837035642e-08,7.37403200981694e-08,4.89006536134488e-08
F1,S115,2.159743768908081e-08,5.361093332565244e-08,4.590975777742246e-08,6.582435991415071e-08,8.809265803377254e-08,6.042358166737136e-08,5.171856883787345e-08
F1,S116,2.6613943015991652e-08,7.150226362137773e-08,1.0852405129157404e-07,1.281137359992669e-07,1.577238976409877e-07,7.161727794075852e-08,1.6622190939451595e-07
F1,S117,2.2200779118696147e-08,5.9419456472427244e-08,4.1043766977341493e-08,6.3372846319477e-08,8.465584332829586e-08,6.609222747340144e-08,4.8198531524556585e-08
F1,S118,5.738093834471263e-08,1.0135005431785385e-07,33.36538705286565,1.1791226075495437e-07,1.6885057621163414e-06,1.1193867002446365e-07,9.390953853394972
F1,S119,2.463103263699678e-08,9.17383779840271e-08,5.887811942759849e-08,9.155135143139425e-08,1.0636074745906519e-07,9.107544876214649e-08,7.008480263747719e-08
F1,S120,5.379079171833202e-08,9.60602916697778e-08,6.419655969771572e-08,60.08250316036507,1.4445784619207688e-07,1.5824374952146814e-07,2.9310179181602755e-07
F1,S121,3.072364377615008e-08,5.73638923989827e-08,4.492380911928919e-08,7.759841692652289e-08,1.012419519560469e-07,8.016360894891683e-08,5.082248846410246e-08
F1,S122,2.1961798430252897e-08,5.97327193624354e-08,4.752576546613608e-08,6.985310176520994e-08,9.163067105120583e-08,6.613763185353168e-08,5.228746276512974e-08
F1,S123,2.1458343342512912e-08,6.701257297709205e-08,8.982582613725359e-08,6.192717691937181e-08,1.390707411831435e-07,6.682786579067046e-08,8.489611297625108e-08
F1,S124,1.9440475590871195e-08,5.421436693863055e-08,4.766253995910243e-08,5.953770813514951e-08,8.792774546763637e-08,5.8787927372545316e-08,5.147284833223266e-08
F1,S125,3.0596592805519255e-08,5.8802784113288074e-08,4.801446716993929e-08,7.831180682102904e-08,1.0061979397611001e-07,8.328093440956083e-08,5.4347204569792535e-08
F1,S126,2.34644399267473e-08,9.688828244176261e-08,5.908907039688418e-08,7.46563474201514e-08,1.1635332579245942e-07,9.119817069357003e-08,7.312584860079535e-08
F1,S127,3.1548475986964175e-08,5.984834666050251e-08,5.634748157740343e-08,8.937254336197213e-08,1.105270618026427e-07,7.682194216220099e-08,6.634246690249262e-08
F1,S128,2.061657276837808e-08,5.1734014512837795e-08,4.2049366020194085e-08,5.959021351133761e-08,8.119622547882553e-08,6.212055085344938e-08,4.523277193921066e-08
F1,S129,2.3404583100772595e-08,5.962121682896103e-08,5.2766380792150704e-08,6.336562703891575e-08,1.0864993580424645e-07,6.970536436000916e-08,5.925601742004494e-08
F1,S130,1.8989957078114996e-08,5.0939179233544954e-08,3.9768742108406454e-08,5.710614757374786e-08,7.720629566733747e-08,5.7927354654278504e-08,4.407102763714104e-08
F1,S131,3.045389289196229e-08,5.424762006607323e-08,4.047830982739479e-08,1.0297072601518376e-07,8.0144796983581e-08,6.74405132724781e-08,4.7685105668140956e-08
F1,S132,2.781298436447398e-08,2.419928860693381e-07,6.403979102710879e-08,2.451945254329945e-07,1.1891897184629782e-07,1.5915050790769846e-07,1.438262018312806e-07
F1,S133,2.2953710956699155e-08,5.8394803834003577e-08,4.199250577531184e-08,6.873084964552072e-08,8.63445959036833e-08,6.555533011705925e-08,4.656005151688351e-08
F1,S134,2.3096933889102165e-08,5.873132603180449e-08,4.067236489107995e-08,1.5703193830334295e-07,7.959913865628897e-08,6.83418372990223e-08,6.714130709952389e-08
F1,S135,1.8103545679429193e-08,4.96482959834111e-08,3.658237334579921e-08,5.9328099035403895e-08,7.097324607748527e-08,5.6071906933611875e-08,4.19994632417419e-08
F1,S136,2.8215446121705854e-08,6.541691669937452e-08,4.039466229310692e-08,9.76858196169172e-08,8.389577245371679e-08,6.902705423886534e-08,5.0568168936629446e-08
F1,S137,2.2233126229453207e-08,5.772665758652874e-08,4.1177034767605394e-08,6.607251413468132e-08,8.666927917890395e-08,6.496271677865975e-08,4.648795547377447e-08
F1,S138,3.085838471427193e-08,6.839814603640816e-08,5.724412150280816e-08,1.01143835199334e-07,1.2091304621766513e-07,9.167281684575231e-08,7.396284673165088e-08
F1,S139,1.9466803430389082e-08,5.692295670711458e-08,4.414413099952993e-08,5.863470140680681e-08,8.543564928017647e-08,6.090667137279762e-08,5.038095395713575e-08
F1,S140,2.0406485934340898e-08,5.464440869064164e-08,4.4832133236575144e-08,7.73952873105305e-08,8.45434190728722e-08,5.885546589564849e-08,5.359932025465891e-08
F1,S141,2.8934525003884845e-08,5.935623582887295e-08,6.323201080033417e-08,1.0646137966552178e-07,1.1088215679867963e-07,6.966153730215063e-08,6.953818221101061e-08
F1,S142,2.3873448011500383e-08,5.4878425190968604e-08,3.82784004010946e-08,1.104692683957198e-07,8.147134186258857e-08,6.618278212001088e-08,5.492731069946794e-08
F1,S143,4.4425319105675256e-08,5.937252670971743e-08,4.998668038596366e-08,1.728357184076411e-07,1.094628871152336e-07,7.469735381072961e-08,6.086070222296858e-08
F1,S144,2.393913722433019e-08,5.787706944121903e-08,3.725504173295365e-08,8.812574449497922e-08,7.537560510181753e-08,6.162572878519266e-08,4.599185595891079e-08
F1,S145,2.1906979419475348e-08,6.020371629197677e-08,5.3365440317796806e-08,1.320245049941868e-07,9.543789250923191e-08,6.431511076637709e-08,8.02254258427097e-08
F1,S146,2.0863042635684783e-08,5.7830474028990624e-08,5.293482065752978e-08,7.303326946295732e-08,9.702384423528505e-08,6.33181589322945e-08,6.359482439203789e-08
F1,S147,2.5702076106915955e-08,6.910661225561171e-08,6.993574011360854e-08,7.27755595125967e-08,1.280957529851158e-07,7.14321192741242e-08,7.561973858286002e-08
F1,S148,2.788979336486875e-08,6.021549047516569e-08,5.790598691643054e-08,9.643820030863648e-08,1.2043773780647006e-07,6.730250425015827e-08,5.887056233032221e-08
F1,S149,2.493427159594245e-08,5.151192318280839e-08,3.936651137442257e-08,7.993046794067597e-08,7.896450793203592e-08,6.251612942486498e-08,4.53266118012919e-08
F1,S150,2.7818378981886826e-08,6.682532541728487e-08,2.393442191780319e-07,1.539543442316199e-07,1.9815282924622173e-07,6.68167343750003e-08,1.3696282555712508e-07
F1,S151,1.979207432987879e-08,5.3637248522717404e-08,4.4541987019250473e-08,5.8092735549882865e-08,8.565548897918515e-08,6.048213346099229e-08,5.025067476669378e-08
F1,S152,2.076764917679691e-08,5.671466552082235e-08,3.8130308279331736e-08,6.245030618019515e-08,8.200865146934336e-08,6.353503054169122e-08,4.417615231271697e-08
F1,S153,2.3859023558810697e-08,5.632506414477416e-08,3.997675498424389e-08,9.500836022314295e-08,7.77888614293677e-08,6.171048414486512e-08,5.1214334518399905e-08
F1,S154,2.3624969946829934e-08,5.527580425481389e-08,3.815883067785437e-08,9.505964708998778e-08,7.76972093974519e-08,6.276049772328743e-08,4.964815119962843e-08
F1,S155,2.271184560583912e-08,6.827433581998107e-08,4.638937715299294e-08,6.406356638163155e-08,9.54846128936589e-08,6.802841281771369e-08,5.070033255236873e-08
F1,S156,2.3772812917435196e-08,5.852524041353053e-08,4.35044389653501e-08,6.505635269889184e-08,9.612069005584203e-08,7.34021168910963e-08,4.85407078402962e-08
F1,S157,1.8007602753934005e-08,4.949768831328689e-08,4.012683874041482e-08,5.461192286365848e-08,7.875202277781014e-08,5.578503886672001e-08,4.240803155422254e-08
F1,S158,1.989838217672542e-08,5.684012923380778e-08,3.56524143969938e-08,5.9256465086105635e-08,7.236709382562859e-08,6.0970634789348e-08,4.110258871950535e-08
F1,S159,2.6437902240820043e-08,7.054362252767141e-08,4.2513251059450743e-08,3.665119180635025e-07,9.227795334040734e-08,7.762192757844393e-08,9.685806972573907e-08
F1,S160,2.0594903599479898e-08,6.05406580971209e-08,4.0636973572720854e-08,1.1325704874389424e-07,7.848256661690907e-08,6.22933544235455e-08,6.698719566126582e-08
F1,S161,1.8929451547132848e-08,5.2589579988021023e-08,3.958072532392111e-08,5.8584059480472365e-08,7.736550226637276e-08,5.7905251815975345e-08,4.34902141287581e-08
F1,S162,3.141774100950398e-08,8.647772751101284e-08,7.551635787784368e-08,9.650830245689828e-08,1.392431151125204e-07,8.610798759744214e-08,9.453806063893078e-08
F1,S163,1.949100576643956e-08,5.3475702698739e-08,3.85544636099968e-08,5.7575765355418234e-08,7.842655282680722e-08,5.9188503042131325e-08,4.307802750803743e-08
