,,W0,W1,W2,W3,W4,W5,W6
F0,S45,1.9512221837755352e-07,3.0535958566476977e-08,7.221772859805435e-08,7.343537574622547e-08,1.1288648980416491e-07,5.02801898806041e-08,1.2394815580461528e-07
F0,S46,47.09715929882806,2.5661820267022637e-08,1.1667587207774868e-07,5.4410659129052805e-08,3.964042628991595e-07,8.901501870277342e-08,1.6029660173489087e-07
F0,S47,6.272594055970518e-08,2.3211960947919743e-08,5.306788414278873e-08,4.599868989470057e-08,4.962367109974687e-08,2.5108587253994523e-08,8.641345144721078e-08
F0,S48,8.947345502842856e-08,2.155494096788293e-08,6.230067745444579e-08,3.9458974645567955e-08,6.266259541464725e-08,3.010529439595858e-08,8.749149286233817e-08
F0,S49,2.7676560683505866e-07,2.719565843115113e-08,7.210304708595716e-08,4.015090470638243e-08,9.265247457858465e-08,5.7378274532104106e-08,1.181344167666321e-07
F0,S50,8.68256416428638e-08,5.2817709068291734e-08,7.696495037215713e-08,5.548879153562185e-08,7.349384389479407e-08,5.657677118232157e-08,1.224696401383244e-07
F0,S51,7.756956230518277e-08,3.336113958050388e-08,7.005736513470768e-08,2.0002456906766236e-07,7.067911281114566e-08,3.2927270350806935e-08,2.3439695860058438e-07
F0,S52,3.1913180588517194e-07,3.261281998318392e-08,7.029997336518468e-08,7.044427130357343e-08,1.0326991919672827e-07,8.138622217104914e-08,1.294258171513174e-07
F0,S53,1.505778115618358e-07,3.105079072858556e-08,1.5287499381051477e-06,6.333314211462732e-08,3.1846585621778813e-07,4.7350462991917985e-08,1.561539441935106e-06
F0,S54,6.747310230345535e-08,2.1087896745093803e-08,5.225983316954748e-08,3.147656846029279e-08,5.1079091310778436e-08,2.627680567894961e-08,7.393297680637621e-08
F0,S55,5.842204317044235e-08,2.708480925605625e-08,5.9137902337386635e-08,3.7364949810144746e-08,5.0478468295277446e-08,2.8015148235188145e-08,8.477656901179045e-08
F0,S56,7.685800592985217e-08,3.680829214394719e-08,7.119452450173453e-08,4.313155102519972e-08,8.885592721375026e-08,5.2111443639850715e-08,1.229874961233928e-07
F0,S57,1.4133113679653406e-07,3.714720560768648e-08,7.983379216194462e-08,7.945821705322139e-08,7.841798897821527e-08,3.769711329404971e-08,1.1692878009250133e-07
F0,S58,1.450958375945128e-07,5.2692603698997426e-08,8.858643382611242e-08,1.0460856181994265e-07,9.156036448829978e-08,5.7919691660875205e-08,1.4891744870973856e-07
F0,S59,9.157042075585102e-08,5.681108513302017e-08,8.144486942204163e-08,7.677658624646897e-08,7.872614598929178e-08,6.699117406032396e-08,1.5816783642152378e-07
F0,S60,7.838923579838739e-08,9.993933695818209e-08,1.0398435004464108e-07,5.070036707683455e-08,9.468116948906801e-08,9.4463277748504e-08,1.420824995005015e-07
F0,S61,1.333141438511613e-07,2.4212996934393184e-08,1.8360605732322778e-07,4.804723718633874e-08,1.5556940942336444e-07,4.186819904329127e-08,2.4993945380946825e-07
F0,S62,8.547495646800786e-08,2.2076449278235437e-08,7.080481217743098e-08,3.604933110938041e-08,7.422299268603904e-08,3.203732392519115e-08,1.0325359408022519e-07
F0,S63,5.574753716621395e-07,3.152841827114937e-08,1.1642283091118385e-07,4.056549631159186e-08,1.762401930368104e-07,1.2126420323027413e-07,2.444083802502409e-07
F0,S64,9.449600398420444e-08,4.1339547182996376e-08,8.880078929254407e-08,4.504627830805758e-08,9.894949576762993e-08,5.218977773607438e-08,1.277137926690162e-07
F0,S65,6.425221646056093e-08,2.069894046634754e-08,4.871719759395779e-08,3.036591794268997e-08,4.730573233839162e-08,2.5668000202277578e-08,7.121618526748663e-08
F0,S66,6.042160982856359e-08,3.410255529644038e-08,6.798376860826527e-08,4.308439295404613e-08,5.346674298097174e-08,2.8905877734171946e-08,9.134360845141821e-08
F0,S67,1.130369805851716e-07,2.4151198538996356e-08,5.5289519430426e-08,3.761069686104605e-08,8.517894848793068e-08,5.390256700284271e-08,1.1059198904292747e-07
F0,S68,2.8882302259031914e-07,4.094044867253946,1.727138532861826e-07,77.4419711199794,1.653166254992039e-07,5.473727861496599e-07,3.4329775198311446e-07
F0,S69,7.85833985721922e-08,2.3689132246080108e-08,5.3868978237216894e-08,3.715521288120581e-08,5.763572756319464e-08,3.331568255454845e-08,9.203400481420813e-08
F0,S70,1.2250288348208228e-07,201.42223043219306,2.1597752053656497e-07,7.553960102368189e-08,5.295679416281327e-07,164.20634612991213,2.016891775542414e-07
F0,S71,7.738914138464989e-08,3.281655418756141e-08,9.770601293746154e-08,8.588325484919829e-08,8.006391023819015e-08,3.411970537870293e-08,1.8196095360940634e-07
F0,S72,1.1174771696823703e-07,2.7639073260884255e-08,6.555411459289561e-08,3.4350532728227905e-08,7.157976416680433e-08,4.883550705289192e-08,8.612797211436019e-08
F0,S73,1.19592086408872e-07,2.2686760938937107e-08,1.063999837337709e-07,5.321719968164931e-08,1.0751122790889532e-07,3.907172009183501e-08,1.805347707750655e-07
F0,S74,4.241414485643361e-07,2.4130791671851002e-08,5.488871282261026e-08,8.539899406807244e-08,9.499905554401299e-08,5.441507060358416e-08,1.383047287331094e-07
F0,S75,8.741872708290236e-08,3.5739855124278075e-08,6.494819844438432e-08,3.967614162405647e-08,7.2032886940655e-08,6.821829752339921e-08,1.1118813888931364e-07
F0,S76,1.321353919366721e-07,3.341141622806324e-08,6.810758387806838e-08,5.051280013314641e-08,9.648341326375204e-08,8.401878108652124e-08,1.6877451094821762e-07
F0,S77,6.688685265727365e-08,2.3005708449351025e-08,6.753767936726887e-08,4.4889869541386556e-08,5.980716245900929e-08,2.870395332832178e-08,1.2040635589834434e-07
F0,S78,96.93745461381522,2.6938699998397266e-08,7.25531209212612e-08,6.052801213725386e-08,1.5253587740580058e-07,2.3334095426249547e-07,2.4337618836348777e-07
F0,S79,70.89838057570748,2.5984336155251664e-08,7.654968792765788e-08,4.982399623706334e-08,5.526539428200727e-07,2.3112848855259148e-07,1.3728050239866266e-07
F0,S80,5.857321587847665e-08,3.898945561591345e-08,7.113555774128188e-08,3.939325978419676e-08,5.956505044208551e-08,3.656825146047581e-08,9.499677329374406e-08
F0,S81,7.55077046956791e-08,2.8985121769087847e-08,7.151899603226136e-08,6.862692209253572e-08,5.920587776550069e-08,2.920280324057552e-08,1.1478949120662362e-07
F0,S82,1.5413046538782058e-07,2.274311544482394e-08,3.144103840232558e-07,6.088101976712525e-08,3.433265238681602e-07,2.9892734588969804e-08,2.305028095903365e-07
F0,S83,1.0350743750013727e-07,9.385888491004474e-08,1.1445202310750602e-07,4.607367273816321e-08,1.2337999042709135e-07,1.481787561411034e-07,1.3592098546637998e-07
F0,S84,8.767759836338712e-08,2.641636849981666e-08,5.9348112256447264e-08,7.101146905461369e-08,5.617526495875323e-08,3.085537887234957e-08,1.1860549922348892e-07
F0,S85,6.785504910506663e-08,2.2316845628164518e-08,5.970557961437509e-08,3.8641873463508776e-08,5.587522852858192e-08,2.57750467091673e-08,8.996271043863064e-08
F0,S86,2.2394483989526804e-07,2.845751096009915e-08,6.36982403569481e-08,4.924938706043143e-08,1.103155471860304e-07,1.2810129006302966e-07,1.3058158886219151e-07
F0,S87,6.191381432866901e-08,2.1172988795286867e-08,5.6074950892056284e-08,2.853170766217202e-08,5.106900971727099e-08,2.7159476760931848e-08,8.072860092208221e-08
F0,S88,7.369940642170748e-08,2.4594792914199622e-08,5.154976937020326e-08,4.690321062406354e-08,5.246842204490365e-08,2.9301808212728366e-08,9.372541398927101e-08
F0,S89,2.1215394834092875e-07,3.262523187576324e-08,6.042159160457684e-07,3.8425845963337694e-08,1.2187384702050712e-06,1.152142820871186e-07,2.743293271789973e-07
F0,S90,6.64714644923537e-08,2.2131264332793047e-08,5.45884819031946e-08,3.3381202729836567e-08,5.374032670081268e-08,2.7103400541235984e-08,7.789739346556579e-08
F0,S91,6.69061612549449e-08,2.7523882625088452e-08,9.30510665115174e-08,4.729872815570731e-08,8.045120893728896e-08,3.513532973094316e-08,1.7217908068502339e-07
F0,S92,1.607931236967546e-07,3.696441149363012e-08,6.10355304879513e-08,6.100225510621072e-08,6.846035091656826e-08,3.7375451343877824e-08,9.962323430846876e-08
F0,S93,8.49898410271125e-08,2.8976765422818376e-08,6.82448518772219e-08,3.600790781089788e-08,6.992872325475631e-08,4.037010093747611e-08,9.451775860408664e-08
F0,S94,2.5501991969862297e-07,5.867091819449722e-08,9.050485079390757e-08,7.770395345781093e-08,1.9313183791552838e-07,0.656473223773164,2.1210562610682774e-07
F0,S95,3.1168254295671263,3.624948987526411e-08,5.982641913009686e-08,7.51615398125155e-08,1.0568995157512436e-07,10.305373721540628,2.171266314687364e-07
F0,S96,1.0703248969067566e-07,2.5450500808451265e-08,7.836114922240166e-08,3.759024435158688e-08,8.49814694085063e-08,4.0258853228025186e-08,1.030214706735706e-07
F0,S97,7.775026249140928e-08,3.210327189345853e-08,6.756541546632226e-08,3.237236018874612e-08,7.877088429225126e-08,9.418259386079294e-08,1.237679332190847e-07
F0,S98,8.662997531291801e-08,2.3950096663558583e-08,5.897940191663822e-08,4.301960386699491e-08,6.427698363347178e-08,3.275923266679361e-08,9.430071124776636e-08
F0,S99,5.683477353377158e-08,2.1567700635131326e-08,5.163432330713612e-08,3.533472180839016e-08,4.693256411833912e-08,2.3769169172310874e-08,8.05707879012455e-08
F1,S100,5.973436524715476e-08,2.0504983968426766e-08,4.856469081576626e-08,3.069763585097391e-08,4.7516925794326435e-08,2.8072942653586366e-08,8.168942888606036e-08
F1,S101,9.058040427012105e-08,2.730503010359367e-08,5.787288637210748e-08,8.090510806031206e-08,5.843229520650643e-08,3.306188759632658e-08,1.371852972108049e-07
F1,S102,1.2115678500800128e-07,2.8167162657382378e-08,7.194355392098827e-08,5.605145407547143e-08,7.011426291845993e-08,3.4713631656129966e-08,1.3940092900071315e-07
F1,S103,6.527909300390203e-08,2.21342146494018e-08,5.2565920947385947e-08,4.522413290852396e-08,4.823595830852324e-08,2.562940997727096e-08,8.623923986722479e-08
F1,S104,5.1093378880698154e-08,2.4232926669081528e-08,5.80391134846259e-08,5.759637479849605e-08,4.592960808480764e-08,2.3814924311501168e-08,9.994739037724395e-08
F1,S105,6.193261654915356e-08,2.3329603024335472e-08,5.961992631812274e-08,3.584449139457215e-08,5.296249820883699e-08,2.54530814678248e-08,9.030481629298252e-08
F1,S106,6.13987366808016e-08,2.4521082021684832e-08,6.106886988492808e-08,3.219080950818049e-08,5.140247624435463e-08,2.6797819472069588e-08,8.950525675817855e-08
F1,S107,5.7045360799694395e-08,2.8284966348293063e-08,5.607632133677402e-08,4.268768577025448e-08,4.8061776623898706e-08,2.7046801805968744e-08,9.713166016559044e-08
F1,S108,5.905751409776847e-08,2.223076043847231e-08,8.194349989542627e-08,3.0656632382153204e-08,6.064423487708004e-08,2.6916740990029554e-08,1.0565007813032708e-07
F1,S109,1.0579028104228614e-07,3.121849870050948e-08,9.474322666631254e-08,4.375885053081428e-08,8.018024004381528e-08,4.257972558682711e-08,1.5965403276730242e-07
F1,S110,5.459038607478353e-08,2.6161095164446307e-08,5.464629234800263e-08,3.4682011972728566e-08,4.5907249887354785e-08,2.5312978762039242e-08,8.446779722073511e-08
F1,S111,1.2111196868443107e-07,2.8982968100367067e-08,6.125751792683162e-08,4.773084015118832e-08,6.214207838766397e-08,4.373410109656847e-08,1.1190034543872636e-07
F1,S112,5.9026479066355e-08,2.3358963837495137e-08,5.4881160199747765e-08,3.7671414886288345e-08,4.8102480705518045e-08,2.4557102101523287e-08,8.637177362488596e-08
F1,S113,3.2505464035548666e-07,2.5045749050583554e-08,5.500359781349032e-08,5.490983413070891e-08,9.508497158632785e-08,1.2271638542585864e-07,1.5525776071373773e-07
F1,S114,1.9887676025468625e-07,5.078374974601047e-07,2.3734931172796614e-07,53.99257184555701,2.653927039609068e-07,1.6996905968930822e-07,225.65996888816142
F1,S115,6.848017066780154e-08,2.505311979793379e-08,9.88488464035021e-08,5.5139297620586564e-08,7.378072709250258e-08,2.6613087430245e-08,1.5709523609410338e-07
F1,S116,9.360762909932096e-08,2.5119586522507814e-08,5.663128253851299e-08,4.1878924367881864e-08,5.6347100500372214e-08,3.180553915049671e-08,9.098201856949985e-08
F1,S117,4.862873249143369e-08,2.5118785287934308e-08,6.37398178555733e-08,3.181107004082812e-08,4.6569786661780725e-08,2.3158080224856162e-08,8.31855475079484e-08
F1,S118,6.394567761972116e-08,2.4347893256665118e-08,7.615741680286402e-08,3.358152813121366e-08,6.026883554929196e-08,2.648800216572592e-08,1.0402493104130742e-07
F1,S119,8.72610850334052e-08,2.8478919364055267e-08,7.023274551140381e-08,3.799929370665726e-08,6.37346874659319e-08,3.505400211610071e-08,8.925062193282052e-08
F1,S120,2.600031360619475e-07,3.6489507895742116e-08,1.0546204693272273e-07,6.618660767143383e-08,1.4056627814127397e-07,1.5303729103150673e-07,4.7590247650242834e-07
F1,S121,7.515489157496157e-08,2.3227033760771576e-08,5.3329778620052996e-08,3.916220348122016e-08,5.287934105524747e-08,2.8071407756608634e-08,8.612685838733311e-08
F1,S122,7.526715937179466e-08,3.073401338090798e-08,5.7161963754000696e-08,1.2131516489922363e-07,5.6369707306291505e-08,3.4139081503696984e-08,2.0525077039716308e-07
F1,S123,7.029967825956827e-08,2.651123695284678e-08,2.0298310895249988e-07,4.3288684206773385e-08,9.35313885940894e-08,2.9097641737010757e-08,1.9698093127258118e-07
F1,S124,1.2847065130859183e-07,2.8275089690472918e-08,5.456286645871893e-08,3.862122474153485e-08,6.100285268994909e-08,4.421610485765091e-08,9.306849061148701e-08
F1,S125,5.1104899184067013e-08,2.503559081264141e-08,5.340032763724519e-08,3.052615552717507e-08,4.503948060803102e-08,2.6031942941839806e-08,7.352498342482512e-08
F1,S126,6.489925946851465e-08,2.196036714891145e-08,4.735893034302953e-08,3.2049762448469524e-08,4.6345431017740275e-08,2.7124931983387677e-08,7.685589224134072e-08
F1,S127,6.808508684503094e-08,2.3706911761793464e-08,6.29821686959178e-08,3.983791195174998e-08,5.640982267870686e-08,2.7326522523548878e-08,1.0102114378675691e-07
F1,S128,5.5048041089424584e-08,2.046096433453865e-08,8.046742096153613e-08,3.051260597075477e-08,5.988521398296608e-08,2.4209819842193208e-08,1.0387229913139942e-07
F1,S129,5.922991987058676e-08,3.4060474779082496e-08,6.295935252402659e-08,4.036514223572776e-08,5.021149666862874e-08,2.9445317137599356e-08,8.85413095619605e-08
F1,S130,9.942281976711209e-08,2.9190125398063688e-08,8.533153205363416e-08,4.6772527058746284e-08,6.96491912884467e-08,3.4525948103516205e-08,1.2306881952576625e-07
F1,S131,5.5724136432862384e-08,2.8717204723341104e-08,6.394704724653779e-08,4.318167269760655e-08,4.9214022781493753e-08,2.6748212884565242e-08,1.0365855450949421e-07
F1,S132,8.399692691189044e-08,4.4550734063711086e-08,7.289870735296079e-08,4.1999131680034026e-08,6.729305034343867e-08,4.370384735318036e-08,1.0899347593402392e-07
F1,S133,6.993018966311757e-08,2.0930002191870936e-08,5.0176770325678774e-08,3.0045209644575634e-08,4.8896904469765254e-08,2.7513270209326018e-08,7.559660977920792e-08
F1,S134,6.009333999904992e-08,3.114232636636622e-08,7.620780748798087e-08,3.017388430633662e-08,6.068595139372316e-08,3.660025273855517e-08,9.693746189526292e-08
F1,S135,1.6670012844135837e-07,2.891352503304389e-08,5.543990040607979e-08,3.560400055696702e-08,6.167448065020066e-08,5.1022310106153906e-08,8.28854110416054e-08
F1,S136,5.477183377016427e-08,2.4209317423376594e-08,6.163263328947365e-08,3.5450083769891486e-08,5.095584838782302e-08,2.7424759152853334e-08,1.0354358593524876e-07
F1,S137,6.849740567225279e-08,140.33731722768354,1.2225450477394616e-07,1.427916358225609e-07,9.911911717125377e-08,1.1828754825734351e-07,3.2717698720118745e-07
F1,S138,2.3639004821417393e-07,3.870904790577675e-08,6.001875451507386e-08,353.10180710900664,7.387931583182282e-08,8.07948274056742e-08,1.0292941221419224e-06
F1,S139,1.6478991209190636e-07,4.150357411201619e-08,8.464325370337451e-08,4.1769815476190455e-08,9.033040703891375e-08,7.362747231727422e-08,1.0829193471642354e-07
F1,S140,2.0804303565993515e-07,1.2597673559185525e-07,8.940035846696472e-08,1.0439607405154067e-07,7.436095572482152e-08,9.722429282628265e-08,1.763161608077182e-07
F1,S141,5.381433297050213e-08,2.053037287269716e-08,5.0373712134489614e-08,3.050300534552182e-08,4.722984742225891e-08,2.3860254863181202e-08,7.984393959765018e-08
F1,S142,1.4752002045647787e-07,2.902638325781919e-08,5.76354490747846e-08,9.012398947739758e-08,7.594608203935809e-08,4.9453078337727784e-08,2.1979428528107077e-07
F1,S143,4.519399308207566e-08,2.0645489632770187e-08,4.8722422998031353e-08,2.8789989553220946e-08,4.0312702381859806e-08,2.0605796514000964e-08,7.192103032235556e-08
F1,S144,6.77442249095006e-08,2.208837497809133e-08,6.144364522472905e-08,3.183723484556467e-08,5.287610317143708e-08,2.7075797442429494e-08,9.693072671555082e-08
F1,S145,651.3110116030621,6.338317824775669e-08,115.36787356161587,236.69412610782658,530.7319866568475,404.21326727623,371.7340765527313
F1,S146,9.2921623040772e-08,2.836603150500152e-08,6.334766823589671e-08,4.520682999924657e-08,6.703383839310612e-08,3.7654635547999574e-08,1.1253121931767426e-07
F1,S147,6.8921793949443e-08,3.3989911462333694e-08,1.0394377646964065e-07,5.678973981279183e-08,6.952225223125459e-08,3.368723430610758e-08,1.6206337664092098e-07
F1,S148,5.230305999213214e-08,2.0095207777645433e-08,5.016353198950431e-08,3.694118298009924e-08,4.197245283209318e-08,2.1119976734297377e-08,7.712274451173744e-08
F1,S149,7.810185469370927e-08,3.0732495266708185e-08,5.864709658607528e-08,3.1709851053203204e-08,5.463966830154384e-08,3.84185046329285e-08,8.351215298880699e-08
F1,S150,8.955284139003673e-08,2.8746737512565714e-08,8.077422047974146e-08,4.674201571494347e-08,7.383427397929085e-08,3.2790489008282855e-08,1.3406565115592017e-07
F1,S151,6.73462320598239e-08,2.288384120277603e-08,1.425677764870987e-07,3.4663601469006484e-08,7.603039309842612e-08,2.629617809721062e-08,1.633404462434643e-07
F1,S152,6.529203926384824e-08,2.55650147641023e-08,5.359500797454992e-08,3.6843231784572683e-08,4.776788199097178e-08,2.8226882880066664e-08,8.13857387544024e-08
F1,S153,6.863210773616652e-08,2.3476719819863233e-08,5.489091296682555e-08,3.9117111418413727e-08,5.219749725434618e-08,3.1391297179914e-08,9.931272439213916e-08
F1,S154,1.0329730151752116e-07,2.7668660379365052e-08,5.988278008792838e-08,4.8295814658939797e-08,6.374696831617803e-08,3.747461752713489e-08,1.0958323250543216e-07
F1,S155,8.12079516340849e-08,2.2726234271311793e-08,5.234826459538032e-08,3.964658439058907e-08,5.6394788099569704e-08,3.791145727878993e-08,1.0274787354874761e-07
F1,S156,7.316888498273837e-08,2.544149660639486e-08,5.058418031811218e-08,3.958534215169417e-08,5.179776653025294e-08,3.203490280156495e-08,9.370601573710601e-08
F1,S157,1.0525489963143914e-07,3.883036145143548e-08,6.127047022686637e-08,5.3613280632715276e-08,6.178036262364988e-08,4.3057328186628654e-08,1.1642447653261907e-07
F1,S158,9.900874051910883e-08,2.8307123927438337e-08,9.123524155484451e-08,4.491629697617882e-08,8.190573896752789e-08,3.4535398480945756e-08,1.6111620466200336e-07
F1,S159,5.7538369913563935e-08,2.585920689866852e-08,5.353841534421208e-08,7.523581833782527e-08,4.9604747033021767e-08,2.6817818815305592e-08,1.228547496916936e-07
F1,S160,6.649212238849086e-08,2.5337335611625264e-08,5.1540573194008963e-08,5.128023479054869e-08,4.6769311929307286e-08,2.881330539689325e-08,9.647420033086528e-08
F1,S161,7.203511749902722e-08,2.6914965271418733e-08,6.178244743476736e-08,5.569054382409079e-08,5.362338747071746e-08,2.940058854375145e-08,1.170075154007772e-07
F1,S162,5.4388139852418547e-08,2.2808243754858408e-08,5.4424733320624956e-08,3.698348342450329e-08,4.537838623844312e-08,2.4001881408437276e-08,7.734718145908263e-08
F1,S163,6.136924657165101e-08,2.2684955273080984e-08,5.057408666061793e-08,4.339097445189587e-08,4.9726068712417654e-08,2.55558461123097e-08,1.0232419648177048e-07
