,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.2938146458906523e-08,5.170440759437187e-08,2.631378635938425e-08,5.280458444833146e-08,6.563172575846726e-08,2.61622567970636e-08,9.626970092318806e-08
F0,S13,5.399631919590781e-08,5.455723553534435e-08,2.487221587184692e-08,5.0050727424884907e-08,6.089969420245525e-08,2.679577780376368e-08,9.131765539442664e-08
F0,S14,6.095801534852813e-08,5.802858739357359e-08,3.9140889126517434e-08,8.889090104728405e-08,8.291822834407926e-08,3.097868934707813e-08,1.4910699781152316e-07
F0,S15,7.888289193470224e-07,7.723415270217177e-08,66.95145233536508,5.430370201603707e-08,86.03587048169456,7.491435000552439e-08,3.232745972924857e-07
F0,S16,1.0257507728594103e-07,4.344619205487787e-08,2.7672376649353747e-08,4.8994762701617256e-08,8.058892430353069e-08,2.799678180722476e-08,1.171907894898664e-07
F0,S17,5.921558000311416e-08,4.473054341939519e-08,3.032773715700366e-08,6.191613054862458e-08,6.848187762623099e-08,2.3857051809650474e-08,1.250353750927237e-07
F0,S18,8.388328319533561e-08,6.44164099885013e-08,4.784438584782545e-08,7.489648654456272e-08,1.0802855235430489e-07,4.6465765248496916e-08,1.6472798611620802e-07
F0,S19,6.802266897266269e-08,6.111657638918116e-08,2.5850437229298784e-08,7.314690441036035e-08,6.476860436455177e-08,3.174224563010635e-08,1.2216052801228787e-07
F0,S20,8.587735291812064e-08,6.736428977627085e-08,4.881888805036345e-08,5.0558904619573385e-08,1.0803494179553942e-07,4.8693770972220035e-08,1.197557492348262e-07
F0,S21,1.3663654748197406e-07,7.198134684822047e-08,5.8827745559658243e-08,4.8173035589778664e-08,1.6685084119435332e-07,5.014894693471686e-08,1.3426759210186924e-07
F0,S22,23.07095044914013,6.984217631969154e-08,6.64576526145041e-08,9.14628100127979e-08,1.910119330211262e-07,5.140511033918846e-08,5.401683928470116e-07
F0,S23,1.2507510396523097e-07,2.7150075884299166e-07,5.557560268041496e-08,444.60991471948125,1.822238570731767e-07,1.5190921177925958e-07,51.42302953913126
F0,S24,1.0162741088925372e-07,6.014980932452941e-08,6.684972028167869e-08,5.4096540584872905e-08,1.2730534138231934e-07,3.614109419434189e-08,1.6621329191167094e-07
F0,S25,6.212262035230532e-08,7.451899387455812e-08,3.219966117360247e-08,5.86063802267144e-08,7.555923601476603e-08,3.373948288845405e-08,1.2084927222932142e-07
F0,S26,6.322179166722811e-08,6.521779323962258e-08,2.880351091183471e-08,5.080561456807688e-08,7.558193261505418e-08,3.2795706332472605e-08,1.0041924196561558e-07
F0,S27,7.705630149054802e-08,1.0124321616987089e-07,4.436589821017356e-08,1.6390748102002533e-07,9.41039662589224e-08,3.530144628172579e-08,2.1191950398175235e-07
F0,S28,5.6308042823365123e-08,4.533934445440707e-08,4.108853284415715e-08,9.216195003748905e-08,7.828393694084778e-08,2.6277845806067726e-08,1.3885534712506396e-07
F0,S29,8.908161163835026e-08,4.647511832524503,1.0361610654103772e-07,7.645619886807955e-06,1.5606738648129141e-07,6.726119311885526e-08,3.0959749933697655e-07
F0,S30,4.999403769468343e-08,7.681374137034392e-08,2.3291276721438414e-08,4.941051540888949e-08,6.213656084348242e-08,3.330657212621533e-08,9.033722285852832e-08
F0,S31,1.1992844864081272e-07,6.034433716360868e-08,4.428969802886866e-08,5.592349896143014e-08,1.2009637672678265e-07,3.694947577565649e-08,1.436963883135844e-07
F0,S32,4.0028690376957324e-08,4.1394059317308206e-08,2.380068487243189e-08,3.790314895973955e-08,5.695575953076182e-08,2.0221404199452912e-08,8.05770853254626e-08
F0,S33,4.9090131727549974e-08,4.8348905677429725e-08,2.555827867377456e-08,4.778292085281157e-08,6.160152308315284e-08,2.381264186597751e-08,8.899864030017317e-08
F0,S34,5.631275225408541e-08,7.310393232614143e-08,3.0678431523678656e-08,6.232583274610558e-08,7.406163208306051e-08,3.222014907764716e-08,1.0934601424348132e-07
F0,S35,1.1146359920378418e-07,5.703497956730608e-07,4.7651527655289543e-08,1.5978228727237546e-07,1.4013357599051892e-07,9.25837761590439e-08,1.9099906626426163e-07
F0,S36,86.38488471814568,4.3488862483044356e-06,1.9978531984210314e-07,7.407553225767729e-08,24.416446009548597,457.86325010954704,2.745067727985626e-07
F0,S37,4.904614242223334e-08,5.3633655008625226e-08,2.4262463332669184e-08,5.076454699863523e-08,5.8761702969830653e-08,2.5743986562247915e-08,9.13149306730878e-08
F0,S38,3.702082543253296e-08,3.927588963138857e-08,1.8892523756424628e-08,3.7842735654555994e-08,4.48294048148917e-08,1.872847813271522e-08,7.114068875667061e-08
F0,S39,5.6183144138107194e-08,4.386708232572741e-08,2.613097701944357e-08,4.240036997758802e-08,6.20762669021626e-08,2.404561503431155e-08,9.291085953110933e-08
F0,S40,1.2202361933721703e-07,8.980028080676053e-08,2.6818186183924984e-08,6.755482631572828e-08,7.482885652961938e-08,6.57338878726212e-08,1.0211419802710308e-07
F0,S41,5.645788868710601e-08,9.592147378203726e-08,2.6368117451851508e-08,5.717335152422882e-08,6.854988218814775e-08,4.0172559889804736e-08,1.0581776906973476e-07
F0,S42,1.0647823775705499e-07,5.532068691279244e-08,6.120636915430452e-08,5.885884650079839e-08,1.2432711502322429e-07,3.600001252604809e-08,1.3679155944998778e-07
F0,S43,8.052684400635621e-08,5.20964574382675e-08,3.135097247137826e-08,4.7911894775524724e-08,8.781833503738738e-08,3.03650112203966e-08,1.1330295626050243e-07
F0,S44,6.098128754602378e-08,4.717068630653452e-08,3.163650380483652e-08,4.914234522500502e-08,7.489344454567409e-08,2.7168153949901073e-08,1.0791362468568749e-07
F0,S45,661.5742011520535,9.168964787420612e-08,2.6246561255140237e-07,5.327643331675201e-08,321.87456586311083,1.2724866743749616e-07,1.8721465033568477e-07
F0,S46,4.856909158030371e-08,4.13572577246663e-08,3.6250956315004225e-08,1.075218898177713e-07,6.658137720880414e-08,2.256705621699077e-08,1.52810782904098e-07
F0,S47,8.287814609484863e-08,3.476681395548325e-07,11.321507353185641,1.0424672082055562e-07,2.1616075365516297e-07,9.058218958732744e-08,1.1379023446091253e-06
F0,S48,5.38567036809672e-08,4.1560827115418653e-08,2.1218236565928683e-08,4.552710644063547e-08,5.7631546765492484e-08,2.3087016967528008e-08,8.607617706516385e-08
F0,S49,6.495590849415207e-08,5.3070530767802896e-08,3.149594796599101e-08,4.056638461655461e-08,8.307881753643993e-08,3.146308945285684e-08,9.167810533160362e-08
F0,S50,6.781635152654116e-08,5.80136724113481e-08,2.907761582515273e-08,4.950214810444973e-08,6.700066310122586e-08,3.022926271338258e-08,1.0108429641332297e-07
F0,S51,5.064660364689749e-08,5.248147191900272e-08,3.853817075666605e-08,5.218081010018886e-08,7.029919847611542e-08,2.7533423114878752e-08,1.0427575224714187e-07
F0,S52,4.545181555920371e-08,3.8007330437562745e-08,2.2995901852087373e-08,5.0251501376655066e-08,5.5095655074556077e-08,2.0740604296408416e-08,8.807930984742268e-08
F0,S53,6.491213502620406e-08,4.78623618343097e-08,3.038093519445138e-08,4.6550192602434666e-08,7.29398455923745e-08,2.7862995413370526e-08,1.0145731811497171e-07
F0,S54,5.8178776611438716e-08,5.458725939248609e-08,3.190450249265253e-08,4.4554753203638005e-08,7.682588549698161e-08,2.752498015761546e-08,9.881720965352808e-08
F0,S55,5.56055673547879e-08,8.295419668719142e-08,2.702778863066202e-08,7.241504888074113e-08,6.705137787317551e-08,3.358067919848622e-08,1.1777344369618246e-07
F0,S56,2.28129808838278e-07,1.9327669261708392e-07,6.436736680730234e-08,4.9801052711885526e-08,3.189155383391269e-07,1.4898497485070964e-07,1.44991117974209e-07
F0,S57,7.315102786069521e-08,5.729611916012523e-08,4.4373008749852115e-08,1.0983316536472113e-07,8.815019836108167e-08,3.213206665387032e-08,2.1270187959897353e-07
F0,S58,5.589810865795456e-08,4.841860660431741e-08,2.7818111035156814e-08,5.196378588194011e-08,6.389988512184923e-08,2.8060553440506266e-08,9.338002685901784e-08
F0,S59,5.8406419646131825e-08,6.635173742472704e-08,3.1663152434662996e-08,5.9188143087887486e-08,6.940050261115536e-08,3.0694235362738474e-08,1.1908216785178376e-07
F0,S60,5.2426227805529026e-08,3.9884882435506746e-08,2.9463867608816123e-08,4.014719517009374e-08,6.382900268494601e-08,2.49301300044783e-08,8.521825721527367e-08
F0,S61,4.6050908089391434e-08,4.6448185797197184e-08,2.1369717676418483e-08,4.081873623611471e-08,5.201198013079837e-08,2.2230263257194784e-08,7.973838975345672e-08
F0,S62,5.193455509211791e-08,5.009180391454736e-08,2.079567181785864e-08,4.103324493851146e-08,5.73938034600797e-08,2.6893486961794044e-08,8.042039114156078e-08
F0,S63,6.477092816640117e-08,4.775128181009199e-08,3.141137277169597e-08,4.943974354635291e-08,7.72867693939862e-08,2.7551858634602416e-08,1.0743247025155813e-07
F0,S64,5.42987062824786e-08,4.940297572977124e-08,2.3558297710479646e-08,4.360460321746089e-08,6.166510425237681e-08,2.539315276958556e-08,8.62207603802806e-08
F0,S65,5.6088149887014004e-08,4.055685114064287e-08,2.488158191040482e-08,4.7995306066637557e-08,5.944587149429389e-08,2.2525876958798438e-08,1.0025706428705494e-07
F0,S66,9.791067333298681e-08,6.0878352422804e-08,4.420302059836671e-08,4.771555443219792e-08,1.0696668834400725e-07,3.433427335321222e-08,1.308053788331487e-07
F0,S67,31.732852229927378,1.6057436609665371e-06,6.687309654568634e-08,1.2031592795101112e-07,5.967325172478813e-07,8.387511068442429e-07,2.4542049740398515e-07
F0,S68,5.7446832662392064e-08,7.291773016208316e-08,3.089306895564007e-08,5.4701933089346965e-08,7.103831460613388e-08,3.117656317880543e-08,1.0950817058397502e-07
F0,S69,7.159380205248938e-08,1.3959723000835748e-07,4.364325641348802e-08,1.0843025705887478e-07,9.792181702109445e-08,5.269162320333699e-08,1.7152702040224779e-07
F0,S70,6.2592241995241e-08,9.13227055593058e-08,3.204764579343799e-08,5.985472381707791e-08,7.72792946294928e-08,4.602090208532124e-08,1.1696513222136288e-07
F0,S71,5.718443518257576e-08,5.261093159917407e-08,5.8826565173258675e-08,1.9082418181739475e-07,7.959409893333653e-08,2.69351077981647e-08,2.7469829719701913e-07
F0,S72,6.109461590450577e-08,6.261037081372683e-08,2.4651125108341546e-08,5.331372704862932e-08,6.872047679810682e-08,3.047337821255204e-08,9.874047669677138e-08
F0,S73,2.6896629306543346e-07,1.721913059725929e-07,1.095148878057403e-07,1.47425722178607e-07,2.8154531472119283e-07,1.1335576604966882e-07,5.349237837222821e-07
F0,S74,7.261662588672834e-08,6.293946756932681e-08,3.758870557559722e-08,6.097506048794764e-08,8.765492980596759e-08,3.222514820032194e-08,1.1665983521040133e-07
F0,S75,6.129609537074387e-08,6.808548768419904e-08,3.7171905485856646e-08,1.5605863571547137e-07,7.916980198957113e-08,2.981721486557914e-08,1.592548766535253e-07
F0,S76,9.96979433196096e-08,8.543755761936764e-08,3.619246188512889e-08,6.397230090537514e-08,1.026881799656025e-07,4.476794148540656e-08,1.2122703155521248e-07
F0,S77,7.511177901903558e-08,9.634990072472584e-08,4.20111190039936e-08,8.304473165448197e-08,9.162769538136626e-08,4.9047005234696856e-08,1.5131290271375418e-07
F0,S78,8.178157929847382e-08,6.494028514217654e-08,1.0901452510642776e-07,1.1145419418559962e-07,1.072060658620185e-07,3.905886739046057e-08,2.9578255230597896e-07
F0,S79,7.337539351985822e-08,5.3732865218279764e-08,4.130030112932528e-08,4.7973841761238114e-08,8.953757711136046e-08,3.50156866649268e-08,1.1115670526954234e-07
F0,S80,4.45845049651466e-08,4.433414977478716e-08,2.0964230809437005e-08,4.141416919903569e-08,5.3598024049213126e-08,2.234843299202843e-08,7.522850536230214e-08
F0,S81,8.681601437613602e-08,1.1302525487393724e-07,3.550850182207003e-08,6.434463857452079e-08,1.0660254947079923e-07,5.276413570974093e-08,1.3365784777663055e-07
F0,S82,5.1020531786201824e-08,6.013727015966957e-08,3.708873066294532e-08,6.635737180452073e-08,7.839908845446297e-08,2.649256687376714e-08,1.2943233157389659e-07
F0,S83,3.425274173325893e-07,1.7412383255313952e-07,1.478216778535113e-07,1.2337244322304378e-07,5.0838943118902e-07,8.924497358885031e-08,3.193910281961462e-07
F0,S84,4.958912235242968e-08,5.599308658476147e-08,2.5514407798111028e-08,5.956318209686044e-08,6.21088942447872e-08,2.5237016479361248e-08,9.421781375497042e-08
F0,S85,7.205318623740468e-08,5.124363131926626e-08,5.431825044467926e-08,7.25728073741315e-08,1.0179482698357246e-07,3.165963445995109e-08,1.391975221701449e-07
F0,S86,5.982224339979244e-08,6.042803450998959e-08,3.041999717484055e-08,5.809018733163191e-08,7.46603283281209e-08,3.1411685199179856e-08,1.0854717120525253e-07
F0,S87,1.092433701956743e-07,213.9423264692632,2.700769003403277e-07,1.710358789836194e-06,2.6349745795539433e-07,1.566334552855307e-06,78.09660559693745
F0,S88,5.899867572573979e-08,4.503940653126521e-08,2.420894705050351e-08,4.654298861393896e-08,6.46301152869168e-08,2.624271418713829e-08,8.975242657528351e-08
F0,S89,6.093286530109809e-08,1.0277089076768725e-07,2.6789625460630764e-08,5.845922550445847e-08,7.239641947131877e-08,4.25684461467155e-08,1.1690907801381637e-07
F0,S90,9.651008206640474e-08,6.385262706696478e-08,4.089227377506772e-08,5.434390689465576e-08,9.56522029630329e-08,4.085002911728253e-08,1.33724374948646e-07
F0,S91,5.1581189105150294e-08,5.491029946588075e-08,2.8131223399301695e-08,5.237505539928314e-08,6.45824629971498e-08,2.643856921626675e-08,1.0233018283168782e-07
F0,S92,6.4867048817163e-08,4.713048846500739e-08,2.872074399030983e-08,5.457621208726923e-08,6.933441160199996e-08,2.6393131712388152e-08,1.0821109782441174e-07
F0,S93,6.692101608481236e-08,6.23721450341088e-08,2.0530302256701923e-07,2.6118588026771017e-07,1.0023909574013407e-07,3.460935603581057e-08,5.298170361985442e-07
F0,S94,6.223822705597013e-08,7.564699016462676e-08,3.314234245510644e-08,4.920447326938023e-08,9.688141285675103e-08,3.775700649373984e-08,1.353428270670413e-07
F0,S95,4.7481599102904103e-07,235.64697209236058,42.45032088938449,29.24392286030076,16.477500862577354,252.97817794358602,21.12847196323203
F0,S96,4.972714046444393e-08,3.9517904007025304e-08,2.2091555505957205e-08,4.009581898290438e-08,5.729731934840222e-08,2.2203767385955347e-08,8.11527449764388e-08
F0,S97,4.245284998856104e-08,4.030977774748637e-08,2.3146465035974227e-08,4.8437065851407915e-08,5.283895962858073e-08,2.1350895919449523e-08,9.071539569104429e-08
F0,S98,5.300396252096724e-08,6.365950440187747e-08,2.9376314845962412e-08,5.270211623311231e-08,6.677438150151436e-08,3.216853639669261e-08,1.0021688612335878e-07
F0,S99,3.3669471775547296e-07,83.4685848935577,5.848996189718304e-08,8.279336668841824e-08,2.4902042326015054e-07,44.23557027012839,2.6237814406035066e-07
F1,S100,4.627402626229918e-08,4.848983343020103e-08,2.756184429092138e-08,5.161380291990645e-08,6.846275724157879e-08,2.643102041314828e-08,1.2270202626975998e-07
F1,S101,6.078428536823824e-08,5.042526506273317e-08,3.855070925824632e-08,5.083968464822326e-08,8.548950912161626e-08,3.0346657892792605e-08,1.0354502406501956e-07
F1,S102,6.373547720571546e-08,4.9495778495003597e-08,2.349202304140579e-08,1.0432378961314092e-07,6.434814054923064e-08,3.426887458713109e-08,1.487439073333819e-07
F1,S103,5.2182356769532435e-08,4.980721499451737e-08,3.032303287670195e-08,4.712189385703147e-08,7.162122738848681e-08,2.8350455878303007e-08,9.705201734861955e-08
F1,S104,3.709123685731848e-08,3.8516190427511875e-08,1.7755276583042005e-08,3.939335688652437e-08,4.449014322129907e-08,1.9334749055518255e-08,6.937059597678419e-08
F1,S105,5.5667062032462417e-08,6.121777185656586e-08,3.8056451468875884e-08,229.6872501072885,7.892050771256003e-08,3.3476318436692253e-08,55.89048246904769
F1,S106,1.0694620025581261e-07,1.5475959181005188e-07,4.009290186332884,1.641753894762106e-07,2.037386286044298e-06,7.178332126844504e-08,63.91150440079216
F1,S107,5.5765990979351876e-08,5.005553306298062e-08,3.548831741473164e-08,5.746842337254117e-08,7.503517545086166e-08,3.130135043066114e-08,1.0949681113247386e-07
F1,S108,6.699622946353896e-08,7.155354756313681e-08,2.7462383427426978e-08,5.4226958566857047e-08,7.245450288087425e-08,3.762892307919147e-08,9.882456821456374e-08
F1,S109,4.7994056360099683e-08,4.847023968926462e-08,2.6550114397303675e-08,4.273820239539623e-08,6.425563366323499e-08,2.655486479069392e-08,8.69446158826501e-08
F1,S110,1.15844907847533e-07,5.917481672864239e-08,6.904567252783056e-08,9.940256173546954e-08,1.5768323633500813e-07,4.746757442190471e-08,2.3041065460197499e-07
F1,S111,4.153090780938534e-08,4.017838900279365e-08,2.0004056233292448e-08,3.806798906312545e-08,4.941051463519748e-08,2.1277011739744604e-08,7.290043143806954e-08
F1,S112,4.2026940782137575e-08,4.783962677279856e-08,1.925285159217672e-08,3.883980943311456e-08,4.9985141865302153e-08,2.3514364607924458e-08,7.203963943062278e-08
F1,S113,6.156851136362307e-08,6.761667122757896e-08,2.8525689941070932e-08,5.600240323899597e-08,6.937470289250467e-08,4.12125066856884e-08,9.535195182199488e-08
F1,S114,5.805013163439199e-08,5.715823044054784e-08,2.424281053040696e-08,4.887754254621077e-08,6.37572596065172e-08,3.3000030884396604e-08,8.301686908936381e-08
F1,S115,5.9163305266421514e-08,5.586896964453521e-08,3.330822669243401e-08,1.256173943952101e-07,7.58359309680052e-08,3.085891222031779e-08,1.795637534710379e-07
F1,S116,1.6607425611415589e-07,4.699612274074769e-08,2.8055753989826976e-08,4.664287418633158e-08,9.471654549287177e-08,4.13411129061353e-08,9.702826571746234e-08
F1,S117,5.845398466205435e-08,1.0121551284147543e-07,2.3237770660818824e-08,5.157395397584004e-08,5.924430898431759e-08,4.267698908934109e-08,8.706058048193894e-08
F1,S118,4.787942225755809e-08,4.937005689953727e-08,2.419252425036659e-08,5.289161185548063e-08,5.861148718172345e-08,2.7623345587523684e-08,9.423070029693098e-08
F1,S119,4.879436114978211e-08,5.216887054360025e-08,2.1200029333775385e-08,5.185481392426162e-08,5.440093640320331e-08,2.5515612702491083e-08,8.67492416158201e-08
F1,S120,4.94987672574189e-08,4.257553191796452e-08,2.3923443289606253e-08,7.53733895429088e-08,6.161185750497117e-08,2.451727421835716e-08,1.402715562157054e-07
F1,S121,8.237081157968081e-08,7.4813994513165e-08,2.5048203647419918e-08,5.714712140644544e-08,7.383628407217699e-08,5.045429423750582e-08,8.914810247106709e-08
F1,S122,5.021230444861402e-08,7.287222849453232e-08,2.764380244370634e-08,4.696785283277467e-08,7.214726708594496e-08,3.369995631591628e-08,1.0144938402560827e-07
F1,S123,1.5352709536502657e-07,6.003637966683478e-08,4.428292277237001e-08,4.694472102275314e-08,1.7177704977515374e-07,5.368309313857378e-08,1.471084104505337e-07
F1,S124,5.138667447075567e-08,6.705944509710611e-08,237.85591585655536,4.3657689510563564e-08,6.132005637679583e-07,3.39809961103785e-08,7.371277463951435e-07
F1,S125,1.1728791798352929e-07,1.1087915030926916e-07,3.3394842748088803e-08,1.4272092298978196e-07,9.715315366791077e-08,8.370845435609839e-08,1.6675405754228183e-07
F1,S126,1.2162345225377618e-07,208.06037648314066,1.7095118531985236e-07,1.8250738959297456e-07,2.1811180671900778e-07,80.1868298623101,8.210046192042902e-07
F1,S127,6.248916307745165e-08,9.059137527508491e-08,2.7516740955975662e-08,6.549000196721467e-08,7.022890152955567e-08,4.486186873942471e-08,1.1150416475942702e-07
F1,S128,4.91099204704278e-08,7.569003145743552e-08,1.8459383604958775e-07,4.873600496972557e-08,2.3713184615307426e-07,3.4654163162981735e-08,3.713949860898649e-07
F1,S129,68.02425796371702,7.768511465456099e-08,1.1317160603653252e-07,1.3960920746313909e-07,1.0343948570104565e-06,7.771826772015287e-07,4.077916025996731e-07
F1,S130,4.4055613359693573e-08,4.686000024429338e-08,2.3114004599314918e-08,4.719684397589351e-08,5.818385663349231e-08,2.364025423736353e-08,9.534366110031306e-08
F1,S131,1.0703061494062813e-07,5.1364592130356676e-08,2.829464627142543e-08,6.079198462370738e-08,8.711764109997741e-08,3.765519073414504e-08,1.236972846811031e-07
F1,S132,5.68669955140714e-07,1.460604108532274e-07,4.090604569301155e-08,1.1491183821820891e-07,1.354497301630826e-07,8.588780629541431e-07,1.664223510173734e-07
F1,S133,6.407439259421499e-08,1.756345077326052e-07,7.294551046638049e-08,7.975309380211863e-08,1.2302366725569774e-07,7.88693818557222e-08,1.4830409747667693e-07
F1,S134,1.041935736027119e-07,1.4491587628240092e-07,7.446545879995019e-08,5.844333221039704e-08,4.077396505420537e-07,9.533454588545812e-08,2.582739234685381e-07
F1,S135,4.9925081737515486e-08,5.843309115883206e-08,2.4658235084220857e-08,4.820360618809073e-08,5.768001254791797e-08,2.9694586816850628e-08,8.48157732779484e-08
F1,S136,5.937946621986866e-08,4.3302638175408054e-08,2.840717313782284e-08,5.7113630238669e-08,7.060573813216898e-08,2.7949002465851986e-08,1.0836935256183064e-07
F1,S137,5.344578608730862e-08,6.281671655894272e-08,2.3212600582763312e-08,5.171269610349008e-08,5.997032333257263e-08,3.285321779506836e-08,1.0484253642771092e-07
F1,S138,6.353810742602567e-07,6.970570803575001e-08,1.8531898766342783e-07,1.5181082588553982e-07,2.7800861947060024e-07,1.0635333988029151e-07,2.419689269621416e-07
F1,S139,80.20756681262779,8.015980200447016e-08,8.770763628879518e-08,8.535383840831447e-07,2.444044620769919e-07,45.200119416781135,4.34628585756716e-07
F1,S140,5.96126439315522e-08,6.33902285827742e-08,3.0347249925355705e-08,4.747767089640708e-08,8.569559918673481e-08,3.4496049104427885e-08,1.1446893882333274e-07
F1,S141,1.0501560137251336e-07,191.4539212129519,2.8528790096683252e-08,1.7199085032807392e-07,1.0012288565612809e-07,48.99488726535605,1.631529673213331e-07
F1,S142,6.633716413072623e-08,4.958244228978625e-08,3.3125737837553716e-08,5.6280998837024405e-08,8.900100367322514e-08,3.314792463908458e-08,1.3710524247629498e-07
F1,S143,4.519856949430739e-08,5.004376645592432e-08,4.5695036999825076e-08,3.959697507796294e-08,1.0795743595346876e-07,2.5524253782353083e-08,1.2864665836902044e-07
F1,S144,5.223733620708764e-08,4.5870247110304405e-08,2.2178395629869084e-08,4.7307435910242785e-08,5.549360468798775e-08,2.6760460431813397e-08,8.673312827518815e-08
F1,S145,4.8014187173904294e-08,4.971479285402866e-08,2.4377266687045052e-08,4.039350467089508e-08,6.046705222092148e-08,2.6744097324822612e-08,8.573793680619151e-08
F1,S146,5.97837277596725e-08,7.723832162196582e-08,3.4694572930944355e-08,6.36600396995446e-08,8.586908942687983e-08,4.31387816337583e-08,1.3212877774642168e-07
F1,S147,1.0275521531283438e-07,4.866305518367227e-08,2.407799568773184e-08,4.8132400811239326e-08,7.149883241868399e-08,4.23566724679169e-08,8.804532229107535e-08
F1,S148,5.564419455619208e-08,7.687460540318356e-08,5.8001767385332514e-08,7.387284388478768e-08,9.260165600016018e-08,3.236690720763597e-08,1.4202753058867347e-07
F1,S149,1.6684525373710821e-07,3.1190334016606835e-07,401.46186656130953,7.615668830402529e-08,241.65173315217442,50.423127405891954,121.97993130467988
F1,S150,1.1472220798756811e-07,6.15461171935109e-08,3.3418964832980285e-08,4.892545720709452e-08,1.014038462604962e-07,4.278740923633151e-08,1.3006792689903364e-07
F1,S151,9.021116685295305e-08,4.276367765107322e-08,2.028308879577911e-08,4.4696815169176697e-08,6.040034264456592e-08,3.4111784589051373e-08,7.715264382434286e-08
F1,S152,5.21905847797456e-08,5.0528636911949835e-08,3.185271364840722e-08,5.7052879471434616e-08,7.105542766165544e-08,3.0563467767690445e-08,1.0849611882503971e-07
F1,S153,5.859172467869331e-08,5.729874787298557e-08,2.4677122361180456e-08,4.1945459703107227e-08,6.310468222473976e-08,3.539935979764336e-08,8.561929963747788e-08
F1,S154,4.726626873043889e-08,4.734526099370093e-08,1.95644183012766e-08,4.5851022695511967e-08,5.194258606913721e-08,2.4477086411325978e-08,8.160607707466043e-08
F1,S155,4.792414556848204e-08,4.4908106799020613e-08,2.32044245975118e-08,4.553499080309771e-08,5.756367829048587e-08,2.502098958727729e-08,8.066986762151475e-08
F1,S156,4.4711254198243274e-08,4.198158919148241e-08,3.063551696925481e-08,6.069881190506858e-08,6.747939398784942e-08,2.3217151084615813e-08,1.2183674093982664e-07
F1,S157,5.787501151976614e-08,6.551785423449212e-08,2.9780270741856227e-08,7.376617374258335e-08,7.337012982201511e-08,3.486641695275402e-08,1.1974059046733744e-07
F1,S158,5.024838128035433e-08,4.085589730316727e-08,2.9000714905794224e-08,8.506351724537395e-08,6.238907423747325e-08,2.5683506339351027e-08,1.3120158161401572e-07
F1,S159,1.635994090885435e-07,7.410673196442895e-08,5.0566976853031e-07,8.421385480365087e-08,9.238641706201408,7.452199396766425e-08,254.825257963066
F1,S160,4.359386957281376e-08,4.4420196403934395e-08,2.7320549107650988e-08,4.9079473631108964e-08,6.154166670176458e-08,2.287977473791338e-08,8.822934154197138e-08
F1,S161,7.207992914166569e-08,5.4628050223300815e-08,3.191556960397521e-08,1.1540660903811817e-07,8.572998554022381e-08,3.932887065125706e-08,1.6912739911736784e-07
F1,S162,5.132580528386622e-08,9.100093835628757e-08,2.2430962595223734e-07,5.201127473294213e-08,2.0250771981911558e-07,3.862061748234361e-08,2.5554411310379813e-07
F1,S163,1.1001984051947092e-07,1.498281612046838e-07,9.74303551309702e-08,1.000282811022842e-07,1.9031776935701206e-07,9.029041523027373e-08,2.2876130830667934e-07
F1,S164,7.192477584109111e-08,5.4324721529285814e-08,3.20447163320312e-08,4.09705529027937e-08,7.885638496534274e-08,3.5899190328123197e-08,9.158768222517284e-08
