,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.051627871263812e-08,4.740685859886228e-08,8.914208771394271e-08,2.3773373298868138e-08,3.2646141736759814e-08,3.852358555820012e-08,5.040738649261418e-08
F0,S22,2.871361386724571e-08,6.118709522248406e-08,2.0227467866869066e-07,7.10124400263201e-08,4.684200884194182e-08,4.177965787287996e-08,1.6012427691864723e-07
F0,S23,3.075463453328148e-08,8.181387105044833e-08,1.3666975725384467e-07,4.238204679216049e-08,4.157412035788226e-08,5.3625915386278665e-08,7.524102721174297e-08
F0,S24,4.75704423487732e-08,8.990873622827167e-08,1.449772197903973e-07,5.43278735017258e-08,5.918022323762804e-08,7.380108643233668e-08,9.841036618053603e-08
F0,S25,5.932344306618607e-08,2.3233165313698884e-07,1.7663723923420097e-07,1.2796088167885602e-07,9.646620302840944e-08,1.1489223242812044e-07,1.0218805245473502e-07
F0,S26,2.7277256028918726e-08,5.938079768210365e-08,8.888373085506916e-08,2.2477426017564466e-08,3.264802083800076e-08,4.37089640004951e-08,5.14554650225917e-08
F0,S27,2.3836641206941033e-08,6.179335455056951e-08,9.753181036394006e-08,2.6112136185781496e-08,3.271361980399987e-08,4.249972313061823e-08,5.895061804425436e-08
F0,S28,3.109226300139479e-08,5.901776336231299e-08,2.1477747842373427e-07,3.2934311860505693e-08,6.937684823108282e-08,4.060183649032355e-08,9.988836613202065e-08
F0,S29,6.689068987706299e-08,73.09324910160743,22.67534455247202,67.1802580455403,40.03437616933782,3.7148829700377127e-07,3.688097084143722e-06
F0,S30,4.5435176888113846e-08,9.4825831970174e-08,1.3403085690323774e-07,6.059975659874794e-08,4.960083637569192e-08,7.621929512539396e-08,1.320549524683347e-07
F0,S31,6.253163341977709e-08,2.1172054646498007e-07,85.78495214502183,4.607587333539346e-08,91.86363847184231,1.1618451930304897e-07,2.281650613610853e-07
F0,S32,1.0668124664570128e-06,2.9257232346883357e-07,2.4171179060839464e-07,9.757132506967358e-08,1.9329627275207954e-07,5.6988568251539e-06,1.5008894151930334e-07
F0,S33,2.9337942201353872e-08,6.39699943103512e-08,8.790333832895745e-08,2.4186315844720968e-08,3.24711891018777e-08,5.264036392782491e-08,5.491466593795116e-08
F0,S34,2.3299315459984495e-08,9.327711924552731e-08,7.934948549729735e-08,3.420324131170319e-08,2.7724240265408755e-08,5.5699123726720484e-08,6.436296932802292e-08
F0,S35,4.0011627158732364e-08,1.6100778664755123e-07,1.6933880947244306e-07,6.457040192972098e-08,5.341958719461302e-08,9.653940447065609e-08,1.0346895606272897e-07
F0,S36,4.143551155844134e-08,9.45485962802136e-06,5.419635423445814e-07,8.984931904730248e-08,9.63273051654913e-08,1.6124202876145068e-07,2.625828666504042e-07
F0,S37,3.4620895461573286e-08,1.485942215973596e-07,2.0622139082186663e-07,5.11522578222785e-08,5.326919584846855e-08,7.262510196623151e-08,9.889142322365311e-08
F0,S38,2.7117742670079323e-08,5.917384726250164e-08,1.0299356545700503e-07,3.4703105091703705e-08,3.4846158599590507e-08,4.439357777935846e-08,6.691926624511102e-08
F0,S39,1.1293531563574754e-07,2.6746612640657325e-07,3.8561305207310824e-07,22.537793259465065,1.1690375747196015e-07,2.3814029833063932e-07,4.256229261112258e-07
F0,S40,1.4780009101111837e-07,6.660007891772192e-08,1.2659296841886575e-07,3.679021707627061e-08,6.743643188117826e-08,8.74259389346225e-08,7.436479742980139e-08
F0,S41,4.1871781385213735e-08,1.8047107265365096e-07,611.9938506689995,3.978869507016854e-08,270.8157158966154,7.238830941053356e-08,220.76427331089985
F0,S42,2.528000952779858e-08,1.5041878696310448e-07,1.4425423517172738e-07,3.038763913994888e-08,4.2966386819027086e-08,6.085920814967697e-08,6.402273811483341e-08
F0,S43,4.0249461412896285e-08,9.099349521904135e-08,1.0559128787872825e-07,3.856218310562707e-08,4.3500522506428214e-08,9.582855421764178e-08,8.503670194706256e-08
F0,S44,7.706572550684796e-08,1.0087622791202829e-07,56.217167374954734,5.9268990205310843e-08,3.0718024404029295e-07,1.0847903095931733e-07,1.762236636180081e-07
F0,S45,2.2518719726977407e-08,9.04949608811761e-08,1.1893091329914323e-07,3.0682958995972703e-08,3.806486281847742e-08,4.70885482788874e-08,7.681538520605082e-08
F0,S46,2.3427318569384968e-08,6.888789189260122e-08,9.36801154089997e-08,2.4844226547188058e-08,2.9701504912562597e-08,4.5490281648100516e-08,5.5352746460067856e-08
F0,S47,168.97961409307214,358.5356206929713,7.075375855184848e-07,9.175217073293954e-08,97.89500521455766,472.7493978643493,6.968158368981645e-07
F0,S48,3.071779120212174e-08,5.2277084526946395e-08,9.515221658050892e-08,2.5830864895218687e-08,3.3001869423321995e-08,4.5586066423918937e-08,5.8419648406385785e-08
F0,S49,3.228046655829504e-08,6.842745344809129e-08,1.4223753667159465e-07,3.3633813899472584e-08,4.163237170717844e-08,4.9865727211326826e-08,7.998231953988001e-08
F0,S50,6.893624880737676e-08,9.281384723997862e-08,2.180522925010501e-07,3.865400490601284e-08,9.81484798103642e-08,9.268206216693145e-08,1.1102935126265423e-07
F0,S51,3.00850283934545e-08,6.673479413824776e-08,9.939492889952338e-08,2.977646643373993e-08,3.6642467211918946e-08,4.879521456349303e-08,6.239466192111004e-08
F0,S52,4.1784261077266715e-08,8.993794504161978e-08,1.1979237218229853e-07,4.1659166356590014e-08,4.81390802597295e-08,7.29412792861489e-08,6.772887704887618e-08
F0,S53,9.076292376159173e-08,1.0340106076122056e-07,3.017926918366609e-07,3.7379590118817305e-08,9.281401699734832e-08,1.0291118163265765e-07,1.0133142492076878e-07
F0,S54,7.789973428941344e-08,4.654465930756767e-06,2.646129890032906e-07,5.361369725137428e-08,1.736268748247757e-07,4.230016751980392e-06,1.8917719936340586e-07
F0,S55,3.8801021077802115e-08,6.202370045261735e-08,9.861862681345223e-08,2.939356100838586e-08,3.930164418722151e-08,5.868257684775128e-08,6.323552781861731e-08
F0,S56,2.4274281130929535e-08,5.4818946538139016e-08,1.4215695292310572e-07,2.794967932124229e-08,4.609291070268871e-08,3.9139334530651674e-08,9.45022138938016e-08
F0,S57,3.640523846630707e-08,7.883811004536152e-08,1.154887807105157e-07,4.187451973926812e-08,4.255550777436609e-08,5.8678853116842274e-08,7.591867229776154e-08
F0,S58,7.771497973838057e-08,6.16927484849829e-08,1.7101448747718977e-07,2.4482334918567667e-08,7.423479551798787e-08,7.212683883882721e-08,7.042536425107608e-08
F0,S59,6.61529532489473e-08,7.81216379106383e-08,1.41987260540911e-07,3.077735262901599e-08,7.740965815281886e-08,8.360529777311973e-08,8.006922020828007e-08
F0,S60,4.972223648380219e-08,7.176753540272277e-08,1.4480752272628654e-07,3.2015950307245556e-08,5.706108907235415e-08,6.711432805334489e-08,7.426652418809989e-08
F0,S61,5.5754329326963764e-08,554.1735450280956,1.7004103290882616e-07,1.2440114545298916e-06,5.7627889908019054e-08,201.62926758566672,1.6761053302161472e-07
F0,S62,3.718685900569776e-08,1.003372860210109e-07,1.1398314116385179e-07,3.6727721325050234e-08,4.040094420088914e-08,7.522824345174738e-08,7.701208827845398e-08
F0,S63,4.801075430457943e-08,9.088925798544984e-08,1.1465000440096099e-07,2.8374079036535468e-08,4.306018568971634e-08,9.294167681950041e-08,6.898300722501564e-08
F0,S64,3.826193127094136e-08,1.1159700619240122e-07,2.54496556622853e-07,9.89810355187249e-08,7.087700255691106e-08,8.056593229268582e-08,1.4811281906555262e-07
F0,S65,3.6863890707100805e-08,5.514981602433776e-08,1.0498534955162958e-07,3.672395398937476e-08,4.189507210920983e-08,4.615224804579228e-08,6.575108346843705e-08
F0,S66,1.0868014202686418e-07,2.7761881231586134e-07,2.420555692926791e-06,6.567607838812707e-08,2.442904049264611e-07,3.7238714322030725e-06,1.5986115690424326e-07
F0,S67,2.7506671258424654e-08,5.327609545140433e-08,8.432875420071822e-08,2.245014467123824e-08,3.079096654718349e-08,4.310263407852087e-08,5.245444727070484e-08
F0,S68,1.216938861754851e-07,1.342921610148878e-07,2.955905241003564e-07,6.300415373313229e-08,1.829982062701069e-07,1.635424013837954e-07,1.3737680119769417e-07
F0,S69,8.651813303299765e-08,8.243309909922887e-08,1.8781859612693311e-07,5.952855994993638e-08,7.772685642820984e-08,8.239029268546274e-08,9.469674915475332e-08
F0,S70,2.892505403748712e-08,1.032988506037522e-07,8.427399423276421e-08,3.270079477563124e-08,3.1312773165463275e-08,7.188231203425026e-08,6.392586317331631e-08
F0,S71,2.7077377324775794e-08,5.175981347598293e-08,8.639314928094927e-08,2.3368896297950982e-08,3.2374740176365594e-08,4.158059798939072e-08,5.3664509204476185e-08
F0,S72,2.5583641394847347e-08,6.556454245090486e-08,1.0071260839725858e-07,3.694466965715353e-08,3.540911245907146e-08,4.341345662054264e-08,6.472610951757925e-08
F0,S73,5.5951418389042534e-08,5.703906603411292e-08,1.24704475010661e-07,3.021740558511984e-08,5.5688434586619505e-08,4.947650152998119e-08,7.397386887092454e-08
F0,S74,3.0897159330355426e-08,1.7011654485726455e-07,7.169048434088291e-07,4.3670076074821025e-08,7.399702389138527e-08,7.321799349424694e-08,1.746685875226497e-07
F0,S75,4.9226143356150054e-08,6.397126146767343e-08,1.341565379900218e-07,3.2369696175360186e-08,4.8297403653319144e-08,5.289910188344505e-08,6.503511593862403e-08
F0,S76,3.6801738702448834e-08,1.1797541002031455e-07,1.7573110710874401e-07,5.428811728285923e-08,6.275023418592329e-08,5.6386345924324406e-08,8.938686781847453e-08
F0,S77,6.344989677267524e-08,8.59319198761743e-08,5.072360673703633e-07,4.387853620637123e-07,1.0413591513758388e-07,6.596851241272901e-08,2.1107563206351227e-07
F0,S78,5.943857688237066e-08,9.333717698991561e-08,1.64442322090567e-07,4.054337128698806e-08,7.249443101648584e-08,8.859591696035667e-08,1.0008943762292733e-07
F0,S79,1.991078877520076e-08,5.7795984785439674e-08,7.7440080972793e-08,2.4395185697513054e-08,2.5811783408733552e-08,3.622656489495498e-08,4.937569258109328e-08
F0,S80,2.3645160758256952e-08,5.3344124353474873e-08,9.189853411031978e-08,2.3524272584625446e-08,3.017670822236678e-08,3.8681477989219614e-08,5.361716106411439e-08
F0,S81,2.691431855822278e-08,7.102717808400529e-08,1.0925251331096415e-07,3.158289750737612e-08,3.639705216424237e-08,5.018381554703808e-08,6.805057447934059e-08
F0,S82,16.341748066467563,8.639132660129456e-07,5.954266027654155e-06,2.1701757183270197e-07,26.276733525752086,3.6944121995416227e-07,3.665457215403666e-07
F0,S83,3.059666696441484e-08,1.1085595566994315e-07,1.2503945137655382e-07,3.5508684500128176,4.3325864576965555e-08,5.852249564692805e-08,1.0327118718801179e-07
F0,S84,3.266324005692439e-08,4.0504657972098107e-07,1.0400271495896723e-06,4.05885531605064e-08,1.2584358365799718e-07,8.075736590829238e-08,1.2390885536366277e-07
F0,S85,2.401113738826226e-08,8.193268545453591e-08,1.1425848642997869e-07,3.166071721950937e-08,3.5292940172748364e-08,5.093832394647707e-08,6.483985498628411e-08
F0,S86,2.8773750314616465e-08,1.908455169546267e-07,9.499107079551782e-08,4.133269369376221e-08,3.215838123447559e-08,9.245097367183021e-08,7.984251723651275e-08
F0,S87,6.556606399092653e-08,8.367915676006008e-08,1.4800555888026646e-07,3.7933178614407276e-08,6.175066953756524e-08,8.967169254673866e-08,9.280196058026764e-08
F0,S88,7.326491397159227e-08,5.362274906700742,1.5154655132358882e-05,18.622397908906873,2.263194250104479e-05,1.873423668618379e-07,160.38003237216358
F0,S89,2.3492942982112294e-08,6.003494745483078e-08,8.840263694336257e-08,3.145753694282804e-08,2.947896652041802e-08,3.987557935871997e-08,6.23844078821425e-08
F0,S90,2.0801717369107344e-08,6.107759796942184e-08,7.979809344671503e-08,2.5985074452839336e-08,2.7564308346568907e-08,3.929283086910014e-08,5.222210461104169e-08
F0,S91,3.297875377945858e-08,9.240690258964312e-08,1.501918928185826e-07,5.272886798934993e-08,5.3874912224500533e-08,4.9798434111387545e-08,9.360931525561209e-08
F0,S92,2.7689125390196786e-08,6.806614911547602e-08,1.2613844739006608e-07,4.536358449528145e-08,4.573120352047823e-08,4.150906769241354e-08,8.956334547532765e-08
F0,S93,3.2172718820523624e-08,3.9514870469727313e-07,3.261833928317196e-07,3.9321517409975e-08,9.014860375121713e-08,1.2500558721520673e-07,1.481361745259509e-07
F0,S94,2.6002416969297846e-08,6.832713415712988e-08,1.0335055306480402e-07,3.3836774877680017e-08,3.838532518767637e-08,4.225198832230309e-08,6.820945166882655e-08
F0,S95,3.086035492537471e-08,5.81044530386088e-08,9.117387171668941e-08,2.4051396235277693e-08,3.384084887152336e-08,4.63011685106026e-08,5.3820034371864516e-08
F0,S96,3.040401240316183e-08,6.517874294274342e-08,1.1453441705480551e-07,3.340380780815937e-08,3.790573355513133e-08,4.913388456781264e-08,7.158041676155165e-08
F0,S97,3.582481118277935e-08,7.570184140948948e-08,1.1503178028151213e-07,2.6888559211077687e-08,4.121902576080119e-08,5.988542561258626e-08,6.109476760908854e-08
F0,S98,2.8429660529277058e-08,6.406939573362403e-08,1.4977098731914667e-07,2.9621082628719477e-08,5.302275714231823e-08,4.582354221757652e-08,8.325283485320867e-08
F0,S99,2.0100426036436917e-08,4.80924209272397e-08,7.288301639100074e-08,2.0015505008263643e-08,2.5275872601417986e-08,3.4676245691125516e-08,4.366843008870147e-08
F1,S100,1.9368405123338967e-08,4.789367646261491e-08,7.234833381888926e-08,1.837882387352758e-08,2.5778622865702272e-08,3.429699582140967e-08,4.333299470681813e-08
F1,S101,2.7141095889700894e-08,5.363933499911192e-08,9.465657220084208e-08,2.0664307299130335e-08,3.5895701405212475e-08,3.9981048941831877e-08,5.377310949574191e-08
F1,S102,1.887190283257536e-08,4.487404563690019e-08,7.016289882022587e-08,2.1495994342311446e-08,2.4447261198846944e-08,3.124055054377262e-08,4.832319283445224e-08
F1,S103,1.863746224981671e-08,5.646033322037702e-08,8.271130998747248e-08,1.9600093316763677e-08,2.7845307983280355e-08,3.510078233562875e-08,4.5968498137240756e-08
F1,S104,2.176167142964066e-08,5.4088283986186864e-08,7.20548151893258e-08,2.1865159148009424e-08,2.716564564274508e-08,3.86139009613465e-08,4.705049722924278e-08
F1,S105,1.8342112989180272e-08,4.535854557449224e-08,7.3076783632122e-08,1.9389947387791357e-08,2.520900843021419e-08,3.0969259948509146e-08,4.465716838806259e-08
F1,S106,1.9804951752672106e-08,5.577398354713358e-08,7.91179125874369e-08,2.062813681980146e-08,2.7435867794324187e-08,3.673380061159366e-08,4.668010979629998e-08
F1,S107,1.9547724398954985e-08,5.4467313538167496e-08,8.60271309306309e-08,2.496573959424095e-08,2.9902400420348055e-08,3.51585946494192e-08,6.087376285217181e-08
F1,S108,2.7228446490884952e-08,7.404395136296021e-08,5.541677134350008e-07,2.4212918086410576e-08,2.113247799722786e-07,4.6198636765223546e-08,1.6567595365428774e-07
F1,S109,2.096832231120179e-08,7.040005825488575e-08,1.1343105115455399e-07,2.080750145768773e-08,3.671213341007841e-08,4.148665224840154e-08,5.641984795897954e-08
F1,S110,2.2220375086232434e-08,6.318520148051511e-08,1.4732631509599788e-07,2.150340360778601e-08,5.006392318902713e-08,4.005262627253272e-08,8.350602309551215e-08
F1,S111,1.8742946873563628e-08,4.4290242813418676e-08,6.748013016524955e-08,2.010744121936435e-08,2.377122354269021e-08,3.184227014718709e-08,4.430037351829678e-08
F1,S112,1.9630936618351153e-08,6.0741901629698e-08,1.2346167648671494e-07,2.385113507134666e-08,3.861470930808257e-08,3.6148975890710364e-08,6.84545470789666e-08
F1,S113,2.4895909656416435e-08,7.065328796556903e-08,1.1055061282026134e-07,2.8522475158676384e-08,4.381342882235533e-08,4.221046532737254e-08,6.625155193984482e-08
F1,S114,1.897629198748497e-08,5.193008900759437e-08,6.989096037529713e-08,2.021665485646527e-08,2.4716896858986354e-08,3.552527339596333e-08,4.44952628154112e-08
F1,S115,1.9961384763686347e-08,4.5300955605894524e-08,7.173790339021774e-08,1.870246458517931e-08,2.53427276457408e-08,3.2186701760295175e-08,4.3981398808155375e-08
F1,S116,1.8337724713451553e-08,5.6066159698669755e-08,8.292464902711241e-08,1.9113161845099607e-08,2.745745511504898e-08,3.5343626930391116e-08,4.613887564636043e-08
F1,S117,1.965264736175724e-08,4.780942616595466e-08,8.216195814340913e-08,2.5749808187376235e-08,2.7774185322870534e-08,3.33923040756315e-08,5.8833679109608435e-08
F1,S118,2.7417062977079537e-08,1.3747879587804815e-07,39.32609531327119,5.576967872969364e-08,7.401797316916059e-07,4.546786232035373e-08,6.415400568785432e-07
F1,S119,1.8887746618161553e-08,6.173376750009565e-08,2.287621631301661e-07,2.2615655822258595e-08,5.978222061956917e-08,3.540933362268984e-08,1.1253437664623198e-07
F1,S120,2.1393374675984777e-08,6.048464778947415e-08,9.351432501228321e-08,2.4409801287681288e-08,3.187971166071077e-08,3.71059312968393e-08,5.4326335678276995e-08
F1,S121,1.8175566165128035e-08,5.134672068106992e-08,7.399754186867308e-08,2.0525794246697388e-08,2.5219411084208777e-08,3.35943925579448e-08,4.620854190059522e-08
F1,S122,2.0981272515780287e-08,5.779106573971648e-08,7.659345886478681e-08,2.1343544767385962e-08,2.8676660796264e-08,3.8395008478467044e-08,4.6676753495074604e-08
F1,S123,1.9985340810090415e-08,4.3470125358428267e-08,7.061569659382368e-08,2.0840107822365393e-08,2.503466836812978e-08,3.1124368599049804e-08,4.877504039613188e-08
F1,S124,1.865535624098019e-08,5.6874196209908436e-08,1.1431981711409424e-07,2.0305423247574083e-08,3.621601230521647e-08,3.464649010508713e-08,5.868517051135074e-08
F1,S125,1.9906345044048688e-08,4.925385892914879e-08,7.691750275107275e-08,2.4244761436352037e-08,2.747754714526734e-08,3.381522781599812e-08,5.523843928593766e-08
F1,S126,2.1870038720942146e-08,7.473883122549276e-08,8.949862626009095e-08,2.1828318061506557e-08,3.1458281135452946e-08,4.4610434577919e-08,5.1018644685200143e-08
F1,S127,2.3461009011489393e-08,6.55449590029402e-08,7.964441099728022e-08,2.596204100255114e-08,2.9829252764566835e-08,4.228004280466145e-08,5.5128827178097734e-08
F1,S128,3.2774038143237406e-08,9.429420475817356e-08,9.020811496972338e-08,2.2802761022826065e-08,4.219736884283726e-08,7.016763251834654e-08,5.233762802329133e-08
F1,S129,1.7772274148658464e-08,4.345963955837522e-08,6.677163916124834e-08,1.8461037285218844e-08,2.267781015626793e-08,3.074461547512535e-08,4.136101071240706e-08
F1,S130,2.093873575020809e-08,5.146715646335612e-08,8.241409527173872e-08,2.082445441461776e-08,2.920474394850555e-08,3.492795298884323e-08,4.7634472797268974e-08
F1,S131,1.9653427298629914e-08,5.145516181436042e-08,8.271791704735615e-08,2.073396620408235e-08,2.828014622772589e-08,3.461784526707773e-08,4.6452297484394244e-08
F1,S132,1.852624862346129e-08,4.361133422587754e-08,6.777266664169279e-08,1.9850978092522474e-08,2.3729734852581595e-08,3.037893519529562e-08,4.375483322598183e-08
F1,S133,1.7709822734612852e-08,4.786731560051448e-08,7.90310927102719e-08,1.8081255656842578e-08,2.6529878010681675e-08,3.1980889609700544e-08,4.504311558943572e-08
F1,S134,1.914824781461889e-08,7.774005783132709e-08,1.2016644625792465e-07,2.7245139728443188e-08,3.6580107581117586e-08,3.7655551663679076e-08,6.229439437481818e-08
F1,S135,2.3385280024660124e-08,6.188551316196135e-08,1.508634466519696e-07,2.440781564273083e-08,5.233058922903342e-08,3.7361830450656024e-08,8.113759645775362e-08
F1,S136,2.0355865713067828e-08,4.8205504119546335e-08,6.980737155828124e-08,2.5867545788321902e-08,2.529262846027277e-08,3.4186582017087844e-08,5.4796161764034066e-08
F1,S137,1.8896937346099985e-08,4.2723416501407345e-08,6.585890819894107e-08,1.8461605526593938e-08,2.3469994234586905e-08,3.158022852976591e-08,4.188179607415934e-08
F1,S138,1.909888571413445e-08,5.084533712370788e-08,7.518535444539892e-08,1.9715258726697016e-08,2.620278560099073e-08,3.470632415616636e-08,4.618087289489878e-08
F1,S139,1.9049883195100276e-08,4.4349431907261024e-08,6.750953850553378e-08,2.009008069653498e-08,2.413866845438113e-08,3.207265630266796e-08,4.435972640607964e-08
F1,S140,2.4368323346160145e-08,1.099705138650052e-07,1.2064787215941276e-07,3.103434440462173e-08,4.427791079199322e-08,4.783760180980161e-08,6.359357351028741e-08
F1,S141,1.9269955222278477e-08,5.797000257726826e-08,8.631063187329278e-08,2.3864198980359564e-08,2.936441686795116e-08,3.454938781913924e-08,5.1921196146747586e-08
F1,S142,2.318855035573463e-08,6.575271233907983e-08,1.0238049033217092e-07,2.3866010884511905e-08,3.4365759060458834e-08,3.97051267339591e-08,5.872706629481253e-08
F1,S143,1.9831299212068916e-08,4.543410046626546e-08,7.893864480207617e-08,1.9105475567355444e-08,2.768424261641972e-08,3.203196797922636e-08,4.8390141264967616e-08
F1,S144,2.3010946393290648e-08,4.6541978267402326e-08,7.47593835179242e-08,1.9781986062504133e-08,2.769090284883207e-08,3.4604058577114797e-08,4.501951306267072e-08
F1,S145,1.809991118349119e-08,4.488764658363927e-08,7.019759311564075e-08,1.8081068252153076e-08,2.4445167943932294e-08,3.150335792343979e-08,4.128768277236453e-08
F1,S146,2.2560160100282715e-08,6.485506069968393e-08,1.1010838536110019e-07,2.7691229041341706e-08,3.638495409239856e-08,3.8977112824535985e-08,6.947599189876772e-08
F1,S147,2.1453889493382523e-08,6.001680603836516e-08,9.884111861437251e-08,1.8904507435843564e-08,3.480982491947604e-08,3.999389736041151e-08,5.5172291704741923e-08
F1,S148,2.371203230749053e-08,2.9546227205209587e-07,168.14260782375987,7.031057431660509e-08,1.8270900690530402e-07,5.659167531153409e-08,232.52655974515758
F1,S149,2.8235957046928317e-08,4.938292426798095e-08,1.0403228975676056e-07,2.250684390430572e-08,3.919137356163641e-08,3.471492588016493e-08,6.625113101333063e-08
F1,S150,2.0028748995555416e-08,5.468534260206849e-08,9.009313505174205e-08,2.1965715760727855e-08,3.035675475286138e-08,3.493068734091251e-08,5.4017799402540516e-08
F1,S151,2.0720825251791583e-08,4.57519284617293e-08,7.330382818643725e-08,2.1767554054542496e-08,2.6623681944180577e-08,3.3683354178068214e-08,4.919073397419061e-08
F1,S152,2.955031723923046e-08,5.453268952083364e-07,5.804764984298967e-07,5.398100864010295e-08,1.0876323434250828e-07,7.103548638082075e-08,1.9137001800124732e-07
F1,S153,2.018219271214155e-08,5.440417118635299e-08,8.372530981799171e-08,2.0358569961111525e-08,2.9243630378254194e-08,3.59426933622313e-08,4.7946531631821984e-08
F1,S154,2.0817136392200177e-08,5.796402313234959e-08,9.082229756721468e-08,2.243978226240513e-08,2.983865163381307e-08,3.697209686598649e-08,5.119661203994724e-08
F1,S155,1.8920974793299526e-08,5.2934627992032634e-08,1.371739835768274e-07,1.9646101207800325e-08,4.287097524772263e-08,3.3898619141402084e-08,6.994284068390415e-08
F1,S156,2.1810513759297843e-08,5.420837453824283e-08,8.165813220028997e-08,2.5125422538096884e-08,2.9841177008455436e-08,3.634179914528859e-08,5.674854972999698e-08
F1,S157,2.4594554197259696e-08,6.420658446331887e-08,9.375169563763534e-08,2.285298403378331e-08,3.524523430208885e-08,4.183372125607619e-08,5.536779588857534e-08
F1,S158,2.620318320753509e-08,7.350093222432068e-08,9.44001818977079e-08,2.8519080563328276e-08,3.58287588299652e-08,4.710139042611884e-08,6.353638014426671e-08
F1,S159,1.9369045524730062e-08,5.99168576488947e-08,8.232238216741943e-08,2.3516498352301186e-08,2.835182833588733e-08,3.640523363858783e-08,5.056768128088699e-08
F1,S160,1.9720340148241234e-08,6.193800460201491e-08,9.339345575697261e-08,2.4211974273317554e-08,3.176950085130394e-08,3.53047489483112e-08,5.4363802834321536e-08
F1,S161,2.1932217192372677e-08,6.083336569991373e-08,8.192633375504711e-08,2.040031666750341e-08,2.9411276543923663e-08,3.948548216531413e-08,4.826128716531965e-08
F1,S162,1.868203663658692e-08,5.505940729874322e-08,8.063285906630378e-08,1.951145511377654e-08,2.737510448429297e-08,3.569702723466884e-08,4.5224371067286747e-08
F1,S163,1.8711823708230504e-08,4.64489121096374e-08,6.917287153568986e-08,1.881968894814984e-08,2.4723583164944357e-08,3.1987079006316685e-08,4.214243676678403e-08
