,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.165079924826313e-07,0.0,1.6376357671305222e-07,1.8292644907291045e-07,2.1285723251906876e-07,0.0,4.161313215654897e-07
F0,S24,1.2509840662662054e-07,7.427454378262072e-08,0.0,1.9732616267719096e-07,0.0,2.3456598041481005e-07,0.0
F0,S25,9.98359758260955e-08,0.0,0.0,0.0,0.0,2.755345447827962e-07,0.0
F0,S26,0.0,0.0,9.120163400688842e-08,0.0,0.0,0.0,0.0
F0,S27,2.0334432478602999e-07,7.349105209627122e-08,1.6901596361429308e-07,2.742524712077292,0.0,0.0,9.64688705004934e-07
F0,S28,1.2690176116819858e-07,0.0,0.0,0.0,2.1611483363678704e-07,9.850968219355495e-07,6.161182290679478e-07
F0,S29,1.713623422457551e-07,0.0,4.2300871210777103e-07,0.0,3.95675233540038e-07,0.0,0.0
F0,S30,0.0,0.0,1.9836694125648657e-06,3.7062375970223944e-07,3.407556736404499e-07,106.7450533960399,9.965905320433131e-07
F0,S31,0.0,0.0,291.28818504632846,3.249355541155801e-07,412.34758358513335,0.0,74.47256016847182
F0,S32,0.0,5.991046128811739e-08,1.0815454106383103e-07,0.0,2.8267222225047234e-07,2.2796399010683074e-07,3.510777957223328e-07
F0,S33,1.413734474643138e-07,0.0,0.0,0.0,0.0,0.0,117.31332619677686
F0,S34,0.0,0.0,9.748623100575012e-08,1.3002007652579947e-07,0.0,0.0,3.981656112749445e-07
F0,S35,0.0,0.0,1.8014138058448098e-07,0.0,6.966150584042082e-07,5.014660098110954e-07,0.0
F0,S36,0.0,5.564891346266011e-08,1.8211778613492142e-07,0.0,0.0,2.5949216033122626e-07,7.153042769813229e-07
F0,S37,0.0,8.406323011855416e-08,1.084289486991058e-07,9.570764362494578e-08,0.0,0.0,0.0
F0,S38,1.659070089570719e-07,0.0,1.6201039664152053e-07,1.3749175220632124e-07,2.4519825189339996e-07,4.500484397284261e-07,0.0
F0,S39,0.0,0.0,1.1234191228587568e-07,0.0,1.862390611810209e-07,2.8463352673118357e-07,0.0
F0,S40,0.0,0.0,0.0,8.121550798933229e-08,4.219069889751216e-07,3.6235200709758014e-07,0.0
F0,S41,0.0,0.0,1.366542887254387e-07,0.0,0.0,4.210105277769025e-07,3.659201119161223e-07
F0,S42,3.921787942241694e-07,5.689237569893781e-08,0.0,0.0,0.0,0.0,0.0
F0,S43,0.0,6.324739072564987e-08,8.708433263024367e-08,0.0,1.9824482008176575e-07,3.234338711530391e-07,2.744212174267306e-07
F0,S44,1.3549930752968378e-07,5.550981640725783e-08,9.585926270350652e-08,0.0,2.0418236542077407e-07,2.3254101058463895e-07,0.0
F0,S45,0.0,1.2443859777661684e-07,0.0,0.0,0.0,5.214546749112652e-07,0.0
F0,S46,0.0,4.473166074516157e-08,8.221365124787296e-08,0.0,0.0,0.0,0.0
F0,S47,1.413334822558708e-07,6.387015461450328e-08,1.7225734795682715e-07,0.0,0.0,2.5299710660554416e-07,6.361903307583513e-07
F0,S48,0.0,463.85683925828044,0.0,1.3116659812668807e-07,0.0,0.0,0.0
F0,S49,1.035506834769453e-07,0.0,0.0,7.122772280008043e-08,0.0,0.0,2.4708433212967773e-07
F0,S50,1.0467560101490737e-07,7.988517843817536e-08,0.0,2.1010905252461022e-07,1.9501344924367276e-07,0.0,4.052232105629873e-07
F0,S51,0.0,0.0,0.0,0.0,2.4490124970698786e-07,3.6304303718523063e-06,0.0
F0,S52,0.0,1.2575375882073053e-07,0.0,4.2855099466009766e-07,0.0,4.4239705064060645e-07,0.0
F0,S53,1.2712262081061367e-07,0.0,0.0,0.0,2.1913457392054302e-07,0.0,4.318496740498704e-07
F0,S54,2.584401116917526e-07,9.103026563598027e-08,0.0,0.0,4.14220745400982e-07,6.057515180231517e-07,2.936013455750806e-07
F0,S55,388.2706655884653,0.0,2.8253615048545533e-07,0.0,90.58821738215156,0.0,7.420119079348435e-07
F0,S56,0.0,2.5011847714406887e-07,2.7654001041583266e-07,0.0,0.0,1.2898004966914665e-06,8.770016839197119e-07
F0,S57,0.0,0.0,9.303457230124328e-08,7.256242009800861e-08,2.3634728358010736e-07,0.0,2.5688189246298793e-07
F0,S58,1.28248428110076e-07,5.9144613162272815e-08,1.4097778504204957e-07,1.522366696027916e-07,0.0,0.0,3.9599535499935036e-07
F0,S59,1.152415185266344e-07,4.856071369424729e-08,0.0,0.0,0.0,2.1018730599773064e-07,0.0
F0,S60,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S61,0.0,0.0,2.082127702624822e-07,2.912891505348309e-07,4.165576620606189e-07,0.0,0.0
F0,S62,1.005718527856867e-07,0.0,8.286165176118214e-08,8.269441719880381e-08,0.0,1.8911334836518534e-07,0.0
F0,S63,0.0,0.0,0.0,9.667245625427972e-08,2.991458854307714e-07,0.0,5.070739849998463e-07
F0,S64,0.0,8.016917814920495e-08,1.9004652375903557e-07,0.0,0.0,3.5860341641650987e-07,5.403241111385812e-07
F0,S65,0.0,0.0,0.0,0.0,2.014145442107151e-07,0.0,0.0
F0,S66,2.184282302917755e-06,2.0419476488605558e-06,61.6547069935234,0.0,0.0,0.0,1.846750679747338e-06
F0,S67,1.2382137719557967e-07,4.539489082100275e-08,0.0,0.0,1.8253306523360733e-07,1.9990231986939904e-07,0.0
F0,S68,1.4512507087768327e-07,4.694095383700728e-08,0.0,1.1178745338776668e-07,0.0,0.0,3.4351709933208054e-07
F0,S69,0.0,0.0,1.6753265761371012e-07,0.0,1.979203014780791e-07,0.0,4.82262873941247e-07
F0,S70,0.0,0.0,1.7666778511115038e-07,5.03919542795446e-07,2.063835353424382e-07,2.3178470089119455e-07,0.0
F0,S71,1.154931546198038e-07,0.0,0.0,0.0,1.7562370116694759e-07,0.0,2.9637935910319033e-07
F0,S72,1.2002010474717654e-07,5.527518272879677e-08,0.0,0.0,1.6646611784385478e-07,2.255065224937409e-07,0.0
F0,S73,0.0,5.41518475097936e-08,9.952416865772073e-08,1.138972470263592e-07,0.0,0.0,0.0
F0,S74,304.35162999129716,0.0,1.1314449565710503e-07,0.0,1.7332187723322939e-06,4.953203494915407e-07,3.7747811954080367e-07
F0,S75,1.0241180824107011e-07,4.2995479548613254e-08,7.73931449306256e-08,7.197627343104265e-08,1.5900303350366077e-07,0.0,0.0
F0,S76,1.1153269156153774e-07,4.974912760262455e-08,7.987985689336198e-08,0.0,1.634460080098113e-07,1.957703423105233e-07,0.0
F0,S77,0.0,5.917306425870732e-08,0.0,2.210992862212604e-07,0.0,0.0,0.0
F0,S78,0.0,4.953886599863151e-08,0.0,0.0,1.6709177466883887e-07,2.0513779205961532e-07,2.997068225287012e-07
F0,S79,0.0,4.3181120572696704e-08,7.618388628994953e-08,0.0,1.5955148194688222e-07,1.8775712976666098e-07,2.2024508907835926e-07
F0,S80,2.8314827491611386e-07,1.0018835422802402e-07,0.0,0.0,6.207573933795105e-07,5.43164111333512e-07,1.2259135622597145e-06
F0,S81,0.0,0.0,0.0,1.641323041766834e-07,0.0,8.312739756012789e-07,6.866392086568223e-07
F0,S82,0.0,0.0,0.0,100.00213521443257,0.0,606.5348988946366,83.17073810630708
F0,S83,0.0,0.0,0.0,6.356280291917954e-08,0.0,0.0,0.0
F0,S84,0.0,0.0,1.0894271727700487e-07,1.6509525151076234e-07,0.0,0.0,3.813498950202631e-07
F0,S85,1.5503291086822145e-07,7.105616713653064e-08,0.0,1.136908931795845e-07,0.0,2.772230825961687e-07,0.0
F0,S86,1.0444985071848115e-07,7.052532959254658e-08,1.3495590057074278e-07,0.0,0.0,2.667210556915077e-07,3.4595518225688196e-07
F0,S87,0.0,0.0,0.0,8.269782504693804e-08,0.0,0.0,0.0
F0,S88,1.457462832383798e-07,0.0,1.1328219048327658e-07,1.1158666528703803e-07,0.0,2.4617179717561655e-07,0.0
F0,S89,1.3331028833555986e-07,9.320652465666915e-07,0.0,0.0,2.7375195494909117e-07,1.0239271571965123e-05,0.0
F0,S90,0.0,0.0,2.2980952853713546e-07,0.0,3.112734587064177e-07,0.0,0.0
F0,S91,2.693296970872924e-07,0.0,6.036780673237628e-07,3.4436344211737975e-07,0.0,2.6720961681358275e-06,3.6592648138571546e-06
F0,S92,0.0,5.394144903314556e-08,0.0,0.0,2.3572107814945003e-07,0.0,3.76449642530223e-07
F0,S93,0.0,0.0,0.0,1.7939932290567289e-07,0.0,2.72770871662947e-07,4.6824365276076976e-07
F0,S94,0.0,0.0,1.9846533604614013e-07,0.0,1.9565433104748877e-07,5.136652394748032e-07,3.8218630951875417e-07
F0,S95,0.0,1.554881505439243e-07,2.0240877896429504e-07,0.0,2.3552451222953086e-07,0.0,0.0
F0,S96,13.773678266006199,2.0363515801110116e-07,1.3543641186795623e-05,99.15289819370747,47.97788197714519,9.12599415748461e-07,4.998359166810397
F0,S97,2.9494342765361277e-07,0.0,0.0,1.7420649667534172e-07,0.0,0.0,0.0
F0,S98,9.960881780790913e-08,6.560035177422183e-08,1.0616186384289059e-07,0.0,1.7137797029190125e-07,0.0,2.782882808850289e-07
F0,S99,1.2031450953685864e-07,0.0,1.5452716126721724e-07,0.0,0.0,3.768675024029993e-07,0.0
F1,S100,200.1180273126994,0.0,0.0,590.4434205317694,0.0,0.0,696.6081226124087
F1,S101,0.0,2.1020329311821403e-07,1.26683968465537e-07,0.0,0.0,3.9373712727693015e-07,3.3938117190303826e-07
F1,S102,4.0793111256024065e-07,0.0,0.0,3.8630869353888553e-07,0.0,11.027700661222964,0.0
F1,S103,1.2438183967294222e-07,0.0,1.2000915403691447e-07,0.0,0.0,0.0,0.0
F1,S104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S105,9.68167963619983e-08,5.729716295177905e-08,129.69720230768684,6.966805378814485e-08,0.0,0.0,4.274005190672228e-07
F1,S106,1.8068731383566376e-07,8.061912170430378e-08,1.2276048246363036e-07,0.0,2.879170714618904e-07,0.0,3.50439049292489e-07
F1,S107,1.3085951348710546e-07,0.0,9.70842611948304e-08,0.0,1.9863267370816315e-07,0.0,0.0
F1,S108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S109,0.0,0.0,7.560966330216535e-08,0.0,0.0,0.0,2.784761821283129e-07
F1,S110,1.7017649978586246e-07,0.0,179.51337264164303,0.0,4.142116627325295e-06,0.0,0.0
F1,S111,9.62666066652858e-08,4.725677399684855e-08,0.0,6.397811363164412e-08,2.026799245988343e-07,2.1350172101818537e-07,2.492421617547542e-07
F1,S112,1.2398553348522167e-07,6.31919315678308e-08,0.0,9.700580785283653e-08,2.924924450946536e-07,2.486804421183534e-07,3.421572551694543e-07
F1,S113,1.855622064879639e-07,5.802777051848555e-08,1.1818975964934906e-07,0.0,2.5696365602930863e-07,0.0,3.0558786683134623e-07
F1,S114,0.0,2.1045885029580937e-07,0.0,0.0,0.0,3.0639834860035417e-07,0.0
F1,S115,0.0,7.301131272971581e-08,0.0,1.148138007855468e-07,0.0,3.262736562547969e-07,0.0
F1,S116,0.0,5.254559172161357e-08,7.24547233453222e-08,0.0,0.0,0.0,2.767774546352452e-07
F1,S117,0.0,8.409923940636445e-08,0.0,8.482094268847983e-08,1.8818269793425995e-07,7.708446167436363e-07,0.0
F1,S118,4.9539913145501e-07,0.0,0.0,2.6869048180475685e-07,4.3595682361493487e-07,0.0,0.0
F1,S119,1.006363892376164e-07,4.69681529231036e-08,0.0,0.0,0.0,0.0,0.0
F1,S120,1.2597274202151083e-07,6.430767946714838e-08,0.0,8.744496691360648e-08,1.6288173265181527e-07,2.8819835134566726e-07,0.0
F1,S121,1.2373980560967915e-07,0.0,0.0,1.8267522988544414e-07,1.7038754892396784e-07,3.7811989766892553e-07,0.0
F1,S122,0.0,7.186882620259559e-08,2.791771261766626e-07,0.0,0.0,7.886327913457675e-07,0.0
F1,S123,0.0,8.19934337251408e-08,0.0,0.0,0.0,3.78478286028476e-07,0.0
F1,S124,0.0,4.718121469703896e-08,0.0,8.18869092554155e-08,0.0,0.0,2.694752213233006e-07
F1,S125,2.0430256655308736e-07,0.0,9.16017193838667e-08,6.710720306044063e-08,2.171292014396482e-07,7.494441567342527e-07,2.3727900755841795e-07
F1,S126,0.0,0.0,0.0,5.205099620415896e-07,0.0,0.0,0.0
F1,S127,1.4912033448607454e-07,0.0,0.0,0.0,0.0,4.3459597512731847e-07,2.3168278871039576e-07
F1,S128,0.0,337.69641428033873,0.0,1.026683186939697e-07,4.13836323904383e-07,0.0,0.0
F1,S129,1.2833158007332799e-07,0.0,0.0,0.0,0.0,0.0,2.838737998232042e-07
F1,S130,0.0,0.0,1.7507477835900609e-07,2.5958764109048967e-07,6.045087235060904e-07,0.0,0.0
F1,S131,1.1423696727177595e-07,0.0,0.0,0.0,3.116857626168e-07,2.1798351711187047e-07,0.0
F1,S132,0.0,5.010106817772466e-08,7.655255621412285e-08,7.701935732527661e-08,0.0,5.75621586553384e-07,2.3875974774044575e-07
F1,S133,7.11538474712012e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S134,0.0,1.0761173239699668e-07,0.0,0.0,5.589479166585998e-07,0.0,0.0
F1,S135,3.0640673362027625e-07,0.0,0.0,0.0,0.0,8.073280664505992e-07,5.09092923503807e-07
F1,S136,1.3938480395804048e-07,0.0,0.0,0.0,3.362477800130618e-07,0.0,2.968866914146857e-07
F1,S137,1.406478800101743e-07,6.484764029639434e-08,0.0,1.110566096527843e-07,2.209412013099995e-07,0.0,0.0
F1,S138,0.0,5.335197818917512e-08,0.0,7.849312758851791e-08,3.210545470319366e-07,0.0,0.0
F1,S139,0.0,0.0,1.1687583574452149e-06,0.0,0.0,5.059696166084755e-07,0.0
F1,S140,0.0,0.0,0.0,0.0,1.740545896175687e-07,2.2045432063070861e-07,2.884940982900505e-07
F1,S141,1.427108383162135e-07,6.842703626372161e-08,1.3699970962466747e-07,0.0,0.0,0.0,0.0
F1,S142,1.679522634449698e-07,0.0,8.970761946536062e-08,0.0,2.136259339683089e-07,7.914242795896872e-07,0.0
F1,S143,0.0,7.881502639855093e-08,0.0,0.0,2.0815984966242663e-07,0.0,0.0
F1,S144,0.0,0.0,9.681172376599293e-08,5.8463502276933074e-08,0.0,2.538943849965144e-07,2.2363192841373873e-07
F1,S145,0.0,0.0,8.44237874716981e-08,0.0,1.546840305449449e-07,2.2848451067819167e-07,2.86763882468033e-07
F1,S146,1.6013263725649976e-07,8.17641345324957e-08,8.840364425617963e-08,1.3114298971781364e-07,0.0,4.145739865964194e-07,3.2060570836953105e-07
F1,S147,0.0,6.411944340281088e-08,0.0,9.831241879588985e-08,0.0,5.054230308265127e-07,2.9492564124974875e-07
F1,S148,0.0,0.0,0.0,0.0,7.019920191761388e-07,0.0,0.0
F1,S149,0.0,5.106196593499026e-08,1.5388007439224627e-07,7.004447141165365e-08,3.5306780454642344e-07,0.0,2.9722630763146785e-07
F1,S150,3.100698117582281e-07,0.0,13.17217102078069,25.713687235595494,114.28984002185695,0.0,7.434108512083973
F1,S151,0.0,6.566640343010452e-08,0.0,7.064001888048519e-08,1.778258847504292e-07,3.7939717123055054e-07,2.4341049811016033e-07
F1,S152,2.2092794174238941e-07,0.0,9.582917568793768e-08,122.83191942043251,0.0,41.492316165915746,0.0
F1,S153,1.024962604358873e-07,5.1419578019225455e-08,0.0,1.0009270415205003e-07,3.1243940742434686e-07,0.0,0.0
F1,S154,1.177859003988987e-07,0.0,0.0,8.961647017395199e-08,1.732006516442969e-07,0.0,2.606058296565171e-07
F1,S155,2.95682389184213e-07,81.76929674966745,1.2079651713992634e-07,2.684479632727611e-07,0.0,0.0,5.920315052650641e-07
F1,S156,1.2248394525891887e-07,2.0751449751368378e-07,2.8824270078302785e-07,0.0,0.0,3.819239022790556e-07,0.0
F1,S157,0.0,0.0,0.0,0.0,53.026324959745224,5.097055349463179e-07,3.9359758423885345e-07
F1,S158,1.1769078549855785e-07,5.57917276211756e-08,0.0,8.133871285703108e-08,1.7555579702260148e-07,2.525099050748925e-07,0.0
F1,S159,0.0,0.0,0.0,0.0,3.5464447968373807e-07,0.0,0.0
F1,S160,0.0,0.0,0.0,9.61511071644249e-08,1.6686399102956232e-07,4.2710356506480805e-07,2.6105604355922606e-07
F1,S161,0.0,5.745326040274005e-08,0.0,8.941504567303425e-08,2.0242873099814163e-07,3.2975362548029274e-07,2.8564390336889204e-07
F1,S162,0.0,8.445512205645932e-08,315.64056087563046,0.0,0.0,0.0,0.0
F1,S163,0.0,6.831033528564056e-08,1.1437995590806086e-07,8.87644674207999e-08,0.0,2.6044668546448753e-07,0.0
F1,S164,0.0,7.011170411758712e-08,8.229000318898494e-08,1.060794869344847e-07,0.0,3.838777966721559e-07,2.8922497878556885e-07
F1,S165,2.912235190823456e-07,3.2292203288489357e-07,9.651733486205237e-08,0.0,1.920784964262284e-07,0.0,5.447621136441319e-07
F1,S166,0.0,0.0,9.444282308151136e-08,1.029741070638442e-06,0.0,0.0,0.0
F1,S167,1.0600693862739127e-07,0.0,0.0,0.0,0.0,2.3467745940982586e-07,0.0
F1,S168,0.0,0.0,8.141952958200635e-08,7.311262145982783e-08,1.7619221618598253e-07,3.3095828561395957e-07,2.3675963101209398e-07
F1,S169,0.0,0.0,2.3099162236296943e-07,8.001050423125896e-08,4.7540580415215556e-07,0.0,3.736998605340865e-07
F1,S170,0.0,0.0,1.4568099577026683e-07,9.198882833350895e-08,3.171538494651209e-07,0.0,0.0
F1,S171,1.3211259850545493e-07,0.0,0.0,1.6104403861641716e-07,1.6027994965520598e-07,0.0,3.156669673411028e-07
F1,S172,1.423833520160351e-07,0.0,0.0,9.473341721361838e-08,2.280310739586086e-07,0.0,0.0
F1,S173,0.0,0.0,0.0,6.842006343320037e-08,0.0,3.1424466633111865e-07,3.1471439237378753e-07
F1,S174,0.0,6.423828332536016e-08,0.0,7.685712374825905e-08,0.0,3.169314865310149e-07,0.0
F1,S175,1.359583129069408e-07,6.59631327932598e-08,7.737703411971769e-08,1.1847154066327372e-07,0.0,3.555516487426319e-07,0.0
F1,S176,1.5998137136149072e-07,9.549715940214516e-08,0.0,0.0,2.125710329934313e-07,0.0,0.0
F1,S177,1.2107318229911538e-07,1.2668420749464793e-07,1.022723238101904e-07,0.0,0.0,2.85307435661746e-07,0.0
F1,S178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S179,0.0,4.660578473051598e-08,1.0639677908946206e-07,0.0,0.0,0.0,0.0
F1,S180,1.1730801772175679e-07,0.0,9.063516005566238e-08,7.929730509878153e-08,1.9937763368548965e-07,0.0,0.0
F1,S181,1.2729148764958009e-06,1.3202618642052945e-07,8.955912545587748e-08,0.0,2.458922916503236e-07,0.0,5.173171253889946e-07
F1,S182,84.5190808986267,0.0,0.0,49.933731979366215,272.69144005011646,148.23966503571154,0.0
F1,S183,0.0,8.260194745101224e-08,0.0,0.0,2.1395324066044568e-07,0.0,0.0
F1,S184,1.2398844881213378e-07,0.0,6.987463870313345e-08,0.0,1.573732489148218e-07,3.4475629879440974e-07,2.36186540528551e-07
F1,S185,0.0,2.2057837234309126e-07,0.0,0.0,0.0,4.6021546327265533e-07,3.0490505484732883e-07
F1,S186,0.0,0.0,0.0,0.0,1.9377609755272413e-07,0.0,2.5613082304631515e-07
F1,S187,0.0,8.767079014569946e-08,8.579456340365248e-08,2.8220106661676834e-07,0.0,0.0,3.84901060554534e-07
F1,S188,0.0,0.0,1.730751659467584e-07,1.6587539938999902e-07,0.0,76.67883011120387,0.0
F1,S189,0.0,5.5680991424121203e-08,0.0,7.948519703670481e-08,2.3854760509808617e-07,1.2246263048294553e-06,2.5813204472367165e-07
F1,S190,0.0,0.0,0.0,2.6087176878271063e-07,0.0,0.0,0.0
F1,S191,0.0,4.629478772305865e-08,6.963552891565198e-08,0.0,0.0,1.9557395305389897e-07,2.1030055072285602e-07
F1,S192,1.4951032586105987e-07,6.085426741239804e-08,1.1321510272482172e-07,0.0,0.0,0.0,0.0
F1,S193,0.0,0.0,0.0,6.651120460806432e-08,1.6730288321277065e-07,2.7004430338959947e-07,0.0
F1,S194,0.0,0.0,0.0,0.0,2.0838500691558535e-07,4.916275240932201e-07,4.466365377538521e-07
F1,S195,1.6993005176455014e-07,0.0,9.212445911833768e-08,1.5054534694460232e-07,1.8126489660407504e-07,3.6816479161781037e-07,3.6583598959178233e-07
F1,S196,1.531462797879851e-07,6.621066742241359e-08,8.708905619270653e-08,0.0,0.0,3.1083726015421543e-07,2.928429645517375e-07
F1,S197,9.745825186979923e-08,0.0,2.8383673523102066e-07,0.0,4.6575665824997696e-07,2.4399423155343063e-07,3.107372706040642e-07
F1,S198,0.0,0.0,0.0,1.471871477916764e-07,1.7850361675999531e-07,0.0,0.0
F1,S199,1.7254206322511232e-07,5.5802115236927304e-08,0.0,0.0,0.0,0.0,2.89568302922013e-07
