,,W0,W1,W2,W3,W4,W5,W6
F0,S81,8.656249492327991e-08,1.2240042960114553e-07,6.407683953774594e-08,1.3592855373026418e-07,9.637248939239022e-08,1.220791783657584e-07,7.392284782018013e-08
F0,S82,1.5339087129206872e-07,8.190939216708343e-08,5.246931550640774e-08,1.4634323016014324e-07,1.6918977184974833e-07,2.06621977282985e-07,6.812711583047461e-08
F0,S83,5.566980486710991e-08,1.0134654803415226e-07,5.688957077430872e-08,1.2546953140534568e-07,8.275385620477699e-08,8.300555170794938e-08,7.361607489966582e-08
F0,S84,1.3690648573813787e-07,1.7378149875156274e-07,6.802242479916688e-08,1.4999317391513758e-07,1.7639301782233968e-07,2.75772309750016e-07,7.486560556199365e-08
F0,S85,6.943009685577954e-08,8.470741412591825e-08,6.927283899186422e-08,1.217992775964039e-07,1.0180263594041292e-07,9.483760214528147e-08,7.40420827338669e-08
F0,S86,4.6947074421314506e-08,8.863986794431096e-08,5.8633853670919634e-08,3.6004584532538544e-07,8.09701046512274e-08,6.491395121052521e-08,1.1701634845659468e-07
F0,S87,4.2251830672287025e-08,7.207361170455422e-08,5.286477573403472e-08,9.809160812842631e-08,7.133191954593366e-08,6.576151757142281e-08,5.4259221765383984e-08
F0,S88,5.5241666921500734e-08,6.708883948817506e-08,4.794049334705151e-08,1.0400875368542995e-07,8.50130739636635e-08,8.089199688719048e-08,5.351249048273271e-08
F0,S89,1.8787462819927645e-07,7.392211919142363e-07,7.602316936631795e-08,2.0312147099781214e-07,1.5610507037928788e-07,6.095907880244606e-07,1.2349408156258466e-07
F0,S90,2.361823269312883e-07,756.5867323365975,16.44492800635891,1.7790879066740822e-07,3.02142764190632e-07,428.01525346458925,8.568170271629386
F0,S91,6.302167801244177e-08,1.7190194592812795e-07,1.4250950323569993e-07,2.793500770175156e-07,1.2488776411935456e-07,1.5202580658499716e-07,3.0719547315861924e-07
F0,S92,1.2381606029381496e-07,1.9895635667014427e-07,3.6725582448432e-07,1.5617985872590088e-07,3.454082528395242e-07,2.459109803517373e-07,2.634061864076381e-07
F0,S93,6.668765747181148e-08,7.556995794789785e-08,5.9592990053898374e-08,1.1650942557923637e-07,1.0949980086534956e-07,8.60823880939676e-08,6.147977552008269e-08
F0,S94,4.485944375638704e-08,6.343738688615756e-08,5.3286056292198987e-08,9.832766999658074e-08,6.955785052486502e-08,5.8877339257833366e-08,5.17901910154154e-08
F0,S95,4.6944767079864126e-08,6.241627054608783e-08,4.4215163430078535e-08,8.68134736094557e-08,6.876906378893147e-08,6.466317377567932e-08,4.4293926811897944e-08
F0,S96,4.9778147049503664e-08,7.128851259230465e-08,4.288304509807292e-08,1.3604083596138372e-07,6.627060826664615e-08,6.614126741791934e-08,5.63042242587568e-08
F0,S97,4.419703611120156e-08,5.493011476986207e-08,3.834057207776543e-08,8.218504691520098e-08,6.275902918400363e-08,5.970887358204423e-08,4.221603625043863e-08
F0,S98,5.415373020086089e-08,8.534065647874827e-08,4.938425865177269e-08,9.860246778837605e-08,7.343153154502631e-08,8.191003851509323e-08,5.090151650596105e-08
F0,S99,3.7858599106264104e-08,6.18012616666051e-08,4.145397509277848e-08,9.178700433846497e-08,6.241438396040711e-08,5.101553546570354e-08,4.4589473126499704e-08
F1,S100,2.937564938024785e-08,5.992222909330895e-08,3.5576322047473534e-08,8.120328497403229e-08,4.727035404911957e-08,4.1138512124191506e-08,3.832678662425972e-08
F1,S101,3.4189574195175734e-08,5.691842696341156e-08,3.4721518219784354e-08,8.906847527793875e-08,4.832006477202639e-08,4.8347664107503664e-08,4.0671887680316834e-08
F1,S102,4.320138631846609e-08,7.643027334605519e-08,4.609924795969965e-08,4.178159935537428e-07,6.194229870653968e-08,6.762371350640756e-08,9.694588255214606e-08
F1,S103,2.7291998090645476e-08,4.6139255165345376e-08,3.1006841013353726e-08,7.100736284953627e-08,4.308651924555434e-08,3.67961130089117e-08,3.4078340198130004e-08
F1,S104,3.019631936478382e-08,5.7226233293947714e-08,3.708504782493319e-08,7.064376039943385e-08,4.971725069926645e-08,4.223979320305721e-08,3.5787749589777036e-08
F1,S105,4.13259803392401e-08,5.291136201284347e-08,3.748816463492071e-08,1.295797275663294e-07,5.658140666934808e-08,5.4709059620563356e-08,5.5600380951261526e-08
F1,S106,2.674612489617302e-08,4.1311790467231234e-08,3.1493096223580163e-08,6.173117722287051e-08,4.217293229713752e-08,3.593506782254438e-08,3.113317415939592e-08
F1,S107,3.160195882933554e-08,5.365848225467424e-08,4.721060142199859e-08,3.948062308210909e-07,4.946266293200174e-08,4.497560466089855e-08,1.1892177806716988e-07
F1,S108,2.8503698577641677e-08,4.8025796066535256e-08,3.338966888366486e-08,7.300826181263758e-08,4.444961455143347e-08,3.9974432620568296e-08,3.498114414577532e-08
F1,S109,3.1291638825527195e-08,5.07876950039092e-08,3.2287421543941525e-08,7.327255352742671e-08,4.487191772490633e-08,4.263434295206107e-08,3.453552556067229e-08
F1,S110,3.1486627653785947e-08,5.2440876095265795e-08,5.375690788358426e-08,8.74175859001307e-08,5.7576246202064326e-08,4.315553577409291e-08,5.1966422657995693e-08
F1,S111,3.212556267539191e-08,4.961504209672026e-08,3.631643184760003e-08,7.872694019210388e-08,4.765608085112157e-08,4.336784975510677e-08,3.7949178890854046e-08
F1,S112,3.9082716470026605e-08,6.887928816130987e-08,6.41468899564723e-08,8.150509930162014e-08,8.137121784479703e-08,5.753385864643818e-08,5.064722922859593e-08
F1,S113,3.2096203720055734e-08,4.971193488278361e-08,3.466287145347826e-08,8.699780574768806e-08,4.656522725036689e-08,4.383156363053236e-08,4.008546699185936e-08
F1,S114,3.243455949215044e-08,5.2940537962872087e-08,3.388725995778923e-08,7.562341561783582e-08,4.528968926009352e-08,4.367704618417203e-08,3.662215973075343e-08
F1,S115,2.817747353555481e-08,4.834804761211071e-08,3.507738845262183e-08,6.977589343090535e-08,4.566211799050452e-08,3.891116627836178e-08,3.508898330800713e-08
F1,S116,3.004549014909932e-08,5.499863524714486e-08,4.2452312719730045e-08,7.354611197107364e-08,5.314283655548386e-08,4.221097767842185e-08,3.897770615529921e-08
F1,S117,3.084088120686047e-08,6.294056285654274e-08,3.9866594524792847e-08,8.544032822674353e-08,5.386081316897266e-08,4.6536896897969196e-08,4.4445166622306515e-08
F1,S118,3.004055473356691e-08,4.869843338032359e-08,3.314223363815285e-08,1.089048489282139e-07,4.590064040041465e-08,4.225485288049902e-08,4.480276273948245e-08
F1,S119,3.0593887054030554e-08,5.2567990657000994e-08,3.7522879123866176e-08,9.537763789354829e-08,4.6632454951173977e-08,4.3277949501414036e-08,4.5020230863592695e-08
F1,S120,3.2007458009615786e-08,5.023132851982398e-08,3.5949704672869896e-08,6.876305082395305e-08,4.759765335300024e-08,4.2979007743057975e-08,3.489143761937703e-08
F1,S121,3.10660849621929e-08,5.105796860455096e-08,3.876146394759142e-08,1.109582899362659e-07,4.907289408375625e-08,4.288249975443238e-08,5.0185936090560855e-08
F1,S122,3.2819804403405743e-08,6.225519659194566e-08,4.701977232222792e-08,9.310545916411076e-08,6.179331230051572e-08,4.702001827135858e-08,4.9090261128797175e-08
F1,S123,3.053786171326598e-08,5.011219553665453e-08,4.244780385040136e-08,6.675678637713868e-08,5.4271169647616385e-08,4.017786935572424e-08,3.7144096590514805e-08
F1,S124,3.290220385784011e-08,5.1579114705958026e-08,4.423479883091681e-08,9.121883757084653e-08,5.3587188543453615e-08,4.4087212682634815e-08,4.7880479294205545e-08
F1,S125,4.2432303148084804e-08,8.487116642896841e-08,5.7344745092749376e-08,1.4180561563978974e-07,6.305865611211337e-08,6.95319196551196e-08,7.779554301389487e-08
F1,S126,2.894155301904161e-08,4.7831841944785334e-08,4.041595793671242e-08,7.717670524654677e-08,5.23083376196883e-08,3.974101565080681e-08,3.954506818881083e-08
F1,S127,3.077053867617897e-08,5.611887272224071e-08,3.593610018658514e-08,8.732152291701339e-08,4.7330823036433986e-08,4.433066520257615e-08,4.095721829493395e-08
F1,S128,2.7562576425883845e-08,4.3540293212808097e-08,3.1543000118066453e-08,8.821837893012772e-08,4.2607317264718665e-08,3.831712619885183e-08,3.799153832442005e-08
F1,S129,2.9098816382150454e-08,4.314058074815931e-08,3.76624489776556e-08,7.435319924607077e-08,4.548680255003887e-08,3.7802400723644253e-08,3.77780607321079e-08
F1,S130,2.817762557294211e-08,5.486797446863296e-08,3.5360777010086964e-08,6.610925289665366e-08,4.909952217414158e-08,4.020446074323062e-08,3.4535007652243987e-08
F1,S131,2.853319048712514e-08,5.2415295420261857e-08,3.830918950666796e-08,7.761990922092385e-08,5.2707495412658966e-08,3.957683923435652e-08,4.046455132149454e-08
F1,S132,3.363022033594797e-08,5.650286673339523e-08,3.855676719446802e-08,9.425090746116534e-08,4.8813121529661816e-08,4.607179571379387e-08,4.480611237701447e-08
F1,S133,2.8755373057855687e-08,4.9390656565504036e-08,3.424748902123616e-08,1.0605294808357858e-07,4.617083601852041e-08,4.0338906350807627e-08,4.603007069545408e-08
F1,S134,2.8858756777628896e-08,4.922866041454764e-08,3.5017369865173624e-08,8.510150096719404e-08,4.646503723052859e-08,4.140214506332265e-08,3.995592942544092e-08
F1,S135,1.5385018218314183e-07,23.029014374852757,3.3477142099412804e-07,2.3521009935734368e-07,2.0855156818370384e-07,6.692902087971257,2.464772497680418e-07
F1,S136,4.056592552187906e-08,7.545737694743534e-08,4.500721689052277e-08,1.108167500492535e-07,6.167294417806333e-08,6.251200745812853e-08,5.352906727500486e-08
F1,S137,2.567185386634038e-08,4.0085465647440027e-08,2.9235655077942927e-08,6.17735580250311e-08,3.9271635305497165e-08,3.434857506518351e-08,2.976105196032104e-08
F1,S138,1.243252646250823e-07,1.4357890471902778e-06,148.05379518252016,3.094639610463506e-07,69.92617952185911,3.6842224963567257e-07,51.47471836593985
F1,S139,3.548006401181361e-08,6.278318720607609e-08,4.382337662911586e-08,1.888410281957408e-07,5.5688688263905664e-08,5.457377555176414e-08,7.115335652529208e-08
F1,S140,3.383046956559148e-08,5.500406496551231e-08,3.875174124433365e-08,9.352883017805001e-08,5.010435466470379e-08,4.7039675897938174e-08,4.4870442267375e-08
F1,S141,3.1693485318249664e-08,5.089347431966057e-08,4.302580760771188e-08,7.265471785378947e-08,5.2674632429061305e-08,4.306969126169516e-08,3.977224679335156e-08
F1,S142,2.975289553483134e-08,4.885730337533878e-08,3.107177320638608e-08,7.067925317352687e-08,4.366294288586661e-08,3.958937352410315e-08,3.3244568151839575e-08
F1,S143,3.039986488041773e-08,5.6717530315166204e-08,3.541676650268694e-08,7.671293815506976e-08,4.7131482844931546e-08,4.245443981920639e-08,3.74960247791165e-08
F1,S144,3.8651462818674855e-08,6.478476031411208e-08,4.7549158777668164e-08,7.4659317900209e-08,6.375989906994684e-08,5.8163074179194e-08,4.195030432427702e-08
F1,S145,3.393889064405934e-08,5.410476307755023e-08,5.4074956013835845e-08,9.059380144176337e-08,6.24433049459366e-08,4.471682070341133e-08,5.247989381330409e-08
F1,S146,3.2711679804744254e-08,6.155006335671716e-08,5.808840419038026e-08,9.387270268034756e-08,6.49793011174411e-08,5.1802177298706404e-08,5.503074039335087e-08
F1,S147,3.335023527568524e-08,5.774971430057071e-08,3.850144264538521e-08,1.2686310063818044e-07,4.984601525350671e-08,4.9285332788484866e-08,5.356910457316271e-08
F1,S148,3.1338686458202055e-08,5.0112329221843495e-08,3.9021132018807776e-08,6.743525800984033e-08,4.9723267054154896e-08,4.388402677522535e-08,3.64300703722893e-08
F1,S149,2.8747375755018295e-08,4.7237034580242496e-08,3.3504377807424646e-08,6.998600360077896e-08,4.4533190577934524e-08,3.991406823588585e-08,3.437605147759594e-08
F1,S150,2.8342890407169832e-08,4.3190707843211606e-08,2.9721300456717387e-08,6.955440389638762e-08,4.21984140310127e-08,3.821428503435625e-08,3.2193639942237754e-08
F1,S151,2.942875558218758e-08,5.4708408194097706e-08,4.123643907759004e-08,8.396510692638668e-08,5.3174750895323286e-08,4.057985843128058e-08,4.2983721093901494e-08
F1,S152,3.027455217254104e-08,5.151824862648436e-08,3.7279194069146974e-08,9.61689011802603e-08,4.45864306678964e-08,4.104416433984881e-08,4.538368838194367e-08
F1,S153,3.000145439668261e-08,4.8110028729923185e-08,4.6754907264950375e-08,1.1853841278935894e-07,4.9415674287578054e-08,3.9920723866852034e-08,6.059008091810967e-08
F1,S154,3.506876659522925e-08,6.2885816290569e-08,3.859028168883152e-08,8.962184044493538e-08,5.376114448666757e-08,4.9933441112700135e-08,4.303111999323895e-08
F1,S155,2.769376238824862e-08,4.44046517195252e-08,3.1756408629373274e-08,8.360482373816725e-08,4.2347553832271045e-08,3.8208827472141005e-08,3.7258320036374266e-08
F1,S156,3.4009525220722885e-08,5.7391494928551424e-08,3.495768998167489e-08,7.249378744330434e-08,5.243394072220532e-08,4.6272419629563184e-08,3.551016014508643e-08
F1,S157,4.369724871671418e-08,7.479081144563239e-08,1.0476189419882348e-07,1.2674020819368557e-07,9.416549417107073e-08,6.512512485500588e-08,9.218904934382972e-08
F1,S158,3.711549035567575e-08,7.125122637552253e-08,3.6030889377233516e-08,248.47779755673957,5.6943912949549625e-08,5.829762292146229e-08,1.1460832402480533e-07
F1,S159,3.1122757918802504e-08,5.1712576443196846e-08,3.48261565203687e-08,1.1068513353323607e-07,4.72221847424486e-08,4.3518487869987235e-08,4.679687500514406e-08
F1,S160,3.490257252320255e-08,5.7594901344558476e-08,3.6391979415834225e-08,8.862056773404065e-08,4.852593503109281e-08,4.8315162585499506e-08,4.1790961957948726e-08
F1,S161,5.855918457451773e-08,1.9678583084213463e-07,40.08543446308255,4.480596054976149e-07,2.1493858222931364e-07,1.0805690024507206e-07,28.512448937100274
F1,S162,3.461958386680677e-08,5.2305940353409654e-08,5.237631591253387e-08,9.622740498625547e-08,5.333398644897809e-08,4.5303155390668515e-08,5.72401261507314e-08
F1,S163,5.1913106141593194e-08,1.459713717061051e-07,6.093346073830106e-08,1.044789331646889e-07,8.169752872072051e-08,8.275716902449702e-08,5.707780820832024e-08
