,,W0,W1,W2,W3,W4,W5,W6
F0,S12,7.306204948264688e-08,6.358333578065483e-08,4.3959294624283834e-08,5.185562683280995e-08,9.246475838216353e-08,7.831836065167813e-08,4.531741152394457e-08
F0,S13,5.404850872392801e-08,5.3895704527729584e-08,3.684223566025525e-08,3.43643985705914e-08,6.515973484250206e-08,6.676319452486843e-08,3.4787887389224795e-08
F0,S14,5.4995928028094324e-08,6.374205379451502e-08,3.777820583927373e-08,3.658458439320212e-08,6.960687364549027e-08,7.047560699134725e-08,3.57281641034472e-08
F0,S15,5.903618620879817e-08,7.701122972782908e-08,3.67553654778425e-08,4.12201551181028e-08,6.766709875479259e-08,7.844483681755849e-08,3.608017000682629e-08
F0,S16,4.4187693560641324e-08,8.643794410774021e-08,1.384049283758394e-07,5.1708153520590004e-08,9.52577592275004e-08,6.338195660377912e-08,1.3110938119585264e-07
F0,S17,5.2431421803598156e-08,5.949097542409606e-08,3.7357137904004346e-08,3.440680331503985e-08,6.64120990433659e-08,6.03204155915152e-08,3.504745141829822e-08
F0,S18,5.271065434678646e-08,5.4900214762971066e-08,4.0466008539972296e-08,3.884594912655048e-08,7.341395509027159e-08,5.836396020941614e-08,3.800257556134855e-08
F0,S19,8.628052077728871e-08,4.841930921140914e-08,3.61791323403386e-08,3.3687669967817636e-08,8.512636013230472e-08,6.801384789352398e-08,3.352729665756137e-08
F0,S20,4.7460579564393636e-08,4.87712372210934e-08,3.563558570158158e-08,3.229911833963523e-08,6.0079092517004e-08,5.4094565627453466e-08,3.3691192204646583e-08
F0,S21,8.534499557052007e-08,9.790065580938395e-08,6.718410792357106e-08,9.95991283798057e-08,1.2366300599061634e-07,1.0215882194497872e-07,7.689093373511678e-08
F0,S22,6.77275518882767e-08,5.254367993746058e-08,3.67343094118761e-08,3.566872975918324e-08,7.635918459579892e-08,7.290045939016832e-08,3.601675291894117e-08
F0,S23,7.519114691109953e-08,1.2041600960470846e-07,5.353337413858113e-08,7.579211731054747e-08,1.0772900904665001e-07,9.498437216938466e-08,5.481311833340201e-08
F0,S24,4.195833397742604e-08,5.3971343220465366e-08,4.057566821625491e-08,3.478543821294417e-08,5.928541196889827e-08,5.100661805689315e-08,3.8418631537164465e-08
F0,S25,7.837442311098139e-08,8.594156378696831e-08,3.9549773224139824e-08,4.20844009360815e-08,8.375313427763402e-08,1.0455092448123954e-07,3.774560205986523e-08
F0,S26,4.5294851208702504e-08,5.5845844951609586e-08,3.971519474366166e-08,3.329153629308843e-08,6.191800759818034e-08,5.4399351815285086e-08,3.720586150912976e-08
F0,S27,1.0337955029601217e-07,4.9477433935222334e-08,3.849197291775955e-08,3.179202834428871e-08,1.0150264562309392e-07,7.374741574378318e-08,3.4927890507095085e-08
F0,S28,4.61244163860332e-08,6.41810360748774e-08,3.8407738496087594e-08,3.435017436038328e-08,5.960265579929687e-08,6.015348476919834e-08,3.617889200159643e-08
F0,S29,2.727070721448264e-07,1.1054265843247459e-07,6.046563645153746e-08,6.173995851633488e-08,2.840461866478919e-07,4.189984859527071e-07,6.523464057501551e-08
F0,S30,5.6040507537485336e-08,5.086847846293619e-08,3.935187375481062e-08,4.892027923498841e-08,7.257590643436786e-08,5.615217912538793e-08,3.987525019433007e-08
F0,S31,4.579133772855206e-08,5.8078687986801413e-08,3.9775697703790105e-08,3.580111206261878e-08,6.150316517935869e-08,5.459865131919121e-08,3.744113868162898e-08
F0,S32,4.852168573219353e-08,6.883605713820242e-08,4.440895740076708e-08,5.674576414135431e-08,7.176924018603288e-08,6.329376543331321e-08,5.7693071959469125e-08
F0,S33,5.905920545407029e-08,9.26245930801224e-08,4.5725341574725434e-08,9.517620464004125e-08,7.877672735163123e-08,7.356577257895896e-08,5.154134074540252e-08
F0,S34,7.58446300610741e-08,4.799252302155175e-08,4.150176649667059e-08,3.166920459437879e-08,9.277463124686534e-08,6.694262958472275e-08,3.6805691495432525e-08
F0,S35,1.2417799008432997e-07,1.0931200641099612e-07,4.8550262628992034e-08,4.7286982970504264e-08,1.1579574015832954e-07,1.5105930463952729e-07,4.588136220272577e-08
F0,S36,1.4048022065917364e-07,6.516571209081267e-08,4.6199211415257426e-08,4.3786675666796683e-08,1.4122733512424123e-07,1.2735345797519105e-07,4.5534312859143754e-08
F0,S37,2.227856448649367e-07,4.115369693869761,7.742077786657846e-08,1.33614729726842e-07,4.0666770343562995e-07,23.47747688196748,8.334831442486441e-08
F0,S38,1.7464010007178657e-07,1.140100035662295e-07,4.449157824856448e-08,4.2167111926041397e-08,1.484739797212795e-07,2.1639147017409206e-07,4.1019260017836616e-08
F0,S39,1.7422884725266762e-07,6.649162211199245e-08,4.12340084456755e-08,4.930075197249919e-08,1.494131916858004e-07,1.1517946937199299e-07,4.1324041569030146e-08
F0,S40,1.2474787354332337e-07,1.488837227330068e-07,5.788680974577573e-08,7.676757254938107e-08,1.4120428013272179e-07,2.0819403874102018e-07,6.249652193786516e-08
F0,S41,4.6169793968595026e-08,6.927326883310785e-08,4.420648915946006e-08,4.1560723254376235e-08,6.819220164951509e-08,6.108711452093293e-08,4.116506914112184e-08
F0,S42,4.3146830560182316e-08,5.233645896291376e-08,3.621836359319401e-08,3.354788813561408e-08,5.811287695022595e-08,5.154972950741558e-08,3.391457515945985e-08
F0,S43,5.763731020062706e-08,5.5535659559370694e-08,4.417396790546692e-08,3.777093843044396e-08,7.586601971619704e-08,6.127066437547098e-08,4.115468105354093e-08
F0,S44,5.912599898983773e-08,5.995228490969834e-08,4.656696308447517e-08,3.9207290664689135e-08,8.037110275225091e-08,6.594827613821643e-08,4.387569433248483e-08
F0,S45,5.546001204896349e-08,5.736722851440189e-08,3.909596901520557e-08,3.639887169461847e-08,6.900358810706993e-08,6.095099248033522e-08,3.6489605788271e-08
F0,S46,1.0198360799200821e-07,6.486039753142773e-08,4.673743278774581e-08,4.037053043150237e-08,1.2197284533032847e-07,1.1273773635227337e-07,4.5028894985800646e-08
F0,S47,5.832876520489597e-08,3.9665709997327253e-07,4.185647087777491e-08,6.003147714153568e-08,6.545288647704883e-08,1.1637934428204683e-07,4.297379194377542e-08
F0,S48,4.1328298500232155e-08,6.741018899927268e-08,3.8901759234066615e-08,3.2038044609887505e-08,5.8190011156497874e-08,6.132016675280989e-08,3.423588820159287e-08
F0,S49,5.001527614640042e-08,6.330716053371703e-08,5.3018040808381376e-08,4.499549225997833e-08,7.655509611039591e-08,6.363583755661962e-08,5.585551274856162e-08
F0,S50,7.200421147860351e-08,30.925463004173697,40.75195965099788,8.61379798050006e-08,2.5861742194131114e-07,2.9337225971819556e-07,1.0809939611260808e-06
F0,S51,6.4441467224255e-08,6.541569392931473e-08,4.1976409223350716e-08,3.687928831795154e-08,7.757833271360146e-08,7.486768573134822e-08,3.9484906870924037e-08
F0,S52,5.389868877361953e-08,1.1033855762410346e-07,4.455483663253279e-08,4.091597516349913e-08,6.813442656391753e-08,9.582418398052195e-08,4.299613822562608e-08
F0,S53,1.213129906516134e-07,23.41167060754327,5.080067492991775e-08,7.499754887426288e-08,1.2145685817517434e-07,2.765224746772672e-07,5.2798143377251405e-08
F0,S54,5.773354665002851e-08,6.092030001731311e-08,4.1814276474308105e-08,3.667790783175149e-08,7.230595863856741e-08,6.407264783507371e-08,3.9006035208292694e-08
F0,S55,9.694196407429793e-08,6.837318109052878e-08,3.968431784401459e-08,3.8882600399174305e-08,9.557093899915105e-08,9.186550802800987e-08,3.8141134321423295e-08
F0,S56,4.635030518886507e-08,5.7402415012360914e-08,4.095734255166449e-08,3.329593047977337e-08,6.272022870919203e-08,5.7594070395071e-08,3.734725824456863e-08
F0,S57,4.3145982218301496e-08,6.154235926142244e-08,3.639752079958765e-08,3.6709832738546385e-08,5.468683873297164e-08,5.4317073177938795e-08,3.494532545307358e-08
F0,S58,5.855264316418426e-08,7.28356260175596e-08,4.3211664513082745e-08,5.69557805155486e-08,7.644021268277685e-08,7.280934015197386e-08,4.4644289550097086e-08
F0,S59,4.764993515425726e-08,6.881194518238019e-08,4.2029822413363304e-08,5.4181401123880315e-08,6.631997423841661e-08,6.21091069889748e-08,4.728626505608912e-08
F0,S60,172.50110808954173,1.444500821998446e-07,7.724809258002632e-08,8.344596497970187e-08,61.971337475815425,12.565783791417854,8.124047516863795e-08
F0,S61,5.843343618560267e-08,6.3987097489888e-08,5.0753761419612716e-08,3.9437923626162294e-08,8.194324330087434e-08,6.849026660570443e-08,4.713130320278953e-08
F0,S62,5.292204133113682e-08,6.651459246072478e-08,4.0368634446129327e-08,4.84537645904847e-08,6.818408394924623e-08,6.356644514620261e-08,4.051612473608818e-08
F0,S63,5.199933121217901e-08,6.4793636248384e-08,4.0071445941061785e-08,4.346244131450551e-08,6.402933034938168e-08,6.317561646921733e-08,3.976266024753e-08
F0,S64,6.477402885092639e-08,5.998347781134305e-08,4.1809209182488244e-08,3.6614769294600636e-08,8.471094116672226e-08,6.865607657076493e-08,3.822018814605097e-08
F0,S65,4.1627980354554275e-08,7.57267384659601e-08,5.359899427160661e-08,4.085127661138765e-08,6.855918165371644e-08,5.980986734612269e-08,4.9425897890244464e-08
F0,S66,4.8798203823415266e-08,7.239442002256733e-08,3.97335604275514e-08,3.8611946913233884e-08,6.558128906267723e-08,6.504333648382033e-08,3.750551100847548e-08
F0,S67,80.14644335352116,1.805673757582081e-07,6.429239880755169e-08,5.10451386878352e-08,1.4189453099930955e-06,122.29353798613936,6.517237725627464e-08
F0,S68,6.466953005453244e-08,5.518695175438999e-08,4.178722809541655e-08,3.5944770041710974e-08,8.369232767321716e-08,6.760055143135917e-08,3.967590853869603e-08
F0,S69,2.4356250716848325e-07,7.53036026429954e-08,4.46792923392208e-08,5.273409995211318e-08,1.7882169169265267e-07,1.8611588625378643e-07,4.6450397727734504e-08
F0,S70,7.804318709838076e-08,5.698675455169067e-08,3.577592757478287e-08,3.4987114595542735e-08,7.947566016522692e-08,8.120429548617003e-08,3.474395019667141e-08
F0,S71,6.07928604753046e-08,9.291665837345789e-08,5.3817338732470305e-08,4.758495819117637e-08,8.507778018836794e-08,8.791325512247424e-08,5.0990755239751095e-08
F0,S72,1.658831226656263e-07,1.0197102419968202e-07,4.487358875512927e-08,4.79773384904315e-08,1.4890867922600726e-07,1.7601585315797834e-07,4.368901011613901e-08
F0,S73,3.5792122623300084e-07,3.303877261169397e-07,5.7058921305126645e-08,6.985448815510286e-08,1.8139622015104045e-07,1.7533673671655673e-06,5.600959951535881e-08
F0,S74,4.159684747150211e-08,4.745091304141378e-08,3.8296097900516357e-08,3.173314204237693e-08,5.7647793980341214e-08,4.870302708183658e-08,3.569347012639116e-08
F0,S75,5.4681648541937556e-08,8.069310382123493e-08,3.841456138005752e-08,4.037973956920845e-08,6.60097970291412e-08,7.528158276532265e-08,3.839959735923678e-08
F0,S76,3.979703150583436e-08,5.263225991574543e-08,4.0385752439731366e-08,3.4441544170053615e-08,5.785596036177363e-08,4.877065053988685e-08,3.772742835807675e-08
F0,S77,4.1640053141100106e-08,5.182575243527164e-08,4.2181410441348705e-08,3.558109926439369e-08,6.001581056775681e-08,4.975060286014679e-08,3.927979756509562e-08
F0,S78,1.0395223320720526e-07,9.451365944550402e-08,4.5710455808061266e-08,4.6040115008191524e-08,1.244155406470452e-07,1.267403489329618e-07,4.2127528197279036e-08
F0,S79,6.384788131297266e-08,6.532469792264804e-08,4.4142668742382345e-08,4.4650226682401915e-08,8.201175716348882e-08,7.130474612622304e-08,4.367444057588355e-08
F0,S80,4.0921025492129065e-08,4.910563442837032e-08,3.674057174038049e-08,3.238742433836441e-08,5.569908316797866e-08,4.863742335435969e-08,3.4025180241333464e-08
F0,S81,5.685565578432314e-08,5.058817484716386e-08,3.6360396502197917e-08,3.63675258431505e-08,6.767775753236461e-08,5.866673664168287e-08,3.52156037847889e-08
F0,S82,4.818429987567914e-07,6.889100505436726e-08,3.843624579212397e-08,5.350052600242022e-08,1.6170309410474984e-07,2.0882447648594087e-07,4.099534739513849e-08
F0,S83,4.8842035452670656e-08,8.26150352989573e-08,1.1482174430252738e-07,4.8430632449018075e-08,9.863047426900652e-08,6.735204730836281e-08,1.0678471906134944e-07
F0,S84,2.5640880172838994e-07,2.219321158056807e-06,5.076059778498037e-08,1.0179396398357e-07,1.788676127175118e-07,151.02750666771266,5.359880365950822e-08
F0,S85,7.839049839637385e-08,1.1472251314240409e-07,7.706510776596702e-08,6.20830326646706e-08,1.2121887067127568e-07,1.1873818577573265e-07,7.936182475806099e-08
F0,S86,6.780238908126986e-08,1.3174758228080216e-07,1.3000880929930892e-07,1.0047576151681368e-07,1.5756196045311687e-07,1.0756578742166177e-07,1.5410613510241015e-07
F0,S87,5.545123476319504e-08,1.2380820724322025e-07,5.413156156731517e-08,4.743075231521182e-08,7.647531385556094e-08,9.558016635427532e-08,5.105412819738233e-08
F0,S88,6.699261558421873e-08,9.682657040603377e-08,7.807042167510645e-08,6.769855782026928e-08,1.261595775774905e-07,8.692110610098707e-08,7.584331601899436e-08
F0,S89,1.0771243489257928e-07,7.017048715557035e-08,4.2093468127083326e-08,4.564759255036543e-08,1.0028507714189685e-07,9.626007832311751e-08,3.928400189308626e-08
F0,S90,1.195738953547714e-07,7.956746842561032e-08,5.773410543325742e-08,4.4609045143021676e-08,1.460125051572993e-07,1.07359988010306e-07,5.4475226339488405e-08
F0,S91,5.026482084830142e-08,9.050575522632779e-08,4.7361363949829775e-08,4.5277467349833675e-08,7.332509353176913e-08,7.616376523517982e-08,4.427121300925724e-08
F0,S92,6.81904371688822e-08,7.024894998318806e-08,4.1165313193440874e-08,5.80897115393432e-08,8.410259968845705e-08,7.92099111470138e-08,4.2266258577503343e-08
F0,S93,1.049711820409752e-07,9.47044431270341e-08,4.623789282577686e-08,4.9291412470667635e-08,1.2584379259194573e-07,1.1227314414584705e-07,4.3651840982179524e-08
F0,S94,5.3283636807504844e-08,6.731990711751337e-08,4.4344258981493736e-08,4.190590215190957e-08,7.510236009216562e-08,6.559499257580729e-08,4.191199350254089e-08
F0,S95,5.522157423787807e-08,6.579261666288384e-08,3.773174911842698e-08,3.6540785249059434e-08,6.646876781017498e-08,6.959081079044746e-08,3.628456925662816e-08
F0,S96,4.269297669926322e-08,6.144955375977494e-08,3.6241746566503986e-08,3.300842818868682e-08,5.734569572601597e-08,5.471910126156722e-08,3.384512216107865e-08
F0,S97,4.467047966794186e-08,5.1303105786559516e-08,3.632844572320498e-08,4.028977919316145e-08,5.7175255597569865e-08,5.143696175972077e-08,3.63408143276037e-08
F0,S98,5.7235607089096545e-08,7.414796655344723e-08,3.953527988072747e-08,4.1034910111414976e-08,7.242062959858398e-08,7.071215351422037e-08,3.782816790786134e-08
F0,S99,7.050019624412669e-08,1.0933302163757112e-07,4.564031874648084e-08,5.241137723644781e-08,9.513348686429962e-08,9.840310050510563e-08,4.4248133312061224e-08
F1,S100,4.421831060488856e-08,5.096626663724883e-08,4.010744079588669e-08,4.652445473794829e-08,6.084087711113206e-08,5.2024454753467923e-08,4.6532690420446526e-08
F1,S101,6.05813939376814e-08,7.899238506605987e-08,9.391242065936646e-08,9.183637617117546e-08,1.2458244368861996e-07,8.724596910343559e-08,1.2880096488054376e-07
F1,S102,8.745837201722845e-08,5.032219214328367e-07,598.6800352202166,2.5915052131156315e-07,197.10038158843818,3.095459195537732e-07,510.8194956083642
F1,S103,1.8821327482564903e-07,6.107523450853056e-08,5.664253471092117e-08,9.102651655771369e-08,1.7907409314887986e-07,1.0452544397084759e-07,8.476650273490724e-08
F1,S104,1.0129464953961437e-07,7.170211948442804e-08,7.762420899216166e-08,6.650482072527295e-08,1.7171351323726285e-07,1.0424122165939619e-07,7.461689193691288e-08
F1,S105,5.315239853972666e-08,8.042160581507912e-08,4.7144720284669006e-08,4.8911097965502147e-08,7.141740063507272e-08,7.468242410218657e-08,5.203399563728303e-08
F1,S106,4.4545769469840854e-08,9.295826547515867e-08,7.589476160046421e-08,6.083299718387448e-08,9.795240796508586e-08,7.256637357549583e-08,8.661628229504052e-08
F1,S107,1.3472926984269236e-07,6.233159707556139e-08,6.902615716176402e-08,7.006453899171176e-08,2.8048216878575775e-07,1.113004596122935e-07,9.151000995840759e-08
F1,S108,5.620891120080762e-08,1.051572317276565e-07,1.6388154704685597e-07,1.4318359735008365e-07,1.8197545571528337e-07,8.70038803717767e-08,3.6112906171084814e-07
F1,S109,4.868940564002033e-08,6.695521038648873e-08,6.819197683506744e-08,5.026670311022355e-08,8.467248515054473e-08,6.695457627245045e-08,6.203016116502078e-08
F1,S110,6.040316588948451e-08,6.39238217451314e-08,5.571592561929331e-08,9.066226700374538e-08,9.098288287491203e-08,7.342183865211217e-08,6.898915755966754e-08
F1,S111,6.495676371458229e-08,1.3780402223532246e-07,1.1516394382373167e-07,9.334611018757966e-08,1.1759313212668118e-07,1.4125717426942056e-07,1.2337178291987514e-07
F1,S112,7.103784811708647e-08,6.161973412631403e-08,4.7016106598885556e-08,6.41130785888667e-08,8.77320868525494e-08,7.827721403436087e-08,5.899108863605616e-08
F1,S113,5.0310722767961115e-08,6.397787453480882e-08,7.861164823232206e-08,7.337584673115401e-08,9.269049533878041e-08,6.512647735710252e-08,1.0780376974835105e-07
F1,S114,1.2217061409249194e-07,1.27461084171392e-07,9.449814620518329e-08,1.0900886937340106e-07,3.53023887193164e-07,2.191573570819258e-07,9.736291293063987e-08
F1,S115,7.363466553795624e-08,8.648874355527853e-08,5.444959723440582e-07,5.81993007749328e-08,3.3651896301718947e-07,9.846218162236481e-08,1.9683207196412532e-07
F1,S116,1.2728273973456362e-07,3.162181398707813e-07,5.222666540408316e-08,9.977212843433777e-08,1.087007789328949e-07,3.5224919706946446e-06,8.883161897202836e-08
F1,S117,4.532900621052046e-08,6.091490462118434e-08,5.217938846299295e-08,4.9955346734413906e-08,7.557655094246498e-08,5.959784302594963e-08,5.396064152824776e-08
F1,S118,3.877905832390758e-07,1.8382479599880525e-07,8.966983472154094e-08,6.852657075253755,7.302240779414013e-07,1.8167254741489545e-06,4.3742350796818775e-07
F1,S119,6.128728504789701e-08,8.476619945898235e-08,7.824840549536799e-08,5.559480837390614e-08,1.3508949640059555e-07,8.120157617174053e-08,6.471129631911031e-08
F1,S120,5.119366698916868e-08,5.1114587289559876e-08,4.917810830040016e-08,4.5547216436477044e-08,7.823109583199812e-08,5.849238043724784e-08,5.265976516970765e-08
F1,S121,6.077378942908908e-08,7.071361165033869e-08,6.910184007030651e-08,8.338034842874738e-08,1.0985249254087488e-07,7.874348083804131e-08,1.0465679543165227e-07
F1,S122,9.14059922354852e-08,8.79400731598912e-08,5.642571788286428e-08,8.115697092118563e-08,1.288379973281246e-07,1.0358156880777815e-07,6.306900541616907e-08
F1,S123,1.9745788700700365e-07,1.1008153207957026e-07,7.484183303080421e-08,1.1230383178794805e-07,2.944184628409587e-07,2.6279099636747725e-07,1.0342289813764874e-07
F1,S124,4.5847999715579917e-08,6.89572147089775e-08,6.138024982580172e-08,6.537922453625642e-08,8.176444128996638e-08,5.9367444015130504e-08,7.476108104800204e-08
F1,S125,1.032471780740323e-07,7.123053144012094e-08,5.8677309499141176e-08,6.267316674666562e-08,1.4349910004023443e-07,1.1106913916280008e-07,5.732356733570959e-08
F1,S126,6.325332505015406e-08,1.2193188122905529e-07,5.337748442754221e-08,7.758554529847942e-08,9.433209714575803e-08,1.0013455122647038e-07,6.533230048846523e-08
F1,S127,33.53401265135298,7.78342405280789e-08,6.224714713235461e-08,5.06306096123855e-08,4.940499587989315e-07,2.755549880607566e-07,5.808711395221037e-08
F1,S128,1.0655583086630752e-07,8.086593900850083e-08,9.474196701525004e-08,6.304646210619733e-08,1.8854384298040914e-07,1.1010579205822709e-07,1.0426291526254135e-07
F1,S129,5.4596260971751625e-08,6.681066252532236e-08,4.756668067275372e-08,4.718173064534116e-08,8.174951074809345e-08,6.68622503602719e-08,4.755580189572503e-08
F1,S130,4.471506565734364e-08,5.4975178087926816e-08,4.88980793618847e-08,4.836343278879649e-08,6.876429598875659e-08,5.4684677791943866e-08,5.030405538725327e-08
F1,S131,1.102599425498234e-07,5.396156881182159e-08,4.2841629794916504e-08,4.604513648396386e-08,1.1402583296237847e-07,9.109807771111177e-08,4.595056825007636e-08
F1,S132,5.133421327050939e-08,5.946455671951033e-08,7.15169601152693e-08,4.4703626041252504e-08,1.045093901461716e-07,6.026265220526144e-08,6.407990554976809e-08
F1,S133,4.447270481214155e-08,6.805712292659689e-08,5.2463991972541915e-08,6.522228386617597e-08,7.179566606878208e-08,5.667793033669494e-08,6.791866546982013e-08
F1,S134,5.357061615499022e-08,8.855928591986017e-08,5.776598937709903e-08,4.726918403933275e-08,8.067964576743267e-08,7.643494204394764e-08,5.4168286789883956e-08
F1,S135,5.009111628052509e-08,6.180700781554426e-08,7.44868892250473e-08,4.429189563583877e-08,1.0716818955259423e-07,6.366300716843818e-08,6.104595386589254e-08
F1,S136,6.726909512317816e-08,9.899019755818663e-08,6.507374828758083e-08,2.1864256988229846e-07,1.0930805406161284e-07,1.0624477806324212e-07,1.2223371379210196e-07
F1,S137,1.0461337815719409e-07,9.185635370572544e-08,6.186292747301417e-08,1.0345207108975333e-07,1.5690214362437266e-07,1.1908911315402733e-07,7.373842190605599e-08
F1,S138,5.8176261567012045e-08,6.085814546225559e-08,5.719044325664887e-08,4.4002799924281014e-08,1.013007499702441e-07,7.361109833383467e-08,5.306992329406636e-08
F1,S139,5.946733921897835e-08,1.0249111552182911e-07,6.78489209282318e-08,1.4407605094159356e-07,1.023803489431181e-07,8.329405321376756e-08,8.477008980530318e-08
F1,S140,1.443030417339467e-07,1.1771086630008303e-07,7.806632772873383e-08,1.0474984098436617e-07,2.449664183800986e-07,1.7627467356647378e-07,9.397741449320471e-08
F1,S141,5.377899011329967e-08,7.54682900516064e-08,6.943315896466779e-08,112.45067972259915,9.044328920931255e-08,6.898346589075404e-08,42.23669764647412
F1,S142,5.6120296248896705e-08,8.897057936806638e-08,9.715183975096688e-08,1.2895304781842014e-07,1.2728477621493826e-07,7.835183606725524e-08,2.0902623382317931e-07
F1,S143,316.3228101659888,2.675120110174509e-07,1.3155850881731004e-07,1.3068645382621824e-07,578.3638131576258,91.26862739124331,1.5218134432345354e-07
F1,S144,6.109771054884219e-08,7.074778886974605e-08,4.7239704232047974e-08,8.221433685668062e-08,7.916448286358055e-08,7.667049877464683e-08,5.249353435392455e-08
F1,S145,6.334810105035115e-08,7.730033593493618e-08,2.5169958507079384e-07,7.543116705016097e-08,1.754379593796879e-07,7.83177343292021e-08,2.4679255459807366e-07
F1,S146,8.149661328751443e-08,7.122509729968315e-08,5.979227579924134e-08,5.697476823923498e-08,1.1965450520589174e-07,9.832994112990957e-08,5.67966690433183e-08
F1,S147,8.871294342577259e-08,7.3213976547651e-08,1.3287999972586568e-07,6.440273642083211e-08,3.954634604946595e-07,1.0705835511627323e-07,1.286910075726162e-07
F1,S148,5.624004712906847e-08,7.996843107586246e-08,5.241191231622249e-08,1.653764803773337e-07,7.871134336866757e-08,8.015208212204412e-08,1.0829624198529176e-07
F1,S149,6.084266768653439e-08,2.888237453205549e-07,9.888242165633027e-08,1.597861992282127e-07,1.1758369570253677e-07,1.2959295288972717e-07,1.1810240394350236e-07
F1,S150,4.994877764682143e-08,5.940249703794601e-08,4.6408788589680926e-08,4.568510320662639e-08,7.321964586952653e-08,6.295052387737622e-08,4.787204562901095e-08
F1,S151,6.176603316305738e-08,8.690637505022448e-08,8.932700400492219e-08,6.80093232141497e-08,1.3236046861133494e-07,8.474478023541933e-08,9.953858831551088e-08
F1,S152,4.883280351137422e-08,5.931769290072104e-08,7.048696466501572e-08,8.150360766738048e-07,9.338643393187106e-08,5.9346428929736945e-08,1.0057184159768689e-06
F1,S153,5.3560612038525e-08,5.7818676435508024e-08,5.9235954015986636e-08,5.885200325489995e-08,8.933964432776026e-08,6.488409145339958e-08,6.61473752710582e-08
F1,S154,4.998808520859178e-08,6.205168497296328e-08,5.076453084881132e-08,5.420129217622295e-08,7.64655584524337e-08,6.340567069396153e-08,5.132223588733738e-08
F1,S155,5.8069696275651784e-08,75.78825144428363,1.8398512858548379e-06,6.69545892976635e-08,4.973343404856207e-07,1.618936503852538e-07,1.706622995688261e-07
F1,S156,9.174036568779573e-08,3.831125500566123e-07,9.193686793978584e-08,394.822495317942,1.8057651851488495e-07,2.472055825463985e-07,82.96754219436286
F1,S157,6.860799780878233e-08,6.27626021953463e-08,5.332525974206442e-08,5.283087960319665e-08,1.0215087947191195e-07,7.838400848627686e-08,5.6579878524885104e-08
F1,S158,6.389598227782565e-08,1.09489859872492e-07,8.269597487122928e-08,1.0087771763960745e-07,1.3849771248359193e-07,1.0535311906580043e-07,1.1146336649507425e-07
F1,S159,7.317090639753219e-08,696.3631371755476,7.275560976567344e-08,7.621669407104422e-08,1.2880114108630593e-07,113.82633821003365,7.402553810829013e-08
F1,S160,7.750231889065995e-08,6.464393084910355e-08,5.0159175765211615e-08,7.749745626749866e-08,9.982138704091121e-08,8.553362282661266e-08,6.274354841034724e-08
F1,S161,9.14142895900814e-08,6.100774336131162e-08,5.402836244278623e-08,7.670317745903034e-08,1.1739402248651275e-07,8.651996764546719e-08,8.342823941533606e-08
F1,S162,2.041182127655587e-07,7.626682212046097e-08,7.045986616013686e-08,5.203148030218637e-08,3.5224625820815943e-07,1.360509794595938e-07,6.304396814299974e-08
F1,S163,388.5888483262598,1.727094125304245e-07,7.855448817181562e-08,362.52633109192635,0.00015280210952556183,476.371646912672,159.6322442999225
F1,S164,4.8440834478952706e-08,9.419443765895144e-08,7.842890412482982e-08,6.464171930104748e-08,9.75470014627411e-08,7.054525019708358e-08,7.590185948163583e-08
